,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5550,18.0,1.0,4.0,1.0,0,368.0,10.0,14.0,1,1,1
5551,49.0,1.0,4.0,1.0,0,35.0,10.0,90.0,1,1,1
5552,49.0,1.0,4.0,1.0,0,515.0,1.0,84.0,1,1,0
5553,49.0,1.0,16.0,4.0,0,46.0,1.0,1.0,1,1,0
5554,85.0,1.0,4.0,1.0,0,215.0,1.0,58.0,1,1,0
5555,49.0,1.0,7.0,1.0,0,212.0,7.0,13.0,0,1,1
5556,49.0,1.0,24.0,1.0,3,362.0,1.0,15.0,1,1,1
5557,29.0,1.0,21.0,1.0,0,215.0,1.0,57.0,1,1,1
5558,52.0,5.0,16.0,1.0,0,23.0,1.0,80.0,0,1,0
5559,51.0,1.0,24.0,1.0,0,6.0,5.0,80.0,1,1,0
5560,22.0,1.0,1.0,1.0,0,23.0,1.0,29.0,1,1,0
5561,51.0,1.0,22.0,1.0,0,134.0,1.0,32.0,1,1,0
5562,75.0,1.0,4.0,1.0,0,15.0,0.0,27.0,1,1,0
5563,92.0,1.0,4.0,1.0,0,6.0,10.0,32.0,1,1,0
5564,19.0,1.0,24.0,1.0,0,301.0,1.0,19.0,1,1,1
5565,49.0,1.0,7.0,5.0,0,249.0,1.0,32.0,1,1,0
5566,22.0,1.0,10.0,1.0,0,249.0,1.0,57.0,1,1,1
5567,49.0,8.0,1.0,1.0,0,39.0,8.0,84.0,1,1,0
5568,74.0,1.0,4.0,1.0,0,527.0,1.0,32.0,1,1,1
5569,41.0,1.0,4.0,1.0,0,327.0,13.0,80.0,1,1,1
5570,49.0,1.0,7.0,1.0,0,25.0,1.0,47.0,1,1,0
5571,51.0,1.0,4.0,5.0,4,448.0,1.0,35.0,1,1,0
5572,31.0,1.0,4.0,1.0,4,128.0,1.0,6.0,1,1,1
5573,71.0,1.0,9.0,1.0,0,554.0,1.0,68.0,1,1,0
5574,51.0,1.0,4.0,1.0,0,211.0,1.0,90.0,1,1,0
5575,17.0,1.0,18.0,1.0,0,442.0,1.0,19.0,1,1,0
5576,61.0,1.0,4.0,1.0,0,129.0,1.0,82.0,1,1,0
5577,34.0,1.0,4.0,1.0,0,362.0,1.0,80.0,1,1,0
5578,49.0,1.0,4.0,1.0,0,134.0,1.0,19.0,1,0,0
5579,84.0,1.0,4.0,1.0,0,249.0,10.0,90.0,1,1,0
5580,53.0,1.0,9.0,3.0,0,303.0,1.0,57.0,0,1,0
5581,61.0,1.0,16.0,1.0,0,53.0,1.0,15.0,1,1,1
5582,27.0,1.0,13.0,1.0,0,469.0,1.0,88.0,1,1,0
5583,71.0,1.0,24.0,1.0,0,249.0,1.0,3.0,1,1,1
5584,42.0,1.0,7.0,1.0,0,368.0,1.0,57.0,1,1,0
5585,84.0,1.0,18.0,1.0,0,321.0,1.0,32.0,1,1,1
5586,59.0,1.0,4.0,1.0,0,109.0,13.0,90.0,1,1,0
5587,31.0,1.0,4.0,1.0,-1,6.0,8.0,96.0,0,1,1
5588,49.0,1.0,16.0,1.0,0,467.0,1.0,19.0,1,1,1
5589,71.0,1.0,4.0,1.0,0,55.0,10.0,90.0,1,1,0
5590,83.0,1.0,20.0,1.0,4,372.0,1.0,90.0,1,1,0
5591,45.0,1.0,10.0,1.0,0,55.0,0.0,65.0,0,1,1
5592,22.0,1.0,4.0,1.0,0,25.0,1.0,19.0,1,1,0
5593,22.0,1.0,9.0,2.0,-1,30.0,10.0,32.0,1,1,0
5594,49.0,1.0,4.0,1.0,0,164.0,1.0,67.0,0,1,0
5595,22.0,1.0,9.0,1.0,3,110.0,1.0,36.0,1,1,0
5596,49.0,1.0,4.0,1.0,0,34.0,1.0,41.0,1,1,1
5597,51.0,1.0,24.0,1.0,0,51.0,0.0,15.0,0,1,0
5598,55.0,5.0,21.0,1.0,0,211.0,17.0,66.0,1,1,1
5599,42.0,1.0,7.0,1.0,3,215.0,0.0,19.0,1,1,0
5600,34.0,1.0,4.0,1.0,0,55.0,10.0,15.0,1,0,0
5601,92.0,1.0,7.0,1.0,0,468.0,1.0,25.0,1,1,0
5602,49.0,1.0,7.0,1.0,0,30.0,1.0,15.0,1,1,0
5603,22.0,6.0,7.0,1.0,0,245.0,1.0,9.0,1,1,0
5604,92.0,1.0,4.0,1.0,0,18.0,1.0,50.0,1,1,0
5605,53.0,1.0,13.0,1.0,0,30.0,1.0,90.0,1,1,0
5606,51.0,4.0,4.0,1.0,0,362.0,14.0,62.0,1,1,0
5607,85.0,1.0,21.0,1.0,4,23.0,1.0,57.0,0,1,0
5608,60.0,1.0,20.0,1.0,0,23.0,1.0,30.0,1,1,0
5609,22.0,1.0,1.0,1.0,0,6.0,1.0,19.0,1,1,0
5610,51.0,1.0,4.0,1.0,0,469.0,1.0,90.0,1,1,0
5611,68.0,1.0,23.0,1.0,0,312.0,1.0,90.0,1,1,0
5612,21.0,1.0,4.0,1.0,0,6.0,1.0,19.0,1,1,1
5613,51.0,1.0,4.0,1.0,0,23.0,0.0,29.0,1,1,0
5614,51.0,1.0,4.0,1.0,3,249.0,1.0,6.0,1,1,0
5615,49.0,1.0,21.0,1.0,3,6.0,1.0,32.0,1,1,0
5616,51.0,1.0,1.0,1.0,0,442.0,1.0,32.0,1,1,0
5617,84.0,1.0,18.0,4.0,0,39.0,8.0,41.0,1,1,0
5618,34.0,1.0,4.0,1.0,0,6.0,1.0,31.0,1,1,0
5619,49.0,1.0,4.0,1.0,0,215.0,1.0,90.0,1,1,0
5620,83.0,1.0,24.0,1.0,0,134.0,1.0,15.0,1,1,0
5621,88.0,1.0,20.0,1.0,0,6.0,1.0,27.0,1,1,0
5622,79.0,1.0,23.0,1.0,1,515.0,1.0,90.0,1,1,0
5623,51.0,1.0,24.0,1.0,2,442.0,1.0,90.0,1,1,0
5624,58.0,4.0,18.0,1.0,0,203.0,6.0,90.0,1,1,0
5625,51.0,1.0,15.0,1.0,0,15.0,1.0,32.0,1,1,0
5626,49.0,1.0,20.0,1.0,0,6.0,1.0,3.0,1,1,0
5627,59.0,1.0,4.0,1.0,0,249.0,1.0,19.0,0,1,0
5628,55.0,1.0,13.0,1.0,2,229.0,1.0,40.0,0,1,0
5629,41.0,1.0,4.0,1.0,0,6.0,1.0,32.0,1,1,0
5630,34.0,1.0,17.0,1.0,0,442.0,1.0,15.0,0,1,0
5631,49.0,1.0,10.0,1.0,0,249.0,1.0,32.0,1,1,1
5632,51.0,5.0,16.0,1.0,0,362.0,1.0,38.0,1,1,1
5633,22.0,1.0,24.0,3.0,0,211.0,1.0,57.0,1,1,0
5634,51.0,1.0,4.0,1.0,0,213.0,1.0,15.0,1,1,0
5635,36.0,1.0,10.0,1.0,0,303.0,1.0,57.0,1,1,0
5636,59.0,1.0,18.0,1.0,0,23.0,1.0,60.0,1,1,0
5637,41.0,1.0,7.0,1.0,0,33.0,1.0,32.0,1,1,1
5638,49.0,1.0,7.0,1.0,0,303.0,1.0,45.0,1,1,0
5639,49.0,1.0,4.0,1.0,0,55.0,10.0,40.0,1,1,0
5640,49.0,1.0,4.0,1.0,0,49.0,1.0,9.0,0,1,0
5641,22.0,1.0,4.0,1.0,0,361.0,1.0,22.0,1,1,0
5642,49.0,1.0,20.0,1.0,4,5.0,1.0,15.0,1,1,0
5643,92.0,1.0,24.0,3.0,0,240.0,1.0,68.0,1,1,1
5644,22.0,1.0,4.0,1.0,0,229.0,1.0,42.0,1,1,0
5645,49.0,1.0,4.0,1.0,0,26.0,1.0,82.0,1,1,0
5646,31.0,1.0,24.0,1.0,0,206.0,1.0,50.0,1,1,0
5647,22.0,1.0,9.0,1.0,0,229.0,10.0,32.0,1,1,0
5648,85.0,1.0,4.0,1.0,0,554.0,6.0,62.0,1,1,0
5649,49.0,1.0,2.0,1.0,0,164.0,1.0,90.0,1,1,1
5650,22.0,1.0,10.0,1.0,0,15.0,1.0,32.0,1,1,1
5651,50.0,1.0,4.0,1.0,0,362.0,1.0,28.0,0,1,0
5652,17.0,1.0,5.0,1.0,0,24.0,1.0,39.0,1,1,1
5653,20.0,1.0,7.0,1.0,0,30.0,1.0,82.0,1,1,1
5654,49.0,1.0,18.0,1.0,1,12.0,1.0,19.0,1,1,0
5655,22.0,1.0,4.0,1.0,0,512.0,1.0,41.0,1,1,0
5656,85.0,2.0,16.0,1.0,0,104.0,1.0,90.0,1,1,0
5657,71.0,1.0,7.0,1.0,3,211.0,7.0,6.0,1,1,0
5658,61.0,1.0,18.0,1.0,-1,362.0,1.0,41.0,1,1,0
5659,45.0,1.0,7.0,1.0,0,164.0,8.0,28.0,0,1,0
5660,82.0,1.0,4.0,1.0,0,315.0,1.0,32.0,1,1,0
5661,22.0,1.0,10.0,1.0,0,151.0,1.0,1.0,1,0,0
5662,38.0,1.0,4.0,1.0,0,134.0,1.0,17.0,1,1,0
5663,47.0,1.0,7.0,1.0,0,442.0,1.0,19.0,1,1,0
5664,34.0,1.0,4.0,1.0,0,223.0,1.0,84.0,1,1,1
5665,22.0,1.0,4.0,1.0,0,149.0,1.0,68.0,1,1,0
5666,49.0,1.0,4.0,1.0,3,106.0,1.0,19.0,1,1,0
5667,51.0,1.0,18.0,1.0,0,442.0,1.0,27.0,1,1,1
5668,22.0,1.0,4.0,1.0,0,249.0,8.0,90.0,1,1,0
5669,52.0,1.0,4.0,1.0,0,162.0,1.0,84.0,1,1,0
5670,47.0,1.0,9.0,1.0,0,229.0,1.0,70.0,1,1,0
5671,92.0,1.0,24.0,5.0,0,23.0,1.0,88.0,1,1,1
5672,55.0,1.0,1.0,1.0,0,30.0,1.0,90.0,1,1,0
5673,57.0,1.0,13.0,2.0,3,527.0,1.0,15.0,1,1,1
5674,22.0,1.0,7.0,1.0,0,211.0,10.0,6.0,1,1,0
5675,22.0,1.0,7.0,1.0,0,442.0,1.0,32.0,1,0,0
5676,81.0,1.0,10.0,1.0,0,215.0,1.0,90.0,1,1,1
5677,49.0,1.0,4.0,1.0,0,33.0,1.0,1.0,1,1,0
5678,49.0,1.0,9.0,1.0,0,215.0,1.0,84.0,1,1,1
5679,51.0,1.0,18.0,1.0,0,368.0,1.0,32.0,1,1,0
5680,77.0,1.0,23.0,1.0,0,209.0,1.0,33.0,1,1,1
5681,34.0,1.0,18.0,1.0,0,512.0,1.0,2.0,1,1,0
5682,65.0,1.0,4.0,1.0,0,231.0,1.0,15.0,1,1,0
5683,62.0,1.0,5.0,1.0,0,245.0,1.0,60.0,1,1,0
5684,29.0,5.0,19.0,1.0,0,2.0,1.0,29.0,1,1,0
5685,49.0,1.0,20.0,1.0,0,72.0,1.0,32.0,1,1,0
5686,49.0,1.0,4.0,1.0,0,6.0,6.0,91.0,1,1,0
5687,49.0,1.0,7.0,2.0,0,2.0,1.0,32.0,0,1,0
5688,57.0,1.0,4.0,1.0,0,13.0,13.0,30.0,1,1,0
5689,32.0,1.0,1.0,1.0,0,40.0,1.0,19.0,1,1,1
5690,51.0,1.0,19.0,1.0,0,249.0,1.0,75.0,1,1,1
5691,51.0,1.0,4.0,1.0,0,25.0,1.0,30.0,1,1,0
5692,34.0,6.0,4.0,1.0,0,134.0,1.0,90.0,1,1,0
5693,35.0,2.0,18.0,1.0,0,365.0,10.0,32.0,1,1,0
5694,59.0,1.0,4.0,1.0,2,515.0,10.0,32.0,1,1,0
5695,49.0,1.0,4.0,1.0,0,211.0,1.0,84.0,1,1,0
5696,20.0,3.0,4.0,1.0,4,105.0,1.0,58.0,1,1,0
5697,51.0,1.0,4.0,1.0,-1,6.0,10.0,32.0,1,1,0
5698,51.0,1.0,1.0,1.0,0,132.0,5.0,1.0,1,1,0
5699,49.0,1.0,18.0,1.0,0,368.0,1.0,90.0,1,1,0
5700,49.0,1.0,15.0,1.0,0,10.0,1.0,41.0,1,1,1
5701,75.0,1.0,16.0,1.0,0,36.0,1.0,19.0,1,1,1
5702,49.0,1.0,4.0,2.0,3,33.0,10.0,90.0,1,1,0
5703,22.0,1.0,4.0,1.0,3,501.0,1.0,62.0,1,1,0
5704,20.0,1.0,4.0,1.0,0,106.0,9.0,90.0,1,1,1
5705,51.0,1.0,4.0,1.0,0,6.0,10.0,16.0,1,1,0
5706,75.0,1.0,9.0,1.0,0,515.0,13.0,19.0,1,1,0
5707,51.0,1.0,4.0,1.0,0,147.0,1.0,19.0,1,1,0
5708,85.0,1.0,7.0,1.0,0,523.0,1.0,30.0,1,1,1
5709,22.0,1.0,4.0,1.0,0,15.0,1.0,57.0,0,1,0
5710,51.0,1.0,4.0,1.0,0,211.0,4.0,88.0,1,0,1
5711,22.0,1.0,24.0,1.0,0,25.0,1.0,68.0,1,1,1
5712,22.0,1.0,4.0,1.0,0,138.0,1.0,57.0,0,1,0
5713,52.0,1.0,4.0,1.0,0,55.0,9.0,60.0,1,1,0
5714,51.0,1.0,7.0,1.0,0,36.0,4.0,43.0,1,1,0
5715,71.0,1.0,16.0,1.0,0,414.0,15.0,67.0,1,1,0
5716,49.0,1.0,4.0,1.0,0,42.0,1.0,43.0,0,1,0
5717,49.0,1.0,4.0,1.0,0,212.0,0.0,90.0,1,1,0
5718,22.0,1.0,4.0,1.0,0,116.0,1.0,62.0,0,1,0
5719,54.0,1.0,7.0,1.0,0,372.0,1.0,50.0,1,1,1
5720,51.0,1.0,7.0,1.0,0,6.0,6.0,27.0,1,1,0
5721,76.0,1.0,4.0,1.0,0,215.0,1.0,19.0,1,1,1
5722,81.0,1.0,7.0,1.0,0,527.0,1.0,90.0,1,1,0
5723,22.0,1.0,16.0,1.0,4,33.0,1.0,14.0,1,1,0
5724,29.0,1.0,15.0,1.0,0,512.0,1.0,80.0,1,1,0
5725,75.0,1.0,4.0,1.0,0,15.0,1.0,14.0,1,1,0
5726,49.0,1.0,24.0,1.0,3,370.0,1.0,25.0,1,1,0
5727,22.0,1.0,7.0,1.0,0,15.0,1.0,90.0,1,1,0
5728,55.0,1.0,4.0,1.0,4,22.0,10.0,70.0,1,1,1
5729,23.0,1.0,7.0,1.0,0,72.0,1.0,32.0,0,1,0
5730,60.0,5.0,10.0,1.0,2,6.0,13.0,84.0,1,1,0
5731,57.0,1.0,20.0,1.0,0,527.0,1.0,58.0,1,1,0
5732,42.0,1.0,4.0,1.0,0,151.0,4.0,32.0,1,1,0
5733,85.0,1.0,10.0,1.0,0,249.0,1.0,38.0,1,1,0
5734,51.0,2.0,4.0,1.0,0,132.0,1.0,40.0,1,1,1
5735,51.0,1.0,5.0,1.0,0,229.0,10.0,19.0,1,1,0
5736,41.0,1.0,24.0,1.0,0,128.0,1.0,11.0,1,1,0
5737,23.0,1.0,22.0,3.0,0,72.0,1.0,68.0,0,1,1
5738,48.0,1.0,10.0,1.0,0,160.0,1.0,1.0,1,1,1
5739,49.0,1.0,24.0,1.0,-1,329.0,1.0,22.0,1,1,0
5740,81.0,1.0,7.0,1.0,0,365.0,1.0,60.0,0,1,0
5741,46.0,1.0,24.0,1.0,1,243.0,1.0,32.0,1,1,1
5742,50.0,1.0,4.0,1.0,0,211.0,1.0,37.0,1,1,1
5743,72.0,1.0,24.0,1.0,-1,467.0,1.0,58.0,1,1,0
5744,36.0,1.0,9.0,1.0,4,436.0,1.0,67.0,1,1,0
5745,79.0,1.0,21.0,1.0,0,6.0,1.0,41.0,1,1,0
5746,34.0,1.0,4.0,1.0,3,242.0,1.0,66.0,1,1,0
5747,54.0,1.0,4.0,1.0,0,46.0,13.0,32.0,1,1,1
5748,22.0,1.0,10.0,1.0,0,10.0,1.0,40.0,1,1,0
5749,62.0,1.0,10.0,1.0,0,362.0,13.0,19.0,1,1,1
5750,41.0,1.0,9.0,1.0,2,362.0,1.0,32.0,1,1,0
5751,85.0,1.0,19.0,1.0,4,245.0,1.0,12.0,1,1,0
5752,75.0,1.0,4.0,1.0,0,163.0,1.0,43.0,1,1,1
5753,29.0,1.0,24.0,1.0,0,6.0,8.0,3.0,1,1,1
5754,55.0,1.0,10.0,1.0,0,341.0,1.0,32.0,1,1,0
5755,51.0,1.0,20.0,1.0,0,527.0,1.0,33.0,0,1,1
5756,85.0,1.0,7.0,1.0,0,134.0,0.0,82.0,1,1,1
5757,51.0,1.0,4.0,1.0,0,501.0,10.0,32.0,1,1,0
5758,79.0,5.0,18.0,1.0,1,119.0,1.0,90.0,1,1,1
5759,51.0,1.0,24.0,1.0,0,362.0,1.0,62.0,1,1,0
5760,85.0,1.0,24.0,1.0,0,30.0,1.0,57.0,1,1,0
5761,22.0,1.0,4.0,1.0,0,362.0,1.0,57.0,1,1,1
5762,81.0,1.0,1.0,1.0,0,245.0,1.0,50.0,1,1,0
5763,28.0,1.0,17.0,1.0,0,23.0,1.0,3.0,1,0,0
5764,51.0,1.0,4.0,1.0,0,1.0,1.0,90.0,1,1,1
5765,71.0,1.0,4.0,1.0,0,49.0,1.0,82.0,1,1,1
5766,22.0,1.0,4.0,1.0,0,160.0,1.0,82.0,0,1,0
5767,51.0,1.0,4.0,1.0,0,33.0,0.0,15.0,1,1,1
5768,62.0,1.0,4.0,1.0,0,313.0,1.0,32.0,1,1,0
5769,74.0,1.0,4.0,1.0,0,527.0,1.0,20.0,1,1,0
5770,85.0,1.0,4.0,1.0,0,341.0,4.0,6.0,1,1,0
5771,22.0,1.0,4.0,1.0,0,427.0,1.0,30.0,1,1,0
5772,79.0,1.0,11.0,1.0,0,50.0,1.0,11.0,1,1,0
5773,29.0,1.0,12.0,1.0,0,110.0,1.0,32.0,1,1,0
5774,31.0,1.0,18.0,1.0,0,414.0,5.0,62.0,1,1,0
5775,92.0,1.0,23.0,1.0,0,49.0,1.0,80.0,1,1,0
5776,22.0,1.0,7.0,1.0,0,106.0,1.0,90.0,1,1,0
5777,51.0,1.0,4.0,1.0,0,236.0,9.0,32.0,1,1,0
5778,49.0,1.0,1.0,1.0,0,212.0,14.0,17.0,0,1,0
5779,82.0,1.0,7.0,4.0,0,467.0,10.0,43.0,1,1,1
5780,51.0,1.0,18.0,1.0,0,303.0,10.0,84.0,1,1,0
5781,19.0,1.0,4.0,1.0,0,72.0,1.0,1.0,1,1,1
5782,19.0,1.0,7.0,1.0,0,229.0,1.0,1.0,1,1,0
5783,49.0,1.0,9.0,1.0,0,315.0,1.0,84.0,0,1,0
5784,51.0,1.0,7.0,1.0,0,162.0,13.0,1.0,1,1,0
5785,49.0,1.0,16.0,1.0,0,34.0,1.0,32.0,1,1,1
5786,22.0,1.0,4.0,1.0,0,12.0,1.0,19.0,1,1,0
5787,85.0,1.0,7.0,1.0,0,151.0,1.0,6.0,1,1,0
5788,26.0,1.0,4.0,1.0,0,15.0,0.0,32.0,0,1,0
5789,51.0,1.0,4.0,1.0,0,10.0,1.0,32.0,0,1,0
5790,54.0,1.0,4.0,1.0,0,129.0,1.0,42.0,1,1,0
5791,71.0,1.0,10.0,1.0,0,215.0,10.0,54.0,1,1,0
5792,35.0,1.0,1.0,1.0,0,523.0,1.0,90.0,1,1,1
5793,81.0,1.0,7.0,1.0,0,30.0,1.0,13.0,1,1,0
5794,49.0,1.0,8.0,1.0,0,6.0,1.0,62.0,1,1,0
5795,22.0,1.0,24.0,1.0,0,6.0,1.0,30.0,1,1,0
5796,63.0,1.0,4.0,1.0,0,527.0,1.0,32.0,1,1,0
5797,38.0,1.0,4.0,1.0,0,72.0,1.0,54.0,1,1,0
5798,26.0,1.0,4.0,1.0,0,29.0,17.0,6.0,1,1,0
5799,17.0,1.0,23.0,1.0,0,160.0,1.0,40.0,1,1,0
5800,58.0,1.0,18.0,1.0,0,39.0,1.0,90.0,0,1,0
5801,53.0,1.0,2.0,1.0,0,362.0,1.0,57.0,1,1,0
5802,22.0,1.0,22.0,1.0,0,235.0,1.0,19.0,1,1,0
5803,88.0,1.0,23.0,1.0,0,527.0,8.0,84.0,1,1,0
5804,55.0,1.0,20.0,1.0,0,30.0,1.0,27.0,1,1,1
5805,51.0,1.0,7.0,1.0,0,363.0,1.0,28.0,1,1,1
5806,20.0,1.0,18.0,1.0,3,211.0,1.0,34.0,0,1,0
5807,51.0,1.0,18.0,1.0,4,30.0,1.0,57.0,1,1,1
5808,51.0,1.0,4.0,1.0,0,19.0,11.0,60.0,1,1,1
5809,22.0,1.0,24.0,1.0,4,160.0,1.0,50.0,1,1,0
5810,69.0,7.0,7.0,1.0,0,134.0,1.0,1.0,1,0,0
5811,22.0,1.0,7.0,1.0,-1,49.0,1.0,32.0,1,1,0
5812,85.0,1.0,5.0,1.0,0,6.0,1.0,32.0,1,1,0
5813,42.0,1.0,4.0,1.0,2,235.0,1.0,32.0,1,1,0
5814,49.0,1.0,4.0,1.0,0,215.0,1.0,60.0,1,1,0
5815,51.0,1.0,24.0,1.0,0,235.0,1.0,75.0,1,1,0
5816,51.0,1.0,1.0,5.0,0,8.0,1.0,32.0,1,1,0
5817,75.0,1.0,10.0,1.0,-1,134.0,2.0,42.0,1,1,0
5818,22.0,1.0,19.0,1.0,0,11.0,1.0,32.0,1,1,0
5819,22.0,1.0,4.0,2.0,0,6.0,8.0,58.0,1,1,0
5820,49.0,1.0,4.0,1.0,4,365.0,1.0,15.0,1,1,0
5821,83.0,1.0,11.0,1.0,0,44.0,10.0,40.0,1,1,0
5822,30.0,1.0,19.0,1.0,0,106.0,1.0,57.0,0,1,0
5823,42.0,1.0,9.0,1.0,3,116.0,1.0,32.0,1,1,0
5824,53.0,1.0,10.0,1.0,0,233.0,10.0,15.0,1,1,0
5825,17.0,1.0,7.0,1.0,2,212.0,1.0,22.0,1,1,1
5826,85.0,1.0,4.0,1.0,4,6.0,1.0,53.0,0,1,0
5827,58.0,1.0,4.0,1.0,3,30.0,1.0,84.0,1,1,0
5828,49.0,1.0,4.0,1.0,0,527.0,1.0,90.0,1,1,0
5829,27.0,1.0,10.0,1.0,0,66.0,1.0,19.0,1,1,1
5830,51.0,1.0,4.0,1.0,3,139.0,1.0,57.0,0,1,0
5831,51.0,1.0,13.0,1.0,0,149.0,1.0,57.0,1,1,1
5832,71.0,1.0,10.0,1.0,0,212.0,12.0,90.0,1,1,0
5833,55.0,5.0,9.0,1.0,0,211.0,10.0,90.0,1,1,0
5834,75.0,1.0,4.0,1.0,2,212.0,1.0,80.0,1,1,0
5835,51.0,1.0,4.0,1.0,0,373.0,1.0,6.0,1,1,0
5836,71.0,1.0,4.0,1.0,0,245.0,13.0,14.0,0,1,0
5837,26.0,1.0,4.0,1.0,3,11.0,1.0,50.0,1,1,0
5838,49.0,1.0,24.0,1.0,0,116.0,1.0,19.0,1,1,0
5839,29.0,1.0,7.0,1.0,0,362.0,1.0,32.0,1,1,0
5840,18.0,1.0,7.0,1.0,4,72.0,1.0,19.0,1,1,0
5841,49.0,1.0,10.0,1.0,0,414.0,1.0,80.0,1,1,0
5842,49.0,6.0,4.0,1.0,0,372.0,1.0,84.0,1,1,0
5843,49.0,1.0,10.0,1.0,0,211.0,1.0,15.0,1,1,0
5844,92.0,1.0,10.0,1.0,3,249.0,1.0,6.0,0,1,1
5845,49.0,1.0,13.0,1.0,0,373.0,1.0,90.0,1,1,0
5846,49.0,1.0,4.0,1.0,2,30.0,10.0,43.0,1,1,0
5847,17.0,1.0,8.0,1.0,0,30.0,10.0,40.0,1,1,1
5848,22.0,1.0,10.0,1.0,0,362.0,1.0,27.0,1,1,1
5849,51.0,1.0,18.0,1.0,3,215.0,1.0,90.0,1,1,0
5850,55.0,1.0,7.0,1.0,0,38.0,1.0,27.0,1,1,0
5851,49.0,1.0,4.0,1.0,0,149.0,1.0,90.0,1,1,1
5852,82.0,1.0,11.0,1.0,0,203.0,1.0,58.0,1,1,1
5853,51.0,1.0,9.0,1.0,3,10.0,0.0,32.0,1,1,0
5854,51.0,1.0,4.0,1.0,0,36.0,1.0,50.0,1,1,0
5855,49.0,1.0,4.0,1.0,0,249.0,13.0,6.0,1,1,1
5856,85.0,1.0,4.0,1.0,0,215.0,1.0,90.0,1,1,0
5857,31.0,1.0,4.0,1.0,0,236.0,1.0,62.0,1,1,0
5858,36.0,3.0,18.0,1.0,0,6.0,11.0,44.0,1,1,1
5859,71.0,1.0,9.0,1.0,0,11.0,0.0,32.0,1,1,0
5860,75.0,1.0,13.0,1.0,0,116.0,1.0,70.0,0,1,0
5861,34.0,1.0,4.0,1.0,0,6.0,1.0,45.0,0,1,0
5862,49.0,1.0,23.0,1.0,0,134.0,1.0,15.0,1,1,0
5863,19.0,1.0,10.0,1.0,4,249.0,1.0,80.0,1,1,0
5864,49.0,1.0,9.0,1.0,0,10.0,1.0,32.0,1,1,0
5865,51.0,1.0,4.0,1.0,0,215.0,13.0,36.0,1,1,0
5866,43.0,1.0,5.0,1.0,0,15.0,10.0,52.0,1,1,0
5867,82.0,1.0,7.0,1.0,0,38.0,1.0,90.0,0,1,0
5868,17.0,1.0,4.0,1.0,0,364.0,1.0,32.0,1,1,0
5869,29.0,1.0,4.0,1.0,0,368.0,1.0,32.0,1,1,0
5870,30.0,1.0,7.0,1.0,0,162.0,1.0,32.0,1,1,0
5871,22.0,1.0,2.0,1.0,0,6.0,1.0,80.0,1,1,0
5872,19.0,3.0,4.0,1.0,0,6.0,1.0,84.0,1,1,0
5873,64.0,8.0,10.0,1.0,0,6.0,1.0,15.0,0,1,0
5874,34.0,1.0,18.0,1.0,0,36.0,1.0,80.0,1,1,1
5875,34.0,5.0,4.0,1.0,3,6.0,1.0,22.0,1,1,0
5876,55.0,1.0,7.0,1.0,0,10.0,1.0,90.0,1,1,0
5877,51.0,1.0,20.0,5.0,0,408.0,1.0,88.0,1,1,0
5878,43.0,1.0,10.0,1.0,0,30.0,1.0,60.0,1,1,1
5879,49.0,1.0,14.0,1.0,0,249.0,1.0,32.0,1,1,1
5880,55.0,1.0,9.0,1.0,0,6.0,10.0,50.0,1,1,0
5881,51.0,1.0,4.0,1.0,0,215.0,1.0,57.0,1,1,0
5882,22.0,1.0,20.0,1.0,0,515.0,1.0,32.0,1,1,0
5883,22.0,1.0,4.0,1.0,0,235.0,1.0,38.0,0,1,0
5884,49.0,1.0,10.0,1.0,0,235.0,1.0,57.0,0,1,0
5885,51.0,1.0,4.0,1.0,0,6.0,1.0,90.0,1,1,1
5886,49.0,1.0,24.0,1.0,0,527.0,1.0,32.0,0,1,0
5887,49.0,1.0,24.0,1.0,0,103.0,1.0,90.0,0,1,0
5888,51.0,1.0,20.0,1.0,0,249.0,1.0,42.0,1,1,0
5889,49.0,1.0,7.0,2.0,0,527.0,1.0,27.0,1,1,0
5890,49.0,1.0,4.0,1.0,0,215.0,1.0,84.0,1,1,1
5891,49.0,1.0,4.0,1.0,0,33.0,1.0,19.0,1,1,0
5892,22.0,1.0,14.0,1.0,0,203.0,10.0,67.0,1,1,0
5893,22.0,1.0,4.0,1.0,0,217.0,1.0,27.0,1,1,0
5894,25.0,1.0,4.0,1.0,0,467.0,1.0,22.0,1,1,0
5895,55.0,4.0,7.0,1.0,0,10.0,1.0,90.0,1,0,1
5896,30.0,1.0,4.0,1.0,0,249.0,1.0,36.0,1,1,1
5897,27.0,1.0,4.0,1.0,0,8.0,11.0,12.0,1,1,0
5898,68.0,1.0,7.0,1.0,0,23.0,9.0,62.0,1,1,1
5899,71.0,1.0,24.0,1.0,0,249.0,1.0,14.0,1,1,1
5900,22.0,6.0,10.0,1.0,0,6.0,1.0,32.0,1,1,0
5901,80.0,1.0,20.0,1.0,3,523.0,1.0,32.0,1,1,0
5902,85.0,1.0,9.0,1.0,0,2.0,10.0,75.0,1,1,1
5903,66.0,1.0,9.0,1.0,0,46.0,8.0,4.0,1,1,0
5904,71.0,1.0,4.0,1.0,0,211.0,1.0,90.0,1,1,1
5905,51.0,1.0,1.0,1.0,0,527.0,1.0,84.0,1,1,0
5906,25.0,1.0,24.0,1.0,0,8.0,1.0,82.0,0,1,0
