,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4580,32.0,1.0,20.0,1.0,4,9.0,14.0,40.0,0,1,1
4581,45.0,7.0,5.0,1.0,4,27.0,14.0,88.0,1,1,0
4582,75.0,7.0,19.0,1.0,-1,554.0,11.0,8.0,1,1,0
4583,32.0,1.0,19.0,5.0,0,312.0,14.0,22.0,1,1,1
4584,45.0,1.0,19.0,2.0,4,19.0,2.0,66.0,1,1,1
4585,62.0,1.0,12.0,5.0,-1,223.0,11.0,42.0,1,1,1
4586,40.0,7.0,19.0,1.0,4,6.0,2.0,88.0,1,1,0
4587,31.0,7.0,19.0,5.0,4,459.0,14.0,32.0,1,0,0
4588,59.0,5.0,8.0,5.0,-1,421.0,14.0,33.0,1,1,0
4589,17.0,3.0,19.0,5.0,-1,449.0,12.0,32.0,1,1,0
4590,45.0,1.0,19.0,5.0,4,223.0,14.0,52.0,1,1,0
4591,31.0,1.0,12.0,2.0,0,1.0,2.0,32.0,0,1,0
4592,31.0,7.0,12.0,5.0,4,110.0,3.0,40.0,1,1,1
4593,26.0,2.0,22.0,3.0,4,235.0,14.0,40.0,1,1,1
4594,74.0,3.0,9.0,5.0,-1,301.0,14.0,96.0,1,1,1
4595,82.0,2.0,19.0,3.0,0,35.0,3.0,96.0,0,1,0
4596,45.0,1.0,19.0,1.0,4,37.0,14.0,88.0,1,1,1
4597,45.0,1.0,23.0,1.0,4,364.0,2.0,72.0,1,1,1
4598,49.0,1.0,19.0,1.0,2,37.0,8.0,17.0,1,1,1
4599,32.0,1.0,19.0,5.0,-1,49.0,2.0,32.0,1,1,0
4600,62.0,6.0,19.0,5.0,5,15.0,6.0,19.0,1,1,1
4601,49.0,6.0,19.0,1.0,1,554.0,11.0,60.0,0,1,0
4602,45.0,7.0,19.0,1.0,-1,312.0,11.0,9.0,1,1,1
4603,30.0,7.0,19.0,5.0,4,459.0,11.0,42.0,1,1,1
4604,70.0,2.0,22.0,1.0,-1,47.0,11.0,35.0,1,1,0
4605,49.0,7.0,5.0,1.0,4,233.0,11.0,72.0,0,1,1
4606,81.0,7.0,5.0,5.0,4,312.0,2.0,1.0,1,1,1
4607,42.0,1.0,19.0,1.0,4,459.0,2.0,8.0,1,1,1
4608,45.0,1.0,5.0,5.0,1,223.0,11.0,88.0,1,1,1
4609,49.0,1.0,19.0,3.0,4,369.0,2.0,72.0,1,1,0
4610,45.0,1.0,5.0,3.0,-1,459.0,11.0,96.0,1,1,1
4611,50.0,1.0,5.0,1.0,4,40.0,11.0,88.0,1,1,0
4612,35.0,7.0,5.0,3.0,4,512.0,14.0,2.0,1,1,0
4613,45.0,7.0,5.0,3.0,4,459.0,11.0,37.0,0,1,1
4614,43.0,7.0,22.0,2.0,3,312.0,2.0,88.0,1,1,1
4615,55.0,7.0,19.0,5.0,-1,301.0,11.0,40.0,1,1,0
4616,31.0,7.0,5.0,3.0,4,212.0,2.0,8.0,1,1,0
4617,40.0,4.0,19.0,5.0,2,30.0,11.0,32.0,1,1,0
4618,49.0,1.0,20.0,3.0,4,223.0,2.0,1.0,1,1,1
4619,22.0,1.0,19.0,5.0,4,47.0,11.0,33.0,1,1,1
4620,31.0,1.0,19.0,3.0,5,373.0,11.0,40.0,1,1,0
4621,35.0,1.0,4.0,3.0,-1,312.0,11.0,33.0,1,1,0
4622,38.0,1.0,19.0,3.0,-1,459.0,14.0,88.0,1,1,1
4623,31.0,1.0,19.0,1.0,5,223.0,11.0,32.0,1,1,1
4624,64.0,1.0,5.0,5.0,4,200.0,11.0,8.0,1,1,0
4625,30.0,7.0,19.0,1.0,1,1.0,14.0,21.0,1,1,1
4626,31.0,1.0,19.0,1.0,4,311.0,2.0,32.0,1,1,1
4627,73.0,4.0,19.0,3.0,5,209.0,2.0,72.0,1,1,1
4628,62.0,2.0,22.0,3.0,4,459.0,2.0,32.0,1,1,0
4629,68.0,1.0,21.0,1.0,-1,301.0,2.0,40.0,1,1,0
4630,68.0,4.0,19.0,1.0,4,205.0,11.0,21.0,1,1,0
4631,52.0,3.0,22.0,3.0,0,311.0,2.0,52.0,1,1,0
4632,32.0,4.0,22.0,3.0,1,365.0,5.0,72.0,1,1,1
4633,26.0,7.0,22.0,5.0,4,316.0,12.0,99.0,1,1,1
4634,31.0,1.0,22.0,1.0,-1,364.0,14.0,13.0,1,1,1
4635,31.0,7.0,14.0,3.0,4,416.0,11.0,72.0,1,1,0
4636,73.0,3.0,19.0,5.0,-1,104.0,14.0,34.0,1,1,0
4637,64.0,7.0,19.0,1.0,4,49.0,11.0,8.0,1,1,0
4638,45.0,1.0,22.0,5.0,-1,316.0,11.0,1.0,1,1,0
4639,92.0,1.0,22.0,3.0,4,60.0,11.0,32.0,1,1,1
4640,31.0,1.0,22.0,5.0,4,468.0,2.0,42.0,1,1,1
4641,30.0,2.0,19.0,5.0,4,311.0,6.0,99.0,1,1,0
4642,32.0,1.0,19.0,5.0,4,20.0,11.0,72.0,1,1,1
4643,74.0,7.0,5.0,5.0,4,527.0,2.0,19.0,1,1,1
4644,24.0,7.0,19.0,1.0,2,40.0,2.0,72.0,1,1,1
4645,43.0,1.0,19.0,1.0,4,22.0,2.0,32.0,1,1,1
4646,45.0,1.0,21.0,1.0,4,16.0,2.0,72.0,1,1,0
4647,28.0,6.0,12.0,5.0,2,217.0,11.0,31.0,1,1,1
4648,56.0,7.0,19.0,1.0,1,314.0,2.0,40.0,1,1,0
4649,45.0,1.0,19.0,5.0,-1,40.0,14.0,1.0,1,1,1
4650,45.0,1.0,22.0,2.0,-1,214.0,14.0,32.0,1,1,1
4651,49.0,6.0,22.0,5.0,4,442.0,11.0,88.0,1,1,1
4652,38.0,1.0,9.0,3.0,2,15.0,11.0,96.0,1,1,0
4653,88.0,1.0,19.0,3.0,4,128.0,14.0,31.0,0,1,0
4654,26.0,1.0,22.0,1.0,1,60.0,11.0,14.0,1,1,0
4655,45.0,7.0,12.0,1.0,4,134.0,2.0,20.0,1,0,0
4656,35.0,1.0,22.0,3.0,-1,240.0,11.0,13.0,0,1,0
4657,31.0,1.0,23.0,1.0,4,360.0,2.0,32.0,1,1,1
4658,45.0,2.0,5.0,5.0,4,47.0,2.0,40.0,1,1,1
4659,31.0,1.0,19.0,3.0,4,468.0,14.0,96.0,1,1,0
4660,59.0,7.0,19.0,3.0,4,459.0,6.0,42.0,1,1,1
4661,24.0,2.0,16.0,1.0,-1,206.0,2.0,33.0,0,1,0
4662,25.0,1.0,21.0,1.0,-1,36.0,11.0,72.0,1,1,0
4663,35.0,7.0,22.0,5.0,-1,301.0,2.0,54.0,1,1,1
4664,40.0,7.0,19.0,3.0,4,37.0,14.0,32.0,1,1,1
4665,62.0,7.0,19.0,1.0,4,247.0,2.0,13.0,1,1,1
4666,49.0,1.0,5.0,1.0,4,37.0,14.0,21.0,1,1,1
4667,22.0,1.0,19.0,2.0,-1,223.0,14.0,1.0,1,1,0
4668,81.0,1.0,19.0,1.0,4,22.0,11.0,28.0,0,0,0
4669,31.0,1.0,19.0,5.0,4,200.0,2.0,88.0,1,1,0
4670,45.0,1.0,19.0,1.0,4,45.0,2.0,32.0,1,1,1
4671,88.0,1.0,22.0,1.0,4,223.0,14.0,1.0,1,1,1
4672,48.0,1.0,19.0,3.0,4,5.0,11.0,84.0,1,1,0
4673,39.0,1.0,19.0,3.0,-1,316.0,14.0,80.0,1,1,1
4674,62.0,1.0,22.0,5.0,2,240.0,2.0,33.0,1,1,0
4675,31.0,1.0,5.0,5.0,4,30.0,14.0,40.0,1,1,1
4676,45.0,1.0,5.0,3.0,4,36.0,2.0,35.0,1,1,0
4677,31.0,4.0,19.0,3.0,4,468.0,11.0,1.0,1,1,1
4678,69.0,2.0,19.0,1.0,4,312.0,11.0,8.0,0,1,0
4679,26.0,1.0,19.0,1.0,4,223.0,11.0,72.0,1,1,0
4680,31.0,1.0,9.0,5.0,4,301.0,2.0,36.0,0,1,1
4681,62.0,7.0,19.0,1.0,-1,223.0,2.0,32.0,1,1,1
4682,45.0,7.0,24.0,5.0,4,468.0,11.0,1.0,1,1,1
4683,31.0,7.0,19.0,1.0,-1,37.0,11.0,9.0,1,1,0
4684,22.0,7.0,19.0,1.0,-1,316.0,2.0,40.0,1,1,1
4685,45.0,1.0,19.0,3.0,2,60.0,2.0,99.0,1,1,0
4686,31.0,7.0,19.0,4.0,4,301.0,2.0,28.0,1,1,1
4687,38.0,3.0,5.0,1.0,4,17.0,11.0,88.0,1,1,0
4688,74.0,1.0,16.0,1.0,1,224.0,2.0,88.0,1,1,1
4689,59.0,8.0,5.0,1.0,4,316.0,11.0,1.0,1,1,1
4690,80.0,7.0,19.0,3.0,2,364.0,2.0,72.0,1,1,0
4691,74.0,7.0,22.0,1.0,4,150.0,11.0,34.0,1,1,1
4692,68.0,7.0,19.0,3.0,4,362.0,11.0,8.0,0,1,1
4693,80.0,4.0,19.0,1.0,-1,467.0,2.0,8.0,1,1,0
4694,74.0,1.0,5.0,1.0,4,311.0,11.0,8.0,1,1,1
4695,45.0,1.0,5.0,5.0,4,223.0,2.0,42.0,0,1,0
4696,74.0,1.0,22.0,1.0,4,459.0,11.0,72.0,1,1,1
4697,45.0,5.0,19.0,3.0,5,40.0,14.0,84.0,1,1,1
4698,40.0,1.0,19.0,5.0,2,240.0,2.0,96.0,1,1,0
4699,31.0,4.0,19.0,1.0,4,47.0,2.0,21.0,1,1,0
4700,45.0,1.0,19.0,3.0,-1,137.0,0.0,33.0,1,1,1
4701,31.0,4.0,4.0,1.0,3,316.0,11.0,20.0,1,1,1
4702,74.0,1.0,22.0,1.0,4,316.0,2.0,1.0,1,1,0
4703,31.0,2.0,19.0,2.0,4,313.0,14.0,42.0,1,1,1
4704,31.0,1.0,19.0,5.0,4,60.0,1.0,88.0,1,1,0
4705,31.0,1.0,19.0,5.0,4,243.0,2.0,22.0,1,1,0
4706,32.0,2.0,14.0,3.0,4,200.0,2.0,40.0,1,1,1
4707,62.0,1.0,19.0,3.0,4,459.0,14.0,1.0,1,1,1
4708,62.0,7.0,5.0,5.0,4,301.0,11.0,47.0,0,1,1
4709,45.0,1.0,19.0,5.0,4,110.0,11.0,32.0,1,1,1
4710,74.0,7.0,24.0,3.0,4,364.0,2.0,68.0,1,1,1
4711,31.0,1.0,19.0,5.0,4,316.0,11.0,1.0,1,1,1
4712,74.0,4.0,22.0,1.0,4,312.0,0.0,42.0,1,1,0
4713,53.0,1.0,5.0,3.0,1,37.0,2.0,72.0,1,1,1
4714,68.0,1.0,8.0,5.0,1,158.0,11.0,40.0,1,1,1
4715,47.0,2.0,19.0,1.0,-1,365.0,11.0,1.0,1,1,0
4716,57.0,1.0,22.0,1.0,4,223.0,2.0,32.0,1,1,0
4717,50.0,1.0,5.0,5.0,1,364.0,11.0,23.0,1,1,1
4718,39.0,1.0,22.0,1.0,5,40.0,11.0,23.0,1,1,0
4719,45.0,7.0,19.0,1.0,-1,442.0,11.0,12.0,1,1,0
4720,45.0,7.0,19.0,5.0,-1,240.0,16.0,12.0,1,1,0
4721,45.0,1.0,16.0,5.0,-1,363.0,14.0,88.0,1,1,1
4722,22.0,1.0,9.0,1.0,-1,214.0,2.0,99.0,1,1,0
4723,62.0,7.0,13.0,1.0,-1,40.0,11.0,44.0,1,1,1
4724,26.0,7.0,5.0,5.0,4,136.0,16.0,1.0,1,1,0
4725,25.0,1.0,16.0,5.0,-1,316.0,11.0,40.0,1,1,1
4726,36.0,7.0,5.0,1.0,1,511.0,11.0,27.0,1,1,0
4727,62.0,1.0,22.0,3.0,4,40.0,11.0,96.0,1,1,1
4728,31.0,7.0,5.0,3.0,4,312.0,11.0,57.0,1,1,0
4729,74.0,2.0,19.0,1.0,4,53.0,2.0,72.0,1,1,0
4730,74.0,1.0,19.0,1.0,4,365.0,1.0,72.0,1,1,0
4731,62.0,1.0,23.0,5.0,2,137.0,17.0,13.0,1,1,1
4732,32.0,1.0,22.0,1.0,5,137.0,2.0,1.0,1,1,1
4733,45.0,4.0,14.0,5.0,-1,13.0,11.0,32.0,1,1,0
4734,28.0,1.0,19.0,1.0,-1,42.0,2.0,72.0,1,1,1
4735,74.0,7.0,19.0,5.0,4,451.0,11.0,88.0,1,1,0
4736,45.0,1.0,5.0,3.0,4,35.0,2.0,1.0,1,1,0
4737,68.0,7.0,22.0,1.0,4,40.0,11.0,28.0,1,1,0
4738,45.0,3.0,1.0,5.0,-1,417.0,11.0,22.0,1,1,0
4739,38.0,1.0,5.0,3.0,1,312.0,2.0,66.0,1,1,0
4740,82.0,7.0,5.0,1.0,2,311.0,8.0,40.0,1,1,1
4741,30.0,7.0,19.0,1.0,4,215.0,4.0,40.0,0,1,0
4742,49.0,1.0,19.0,1.0,4,554.0,2.0,1.0,1,1,0
4743,83.0,7.0,24.0,1.0,-1,301.0,14.0,32.0,0,1,0
4744,35.0,1.0,22.0,3.0,4,60.0,11.0,88.0,1,1,0
4745,26.0,1.0,19.0,5.0,3,301.0,14.0,40.0,1,1,0
4746,31.0,1.0,22.0,5.0,4,312.0,2.0,32.0,1,1,1
4747,59.0,7.0,19.0,1.0,-1,49.0,11.0,88.0,1,1,1
4748,74.0,1.0,5.0,5.0,1,301.0,2.0,88.0,1,1,0
4749,30.0,7.0,8.0,3.0,1,37.0,7.0,8.0,1,1,1
4750,80.0,1.0,22.0,3.0,4,25.0,2.0,32.0,1,1,0
4751,45.0,1.0,22.0,1.0,3,369.0,11.0,88.0,1,1,0
4752,76.0,7.0,21.0,5.0,4,414.0,14.0,88.0,1,1,1
4753,66.0,1.0,5.0,5.0,1,311.0,2.0,54.0,1,1,1
4754,64.0,1.0,19.0,5.0,1,26.0,11.0,1.0,1,1,1
4755,88.0,1.0,5.0,5.0,4,38.0,16.0,72.0,1,0,0
4756,50.0,8.0,19.0,3.0,4,369.0,2.0,2.0,1,1,0
4757,46.0,7.0,22.0,1.0,4,35.0,2.0,8.0,1,1,1
4758,31.0,7.0,22.0,1.0,4,459.0,1.0,32.0,1,1,0
4759,31.0,1.0,19.0,3.0,0,512.0,14.0,99.0,1,1,1
4760,55.0,2.0,14.0,5.0,-1,315.0,13.0,54.0,1,1,0
4761,45.0,1.0,19.0,1.0,-1,467.0,14.0,32.0,1,1,1
4762,31.0,8.0,16.0,1.0,-1,365.0,11.0,72.0,1,1,0
4763,28.0,3.0,22.0,1.0,4,37.0,14.0,15.0,1,1,0
4764,45.0,4.0,19.0,5.0,4,200.0,11.0,99.0,1,1,0
4765,88.0,1.0,5.0,1.0,-1,110.0,11.0,1.0,1,1,1
4766,22.0,2.0,19.0,5.0,-1,240.0,16.0,72.0,0,1,1
4767,33.0,7.0,8.0,1.0,-1,53.0,11.0,42.0,1,1,1
4768,45.0,1.0,14.0,1.0,4,136.0,2.0,37.0,1,1,0
4769,76.0,7.0,19.0,5.0,4,223.0,11.0,28.0,1,1,0
4770,31.0,1.0,19.0,1.0,4,15.0,11.0,96.0,1,1,1
4771,43.0,1.0,19.0,5.0,4,363.0,11.0,12.0,1,1,0
4772,84.0,2.0,19.0,1.0,4,217.0,14.0,72.0,1,1,1
4773,19.0,1.0,19.0,3.0,-1,364.0,14.0,1.0,1,1,1
4774,32.0,1.0,22.0,5.0,4,243.0,2.0,57.0,1,1,1
4775,58.0,1.0,14.0,1.0,4,223.0,11.0,1.0,1,1,0
4776,41.0,7.0,13.0,1.0,5,459.0,2.0,88.0,1,1,0
4777,43.0,1.0,22.0,3.0,4,554.0,14.0,68.0,1,1,0
4778,30.0,7.0,22.0,5.0,4,223.0,2.0,80.0,1,1,0
4779,45.0,7.0,1.0,5.0,2,301.0,11.0,9.0,1,1,1
4780,32.0,7.0,19.0,3.0,-1,206.0,11.0,35.0,0,1,1
4781,68.0,1.0,22.0,4.0,1,364.0,14.0,72.0,1,1,0
4782,31.0,1.0,19.0,1.0,-1,223.0,14.0,14.0,0,1,0
4783,45.0,7.0,10.0,3.0,4,364.0,1.0,2.0,1,1,0
4784,74.0,1.0,5.0,5.0,4,60.0,14.0,88.0,1,1,0
4785,66.0,1.0,5.0,5.0,4,132.0,2.0,1.0,1,1,0
4786,86.0,1.0,5.0,1.0,2,311.0,11.0,22.0,1,1,1
4787,58.0,7.0,19.0,1.0,3,47.0,2.0,72.0,1,1,1
4788,62.0,7.0,19.0,3.0,2,15.0,2.0,62.0,1,1,1
4789,24.0,1.0,19.0,3.0,-1,364.0,11.0,50.0,1,1,1
4790,76.0,4.0,16.0,5.0,4,37.0,14.0,52.0,1,1,1
4791,55.0,3.0,19.0,5.0,-1,5.0,2.0,8.0,1,1,0
4792,23.0,7.0,19.0,3.0,2,240.0,2.0,99.0,1,1,0
4793,43.0,7.0,5.0,5.0,4,213.0,11.0,40.0,1,1,1
4794,31.0,1.0,19.0,3.0,1,459.0,2.0,72.0,1,1,0
4795,24.0,1.0,5.0,5.0,-1,164.0,11.0,99.0,1,1,0
4796,28.0,6.0,19.0,5.0,4,128.0,14.0,57.0,1,1,0
4797,24.0,7.0,5.0,2.0,4,37.0,2.0,12.0,1,1,1
4798,32.0,1.0,19.0,1.0,-1,303.0,10.0,40.0,1,1,0
4799,47.0,7.0,19.0,1.0,4,137.0,2.0,88.0,0,1,1
4800,68.0,1.0,19.0,3.0,-1,47.0,11.0,88.0,1,1,1
4801,24.0,7.0,19.0,1.0,-1,427.0,2.0,88.0,1,1,1
4802,76.0,7.0,22.0,5.0,2,469.0,14.0,52.0,1,1,1
4803,32.0,7.0,12.0,1.0,1,47.0,11.0,32.0,1,1,0
4804,58.0,7.0,16.0,1.0,-1,240.0,0.0,38.0,1,1,1
4805,48.0,4.0,20.0,5.0,3,369.0,2.0,1.0,1,1,1
4806,62.0,7.0,19.0,1.0,4,311.0,2.0,1.0,1,1,0
4807,32.0,1.0,8.0,1.0,2,147.0,11.0,32.0,1,1,0
4808,44.0,1.0,5.0,1.0,4,132.0,2.0,22.0,1,1,0
4809,35.0,1.0,19.0,5.0,-1,316.0,11.0,40.0,1,1,0
4810,32.0,6.0,19.0,5.0,3,231.0,4.0,88.0,1,1,0
4811,76.0,2.0,12.0,5.0,-1,1.0,2.0,32.0,1,1,1
4812,55.0,2.0,19.0,1.0,4,209.0,11.0,1.0,1,1,1
4813,88.0,1.0,19.0,5.0,4,523.0,0.0,32.0,1,1,0
4814,31.0,1.0,4.0,5.0,2,9.0,2.0,96.0,1,1,0
4815,35.0,1.0,22.0,1.0,-1,47.0,12.0,72.0,1,1,1
4816,45.0,1.0,19.0,3.0,4,417.0,11.0,33.0,1,1,1
4817,45.0,7.0,19.0,1.0,5,231.0,2.0,72.0,1,1,0
4818,30.0,1.0,9.0,3.0,4,459.0,11.0,52.0,1,1,1
4819,21.0,1.0,5.0,5.0,4,110.0,2.0,1.0,1,1,1
4820,37.0,1.0,23.0,2.0,4,373.0,11.0,88.0,1,1,0
4821,62.0,1.0,23.0,1.0,4,301.0,11.0,32.0,1,1,0
4822,51.0,1.0,5.0,5.0,4,314.0,14.0,84.0,1,1,1
4823,76.0,1.0,5.0,1.0,2,40.0,11.0,72.0,0,1,1
4824,24.0,2.0,19.0,1.0,-1,311.0,14.0,40.0,0,1,0
4825,31.0,1.0,5.0,1.0,-1,37.0,2.0,58.0,1,1,0
4826,68.0,7.0,1.0,1.0,4,37.0,2.0,22.0,1,1,0
4827,31.0,1.0,19.0,1.0,2,54.0,11.0,8.0,1,1,1
4828,74.0,2.0,21.0,5.0,-1,214.0,11.0,5.0,1,1,0
4829,24.0,1.0,19.0,5.0,4,200.0,14.0,72.0,1,1,1
4830,52.0,1.0,21.0,1.0,-1,35.0,14.0,1.0,0,1,1
4831,45.0,2.0,5.0,5.0,4,209.0,14.0,40.0,1,1,0
4832,24.0,4.0,11.0,4.0,1,47.0,14.0,1.0,1,1,0
4833,61.0,4.0,5.0,1.0,3,48.0,14.0,19.0,1,1,1
4834,76.0,2.0,4.0,3.0,0,301.0,2.0,32.0,1,1,1
4835,74.0,1.0,14.0,1.0,-1,233.0,0.0,33.0,1,1,0
4836,30.0,1.0,7.0,3.0,-1,40.0,0.0,31.0,1,1,0
4837,47.0,5.0,5.0,3.0,-1,301.0,14.0,88.0,1,1,0
4838,70.0,1.0,19.0,5.0,4,40.0,7.0,40.0,1,1,0
4839,74.0,7.0,19.0,3.0,-1,16.0,11.0,37.0,1,1,0
4840,88.0,1.0,22.0,1.0,4,436.0,11.0,40.0,1,1,1
4841,68.0,2.0,19.0,5.0,4,364.0,11.0,10.0,1,1,1
4842,68.0,2.0,22.0,5.0,0,109.0,11.0,72.0,1,1,1
4843,45.0,7.0,13.0,1.0,4,35.0,2.0,40.0,1,1,0
4844,74.0,3.0,5.0,1.0,2,9.0,11.0,1.0,1,1,0
4845,45.0,7.0,19.0,4.0,4,451.0,11.0,32.0,1,1,0
4846,32.0,1.0,19.0,3.0,4,373.0,11.0,60.0,1,1,0
4847,40.0,7.0,19.0,1.0,2,200.0,2.0,21.0,1,1,1
4848,68.0,2.0,22.0,5.0,-1,364.0,2.0,12.0,1,1,1
4849,68.0,7.0,19.0,3.0,1,37.0,11.0,32.0,1,1,1
4850,45.0,7.0,20.0,3.0,3,36.0,2.0,40.0,1,1,1
4851,32.0,3.0,5.0,5.0,4,40.0,11.0,88.0,1,1,1
4852,55.0,7.0,19.0,5.0,-1,467.0,17.0,1.0,1,1,1
4853,31.0,7.0,19.0,5.0,-1,223.0,14.0,88.0,1,1,0
4854,37.0,2.0,14.0,3.0,4,459.0,2.0,32.0,1,1,0
4855,24.0,7.0,22.0,3.0,4,47.0,11.0,88.0,1,1,1
4856,73.0,7.0,19.0,3.0,4,223.0,14.0,99.0,1,1,0
4857,24.0,1.0,19.0,3.0,4,10.0,2.0,8.0,1,1,0
4858,68.0,1.0,23.0,1.0,-1,37.0,2.0,78.0,1,1,1
4859,74.0,1.0,19.0,1.0,4,40.0,11.0,1.0,1,1,1
4860,30.0,7.0,22.0,3.0,4,12.0,11.0,26.0,0,1,0
4861,28.0,1.0,5.0,1.0,4,373.0,2.0,72.0,1,1,1
4862,68.0,7.0,5.0,3.0,0,316.0,14.0,23.0,1,1,1
4863,68.0,6.0,17.0,5.0,4,316.0,2.0,72.0,1,1,0
4864,35.0,1.0,23.0,3.0,4,233.0,2.0,50.0,1,1,1
4865,54.0,1.0,19.0,5.0,4,364.0,14.0,1.0,1,1,1
4866,31.0,1.0,19.0,3.0,-1,316.0,2.0,40.0,0,1,0
4867,32.0,1.0,5.0,5.0,-1,515.0,14.0,15.0,1,1,1
4868,31.0,1.0,5.0,5.0,-1,314.0,14.0,8.0,1,1,1
4869,28.0,7.0,5.0,5.0,1,364.0,7.0,91.0,1,1,1
4870,58.0,1.0,19.0,3.0,4,109.0,11.0,72.0,1,1,0
4871,31.0,4.0,22.0,5.0,4,303.0,0.0,88.0,1,1,0
4872,52.0,7.0,19.0,3.0,1,128.0,11.0,40.0,1,1,0
4873,74.0,1.0,22.0,5.0,4,205.0,11.0,32.0,1,1,1
4874,62.0,1.0,19.0,1.0,4,206.0,2.0,40.0,1,1,0
4875,25.0,1.0,19.0,3.0,4,459.0,11.0,72.0,0,1,1
4876,43.0,1.0,11.0,5.0,4,459.0,11.0,88.0,1,1,1
4877,22.0,1.0,19.0,1.0,4,459.0,3.0,37.0,1,1,1
4878,62.0,1.0,5.0,3.0,4,206.0,14.0,33.0,1,1,0
4879,68.0,1.0,5.0,1.0,2,301.0,2.0,99.0,1,1,0
4880,25.0,5.0,19.0,5.0,4,223.0,11.0,3.0,1,1,1
4881,74.0,7.0,5.0,1.0,-1,554.0,11.0,12.0,1,1,0
4882,31.0,1.0,5.0,5.0,4,33.0,2.0,99.0,0,1,0
4883,31.0,1.0,23.0,3.0,4,53.0,2.0,88.0,1,1,1
4884,72.0,1.0,14.0,1.0,-1,235.0,2.0,32.0,1,1,1
4885,74.0,8.0,18.0,5.0,2,249.0,11.0,99.0,1,1,0
4886,31.0,2.0,19.0,3.0,1,109.0,14.0,32.0,1,0,0
4887,74.0,1.0,22.0,1.0,-1,316.0,11.0,96.0,1,1,1
4888,74.0,7.0,15.0,3.0,4,240.0,11.0,96.0,1,1,1
4889,64.0,7.0,11.0,5.0,4,311.0,11.0,96.0,1,1,1
4890,45.0,1.0,19.0,5.0,2,364.0,11.0,80.0,1,1,0
4891,35.0,1.0,19.0,5.0,-1,37.0,2.0,1.0,1,1,1
4892,25.0,1.0,21.0,3.0,4,223.0,2.0,88.0,1,1,0
4893,31.0,7.0,5.0,5.0,5,126.0,11.0,33.0,1,1,1
4894,49.0,7.0,14.0,1.0,4,369.0,11.0,88.0,1,1,0
4895,38.0,7.0,5.0,3.0,-1,209.0,11.0,96.0,1,1,0
4896,82.0,7.0,21.0,1.0,4,369.0,16.0,22.0,1,1,0
4897,45.0,7.0,5.0,5.0,-1,214.0,2.0,75.0,1,1,0
4898,31.0,7.0,23.0,3.0,4,9.0,14.0,72.0,1,1,1
4899,74.0,1.0,19.0,1.0,1,31.0,11.0,32.0,1,1,1
4900,45.0,7.0,22.0,1.0,4,459.0,14.0,40.0,1,1,1
4901,28.0,3.0,15.0,1.0,5,15.0,2.0,88.0,1,1,1
4902,85.0,7.0,22.0,1.0,4,363.0,6.0,9.0,1,1,0
4903,31.0,1.0,19.0,1.0,1,109.0,11.0,72.0,1,1,0
4904,45.0,1.0,23.0,1.0,1,440.0,2.0,60.0,1,1,0
4905,60.0,3.0,5.0,3.0,4,37.0,14.0,32.0,1,1,0
4906,68.0,1.0,19.0,5.0,1,249.0,11.0,54.0,1,1,0
4907,83.0,1.0,19.0,5.0,4,369.0,14.0,72.0,1,1,0
4908,28.0,2.0,16.0,5.0,4,72.0,14.0,21.0,1,1,0
4909,32.0,7.0,22.0,5.0,4,16.0,11.0,33.0,1,1,0
4910,45.0,1.0,19.0,5.0,-1,40.0,11.0,42.0,1,1,0
4911,30.0,1.0,19.0,1.0,4,200.0,11.0,88.0,1,1,1
4912,81.0,1.0,16.0,5.0,2,40.0,11.0,99.0,1,1,1
4913,31.0,1.0,19.0,3.0,4,316.0,2.0,37.0,1,0,0
4914,45.0,7.0,19.0,3.0,1,226.0,2.0,1.0,1,1,0
4915,26.0,4.0,19.0,5.0,4,47.0,2.0,12.0,1,1,1
4916,45.0,1.0,22.0,3.0,-1,40.0,4.0,58.0,1,1,1
4917,74.0,7.0,22.0,2.0,-1,13.0,2.0,32.0,1,1,1
4918,26.0,4.0,20.0,1.0,-1,37.0,11.0,72.0,1,1,0
4919,45.0,1.0,5.0,1.0,1,105.0,11.0,25.0,1,1,1
4920,88.0,1.0,12.0,5.0,-1,13.0,6.0,8.0,1,1,0
4921,59.0,1.0,19.0,5.0,-1,163.0,2.0,99.0,1,1,1
4922,69.0,1.0,5.0,5.0,-1,364.0,2.0,27.0,1,1,0
4923,31.0,4.0,8.0,5.0,2,16.0,11.0,96.0,0,1,0
4924,88.0,7.0,19.0,1.0,0,316.0,11.0,40.0,1,1,1
4925,21.0,1.0,23.0,4.0,-1,16.0,11.0,44.0,1,1,0
4926,31.0,1.0,19.0,5.0,4,316.0,2.0,15.0,1,1,0
4927,51.0,1.0,5.0,5.0,-1,15.0,2.0,25.0,1,1,0
4928,32.0,7.0,22.0,5.0,2,16.0,11.0,91.0,1,1,1
4929,49.0,1.0,19.0,1.0,4,51.0,4.0,88.0,1,1,0
4930,74.0,1.0,5.0,1.0,2,364.0,11.0,1.0,0,1,0
4931,51.0,1.0,14.0,2.0,4,301.0,11.0,31.0,1,1,1
4932,45.0,3.0,22.0,5.0,4,364.0,2.0,1.0,1,1,1
4933,18.0,7.0,19.0,3.0,4,459.0,16.0,96.0,1,1,1
4934,74.0,1.0,5.0,1.0,1,212.0,2.0,72.0,1,1,0
