,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9060,25.0,1.0,18.0,1.0,2,527.0,16.0,45.0,1,1,0
9061,73.0,1.0,1.0,1.0,2,4.0,1.0,50.0,1,1,1
9062,51.0,6.0,18.0,1.0,4,148.0,0.0,5.0,1,1,1
9063,25.0,1.0,18.0,4.0,3,9.0,1.0,50.0,1,1,0
9064,71.0,1.0,13.0,1.0,4,233.0,0.0,50.0,0,1,1
9065,43.0,7.0,18.0,1.0,4,361.0,0.0,5.0,1,1,0
9066,53.0,1.0,1.0,1.0,2,238.0,1.0,5.0,0,1,1
9067,71.0,1.0,13.0,1.0,1,211.0,12.0,36.0,0,1,1
9068,42.0,1.0,22.0,1.0,0,33.0,1.0,84.0,1,1,1
9069,53.0,2.0,18.0,1.0,1,412.0,0.0,50.0,1,1,1
9070,37.0,1.0,18.0,4.0,4,412.0,4.0,99.0,1,1,0
9071,28.0,1.0,19.0,1.0,0,442.0,0.0,23.0,0,1,1
9072,33.0,1.0,19.0,3.0,1,412.0,0.0,65.0,0,1,1
9073,73.0,1.0,22.0,1.0,4,149.0,3.0,32.0,0,1,0
9074,53.0,1.0,22.0,1.0,2,51.0,0.0,99.0,1,1,1
9075,50.0,1.0,18.0,1.0,2,515.0,1.0,10.0,1,1,1
9076,69.0,1.0,18.0,1.0,1,440.0,0.0,99.0,1,1,1
9077,27.0,6.0,22.0,1.0,1,30.0,1.0,22.0,0,1,1
9078,84.0,1.0,22.0,1.0,1,158.0,1.0,40.0,1,1,0
9079,28.0,1.0,22.0,1.0,1,33.0,0.0,84.0,1,1,0
9080,84.0,1.0,19.0,1.0,4,412.0,6.0,80.0,1,1,1
9081,65.0,7.0,8.0,1.0,0,312.0,1.0,5.0,0,1,0
9082,65.0,2.0,18.0,1.0,1,229.0,0.0,40.0,1,0,1
9083,65.0,1.0,13.0,1.0,4,47.0,3.0,50.0,1,1,0
9084,71.0,1.0,18.0,1.0,4,55.0,0.0,5.0,0,1,0
9085,33.0,1.0,18.0,1.0,3,511.0,0.0,5.0,1,1,0
9086,51.0,1.0,13.0,1.0,2,301.0,0.0,15.0,1,1,1
9087,65.0,7.0,1.0,1.0,0,42.0,1.0,24.0,0,1,0
9088,40.0,1.0,8.0,1.0,2,226.0,17.0,22.0,1,1,1
9089,62.0,1.0,18.0,1.0,1,56.0,0.0,50.0,1,1,1
9090,73.0,1.0,1.0,1.0,1,242.0,9.0,23.0,1,1,0
9091,33.0,1.0,8.0,1.0,2,242.0,15.0,26.0,1,1,1
9092,33.0,1.0,19.0,1.0,3,209.0,4.0,21.0,1,1,0
9093,51.0,1.0,22.0,1.0,0,32.0,1.0,32.0,1,1,1
9094,83.0,1.0,13.0,1.0,0,120.0,5.0,30.0,0,1,1
9095,71.0,1.0,8.0,1.0,2,8.0,1.0,57.0,1,1,1
9096,42.0,1.0,8.0,1.0,4,5.0,0.0,40.0,0,1,1
9097,33.0,1.0,22.0,1.0,4,316.0,0.0,99.0,1,1,1
9098,75.0,1.0,13.0,1.0,3,361.0,2.0,99.0,1,1,0
9099,53.0,1.0,18.0,1.0,0,511.0,3.0,99.0,1,1,0
9100,80.0,1.0,18.0,1.0,1,37.0,15.0,99.0,0,1,0
9101,57.0,1.0,1.0,1.0,1,27.0,1.0,13.0,0,1,1
9102,19.0,1.0,18.0,1.0,2,17.0,0.0,58.0,1,1,1
9103,84.0,1.0,18.0,1.0,0,211.0,0.0,3.0,1,1,1
9104,28.0,1.0,1.0,1.0,2,412.0,1.0,84.0,0,0,0
9105,73.0,1.0,19.0,1.0,2,313.0,0.0,41.0,1,1,0
9106,53.0,1.0,11.0,1.0,0,210.0,3.0,5.0,1,1,0
9107,47.0,1.0,21.0,1.0,4,412.0,17.0,50.0,0,1,1
9108,57.0,7.0,22.0,1.0,4,211.0,0.0,25.0,1,1,1
9109,54.0,2.0,18.0,1.0,4,515.0,0.0,41.0,1,1,1
9110,84.0,1.0,19.0,1.0,1,51.0,0.0,7.0,0,1,1
9111,50.0,1.0,18.0,1.0,2,205.0,1.0,5.0,1,1,0
9112,42.0,1.0,22.0,1.0,1,30.0,2.0,36.0,1,1,1
9113,52.0,1.0,1.0,1.0,0,412.0,0.0,32.0,0,1,0
9114,69.0,1.0,13.0,1.0,0,240.0,0.0,10.0,0,1,0
9115,64.0,7.0,18.0,1.0,2,106.0,0.0,40.0,1,1,0
9116,73.0,1.0,18.0,1.0,1,33.0,0.0,18.0,1,0,0
9117,21.0,1.0,1.0,1.0,1,51.0,0.0,90.0,0,1,1
9118,40.0,7.0,18.0,1.0,3,17.0,0.0,38.0,1,1,0
9119,19.0,1.0,1.0,2.0,-1,148.0,1.0,25.0,1,1,1
9120,65.0,2.0,18.0,1.0,4,511.0,1.0,50.0,1,1,1
9121,43.0,1.0,18.0,1.0,1,511.0,0.0,5.0,0,1,0
9122,76.0,1.0,19.0,1.0,1,412.0,1.0,22.0,0,1,0
9123,19.0,1.0,1.0,1.0,1,55.0,0.0,84.0,1,1,0
9124,80.0,7.0,1.0,1.0,1,412.0,0.0,5.0,1,1,0
9125,17.0,1.0,22.0,1.0,2,242.0,1.0,15.0,1,1,0
9126,33.0,1.0,18.0,1.0,3,44.0,12.0,45.0,1,1,0
9127,84.0,1.0,18.0,4.0,0,56.0,0.0,50.0,1,1,0
9128,74.0,1.0,1.0,1.0,3,412.0,0.0,99.0,1,1,1
9129,40.0,1.0,13.0,1.0,4,209.0,1.0,99.0,1,1,1
9130,82.0,1.0,18.0,1.0,2,30.0,3.0,85.0,1,1,0
9131,73.0,1.0,18.0,1.0,0,511.0,0.0,50.0,0,1,0
9132,66.0,1.0,1.0,1.0,0,47.0,1.0,51.0,0,1,0
9133,62.0,1.0,1.0,5.0,4,412.0,0.0,21.0,0,1,1
9134,19.0,5.0,13.0,1.0,2,205.0,0.0,18.0,1,1,1
9135,57.0,1.0,19.0,1.0,2,512.0,2.0,51.0,1,1,1
9136,84.0,1.0,18.0,1.0,2,303.0,1.0,80.0,0,1,0
9137,40.0,1.0,22.0,1.0,4,440.0,0.0,84.0,1,1,1
9138,66.0,1.0,5.0,3.0,1,28.0,15.0,40.0,1,1,1
9139,67.0,1.0,22.0,1.0,0,228.0,0.0,36.0,0,1,0
9140,57.0,1.0,22.0,1.0,4,249.0,1.0,12.0,1,1,0
9141,40.0,1.0,19.0,1.0,4,412.0,0.0,6.0,1,1,1
9142,51.0,1.0,22.0,1.0,4,129.0,0.0,5.0,0,1,0
9143,17.0,1.0,1.0,1.0,1,51.0,3.0,84.0,1,1,1
9144,73.0,1.0,8.0,1.0,0,412.0,1.0,40.0,1,1,1
9145,36.0,7.0,18.0,1.0,2,511.0,0.0,8.0,1,1,1
9146,84.0,1.0,18.0,1.0,2,116.0,0.0,32.0,0,1,0
9147,47.0,1.0,17.0,1.0,4,222.0,0.0,31.0,1,1,1
9148,57.0,1.0,13.0,1.0,4,33.0,0.0,40.0,1,1,0
9149,46.0,6.0,9.0,2.0,4,109.0,1.0,38.0,1,1,0
9150,80.0,1.0,22.0,1.0,1,222.0,0.0,32.0,1,1,1
9151,56.0,1.0,18.0,1.0,4,17.0,0.0,5.0,1,1,0
9152,62.0,1.0,13.0,5.0,1,217.0,0.0,99.0,1,1,0
9153,42.0,1.0,1.0,4.0,0,49.0,0.0,50.0,1,1,1
9154,53.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
9155,33.0,1.0,22.0,1.0,0,54.0,2.0,31.0,1,1,0
9156,28.0,1.0,22.0,1.0,0,412.0,0.0,40.0,1,1,0
9157,69.0,1.0,22.0,2.0,4,33.0,11.0,40.0,1,1,1
9158,84.0,1.0,1.0,1.0,4,412.0,3.0,5.0,1,1,1
9159,33.0,1.0,13.0,4.0,4,412.0,3.0,29.0,0,1,0
9160,48.0,1.0,18.0,1.0,2,515.0,0.0,99.0,0,1,1
9161,31.0,1.0,18.0,1.0,2,36.0,0.0,5.0,1,1,1
9162,58.0,1.0,22.0,1.0,2,30.0,0.0,99.0,1,1,1
9163,40.0,1.0,18.0,1.0,3,313.0,10.0,65.0,0,1,1
9164,25.0,2.0,13.0,1.0,3,51.0,16.0,99.0,1,1,0
9165,84.0,1.0,22.0,1.0,2,523.0,3.0,10.0,1,1,1
9166,62.0,1.0,22.0,1.0,0,469.0,0.0,24.0,0,1,1
9167,28.0,1.0,22.0,1.0,2,51.0,1.0,22.0,0,1,0
9168,31.0,6.0,18.0,1.0,1,211.0,0.0,3.0,0,1,0
9169,84.0,1.0,11.0,1.0,5,370.0,0.0,50.0,1,1,0
9170,64.0,7.0,15.0,1.0,0,412.0,0.0,25.0,1,1,1
9171,42.0,1.0,13.0,1.0,4,523.0,0.0,91.0,1,1,1
9172,28.0,1.0,1.0,1.0,4,213.0,11.0,50.0,0,1,1
9173,64.0,2.0,18.0,1.0,4,33.0,0.0,15.0,1,1,0
9174,51.0,1.0,18.0,1.0,2,412.0,0.0,57.0,1,1,0
9175,19.0,1.0,22.0,4.0,1,56.0,1.0,5.0,0,1,1
9176,84.0,2.0,13.0,1.0,2,30.0,1.0,34.0,1,1,1
9177,84.0,1.0,18.0,1.0,1,56.0,15.0,12.0,0,1,1
9178,33.0,1.0,22.0,1.0,2,106.0,0.0,51.0,0,1,0
9179,60.0,1.0,13.0,1.0,1,60.0,17.0,50.0,0,1,1
9180,65.0,1.0,22.0,4.0,4,49.0,6.0,52.0,1,1,1
9181,36.0,1.0,11.0,1.0,3,211.0,1.0,5.0,1,1,1
9182,84.0,1.0,18.0,1.0,2,469.0,0.0,32.0,1,1,1
9183,72.0,1.0,18.0,1.0,4,106.0,1.0,40.0,1,1,1
9184,62.0,1.0,24.0,1.0,4,51.0,1.0,99.0,1,1,1
9185,81.0,1.0,6.0,1.0,0,370.0,0.0,50.0,0,1,1
9186,65.0,1.0,18.0,1.0,4,18.0,12.0,99.0,0,1,0
9187,65.0,1.0,13.0,2.0,0,30.0,0.0,5.0,1,1,0
9188,71.0,1.0,18.0,1.0,0,217.0,1.0,40.0,0,1,0
9189,36.0,1.0,19.0,1.0,2,51.0,0.0,30.0,1,1,0
9190,42.0,7.0,1.0,1.0,2,129.0,0.0,5.0,1,1,1
9191,76.0,1.0,18.0,1.0,2,368.0,0.0,99.0,1,1,1
9192,40.0,1.0,13.0,1.0,2,54.0,0.0,50.0,1,1,0
9193,22.0,1.0,1.0,1.0,1,242.0,1.0,5.0,1,1,0
9194,65.0,1.0,22.0,1.0,2,363.0,0.0,22.0,0,1,0
9195,60.0,1.0,1.0,1.0,2,303.0,2.0,99.0,1,1,1
9196,84.0,1.0,1.0,1.0,4,412.0,0.0,99.0,0,1,1
9197,65.0,1.0,1.0,1.0,2,32.0,2.0,99.0,1,1,1
9198,65.0,1.0,22.0,1.0,-1,412.0,0.0,17.0,0,0,1
9199,42.0,1.0,1.0,1.0,2,1.0,0.0,40.0,1,1,0
9200,37.0,1.0,22.0,1.0,0,373.0,3.0,84.0,0,1,1
9201,60.0,6.0,1.0,1.0,0,469.0,0.0,13.0,0,1,0
9202,57.0,1.0,5.0,1.0,0,214.0,0.0,99.0,0,1,0
9203,28.0,1.0,18.0,1.0,4,469.0,0.0,22.0,1,1,0
9204,29.0,5.0,18.0,1.0,2,6.0,6.0,32.0,1,1,1
9205,42.0,1.0,12.0,1.0,0,129.0,16.0,22.0,1,1,1
9206,73.0,1.0,21.0,1.0,-1,412.0,0.0,48.0,1,1,1
9207,28.0,1.0,13.0,1.0,2,51.0,0.0,84.0,0,1,1
9208,40.0,1.0,18.0,1.0,1,128.0,3.0,31.0,0,1,0
9209,73.0,1.0,22.0,1.0,4,39.0,3.0,99.0,1,1,0
9210,62.0,7.0,18.0,1.0,2,233.0,1.0,84.0,0,1,0
9211,21.0,1.0,22.0,1.0,2,51.0,0.0,99.0,1,1,1
9212,84.0,1.0,18.0,5.0,3,25.0,1.0,84.0,1,1,0
9213,42.0,1.0,18.0,1.0,0,150.0,1.0,36.0,1,1,1
9214,62.0,1.0,5.0,1.0,3,39.0,0.0,42.0,1,1,1
9215,84.0,6.0,24.0,1.0,1,148.0,0.0,40.0,0,1,1
9216,40.0,1.0,18.0,1.0,3,51.0,0.0,31.0,1,1,0
9217,62.0,1.0,19.0,1.0,2,523.0,3.0,84.0,0,1,1
9218,76.0,1.0,18.0,1.0,1,512.0,1.0,5.0,1,1,1
9219,33.0,1.0,19.0,1.0,2,511.0,0.0,20.0,0,1,0
9220,40.0,1.0,20.0,1.0,4,511.0,0.0,40.0,0,1,0
9221,65.0,7.0,1.0,1.0,2,53.0,1.0,5.0,1,1,0
9222,43.0,1.0,22.0,1.0,4,23.0,3.0,40.0,0,1,1
9223,17.0,1.0,12.0,3.0,1,49.0,1.0,25.0,1,1,0
9224,25.0,7.0,18.0,1.0,0,211.0,1.0,40.0,0,1,0
9225,69.0,1.0,18.0,1.0,0,149.0,0.0,23.0,1,1,0
9226,57.0,1.0,1.0,2.0,1,49.0,3.0,84.0,0,1,1
9227,84.0,1.0,22.0,1.0,2,54.0,0.0,40.0,0,1,1
9228,28.0,1.0,1.0,1.0,4,33.0,0.0,50.0,1,1,1
9229,53.0,7.0,22.0,1.0,2,523.0,0.0,31.0,0,1,0
9230,30.0,1.0,18.0,1.0,2,233.0,0.0,50.0,1,1,1
9231,65.0,1.0,1.0,1.0,1,448.0,3.0,26.0,1,1,1
9232,58.0,1.0,12.0,4.0,4,217.0,0.0,50.0,0,1,1
9233,64.0,7.0,18.0,1.0,3,370.0,0.0,5.0,0,1,0
9234,69.0,1.0,18.0,1.0,3,327.0,0.0,5.0,1,1,0
9235,73.0,1.0,13.0,1.0,2,10.0,15.0,99.0,1,1,1
9236,53.0,1.0,18.0,1.0,4,242.0,0.0,99.0,1,1,1
9237,40.0,1.0,22.0,1.0,0,523.0,0.0,51.0,0,1,0
9238,36.0,1.0,18.0,5.0,3,49.0,1.0,14.0,1,1,1
9239,28.0,1.0,19.0,1.0,1,515.0,3.0,1.0,1,1,1
9240,28.0,1.0,1.0,1.0,1,515.0,0.0,40.0,1,1,0
9241,65.0,1.0,13.0,1.0,2,106.0,0.0,19.0,0,1,1
9242,72.0,1.0,13.0,1.0,2,104.0,0.0,90.0,1,1,1
9243,53.0,1.0,1.0,1.0,0,412.0,0.0,5.0,1,1,1
9244,69.0,1.0,22.0,1.0,3,49.0,1.0,26.0,0,1,0
9245,65.0,1.0,18.0,1.0,2,11.0,1.0,99.0,0,1,1
9246,25.0,1.0,22.0,1.0,4,132.0,0.0,99.0,0,1,0
9247,80.0,1.0,22.0,1.0,4,9.0,0.0,42.0,0,0,0
9248,23.0,1.0,19.0,1.0,1,451.0,0.0,99.0,0,1,0
9249,84.0,1.0,18.0,1.0,4,412.0,3.0,99.0,1,1,1
9250,84.0,1.0,17.0,1.0,2,233.0,0.0,5.0,1,1,0
9251,53.0,1.0,11.0,1.0,1,66.0,1.0,84.0,1,1,1
9252,71.0,1.0,18.0,1.0,4,226.0,1.0,5.0,0,1,0
9253,75.0,1.0,12.0,1.0,0,49.0,0.0,5.0,1,1,0
9254,56.0,1.0,11.0,1.0,0,102.0,0.0,99.0,1,1,1
9255,65.0,1.0,18.0,1.0,3,210.0,1.0,40.0,1,1,1
9256,20.0,1.0,22.0,1.0,2,209.0,0.0,5.0,1,1,0
9257,62.0,1.0,18.0,1.0,4,368.0,0.0,26.0,1,1,0
9258,46.0,1.0,18.0,1.0,2,226.0,1.0,10.0,1,1,0
9259,69.0,1.0,18.0,1.0,2,23.0,5.0,84.0,1,1,0
9260,53.0,1.0,18.0,1.0,4,440.0,0.0,29.0,0,1,1
9261,80.0,1.0,22.0,4.0,4,32.0,11.0,99.0,1,1,0
9262,33.0,1.0,18.0,2.0,0,56.0,11.0,30.0,1,1,1
9263,59.0,1.0,18.0,1.0,1,35.0,3.0,84.0,0,1,0
9264,64.0,1.0,19.0,1.0,-1,24.0,0.0,17.0,1,1,0
9265,82.0,1.0,8.0,1.0,0,412.0,1.0,40.0,1,1,1
9266,37.0,1.0,18.0,1.0,0,469.0,1.0,5.0,1,1,0
9267,84.0,1.0,23.0,1.0,1,49.0,0.0,54.0,1,1,0
9268,31.0,1.0,22.0,1.0,4,412.0,1.0,99.0,1,1,1
9269,64.0,1.0,22.0,1.0,1,363.0,0.0,75.0,1,1,0
9270,51.0,1.0,18.0,1.0,0,49.0,0.0,31.0,1,1,0
9271,65.0,1.0,19.0,1.0,1,512.0,0.0,22.0,1,1,0
9272,65.0,7.0,18.0,1.0,2,214.0,3.0,17.0,1,1,1
9273,25.0,1.0,22.0,4.0,2,511.0,1.0,50.0,0,1,1
9274,84.0,1.0,18.0,1.0,2,412.0,17.0,84.0,0,1,1
9275,48.0,3.0,19.0,2.0,0,511.0,1.0,26.0,1,1,1
9276,84.0,1.0,22.0,5.0,1,53.0,0.0,40.0,0,1,1
9277,33.0,1.0,18.0,1.0,1,1.0,0.0,5.0,1,1,0
9278,71.0,1.0,19.0,1.0,4,207.0,0.0,84.0,1,1,1
9279,25.0,1.0,18.0,1.0,0,49.0,0.0,65.0,0,1,1
9280,42.0,1.0,18.0,4.0,1,515.0,1.0,23.0,1,1,1
9281,40.0,1.0,8.0,1.0,4,515.0,2.0,22.0,1,1,1
9282,57.0,1.0,18.0,1.0,0,511.0,1.0,99.0,0,0,0
9283,40.0,7.0,22.0,1.0,5,362.0,0.0,16.0,1,1,1
9284,76.0,5.0,19.0,1.0,0,44.0,17.0,99.0,0,1,1
9285,44.0,1.0,13.0,1.0,0,4.0,5.0,38.0,1,1,1
9286,71.0,1.0,18.0,1.0,4,412.0,16.0,40.0,1,1,1
9287,40.0,1.0,8.0,4.0,0,148.0,0.0,99.0,1,1,0
9288,55.0,1.0,19.0,1.0,4,412.0,1.0,4.0,0,1,0
9289,22.0,1.0,19.0,2.0,1,523.0,11.0,34.0,1,1,0
9290,25.0,1.0,13.0,1.0,4,313.0,0.0,84.0,1,1,0
9291,18.0,6.0,13.0,3.0,1,106.0,3.0,22.0,1,1,1
9292,39.0,1.0,19.0,1.0,1,211.0,1.0,5.0,1,1,1
9293,80.0,2.0,8.0,1.0,4,209.0,1.0,31.0,1,1,1
9294,84.0,1.0,1.0,1.0,2,134.0,0.0,96.0,0,1,1
9295,28.0,1.0,22.0,1.0,0,19.0,3.0,99.0,0,1,1
9296,76.0,1.0,22.0,1.0,4,203.0,1.0,31.0,0,1,1
9297,39.0,1.0,2.0,1.0,3,301.0,1.0,40.0,1,1,0
9298,51.0,1.0,21.0,1.0,4,36.0,0.0,50.0,1,1,1
9299,28.0,1.0,18.0,1.0,2,211.0,17.0,8.0,1,1,0
9300,71.0,1.0,1.0,1.0,2,110.0,4.0,5.0,0,1,0
9301,28.0,1.0,18.0,1.0,2,362.0,1.0,84.0,0,1,0
9302,31.0,1.0,18.0,1.0,4,511.0,0.0,85.0,1,1,1
9303,84.0,1.0,1.0,1.0,0,105.0,0.0,68.0,1,1,0
9304,62.0,1.0,22.0,1.0,1,242.0,0.0,50.0,0,1,0
9305,76.0,7.0,13.0,1.0,2,217.0,3.0,82.0,1,1,1
9306,76.0,1.0,1.0,1.0,4,511.0,1.0,40.0,1,1,0
9307,24.0,1.0,18.0,1.0,1,211.0,0.0,21.0,1,1,1
9308,76.0,1.0,20.0,1.0,2,412.0,1.0,99.0,1,1,1
9309,65.0,1.0,18.0,1.0,4,30.0,1.0,60.0,0,1,1
9310,71.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
9311,64.0,1.0,8.0,3.0,4,467.0,0.0,99.0,1,1,0
9312,64.0,1.0,18.0,1.0,2,1.0,1.0,26.0,1,1,1
9313,17.0,1.0,18.0,1.0,2,47.0,0.0,84.0,0,1,1
9314,43.0,1.0,22.0,2.0,2,240.0,1.0,99.0,1,1,0
9315,42.0,1.0,18.0,1.0,2,332.0,1.0,10.0,1,1,0
9316,49.0,1.0,13.0,1.0,2,56.0,3.0,99.0,0,1,1
9317,84.0,1.0,18.0,3.0,0,51.0,0.0,34.0,1,1,1
9318,76.0,1.0,18.0,1.0,-1,4.0,0.0,29.0,1,1,0
9319,48.0,1.0,19.0,1.0,2,511.0,15.0,57.0,1,1,1
9320,65.0,1.0,18.0,1.0,4,30.0,1.0,2.0,0,1,1
9321,40.0,1.0,1.0,4.0,1,511.0,0.0,5.0,1,1,1
9322,57.0,6.0,1.0,1.0,4,448.0,0.0,5.0,1,1,1
9323,50.0,7.0,1.0,1.0,0,45.0,1.0,32.0,1,1,1
9324,65.0,7.0,18.0,2.0,1,138.0,0.0,5.0,0,1,0
9325,28.0,1.0,22.0,1.0,4,126.0,3.0,50.0,1,1,0
9326,51.0,1.0,18.0,2.0,1,148.0,1.0,65.0,1,1,0
9327,84.0,1.0,19.0,1.0,2,323.0,0.0,48.0,1,1,0
9328,80.0,7.0,18.0,1.0,1,203.0,0.0,40.0,0,1,1
9329,26.0,1.0,22.0,1.0,4,370.0,0.0,30.0,1,1,0
9330,50.0,1.0,18.0,5.0,3,51.0,1.0,32.0,1,1,1
9331,28.0,1.0,22.0,1.0,1,51.0,1.0,18.0,1,1,1
9332,19.0,1.0,18.0,1.0,1,515.0,0.0,84.0,1,1,1
9333,60.0,1.0,16.0,1.0,0,106.0,0.0,50.0,1,1,1
9334,28.0,1.0,22.0,1.0,2,442.0,2.0,99.0,1,1,1
9335,65.0,1.0,8.0,2.0,1,368.0,0.0,40.0,0,1,1
9336,65.0,1.0,18.0,1.0,2,200.0,1.0,42.0,1,1,1
9337,53.0,1.0,1.0,5.0,4,412.0,0.0,99.0,1,1,1
9338,36.0,6.0,22.0,1.0,2,13.0,3.0,35.0,1,1,0
9339,25.0,1.0,22.0,1.0,5,51.0,3.0,40.0,1,1,0
9340,33.0,1.0,18.0,1.0,0,33.0,0.0,22.0,0,1,1
9341,36.0,1.0,17.0,1.0,3,33.0,0.0,39.0,1,1,1
9342,78.0,1.0,11.0,3.0,4,442.0,1.0,22.0,0,1,0
9343,69.0,1.0,22.0,1.0,2,33.0,1.0,50.0,1,1,1
9344,18.0,1.0,18.0,3.0,4,49.0,5.0,99.0,0,1,1
9345,53.0,1.0,1.0,1.0,3,56.0,0.0,38.0,1,1,0
9346,47.0,1.0,1.0,1.0,5,501.0,0.0,99.0,1,1,0
9347,84.0,1.0,18.0,1.0,1,49.0,1.0,1.0,1,1,1
9348,60.0,1.0,22.0,1.0,4,211.0,0.0,99.0,1,1,1
9349,33.0,1.0,18.0,1.0,2,511.0,0.0,50.0,0,1,1
9350,33.0,1.0,18.0,1.0,1,222.0,0.0,99.0,1,1,1
9351,72.0,6.0,12.0,1.0,0,515.0,12.0,5.0,1,1,1
9352,65.0,1.0,22.0,1.0,2,372.0,1.0,10.0,0,1,1
9353,82.0,6.0,13.0,1.0,0,515.0,0.0,32.0,1,1,1
9354,33.0,1.0,13.0,1.0,3,30.0,15.0,99.0,1,1,1
9355,76.0,1.0,18.0,1.0,2,51.0,0.0,99.0,0,1,1
9356,43.0,1.0,17.0,1.0,4,49.0,1.0,26.0,0,1,0
9357,65.0,7.0,7.0,1.0,2,51.0,15.0,4.0,0,1,1
9358,69.0,1.0,18.0,1.0,2,511.0,0.0,99.0,1,1,0
9359,39.0,1.0,18.0,1.0,2,33.0,1.0,34.0,0,1,1
9360,62.0,1.0,21.0,2.0,1,373.0,3.0,5.0,1,1,0
9361,62.0,1.0,8.0,2.0,2,467.0,3.0,82.0,0,1,1
9362,56.0,1.0,18.0,1.0,5,523.0,0.0,62.0,1,1,0
9363,84.0,1.0,13.0,1.0,2,17.0,0.0,17.0,1,1,0
9364,28.0,1.0,18.0,1.0,2,511.0,0.0,99.0,0,1,1
9365,40.0,1.0,18.0,1.0,4,51.0,0.0,40.0,1,1,0
9366,52.0,1.0,1.0,1.0,1,467.0,0.0,70.0,1,1,1
9367,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
9368,33.0,1.0,13.0,1.0,4,110.0,12.0,40.0,1,1,0
9369,73.0,1.0,18.0,1.0,2,242.0,0.0,40.0,0,1,0
9370,73.0,1.0,18.0,2.0,0,313.0,4.0,50.0,1,1,0
9371,40.0,7.0,18.0,1.0,4,412.0,0.0,65.0,0,1,1
9372,84.0,1.0,13.0,4.0,0,207.0,9.0,50.0,1,1,1
9373,64.0,3.0,18.0,1.0,1,5.0,1.0,12.0,1,1,1
9374,46.0,1.0,22.0,1.0,1,15.0,0.0,5.0,0,1,1
9375,76.0,1.0,18.0,1.0,-1,511.0,0.0,5.0,1,1,1
9376,39.0,1.0,8.0,1.0,4,209.0,1.0,50.0,1,1,1
9377,76.0,1.0,18.0,1.0,3,30.0,3.0,50.0,1,1,1
9378,73.0,1.0,1.0,1.0,2,412.0,0.0,40.0,1,1,1
9379,33.0,1.0,18.0,3.0,-1,51.0,0.0,99.0,0,1,1
9380,65.0,1.0,12.0,1.0,0,203.0,0.0,32.0,0,1,0
9381,33.0,1.0,18.0,1.0,1,217.0,0.0,99.0,0,1,1
9382,65.0,1.0,8.0,1.0,1,511.0,1.0,65.0,1,1,0
9383,46.0,2.0,18.0,1.0,4,511.0,0.0,2.0,1,1,0
9384,33.0,1.0,11.0,1.0,1,56.0,0.0,5.0,0,1,1
9385,73.0,1.0,21.0,1.0,0,368.0,0.0,45.0,1,1,1
9386,68.0,1.0,22.0,1.0,2,206.0,1.0,18.0,1,1,1
9387,78.0,1.0,13.0,1.0,2,226.0,0.0,99.0,1,1,0
9388,68.0,1.0,18.0,1.0,4,33.0,0.0,5.0,1,1,1
9389,40.0,1.0,1.0,1.0,2,501.0,0.0,18.0,1,1,1
9390,53.0,7.0,18.0,1.0,3,448.0,1.0,84.0,1,1,1
9391,62.0,1.0,18.0,1.0,1,511.0,0.0,5.0,1,1,1
9392,62.0,1.0,13.0,1.0,4,13.0,1.0,40.0,1,1,0
9393,33.0,1.0,22.0,1.0,2,51.0,0.0,99.0,1,1,1
9394,53.0,1.0,22.0,1.0,1,440.0,0.0,21.0,1,1,0
9395,84.0,1.0,14.0,1.0,4,211.0,0.0,84.0,0,1,1
9396,40.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
9397,62.0,4.0,22.0,1.0,2,33.0,3.0,25.0,0,1,1
9398,44.0,3.0,18.0,1.0,2,51.0,1.0,22.0,0,1,1
9399,40.0,1.0,12.0,1.0,-1,56.0,1.0,22.0,0,1,0
9400,29.0,1.0,17.0,1.0,2,30.0,1.0,32.0,1,1,1
9401,47.0,1.0,12.0,1.0,2,23.0,0.0,50.0,0,1,1
9402,72.0,1.0,13.0,1.0,1,55.0,0.0,10.0,1,1,0
9403,57.0,1.0,15.0,1.0,0,416.0,3.0,99.0,1,1,1
9404,51.0,1.0,22.0,1.0,1,56.0,3.0,84.0,0,1,1
9405,55.0,1.0,18.0,1.0,0,412.0,0.0,99.0,1,1,0
9406,25.0,6.0,13.0,1.0,4,249.0,0.0,50.0,1,1,1
9407,65.0,1.0,13.0,1.0,2,511.0,1.0,36.0,1,1,0
9408,62.0,1.0,1.0,1.0,0,158.0,0.0,5.0,0,1,0
9409,71.0,7.0,20.0,1.0,2,511.0,1.0,40.0,0,1,0
9410,17.0,1.0,22.0,1.0,1,238.0,8.0,32.0,1,1,1
9411,30.0,6.0,2.0,1.0,2,1.0,0.0,32.0,0,1,1
9412,84.0,1.0,22.0,1.0,2,412.0,11.0,99.0,1,1,1
9413,31.0,1.0,18.0,1.0,2,33.0,0.0,40.0,0,1,1
9414,82.0,1.0,12.0,1.0,1,51.0,0.0,12.0,1,1,0
9415,40.0,1.0,18.0,1.0,4,238.0,0.0,50.0,1,1,1
9416,33.0,1.0,18.0,1.0,4,240.0,0.0,99.0,1,1,0
