,R,Q,A,Y
11247,0.2,1,0,0
11248,0.2,1,0,0
11249,1.0,2,0,1
11250,0.2,1,0,1
11251,0.2,1,0,0
11252,1.0,0,1,1
11253,0.2,0,0,1
11254,1.0,2,0,0
11255,2.2,2,1,1
11256,2.2,2,1,1
11257,1.0,1,1,1
11258,0.2,2,0,0
11259,1.0,1,1,0
11260,1.0,0,1,0
11261,1.0,0,1,0
11262,2.2,0,1,1
11263,0.2,2,0,0
11264,1.0,1,1,0
11265,1.0,2,1,1
11266,0.2,1,0,1
11267,0.2,3,0,0
11268,0.2,2,0,0
11269,1.0,2,1,0
11270,1.0,2,1,1
11271,0.2,2,0,1
11272,0.2,2,0,0
11273,0.2,1,0,0
11274,1.0,1,1,1
11275,1.0,0,1,0
11276,2.2,2,1,1
11277,2.2,2,0,1
11278,0.2,2,0,0
11279,1.0,2,1,1
11280,2.2,1,1,1
11281,1.0,3,0,0
11282,2.2,1,1,1
11283,1.0,2,1,1
11284,1.0,1,1,1
11285,0.2,2,0,0
11286,0.2,2,0,0
11287,1.0,2,1,1
11288,1.0,1,1,1
11289,0.2,2,0,0
11290,0.2,3,0,0
11291,0.2,2,0,0
11292,0.2,2,0,0
11293,1.0,0,1,0
11294,1.0,2,1,1
11295,1.0,2,1,1
11296,1.0,2,1,0
11297,1.0,1,0,0
11298,1.0,2,0,0
11299,0.2,2,0,0
11300,1.0,1,1,1
11301,1.0,0,1,1
11302,1.0,2,1,0
11303,1.0,1,1,1
11304,1.0,3,1,1
11305,0.2,2,0,1
11306,1.0,0,0,0
11307,1.0,1,1,1
11308,0.2,1,0,0
11309,1.0,1,1,1
11310,0.2,2,0,1
11311,0.2,1,0,0
11312,1.0,2,1,0
11313,1.0,3,0,0
11314,0.2,2,0,0
11315,2.2,0,1,1
11316,0.2,3,0,1
11317,1.0,0,1,1
11318,1.0,1,1,1
11319,1.0,1,1,1
11320,1.0,2,1,1
11321,0.2,2,0,0
11322,1.0,2,0,1
11323,2.2,2,1,1
11324,0.2,3,0,0
11325,2.2,1,1,1
11326,1.0,1,1,1
11327,1.0,0,1,1
11328,1.0,1,1,1
11329,1.0,3,0,1
11330,1.0,1,1,1
11331,0.2,2,0,0
11332,1.0,1,1,1
11333,0.2,1,0,1
11334,2.2,1,1,1
11335,2.2,1,0,1
11336,0.2,1,0,1
11337,2.2,0,1,1
11338,1.0,1,1,1
11339,2.2,2,1,1
11340,0.2,0,0,0
11341,1.0,2,0,0
11342,1.0,2,1,1
11343,1.0,2,1,1
11344,1.0,2,1,0
11345,0.2,3,0,0
11346,2.2,1,1,1
11347,0.2,0,0,0
11348,1.0,3,1,1
11349,2.2,1,1,1
11350,1.0,2,1,1
11351,0.2,2,0,0
11352,1.0,1,1,1
11353,1.0,1,1,1
11354,1.8,1,0,1
11355,0.2,3,0,0
11356,0.6000000000000001,1,1,0
11357,0.2,2,0,0
11358,0.2,1,0,0
11359,0.2,0,0,1
11360,0.2,1,0,0
11361,0.2,3,0,0
11362,1.0,2,1,1
11363,2.2,3,0,1
11364,1.0,2,1,1
11365,0.2,2,0,0
11366,1.0,3,1,0
11367,0.2,2,0,0
11368,1.0,0,1,1
11369,0.2,2,0,0
11370,1.0,2,1,1
11371,1.0,2,1,1
11372,0.2,2,0,0
11373,0.2,0,0,0
11374,0.2,2,0,0
11375,1.0,2,1,1
11376,1.0,2,1,1
11377,0.2,2,0,0
11378,0.2,2,0,0
11379,1.0,1,1,1
11380,1.0,1,1,1
11381,2.2,1,1,1
11382,1.0,2,1,1
11383,1.0,0,0,0
11384,0.2,1,0,0
11385,1.0,2,1,1
11386,1.0,2,1,0
11387,1.0,1,1,1
11388,1.0,2,1,1
11389,1.0,2,1,1
11390,0.2,2,0,1
11391,1.0,2,1,1
11392,1.0,2,1,0
11393,2.2,2,1,1
11394,0.2,1,0,0
11395,1.0,1,1,0
11396,1.0,2,1,1
11397,1.0,3,1,1
11398,1.0,3,1,1
11399,1.0,1,0,0
11400,1.0,0,1,1
11401,1.0,0,1,1
11402,1.0,0,1,1
11403,1.0,1,0,0
11404,0.2,2,0,0
11405,1.0,3,1,1
11406,1.0,1,1,1
11407,1.0,0,1,1
11408,0.2,1,0,1
11409,0.2,2,0,0
11410,1.0,1,1,0
11411,0.2,2,0,0
11412,1.0,1,1,0
11413,1.0,1,1,1
11414,1.0,1,1,1
11415,1.0,2,0,0
11416,0.2,1,0,0
11417,1.0,2,1,1
11418,0.2,1,0,0
11419,1.0,2,1,1
11420,1.0,2,0,0
11421,0.2,1,0,0
11422,0.2,1,0,0
11423,1.0,3,1,1
11424,0.2,1,0,0
11425,1.0,3,0,1
11426,1.0,2,1,1
11427,2.2,2,1,1
11428,1.0,2,1,1
11429,1.0,1,1,0
11430,0.2,2,0,0
11431,0.2,2,0,0
11432,1.0,2,1,0
11433,0.2,1,0,0
11434,0.2,3,0,0
11435,0.2,1,0,0
11436,1.0,1,1,1
11437,1.0,1,1,1
11438,2.2,3,1,1
11439,1.0,0,1,0
11440,0.2,1,0,0
11441,1.0,3,1,1
11442,1.0,1,1,1
11443,0.2,2,0,0
11444,1.0,1,1,0
11445,0.2,1,0,0
11446,0.2,0,0,0
11447,1.0,0,1,0
11448,0.2,1,0,0
11449,0.2,3,0,0
11450,1.0,1,1,1
11451,2.2,2,0,1
11452,1.0,2,1,1
11453,0.2,3,0,0
11454,0.2,2,0,0
11455,0.2,1,0,0
11456,1.0,1,1,1
11457,1.0,0,1,0
11458,0.2,2,0,0
11459,1.0,2,1,1
11460,1.0,3,1,0
11461,0.2,2,0,0
11462,1.0,1,1,1
11463,1.0,1,1,0
11464,0.2,2,1,1
11465,1.0,0,1,1
11466,1.0,3,1,0
11467,1.0,2,1,1
11468,0.2,2,0,1
11469,1.0,2,1,1
11470,1.0,2,1,1
11471,1.0,1,1,1
11472,1.0,2,1,1
11473,1.0,2,1,0
11474,0.2,1,0,0
11475,0.2,1,0,0
11476,1.0,1,0,1
11477,1.0,2,1,1
11478,1.0,2,1,0
11479,0.2,2,0,1
11480,0.2,1,0,0
11481,1.0,2,1,1
11482,1.0,0,0,1
11483,1.0,2,1,1
11484,1.0,1,1,1
11485,1.0,2,1,0
11486,1.0,1,1,1
11487,1.0,3,1,1
11488,1.0,1,1,1
11489,1.0,2,1,1
11490,0.2,0,0,0
11491,0.2,1,0,0
11492,2.2,1,0,1
11493,1.0,0,0,0
11494,0.2,2,0,0
11495,1.0,2,0,0
11496,1.0,0,1,0
11497,1.0,2,1,1
11498,1.0,2,1,1
11499,1.0,1,1,1
11500,0.2,0,0,0
11501,0.2,1,0,0
11502,1.0,2,1,0
11503,1.0,1,1,0
11504,1.0,1,1,1
11505,1.0,3,1,1
11506,1.0,1,1,1
11507,1.0,0,1,0
11508,1.0,3,1,1
11509,0.2,3,0,1
11510,0.2,1,0,0
11511,0.2,1,0,0
11512,0.2,0,0,0
11513,1.0,2,1,1
11514,0.2,3,0,0
11515,0.2,3,0,0
11516,0.2,1,0,0
11517,1.0,3,0,0
11518,1.0,2,1,0
11519,1.0,0,1,1
11520,0.2,2,0,0
11521,0.6000000000000001,1,1,0
11522,1.0,1,0,1
11523,0.2,1,0,0
11524,1.0,1,0,0
11525,1.0,0,1,1
11526,1.0,2,1,1
11527,1.0,1,0,0
11528,0.2,1,0,0
11529,1.0,2,0,0
11530,2.2,2,1,1
11531,1.0,2,1,1
11532,1.0,2,1,0
11533,1.0,1,0,0
11534,2.2,2,1,1
11535,1.0,1,1,1
11536,1.0,2,0,0
11537,0.2,2,0,0
11538,1.0,2,1,1
11539,2.2,3,0,1
11540,0.2,2,0,0
11541,1.0,1,1,0
11542,1.0,3,0,1
11543,0.2,3,1,1
11544,2.2,0,1,1
11545,1.0,1,1,1
11546,0.2,1,0,0
11547,0.2,2,0,0
11548,1.0,1,1,0
11549,0.2,2,0,0
11550,1.0,1,0,0
11551,0.2,2,0,0
11552,0.2,2,0,0
11553,0.2,1,0,0
11554,1.0,1,1,1
11555,0.2,2,0,0
11556,0.2,1,0,0
11557,2.2,0,1,1
11558,1.0,0,1,0
11559,1.0,2,1,1
11560,1.0,0,1,1
11561,1.0,0,1,1
11562,0.2,2,0,0
11563,1.0,0,1,1
11564,1.0,0,0,0
11565,1.0,1,1,1
11566,1.0,3,0,1
11567,2.2,1,1,1
11568,1.0,3,1,1
11569,0.2,1,0,0
11570,1.0,2,1,0
11571,0.2,1,0,1
11572,2.2,2,1,1
11573,1.0,1,1,0
11574,0.2,1,0,0
11575,0.2,2,0,0
11576,0.2,1,1,1
11577,1.0,1,1,1
11578,1.0,0,1,1
11579,0.2,1,0,0
11580,0.2,1,0,0
11581,2.2,1,1,1
11582,1.0,2,1,0
11583,2.2,3,1,1
11584,1.0,2,1,1
11585,1.0,0,1,1
11586,1.0,1,0,0
11587,1.0,3,1,0
11588,1.0,1,1,0
11589,0.2,1,0,0
11590,0.2,2,1,0
11591,0.2,0,1,0
11592,1.0,3,1,1
11593,1.0,2,1,1
11594,0.2,2,0,0
11595,0.2,2,0,0
11596,0.2,2,0,0
11597,1.0,1,0,1
11598,2.2,1,0,1
11599,2.2,0,1,1
11600,2.2,2,1,1
11601,0.2,2,0,0
11602,1.0,1,1,0
11603,0.2,2,0,0
11604,0.2,3,0,0
11605,0.2,2,0,1
11606,1.0,0,0,0
11607,1.0,1,1,1
11608,1.0,1,1,1
11609,1.0,3,0,0
11610,1.0,1,1,0
11611,0.2,2,0,0
11612,1.0,3,1,1
11613,1.0,1,1,1
11614,0.2,1,0,0
11615,0.2,3,0,1
11616,1.0,0,1,1
11617,0.2,3,0,0
11618,2.2,2,1,1
11619,1.0,0,1,1
11620,0.2,2,0,0
11621,0.2,1,0,1
11622,1.0,2,1,0
11623,2.2,0,1,1
11624,1.0,1,1,1
11625,0.2,2,0,0
11626,0.2,2,0,1
11627,2.2,1,1,1
11628,1.0,0,1,1
11629,1.0,1,1,0
11630,0.2,0,0,0
11631,0.2,1,0,0
11632,1.0,1,1,1
11633,1.0,2,1,1
11634,0.2,3,0,0
11635,0.2,1,0,0
11636,1.0,2,0,0
11637,0.2,0,0,0
11638,1.0,1,1,1
11639,0.2,1,0,0
11640,1.0,2,1,1
11641,0.2,1,0,0
11642,1.0,0,0,0
11643,1.0,1,1,1
11644,0.2,1,0,0
11645,0.2,3,0,0
11646,0.2,1,0,0
11647,1.0,1,0,1
11648,2.2,2,0,1
11649,0.2,3,0,0
11650,0.2,3,0,1
11651,0.2,1,0,0
11652,2.2,3,1,1
11653,1.0,1,1,1
11654,0.2,3,0,0
11655,1.0,2,0,0
11656,0.2,1,0,0
11657,0.2,0,0,0
11658,1.0,2,1,1
11659,1.0,1,1,0
11660,2.2,2,1,1
11661,0.2,2,0,0
11662,1.0,1,1,1
11663,0.2,2,0,0
11664,1.0,3,1,0
11665,1.0,2,1,1
11666,1.0,2,1,1
11667,0.2,2,0,0
11668,0.2,2,0,0
11669,0.2,2,0,0
11670,1.0,2,1,1
11671,1.0,0,1,0
11672,1.0,1,1,0
11673,0.2,0,0,0
11674,0.2,2,0,1
11675,1.0,2,0,0
11676,0.2,3,0,0
11677,0.2,0,0,0
11678,1.0,0,1,1
11679,1.0,3,1,1
11680,0.2,1,0,0
11681,1.0,1,1,1
11682,0.2,2,0,0
11683,2.2,1,1,1
11684,2.2,3,1,1
11685,2.2,0,1,1
11686,0.2,1,0,0
11687,1.0,1,1,1
11688,0.2,0,0,1
11689,0.2,2,0,0
11690,0.2,2,0,0
11691,0.2,2,0,0
11692,1.0,2,1,1
11693,2.2,3,1,1
11694,2.2,1,1,1
11695,1.0,0,0,1
11696,1.0,3,0,1
11697,0.2,1,1,1
11698,0.2,2,0,0
11699,2.2,3,0,1
11700,0.2,2,0,0
11701,1.0,0,1,1
11702,1.0,1,1,0
11703,0.2,1,0,0
11704,0.2,2,0,1
11705,0.2,3,1,1
11706,1.0,2,1,1
11707,1.0,1,1,0
11708,0.2,1,0,0
11709,0.2,2,0,0
11710,1.0,2,1,0
11711,1.0,1,1,1
11712,0.2,2,0,0
11713,0.2,0,0,0
11714,2.2,2,1,1
11715,1.0,2,1,0
11716,1.0,2,1,0
11717,2.2,2,1,1
11718,2.2,3,1,1
11719,0.2,3,0,1
11720,1.0,2,0,0
11721,0.2,1,0,0
11722,1.0,2,1,1
11723,0.2,1,0,0
11724,1.0,1,1,1
11725,1.0,3,1,0
11726,0.2,2,0,0
11727,1.0,2,1,1
11728,0.2,2,0,1
11729,0.2,1,0,0
11730,1.0,2,1,0
11731,0.2,2,0,0
11732,0.2,2,0,0
11733,2.2,2,0,1
11734,0.2,1,0,0
11735,0.2,1,0,0
11736,1.0,0,1,0
11737,0.2,2,0,0
11738,0.2,1,0,0
11739,2.2,0,1,1
11740,0.2,1,0,0
11741,2.2,0,0,1
11742,0.2,1,0,1
11743,0.2,2,0,0
11744,1.0,0,1,1
11745,0.2,1,0,0
11746,1.0,2,1,1
11747,0.2,1,0,0
11748,0.2,0,0,1
11749,1.0,0,1,0
11750,1.0,2,1,1
11751,1.0,1,1,1
11752,0.2,3,0,0
11753,1.0,0,1,1
11754,0.2,2,1,0
11755,1.0,2,1,0
11756,1.0,2,1,1
11757,0.2,1,1,1
11758,0.2,2,0,0
11759,0.2,3,0,0
11760,1.0,2,1,1
11761,1.0,1,1,1
11762,1.0,1,1,0
11763,1.0,1,0,0
11764,1.0,1,0,0
11765,0.2,2,0,0
11766,1.0,2,1,1
11767,0.2,2,0,0
11768,0.2,1,0,0
11769,1.0,0,1,0
11770,1.0,1,1,1
11771,2.2,0,1,1
11772,1.0,1,1,1
11773,1.0,1,1,1
11774,1.0,2,0,0
11775,1.0,1,1,0
11776,1.0,0,1,1
11777,0.2,2,0,0
11778,0.2,0,0,0
11779,0.2,2,0,0
11780,1.0,2,1,1
11781,0.2,1,0,0
11782,1.0,1,1,1
11783,1.0,1,1,1
11784,1.0,0,1,1
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,0.2,2,0,0
11788,1.0,1,1,1
11789,2.2,3,1,1
11790,2.2,1,0,1
11791,2.2,0,1,1
11792,1.0,1,1,1
11793,1.0,0,1,1
11794,1.0,1,1,1
11795,0.2,1,0,0
11796,0.2,3,0,0
11797,1.0,2,1,1
11798,1.0,1,0,0
11799,0.2,0,0,0
11800,0.2,0,0,0
11801,1.0,1,1,1
11802,1.0,2,1,1
11803,2.2,2,0,1
11804,1.0,0,1,0
11805,0.2,1,0,0
11806,1.0,2,0,0
11807,0.2,0,0,0
11808,0.2,1,0,0
11809,1.0,2,1,1
11810,0.2,1,0,0
11811,0.6000000000000001,2,1,0
11812,1.0,0,1,0
11813,1.0,1,1,1
11814,0.2,1,0,0
11815,0.2,2,0,0
11816,1.0,1,1,0
11817,2.2,2,1,1
11818,2.2,0,1,1
11819,1.0,1,1,1
11820,2.2,3,1,1
11821,1.0,0,1,1
11822,1.0,3,1,0
11823,1.0,1,1,1
11824,0.2,0,0,0
11825,0.2,2,0,0
11826,1.0,1,1,1
11827,1.0,1,0,0
11828,0.2,2,0,1
11829,1.0,1,1,1
11830,0.2,1,0,1
11831,1.0,2,1,1
11832,0.2,3,0,0
11833,1.0,1,1,1
11834,1.0,0,1,1
11835,0.2,0,0,0
11836,0.2,3,0,0
11837,0.2,2,0,0
11838,0.2,1,0,0
11839,0.2,0,0,1
11840,0.2,2,0,0
11841,1.0,2,0,1
11842,1.0,1,1,1
11843,0.2,2,0,0
11844,0.2,3,0,0
11845,1.0,1,1,1
11846,1.0,3,0,0
11847,0.2,1,0,0
11848,0.2,1,0,1
11849,1.0,0,1,1
11850,0.2,2,1,0
11851,0.2,3,0,1
11852,1.0,1,1,1
11853,0.2,1,0,0
11854,0.2,3,0,0
11855,1.0,1,1,1
11856,0.2,2,0,0
11857,1.0,1,1,1
11858,1.0,1,1,1
11859,1.8,1,0,1
11860,1.0,1,1,0
11861,1.0,2,1,1
11862,1.0,3,1,0
11863,1.0,3,0,0
11864,0.2,1,0,0
11865,1.0,1,0,1
11866,1.0,2,1,1
11867,0.2,1,0,0
11868,0.2,2,0,0
11869,0.2,0,0,1
11870,0.6000000000000001,0,1,0
11871,0.2,1,0,0
11872,1.0,3,1,1
11873,1.4,0,1,0
11874,1.0,2,0,0
11875,0.2,2,0,0
11876,0.2,2,0,0
11877,1.0,2,1,1
11878,0.2,2,0,0
11879,2.2,1,0,1
11880,0.2,1,0,0
11881,1.0,2,1,1
11882,0.2,1,0,0
11883,1.0,1,1,0
11884,0.2,2,0,0
11885,0.2,1,0,0
11886,2.2,1,1,1
11887,0.2,2,0,0
11888,1.0,1,1,1
11889,0.2,1,0,0
11890,0.2,1,0,0
11891,0.2,1,0,0
11892,1.0,3,1,1
11893,0.2,1,0,0
11894,1.0,2,1,0
11895,1.0,1,0,0
11896,1.0,3,0,1
11897,1.0,2,1,1
11898,2.2,2,1,1
11899,0.2,3,0,0
11900,0.2,1,0,0
11901,2.2,2,1,1
11902,2.2,1,1,1
11903,0.2,2,0,0
11904,1.0,2,1,1
11905,1.0,2,1,1
11906,0.2,1,0,0
11907,1.0,1,1,1
11908,0.2,0,0,1
11909,0.2,3,0,0
11910,1.0,1,1,0
11911,0.2,2,0,0
11912,0.2,1,0,0
11913,1.0,2,0,0
11914,2.2,0,0,1
11915,0.2,1,0,0
11916,0.2,2,0,0
11917,1.0,2,0,0
11918,0.2,2,0,0
11919,1.8,2,0,1
11920,0.6000000000000001,2,1,0
11921,1.0,2,1,0
11922,1.0,2,0,0
11923,0.2,1,0,0
11924,0.2,0,0,0
11925,1.0,2,1,0
11926,1.0,1,1,1
11927,2.2,3,1,1
11928,0.2,1,0,0
11929,1.0,2,1,1
11930,0.2,1,0,0
11931,1.0,2,1,1
11932,1.0,1,0,0
11933,0.2,2,0,0
11934,1.0,1,1,1
11935,0.2,2,0,0
11936,1.0,1,1,1
11937,0.2,2,0,0
11938,1.0,2,1,0
11939,0.2,2,0,0
11940,1.0,0,1,1
11941,0.2,2,0,0
11942,1.0,1,1,0
11943,0.2,1,0,1
11944,0.2,3,0,0
11945,2.2,1,1,1
11946,1.0,1,0,0
11947,0.2,2,0,0
11948,0.2,2,0,0
11949,1.0,3,1,1
11950,0.2,2,0,0
11951,2.2,2,1,1
11952,1.0,2,1,1
11953,0.2,1,0,0
11954,1.0,2,1,1
11955,1.0,1,1,1
11956,0.2,2,0,0
11957,1.0,1,0,0
11958,1.0,1,0,0
11959,0.2,3,0,0
11960,1.0,2,0,0
11961,1.0,0,1,1
11962,1.0,2,1,1
11963,0.2,1,0,0
11964,1.0,1,1,1
11965,1.0,0,1,1
11966,0.2,2,0,0
11967,0.2,0,0,0
11968,0.2,0,0,0
11969,0.2,2,0,0
11970,1.0,2,1,1
11971,0.2,0,0,1
11972,0.2,2,0,1
11973,2.2,1,1,1
11974,1.0,1,1,1
11975,0.2,0,0,0
11976,1.0,2,1,0
11977,0.2,1,0,0
11978,1.0,3,1,1
11979,0.2,1,0,0
11980,0.2,2,0,1
11981,1.0,0,0,0
11982,1.0,3,1,1
11983,0.2,2,0,0
11984,2.2,2,1,1
11985,1.0,1,1,0
11986,1.0,0,1,1
11987,1.0,1,1,1
11988,2.2,1,1,1
11989,2.2,3,1,1
11990,0.2,1,0,0
11991,2.2,1,0,1
11992,2.2,3,1,1
11993,0.2,2,0,0
11994,0.2,1,0,0
11995,2.2,1,1,1
11996,1.0,2,1,1
11997,0.2,2,1,1
11998,1.0,0,0,1
11999,0.2,2,0,0
12000,1.0,0,1,0
12001,1.0,2,0,1
12002,0.2,2,0,0
12003,1.0,0,1,0
12004,0.2,2,0,0
12005,0.2,2,0,0
12006,1.0,0,1,1
12007,1.0,0,1,1
12008,0.2,2,0,0
12009,1.0,2,1,1
12010,0.2,3,0,0
12011,1.0,0,0,0
12012,0.2,0,0,0
12013,1.0,2,0,0
12014,1.0,2,1,0
12015,0.2,1,0,0
12016,1.0,0,1,1
12017,0.2,2,0,0
12018,0.2,1,0,0
12019,1.0,2,1,1
12020,1.0,0,1,1
12021,1.0,1,1,1
12022,0.2,0,0,0
12023,0.2,0,0,0
12024,1.0,2,1,1
12025,1.0,1,1,1
12026,1.0,1,1,1
12027,1.0,1,1,1
12028,1.0,1,1,1
12029,1.0,1,1,1
12030,1.0,1,0,0
12031,0.2,2,0,0
12032,0.2,0,0,0
12033,1.0,2,1,1
12034,0.2,2,0,0
12035,0.2,2,0,0
12036,1.0,2,0,1
12037,0.2,2,0,0
12038,0.2,2,1,0
12039,0.2,0,0,0
12040,0.2,3,0,0
12041,0.2,2,0,0
12042,0.2,2,0,0
12043,1.0,3,1,1
12044,0.2,0,0,0
12045,1.0,3,1,1
12046,1.0,3,0,0
12047,0.2,2,0,0
12048,1.0,1,1,1
12049,1.0,1,1,1
12050,1.0,0,1,1
12051,1.0,0,1,0
12052,2.2,2,1,1
12053,0.2,2,0,0
12054,1.0,2,1,0
12055,1.0,1,1,1
12056,1.0,0,1,0
12057,0.2,2,0,0
12058,1.0,2,0,0
12059,1.0,2,1,1
12060,1.0,0,1,1
12061,1.0,3,1,1
12062,0.2,3,0,0
12063,2.2,1,0,1
12064,1.0,2,1,0
12065,0.2,1,0,1
12066,0.2,3,0,0
12067,1.0,3,1,1
12068,1.0,2,1,1
12069,1.0,1,1,0
12070,0.2,2,0,0
12071,1.0,2,1,1
12072,0.2,1,0,0
12073,2.2,1,1,1
12074,1.0,3,1,1
12075,0.2,2,1,0
12076,0.2,3,0,0
12077,2.2,1,1,1
12078,1.0,1,1,0
12079,1.0,2,1,1
12080,0.2,1,0,0
12081,1.0,2,1,1
12082,0.2,1,1,1
12083,1.0,0,0,1
12084,0.2,2,0,0
12085,1.0,1,1,1
12086,1.0,0,1,1
12087,0.2,1,0,0
12088,1.0,1,1,1
12089,1.0,2,1,0
12090,1.0,2,1,1
12091,0.2,2,0,0
12092,0.2,2,0,0
12093,1.0,0,1,0
12094,0.2,0,0,0
12095,0.2,1,0,1
12096,0.2,2,1,0
12097,0.2,2,0,0
12098,1.0,1,0,1
12099,0.2,1,0,0
12100,1.0,0,1,0
12101,2.2,2,0,1
12102,1.0,2,1,1
12103,1.0,1,0,0
12104,0.2,1,0,0
12105,1.0,2,1,1
12106,0.2,3,0,0
12107,0.2,2,0,0
12108,0.2,1,0,0
12109,0.2,2,0,1
12110,0.2,2,1,1
12111,1.0,3,0,0
12112,1.0,2,1,1
12113,2.2,2,1,1
12114,0.2,0,0,0
12115,1.0,2,1,0
12116,1.0,2,1,0
12117,1.0,2,1,0
12118,0.2,2,0,0
12119,0.2,2,0,0
12120,2.2,1,1,1
12121,0.2,1,0,0
12122,2.2,3,0,1
12123,1.0,2,0,0
12124,1.0,1,1,0
12125,0.2,0,0,0
12126,0.2,1,0,0
12127,0.2,2,0,1
12128,2.2,0,1,1
12129,0.2,1,0,0
12130,1.0,1,1,1
12131,1.0,0,0,0
12132,1.0,1,1,1
12133,0.2,3,0,1
12134,2.2,2,0,1
12135,1.0,1,1,1
12136,0.2,2,0,0
12137,0.2,0,0,0
12138,1.0,2,1,1
12139,1.0,1,1,1
12140,1.0,2,0,1
12141,1.0,1,1,1
12142,1.0,2,1,1
12143,0.2,2,0,1
12144,1.0,2,1,1
12145,0.2,0,0,0
12146,1.0,1,1,1
12147,0.2,1,0,0
12148,1.0,1,1,1
12149,1.0,1,1,1
12150,0.2,2,0,0
12151,1.0,3,0,0
12152,1.0,2,0,0
12153,1.0,0,0,0
12154,1.0,1,1,1
12155,0.2,1,0,0
12156,0.2,0,0,0
12157,1.0,2,1,1
12158,1.0,0,1,0
12159,1.0,2,0,0
12160,1.0,3,1,0
12161,1.0,1,1,0
12162,1.0,2,0,0
12163,1.0,2,1,1
12164,1.0,2,1,0
12165,0.2,1,0,0
12166,0.2,2,0,1
12167,1.0,1,1,1
12168,2.2,1,1,1
12169,1.0,1,1,1
12170,0.2,2,0,0
12171,0.2,2,0,0
12172,1.0,3,1,0
12173,0.2,2,0,0
12174,1.0,1,0,0
12175,1.0,3,1,1
12176,0.2,1,0,0
12177,1.0,3,1,1
12178,0.2,2,0,0
12179,0.2,0,0,0
12180,0.2,2,0,1
12181,0.2,1,0,0
12182,0.2,3,0,0
12183,2.2,2,0,1
12184,2.2,1,1,1
12185,1.0,1,1,0
12186,1.0,1,1,1
12187,0.2,0,0,0
12188,0.6000000000000001,1,1,0
12189,1.0,3,1,1
12190,0.2,0,0,0
12191,0.2,0,0,0
12192,1.0,2,1,1
12193,0.2,2,0,0
12194,1.0,2,1,0
12195,0.2,3,0,0
12196,1.0,1,1,0
12197,1.0,1,1,1
12198,0.2,2,0,0
12199,2.2,1,1,1
12200,0.2,2,0,0
12201,1.0,2,1,1
12202,2.2,2,1,1
12203,2.2,0,0,1
12204,0.2,3,0,0
12205,0.2,0,0,0
12206,1.0,1,1,1
12207,0.2,1,0,1
12208,0.2,2,0,0
12209,1.0,1,1,1
12210,2.2,2,1,1
12211,1.0,1,1,1
12212,1.0,1,1,0
12213,1.0,2,0,0
12214,0.2,3,0,0
12215,0.2,1,0,0
12216,0.2,1,0,0
12217,1.0,2,1,1
12218,0.2,0,0,0
12219,1.0,1,1,1
12220,1.0,2,0,1
12221,1.0,2,1,1
12222,0.2,1,0,1
12223,1.0,0,1,1
12224,1.0,2,1,0
12225,0.2,0,0,0
12226,0.2,3,1,1
12227,0.2,3,0,0
12228,1.0,2,1,1
12229,0.2,0,0,0
12230,0.2,2,0,1
12231,0.2,1,0,0
12232,1.0,0,1,1
12233,0.2,3,0,0
12234,0.2,3,0,0
12235,0.2,1,0,0
12236,0.2,2,0,0
12237,1.0,2,1,1
12238,1.0,3,1,1
12239,0.2,1,0,0
12240,1.0,1,1,1
12241,0.2,3,0,0
12242,0.2,1,0,0
12243,1.0,2,1,1
12244,1.0,1,1,1
12245,1.0,2,1,0
12246,0.2,2,0,0
12247,0.2,2,0,0
12248,1.0,3,1,1
12249,1.0,2,0,0
12250,0.2,2,0,0
12251,2.2,1,1,1
12252,0.2,2,0,0
12253,0.2,2,0,0
12254,1.0,2,0,0
12255,0.2,1,0,0
12256,2.2,0,1,1
12257,0.2,2,0,0
12258,1.0,2,0,1
12259,1.0,3,1,1
12260,2.2,2,1,1
12261,1.0,2,1,1
12262,0.2,2,0,1
12263,1.0,3,1,0
12264,2.2,1,1,1
12265,1.0,2,1,1
12266,1.0,0,1,1
12267,1.0,2,1,1
12268,1.0,1,1,1
12269,0.2,2,0,0
12270,0.2,1,0,1
12271,0.2,3,0,0
12272,0.2,2,0,0
12273,0.2,3,0,0
12274,1.0,0,1,0
12275,1.0,2,1,1
12276,1.0,1,0,0
12277,1.0,2,1,1
12278,0.2,0,0,0
12279,1.0,2,1,1
12280,0.2,1,1,0
12281,0.2,2,0,1
12282,0.2,0,0,0
12283,1.0,2,1,0
12284,0.2,2,0,1
12285,1.0,0,1,1
12286,1.0,2,0,0
12287,0.2,1,0,0
12288,0.2,2,0,0
12289,0.2,1,0,1
12290,1.0,3,0,0
12291,1.0,1,1,1
12292,0.2,0,0,1
12293,1.0,1,1,1
12294,1.0,1,1,1
12295,1.0,1,1,1
12296,0.2,1,0,0
12297,1.0,2,1,1
12298,1.0,2,1,1
12299,0.2,3,0,0
12300,1.0,3,1,1
12301,2.2,2,1,1
12302,0.2,0,0,0
12303,1.0,2,1,1
12304,1.0,1,1,1
12305,0.2,2,0,0
12306,2.2,1,1,1
12307,1.0,3,1,1
12308,1.0,1,1,1
12309,1.0,0,0,1
12310,1.0,1,1,1
12311,1.0,1,0,1
12312,2.2,1,1,1
12313,1.0,0,1,1
12314,0.2,0,0,1
12315,0.2,1,0,1
12316,1.0,2,0,1
12317,0.2,1,0,0
12318,1.0,2,1,1
12319,0.2,0,0,0
