,R,Q,A,Y
58,0,3,1,1
7182,0,2,1,1
8895,1,3,0,0
26836,0,1,1,1
25178,1,3,0,0
2211,0,1,0,0
12386,1,1,0,1
1943,0,2,1,1
26238,0,2,1,0
27331,0,1,0,0
12218,0,1,1,1
12650,0,2,1,0
12865,0,2,0,0
20888,0,1,1,1
9008,1,1,0,1
20369,1,0,0,1
5274,0,1,1,1
26787,1,0,0,1
14932,1,2,1,1
1704,1,3,1,1
5300,0,3,1,1
5899,0,3,0,0
15999,0,0,1,1
13574,0,3,1,0
9041,0,2,0,0
22078,0,1,0,0
12542,0,0,0,0
4357,0,2,0,0
28318,0,2,0,0
3261,0,1,1,1
14241,0,1,0,0
7853,1,3,1,1
1868,1,2,1,1
15790,0,3,0,0
7961,0,0,0,0
13642,0,1,0,0
24163,0,1,1,0
7652,0,3,1,0
25996,1,3,0,0
15051,0,2,0,0
5906,0,2,1,0
18376,0,0,1,1
26362,1,2,1,1
17136,0,1,1,1
27120,0,0,1,1
15952,0,1,0,0
8135,0,1,0,0
10519,0,2,1,0
17710,0,1,0,0
12136,0,1,0,0
1572,0,2,1,1
2430,1,2,1,1
19661,1,3,1,1
8820,1,3,0,1
25672,0,1,1,1
13291,0,3,0,0
15706,1,1,1,1
18564,1,1,0,1
20333,0,1,0,1
26025,0,3,1,1
8230,0,0,1,0
23632,0,2,0,0
23571,2,0,1,1
12009,1,1,0,1
1115,0,1,0,0
9552,0,1,0,0
25148,1,3,1,1
11625,0,2,1,0
14022,0,1,0,0
14409,0,1,1,1
27454,0,1,1,0
11826,0,2,0,0
5891,0,2,1,0
28166,0,1,1,1
16614,0,1,0,0
28885,0,2,0,0
27608,0,1,0,0
23167,1,2,1,1
577,1,2,0,1
22611,1,3,1,1
19400,0,1,1,1
5448,1,1,1,1
817,0,0,0,0
12763,0,1,0,0
12961,0,0,0,0
28572,0,1,0,0
2997,0,1,1,1
27715,0,2,1,0
27393,0,3,1,0
9628,0,0,0,1
27964,0,1,0,0
15357,0,0,0,0
11950,0,2,1,1
10584,1,0,1,1
16358,0,3,0,0
13209,0,0,1,1
18529,0,1,0,1
14599,0,2,0,0
24913,0,2,0,0
10968,0,1,0,0
3148,0,0,0,0
11075,0,2,1,0
1485,0,2,0,0
1450,0,2,1,1
11146,0,1,0,0
18430,0,3,0,0
17256,0,2,0,0
11748,1,2,0,1
19385,2,0,1,1
2421,0,2,0,0
24293,0,0,1,1
558,0,2,0,0
23007,1,2,0,0
17061,0,2,0,0
28710,1,2,1,1
783,0,1,1,1
17479,0,1,0,0
15344,0,0,1,0
19472,0,0,1,1
12837,0,2,0,0
5737,0,3,0,0
22029,0,2,1,1
29623,1,1,0,1
5567,0,1,0,0
23919,2,1,1,1
18089,0,0,1,1
1515,0,3,0,0
27111,0,2,0,0
4826,1,1,1,1
3262,0,2,1,1
24147,0,0,1,1
11966,0,1,0,0
19291,0,2,1,1
17045,1,2,1,1
15495,0,2,0,0
5520,0,1,1,1
9801,0,1,0,0
21086,1,2,1,1
18065,0,0,0,0
6478,0,2,0,0
4263,0,0,0,1
15577,2,2,1,1
1781,1,2,0,0
22396,0,3,0,0
237,0,1,1,1
8570,0,2,0,0
27060,0,3,0,0
5350,0,2,1,0
8288,0,0,0,0
18371,0,2,1,1
7668,0,1,1,1
17742,0,1,1,1
16181,1,1,0,1
7380,0,1,1,0
22538,0,1,0,0
27264,0,0,1,1
4544,0,1,0,0
4698,0,1,1,1
16606,0,1,1,1
366,0,2,0,0
16807,1,1,0,1
6909,0,1,1,0
16561,0,2,0,0
5732,1,2,1,1
9639,0,0,0,0
14085,0,1,1,0
7630,0,2,0,0
757,1,0,0,1
19823,0,0,0,0
14944,1,1,0,0
9053,0,1,1,1
15779,0,0,0,0
2726,0,2,1,0
3671,0,2,0,0
17472,2,1,1,1
12604,0,1,0,0
14956,1,3,0,1
17355,0,2,0,0
20429,0,1,1,1
2504,1,2,0,0
20645,1,1,1,1
20336,3,1,0,1
19829,0,0,1,1
2693,0,1,1,1
26156,0,1,1,0
1254,1,2,0,0
24694,2,2,0,1
9153,0,2,1,1
8942,0,2,1,1
24110,1,3,1,1
4409,0,1,0,0
14108,0,2,0,0
16508,0,2,0,0
9770,0,1,1,1
10154,1,1,1,1
200,0,1,0,0
14266,1,1,1,1
18792,0,2,1,1
27383,0,1,0,0
27961,0,1,0,0
1262,0,1,0,0
22741,1,0,0,1
15857,1,1,0,0
27473,0,2,1,0
17036,1,1,0,1
27434,0,2,1,1
13627,0,2,1,1
20717,0,1,1,1
26958,0,2,0,0
16970,0,2,1,0
19418,0,0,0,1
11574,0,2,1,1
8823,0,3,1,1
562,0,0,1,1
12550,0,2,1,1
7152,0,1,1,0
26757,0,2,1,1
5759,1,0,1,1
25162,0,2,1,0
18914,0,0,1,1
3238,1,1,1,1
21264,0,2,0,0
13989,0,1,1,1
12599,0,1,1,1
26723,1,2,1,1
12827,0,2,0,0
7374,1,1,0,1
10729,0,3,1,1
10655,1,2,0,1
19947,1,1,1,1
7738,0,3,0,0
8109,0,2,0,0
26392,0,3,0,0
29621,0,2,1,1
16030,0,1,1,1
7776,0,2,1,1
10697,1,2,0,0
1625,1,2,0,0
9377,1,3,1,1
4350,0,1,1,0
7052,0,1,1,1
7449,0,1,1,0
15782,0,1,1,1
9058,0,0,1,1
90,0,1,0,0
21042,0,2,0,0
21262,1,0,0,0
21291,0,2,1,1
1763,1,2,1,1
27711,0,2,1,1
21232,0,2,0,0
4768,1,0,1,1
13938,0,2,0,0
13622,1,2,1,1
4864,0,0,1,1
18866,0,2,1,1
157,0,2,0,0
1809,0,3,1,1
25245,1,2,1,1
10563,0,2,1,0
17894,0,2,0,0
21203,0,2,1,1
20185,0,0,1,1
21856,0,1,1,1
15003,0,3,1,1
13819,0,1,1,1
21526,0,2,0,0
10367,1,1,0,0
12315,1,2,0,0
5130,1,0,1,1
12927,0,2,0,0
4911,1,1,1,1
11006,1,3,1,1
1374,1,2,1,0
11684,1,1,1,1
11617,0,3,0,0
4120,1,2,1,1
23966,2,2,1,1
2859,0,2,1,1
27889,0,1,1,0
10684,0,3,0,0
28466,2,3,1,1
2376,1,2,1,1
14965,0,3,1,1
12422,1,0,1,1
6961,0,2,0,0
20682,0,2,1,0
17157,2,2,0,1
6807,0,2,0,0
7761,0,2,0,1
12111,0,1,1,1
24980,0,1,1,1
27796,0,3,0,0
26195,0,1,0,0
13919,0,2,0,1
16734,0,3,1,0
29486,0,2,1,1
5984,1,1,1,1
5805,0,0,1,1
17309,0,1,0,0
13357,0,2,0,0
20011,0,1,1,1
3290,0,2,0,0
12948,0,1,1,1
14165,0,3,0,0
25414,1,2,0,0
26267,0,1,0,0
13948,0,2,0,0
7525,0,2,0,0
28142,0,0,0,0
6466,0,2,1,1
21015,0,1,0,0
25597,0,2,1,0
29845,0,2,1,1
29818,1,1,0,1
24339,1,1,1,1
7451,0,1,1,1
28776,0,2,0,0
19573,0,1,0,0
6314,0,3,1,0
10764,0,1,0,1
25845,1,1,1,1
15658,0,2,1,1
7336,0,1,1,1
26837,0,2,1,0
23160,0,3,1,0
2397,0,0,1,1
10742,0,2,0,0
13428,0,3,1,1
22714,0,2,0,0
3831,0,1,0,0
28702,0,1,1,0
20631,0,0,1,1
3126,0,2,0,0
3770,2,0,0,1
15566,0,2,1,0
5690,0,3,1,0
2684,1,3,0,0
23497,0,2,0,0
11976,0,3,0,0
11459,0,2,1,0
18457,1,3,1,1
4804,0,1,0,0
15898,1,2,1,1
19858,3,3,1,1
17172,0,2,0,0
683,0,1,1,1
8934,0,2,0,0
25843,0,2,0,0
10788,0,3,0,0
8500,0,1,1,1
16117,0,1,0,0
15089,1,1,0,1
10203,0,0,1,1
17204,0,2,1,0
1815,0,3,0,0
8315,0,1,1,1
831,0,3,1,1
10626,0,0,1,1
20833,0,1,0,0
25858,0,1,0,0
23641,0,2,0,0
15029,0,2,1,0
18825,0,1,1,0
490,0,1,0,0
15221,0,3,0,0
20912,0,2,1,1
27372,0,2,1,1
7917,0,1,0,0
13448,0,1,1,1
64,0,3,1,0
774,0,2,0,0
24883,1,3,0,0
275,0,2,0,0
28141,0,1,0,0
2853,0,2,1,0
29074,1,2,1,1
15055,2,2,1,1
17025,0,1,1,1
21508,1,2,0,0
25854,1,1,1,1
19847,0,2,0,0
26775,1,1,0,0
2382,1,1,1,1
7745,0,0,1,1
5483,1,3,0,1
18652,0,2,0,0
9109,0,2,0,0
16037,0,1,1,1
23394,1,3,1,1
3037,0,2,0,0
22751,0,2,0,0
28212,0,2,0,0
25268,0,1,0,0
6381,0,1,0,0
17370,0,2,0,0
24990,0,1,0,0
12306,1,2,1,1
1757,0,0,0,0
2561,0,3,0,0
13927,1,1,1,1
17317,0,2,1,0
9825,0,2,1,1
28244,0,2,0,1
9643,1,1,0,1
11513,0,3,0,0
15140,1,3,1,1
16441,0,0,0,1
2150,0,1,0,0
10247,0,1,0,0
14293,0,1,0,0
29339,0,1,1,1
9167,0,2,0,0
26812,1,2,0,1
5580,0,1,0,1
25509,0,2,0,0
23437,0,3,0,0
27249,0,2,1,0
9678,1,1,0,1
5428,1,3,0,1
23515,0,2,1,0
25,0,1,1,1
19438,0,0,0,1
1344,0,2,1,0
23935,0,1,0,1
9919,1,1,1,1
530,0,1,0,0
27848,0,3,1,0
26353,0,1,1,1
7666,0,2,0,0
20947,0,2,1,1
23506,0,3,0,0
19243,0,0,1,1
20737,0,0,1,1
2145,0,1,0,0
17594,1,2,1,1
26398,0,2,1,0
17890,1,2,0,1
9294,0,1,1,1
21936,0,2,1,0
820,0,1,0,0
19954,0,1,1,1
2038,2,3,0,1
24645,0,1,0,0
25491,1,2,0,0
16806,1,1,0,0
4691,0,2,0,0
26493,0,1,0,1
24514,2,1,0,1
16572,0,2,0,0
15622,0,1,0,0
3941,0,2,1,1
16079,0,2,0,0
23411,0,2,1,0
19455,0,2,0,0
20652,0,0,0,0
585,0,1,1,1
9661,0,3,0,0
15971,0,2,0,0
1284,0,3,0,1
7274,0,3,0,0
29386,0,2,1,1
6526,0,3,1,0
426,0,1,0,0
12149,0,1,1,0
18505,0,1,1,1
8075,0,1,1,1
26141,1,1,1,1
25701,0,2,1,1
2998,0,1,1,0
11389,0,1,0,0
11699,0,0,0,0
3223,0,2,0,0
21108,0,2,0,0
19716,0,1,0,0
4251,0,2,1,0
12486,0,2,1,0
25967,0,3,1,1
2711,0,1,0,0
4434,1,0,1,1
20829,0,2,1,0
9524,1,1,1,1
29849,0,1,0,0
12228,0,0,0,0
15195,1,2,1,1
9104,0,2,1,1
21653,0,3,1,0
7897,1,1,1,1
10825,0,2,1,0
8966,0,2,1,1
25670,0,1,0,0
22432,0,0,0,0
24595,0,1,1,1
5322,0,2,1,1
27229,1,1,0,1
17935,0,0,1,0
23565,1,0,1,1
4534,0,1,0,0
16685,0,0,0,0
13406,1,1,0,0
26100,0,1,1,1
2716,0,2,0,0
16737,0,2,1,1
12814,0,3,0,0
12015,0,3,1,0
5633,0,3,0,0
1079,0,3,1,0
9366,0,1,1,0
11073,0,1,1,1
7548,0,0,0,0
13117,0,1,1,1
29777,1,0,1,1
25658,1,2,0,0
939,0,1,0,0
6235,0,2,1,1
21792,0,2,0,0
24731,0,2,0,0
13082,1,0,1,1
26892,0,1,1,1
8273,0,2,0,0
16718,1,2,1,1
12640,0,1,0,0
10874,0,2,0,0
11604,0,2,0,0
1141,0,2,1,1
1488,0,2,0,0
145,0,1,1,0
9020,1,3,0,0
17425,0,1,0,1
9362,0,1,1,1
17438,0,1,1,1
25995,0,1,1,1
20081,0,2,1,1
26316,1,1,1,1
16069,0,1,0,0
10378,0,2,0,0
5384,0,0,0,0
6406,0,2,0,0
26854,0,1,0,0
14758,0,2,0,0
27652,0,2,0,0
14046,0,2,0,0
29714,0,1,1,0
14971,0,3,1,0
27855,1,1,1,1
20819,0,3,1,1
16223,1,1,0,1
19640,1,2,1,1
7841,0,1,0,1
4556,1,2,0,1
1091,1,2,1,1
19822,0,3,0,0
4542,1,2,1,1
6351,0,2,1,1
19953,0,1,1,1
18352,1,2,0,1
18108,0,1,0,0
7008,0,3,1,0
16936,0,1,1,1
706,0,0,0,0
27332,1,2,1,1
6338,1,2,1,1
13427,0,0,1,1
11050,0,0,0,0
6846,0,1,1,1
835,0,3,0,0
22028,1,2,1,1
28196,0,2,1,1
5910,0,2,0,0
20497,1,3,0,0
9693,0,1,1,0
17091,1,3,1,1
2052,0,1,1,1
18467,0,0,1,1
26318,0,1,0,0
17555,1,1,1,1
11754,1,2,1,1
23735,0,2,1,0
10724,0,2,0,0
8323,0,2,1,0
4039,0,0,1,1
1198,0,0,0,1
22991,1,1,0,0
2553,0,2,1,0
25319,0,2,1,0
12743,1,1,1,1
12885,0,1,1,1
13319,0,2,0,0
16470,0,1,1,1
2685,1,2,1,1
7044,0,2,0,0
9370,1,2,0,0
6303,0,2,0,0
26751,1,1,1,1
20112,0,1,0,0
26124,0,0,1,0
18482,0,2,0,0
2982,0,0,1,1
1938,1,2,0,0
19458,0,2,1,0
26029,0,2,1,0
20329,0,1,1,1
5804,0,2,1,1
20634,0,2,1,1
28362,0,1,1,1
16283,0,1,0,1
17428,0,1,0,0
22193,0,1,0,0
5902,0,2,0,0
6510,0,2,0,0
21430,0,2,1,1
24445,0,2,1,1
10765,0,1,0,0
1641,1,1,0,0
25433,0,2,1,0
19701,1,1,0,1
29261,0,2,0,0
14784,0,1,0,0
12737,0,3,0,0
14537,1,2,0,1
12947,0,2,0,0
2293,0,2,0,0
10485,1,3,0,1
22257,1,3,1,1
13089,0,2,1,0
9958,0,0,0,0
2054,0,0,1,1
18786,0,2,0,0
13278,0,3,0,0
27481,1,2,1,1
11534,0,0,1,0
23532,0,0,1,1
21538,0,2,1,1
14029,1,0,0,1
23358,0,1,1,1
4041,1,2,0,0
29819,0,1,0,0
23376,0,1,0,0
6859,0,2,1,1
16186,0,3,1,0
8056,0,0,1,1
24874,0,2,1,1
2448,0,1,1,1
20653,0,2,0,0
24787,1,0,1,1
23181,1,1,0,1
2590,1,0,0,1
1382,0,1,0,0
29004,0,0,1,1
17900,0,1,0,0
29469,0,1,0,0
9944,0,2,1,1
24976,1,2,0,0
14021,0,2,0,0
26379,0,1,1,1
17643,0,1,1,0
422,0,2,0,0
28582,0,1,0,1
7676,0,1,1,1
26512,0,1,0,0
16553,0,0,1,1
18717,0,2,1,1
16908,0,3,1,0
19142,0,1,1,1
9114,1,1,0,1
22136,1,1,1,1
7229,0,1,1,1
21954,0,1,1,1
791,1,2,0,0
29371,0,1,0,0
3650,0,0,1,1
6708,1,1,0,1
20990,1,2,1,1
18016,0,2,1,0
24424,0,1,0,0
19961,0,1,0,0
9123,0,2,0,0
24650,1,1,0,0
9712,0,1,0,0
13629,0,3,0,0
3956,0,2,0,0
5825,0,1,1,1
20432,0,3,1,0
2159,0,1,1,0
23402,0,2,1,0
21742,0,2,1,0
5670,1,2,1,1
27967,0,3,0,0
8941,0,2,1,0
25113,0,1,1,1
3254,0,1,1,0
17934,0,0,1,1
21755,0,1,0,0
3110,1,2,1,1
26634,0,1,0,0
14274,1,1,0,1
7954,1,1,1,1
5018,0,2,1,1
9967,1,1,0,1
17401,0,2,1,1
21548,0,1,1,1
8938,0,1,1,1
5115,0,1,1,1
28912,0,0,0,0
28489,1,0,0,0
3501,0,2,1,1
9091,1,3,1,1
22602,0,2,1,0
24351,0,3,1,1
11400,1,2,0,0
28733,1,1,1,1
29561,0,1,1,1
28285,0,1,1,1
24773,1,2,1,1
10382,0,1,0,0
9589,0,1,0,0
26106,0,2,1,1
285,1,1,1,1
20683,1,1,1,1
7892,0,2,1,0
16422,0,1,0,0
11289,0,1,0,1
22666,0,2,0,0
27431,0,1,0,0
26264,0,3,0,0
28503,0,1,1,0
14087,0,2,1,1
9479,0,2,0,0
19066,0,3,1,0
18400,0,3,1,1
19040,0,2,0,0
11327,0,0,0,0
20966,0,1,0,0
4808,0,1,0,0
27485,0,3,0,0
28216,0,2,0,0
19232,1,1,1,1
6606,0,1,1,1
15247,0,2,1,1
7936,0,1,0,1
2759,0,0,0,1
5359,0,1,1,1
7744,0,2,0,0
11185,0,2,0,0
21165,0,0,0,0
3361,0,1,0,0
14497,0,3,0,0
26452,0,2,1,1
10640,1,1,0,1
9863,0,1,1,1
24602,0,3,1,1
8780,0,0,1,0
19238,0,0,0,1
21062,0,3,1,1
26534,0,1,0,0
1398,0,1,1,1
19710,0,0,1,1
7146,2,3,0,0
23141,0,2,1,0
1525,0,3,0,0
6756,0,2,1,1
28173,0,2,0,0
25893,1,0,0,1
8790,0,1,0,0
27998,0,0,0,1
6289,0,2,0,0
1441,0,2,1,1
15636,1,1,1,1
11038,0,1,0,0
28920,0,2,0,0
13036,0,3,0,0
28565,1,2,1,1
12531,1,2,0,0
21890,0,1,1,1
8153,0,1,0,0
25083,0,3,0,0
18559,1,1,0,0
5997,0,3,1,1
8428,0,2,1,1
10040,0,2,1,1
1573,1,0,1,1
6084,0,1,0,0
24696,0,0,1,0
28027,1,1,1,1
28890,0,1,1,1
15137,0,1,1,0
1215,0,1,1,1
16122,1,1,0,1
958,2,2,0,1
26961,1,2,0,1
19176,0,2,0,0
14645,1,1,0,1
28165,0,2,1,1
17283,0,2,0,0
24847,0,2,1,0
3494,1,2,0,1
15012,1,0,0,0
15127,2,2,1,1
11269,2,2,0,1
4658,1,1,1,1
23870,2,1,1,1
15150,1,1,0,0
18182,1,1,0,1
7515,0,1,0,0
330,0,2,1,1
5120,0,1,0,0
28587,0,1,0,0
12509,0,2,0,0
15970,0,2,1,0
22397,1,0,1,1
28751,1,1,0,1
17436,0,2,1,1
26978,1,2,1,1
9586,0,1,0,0
2,0,3,0,0
22131,2,0,1,1
6626,2,2,0,1
29243,0,2,1,1
1502,1,2,1,1
1464,0,1,0,0
13963,0,2,1,0
3698,0,2,0,0
5664,0,2,1,0
19305,0,0,1,1
13525,0,2,1,1
12936,0,2,1,1
19367,0,2,0,0
18767,0,2,1,0
9759,0,0,0,1
10654,0,2,1,0
28360,0,1,0,0
28297,0,1,1,1
205,0,2,0,0
25062,0,2,0,0
15554,0,3,1,0
17331,0,2,1,0
27578,0,2,1,1
1297,0,1,0,0
22137,0,0,1,0
21167,2,2,0,1
5812,0,1,0,0
25876,0,1,1,1
15036,0,1,1,1
18958,0,1,0,0
11195,1,0,1,1
19869,1,2,1,0
10098,0,3,1,1
28880,0,0,1,1
21050,0,1,1,1
2426,1,3,0,0
16663,0,1,0,0
22818,1,2,0,0
16139,0,1,0,0
2585,0,1,0,0
21991,0,2,1,1
1474,1,1,0,1
14282,2,1,1,1
22891,0,2,1,0
7789,1,1,1,1
1594,0,2,0,0
22986,0,1,0,0
243,1,1,1,1
11709,0,2,1,1
18807,0,0,0,1
4118,0,2,0,0
23558,0,1,0,0
8318,0,3,1,1
3255,0,2,0,0
7605,0,1,1,0
7185,0,2,1,1
21095,0,2,0,0
19374,0,3,0,0
19184,0,2,1,1
13261,0,1,1,1
17046,0,2,0,0
23924,1,3,1,1
16467,1,1,1,1
12363,0,2,1,1
29244,0,1,1,1
29260,0,2,0,0
21784,0,0,1,0
26054,0,1,0,0
25913,0,1,1,1
15633,3,2,0,1
482,0,1,0,0
17731,0,1,0,0
28,0,3,0,0
22120,1,2,0,1
12277,0,1,1,1
29710,0,2,1,1
25267,0,0,1,1
17907,0,2,0,0
27529,0,1,1,1
29946,1,1,0,1
4048,0,0,1,0
3350,0,0,0,0
10718,0,1,1,1
6174,0,3,0,0
1670,1,0,0,1
27318,1,2,1,1
24573,1,0,1,1
16990,0,3,1,1
12231,0,2,1,1
24037,0,0,0,0
28368,0,0,1,1
21876,0,1,0,0
10214,0,2,0,0
18876,0,1,1,0
15727,0,2,0,0
5613,0,3,0,0
17314,0,1,1,1
5620,0,2,1,0
8462,0,0,1,1
24828,0,2,1,1
11745,1,1,0,0
23907,0,1,0,0
6723,0,1,1,1
1668,0,3,0,0
23292,1,1,1,1
4212,0,2,0,0
25038,0,2,1,1
6619,1,2,1,1
24070,0,0,0,0
22201,1,1,0,1
14145,1,2,1,1
29815,0,1,0,0
26706,0,2,0,0
1298,0,2,1,1
3836,1,2,1,1
13420,0,1,0,0
17872,0,0,1,0
19533,1,0,0,1
26569,1,2,0,1
23261,0,3,1,1
18649,0,1,1,1
26737,0,1,1,1
23997,0,2,1,1
6842,0,1,0,0
16209,1,1,1,1
2140,0,1,1,0
15493,0,1,0,1
576,0,2,0,0
830,1,1,1,1
22842,0,2,1,1
29885,0,2,1,0
15945,0,2,1,1
2846,0,2,0,0
19001,0,0,1,1
29628,0,2,0,0
11463,0,2,1,0
25467,0,2,1,1
18940,0,3,1,1
12707,0,2,1,1
23374,0,0,0,0
14483,0,1,1,1
22644,0,2,1,0
25699,0,2,0,0
24749,0,2,1,0
25096,1,2,1,1
4976,0,3,0,0
13149,1,2,1,1
9250,0,2,0,0
11257,1,1,0,1
19602,0,1,0,0
15214,0,0,0,0
13049,0,2,1,1
1062,0,3,1,1
16368,0,1,1,0
21785,1,0,1,1
10060,0,1,0,0
21075,0,2,1,1
9201,0,1,0,0
15464,1,2,1,1
15287,1,3,1,1
22294,0,1,0,0
27934,0,2,1,1
12473,0,0,1,1
3651,0,1,0,0
3796,0,2,1,0
16791,0,2,0,1
23361,1,3,1,1
12744,1,2,1,1
13575,1,1,1,1
8065,0,2,0,0
13878,0,1,0,0
19266,0,0,1,1
22448,0,1,0,0
12092,0,0,1,1
25512,0,2,1,1
1108,0,2,1,1
15629,0,2,1,1
29028,0,3,0,0
11538,0,1,1,1
16633,0,2,0,0
6749,1,0,0,1
14624,2,1,0,1
10292,1,2,0,0
29040,0,3,0,0
24463,1,2,1,1
14647,0,1,0,0
24939,0,2,1,1
24457,0,1,0,0
4707,0,2,1,1
2873,0,2,0,0
16233,0,0,1,0
297,0,0,1,0
13686,0,1,1,1
23000,0,3,0,0
27770,0,1,1,1
9510,0,1,1,1
1140,0,2,0,0
2615,1,3,1,1
21431,0,2,1,0
24872,0,2,1,1
27729,0,2,0,0
2178,0,1,1,1
11238,0,1,0,0
9696,1,1,1,1
14533,0,2,0,0
4427,0,2,0,0
11563,0,1,1,1
19429,0,1,1,0
17286,0,1,1,1
17411,0,3,0,0
18903,0,3,1,1
14361,0,2,1,1
11869,0,2,0,0
7596,0,3,1,1
12263,1,0,0,1
25387,0,1,0,1
10908,1,1,0,0
25437,1,1,0,0
5987,0,0,1,1
3402,0,1,1,1
1163,1,1,0,0
201,0,1,1,1
28979,0,2,1,1
5335,0,2,1,1
22838,1,1,1,1
12686,0,1,0,0
20554,0,3,1,0
9092,0,3,0,0
4131,0,1,1,1
21636,0,1,0,0
17800,1,1,0,1
10316,0,2,1,1
13787,1,1,1,0
14203,0,1,1,1
971,0,3,0,0
25842,1,1,1,1
29754,0,1,1,0
17294,0,1,0,0
17381,0,2,0,0
21960,0,0,0,0
3532,0,2,1,0
14508,0,1,0,0
8890,0,2,0,0
22964,0,2,0,0
12048,0,1,1,1
2398,0,3,0,0
20992,1,0,1,1
22292,1,1,0,0
23933,1,2,0,0
7415,1,2,0,0
29377,0,2,0,0
1838,0,1,1,1
26927,0,2,0,0
25721,0,2,1,1
13348,0,2,0,0
7382,0,1,1,1
25506,0,1,0,0
27310,1,2,1,1
13374,0,2,0,0
27752,1,0,0,0
20441,0,1,1,1
25947,0,1,0,0
1267,0,1,1,1
18423,0,2,0,0
7839,0,3,1,0
3149,0,3,0,0
23863,0,1,1,1
9828,0,2,1,1
25405,0,1,0,0
8466,0,2,0,0
7006,0,2,1,1
17938,0,2,1,1
1256,0,1,1,1
13253,0,1,0,0
5900,0,0,1,1
4608,0,1,1,1
17160,0,1,0,0
14658,0,2,1,1
29824,0,1,0,0
29463,0,2,1,0
11932,1,2,0,1
2032,0,2,1,1
8018,0,1,0,0
4646,0,0,0,0
6432,0,0,0,0
19916,0,2,1,1
15953,0,3,0,0
5574,0,3,0,0
13384,0,2,0,0
645,0,1,1,1
25027,0,1,1,1
3299,0,1,1,1
21874,0,1,1,1
13399,0,0,0,0
27280,0,2,1,1
26801,0,0,0,0
28943,0,1,1,1
10413,0,2,0,0
19315,0,1,1,1
10431,1,1,1,1
25161,1,1,1,1
5927,0,2,0,0
5304,0,2,0,0
12922,0,0,1,1
3740,1,0,0,1
8493,1,2,0,1
17667,0,1,1,1
1479,0,1,1,1
10779,2,1,0,1
711,0,1,0,0
2417,0,1,1,1
13851,0,2,0,0
2381,0,3,0,0
17144,1,2,1,1
10332,1,1,1,1
8131,0,0,0,0
19763,0,2,0,0
1465,1,0,0,1
11354,0,2,0,0
13040,0,2,0,1
13798,0,1,0,1
23522,0,1,0,0
17224,0,2,0,0
15932,1,2,1,1
6549,0,2,1,0
17929,0,0,1,1
5847,0,2,0,1
9127,0,2,1,1
6538,0,3,1,0
24223,0,2,0,0
7021,0,1,0,0
1420,1,1,1,1
6014,1,1,1,1
2160,0,3,1,1
20456,0,2,0,0
7814,0,1,1,0
28650,1,1,1,1
27269,0,2,1,1
19558,1,1,0,0
12384,1,1,1,1
9388,0,1,0,0
25400,0,1,1,1
5508,0,3,0,0
16972,1,2,1,1
891,0,1,1,1
6052,0,3,0,0
1930,0,2,1,0
11766,0,1,1,0
14750,0,1,0,0
21539,0,2,0,0
19158,0,0,0,0
22097,0,0,1,1
28125,0,2,0,0
15518,0,1,0,0
29636,0,2,1,0
23106,1,2,1,1
21682,1,1,0,0
14731,0,3,1,1
8633,0,2,1,1
17569,0,0,0,0
3367,0,2,1,1
24923,0,3,0,0
27097,0,2,0,0
10011,0,1,1,1
3052,0,1,0,0
5845,0,2,0,0
758,0,1,1,1
22980,0,1,1,1
23563,1,3,1,1
26597,0,1,0,0
17351,0,1,0,0
23595,0,1,1,1
25956,0,1,1,1
6331,0,1,1,1
29811,0,2,1,0
28846,0,0,0,0
17534,0,3,0,0
14204,0,1,1,1
24317,0,2,1,0
24287,1,1,0,0
4530,0,1,1,0
3890,0,3,0,0
20594,0,2,0,0
5457,0,1,0,0
3112,0,3,0,0
967,0,2,1,0
26570,0,1,0,0
3936,0,1,0,1
8201,0,3,1,1
11791,0,1,1,0
21649,0,3,0,0
22250,0,2,0,0
23140,0,3,0,0
26364,0,1,0,1
899,2,2,1,1
11334,0,2,1,1
10914,1,1,1,1
3168,0,2,0,0
29934,0,1,0,0
25086,2,1,1,1
13885,0,1,0,1
15380,0,2,0,0
632,1,1,1,0
7460,0,2,0,0
13247,0,2,0,1
15396,0,2,1,0
15057,2,1,1,1
12796,0,2,0,0
19175,0,1,1,1
16099,0,3,0,0
15574,0,3,0,0
27558,0,1,1,0
17727,0,2,1,1
18888,0,1,0,0
22824,0,2,0,0
5007,0,2,0,0
21035,1,1,1,1
11500,0,2,1,1
13570,0,1,0,1
19307,1,3,0,0
19396,1,0,1,1
9595,1,2,0,1
16312,0,2,0,0
16540,0,2,1,1
27371,1,2,1,1
461,0,2,0,0
15110,0,2,1,0
18886,0,1,1,1
28674,0,1,0,0
28472,1,1,1,0
19766,0,2,1,1
29447,0,1,0,0
13974,0,2,0,0
16800,2,1,1,1
689,0,1,0,1
18024,0,1,0,0
17105,0,1,1,1
2446,0,2,1,1
23516,1,1,1,1
16963,0,1,1,1
19746,0,1,1,1
9782,0,2,0,0
29841,1,1,0,1
17369,0,1,0,0
6817,0,0,0,0
13335,0,2,0,0
24325,0,2,0,0
3704,0,3,1,1
29113,0,2,1,1
23767,0,3,1,1
21591,0,0,1,1
22291,1,1,0,0
14089,0,1,0,1
1042,1,1,0,1
784,0,2,0,0
24478,0,3,1,0
2917,0,1,1,1
5863,0,2,0,0
21429,1,2,0,0
18078,0,2,1,1
12112,0,2,1,1
15153,0,1,0,0
