,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11866,5,4,9,4,8,1,1,0,2,2,0
11867,7,4,12,2,10,0,1,1,2,2,0
11868,5,0,11,4,0,4,1,0,2,0,0
11869,16,7,15,5,1,4,1,0,3,2,0
11870,7,4,15,2,12,0,1,1,3,2,1
11871,12,2,6,2,10,0,0,0,3,2,1
11872,4,4,7,4,3,1,1,1,2,2,1
11873,5,5,15,4,4,4,1,0,2,2,0
11874,5,4,11,4,12,1,1,0,2,2,0
11875,10,4,12,2,14,0,1,1,2,2,0
11876,9,4,11,2,7,0,1,1,2,2,0
11877,7,4,7,4,10,3,1,0,2,2,0
11878,8,6,8,2,5,0,1,1,2,2,0
11879,9,4,15,0,1,1,0,1,2,2,0
11880,10,4,11,2,3,0,0,1,2,2,1
11881,4,4,12,4,10,1,1,1,2,2,0
11882,9,4,15,0,1,1,1,0,2,2,0
11883,7,7,15,2,10,0,1,1,1,2,0
11884,6,4,12,0,4,4,1,1,2,2,0
11885,3,4,11,4,12,1,1,0,1,2,0
11886,14,1,15,1,8,5,0,0,0,2,1
11887,5,2,9,4,10,1,1,1,2,2,1
11888,10,0,2,2,0,0,1,1,1,2,0
11889,4,4,15,4,8,3,0,0,2,4,0
11890,9,4,15,2,1,5,1,0,1,2,1
11891,12,4,11,2,3,0,0,1,2,3,0
11892,8,4,11,2,6,0,1,1,1,2,0
11893,8,4,15,4,1,1,1,0,2,2,0
11894,11,7,9,4,10,1,1,0,2,2,0
11895,9,0,11,4,0,3,1,0,2,2,0
11896,3,4,1,4,14,1,1,1,2,2,0
11897,12,4,9,6,2,4,1,0,2,2,0
11898,4,4,10,4,10,0,0,1,3,2,1
11899,7,3,15,2,12,0,1,1,2,2,0
11900,3,4,5,4,10,1,1,0,1,2,0
11901,8,4,9,2,1,2,0,0,1,2,0
11902,7,5,9,2,4,0,1,1,2,2,1
11903,4,4,9,4,3,1,1,0,2,2,0
11904,7,4,2,0,7,3,1,0,2,2,0
11905,5,4,9,4,4,3,0,0,2,2,0
11906,10,4,11,2,3,0,1,1,2,2,0
11907,9,2,15,2,12,0,1,1,2,2,1
11908,7,4,15,2,3,0,1,1,2,2,1
11909,8,4,11,0,4,4,1,0,2,2,0
11910,8,6,12,2,5,0,1,1,2,2,1
11911,8,0,5,2,0,0,1,1,2,2,1
11912,4,0,11,4,0,4,1,0,2,0,0
11913,9,4,15,2,4,0,1,1,2,2,0
11914,6,4,15,2,12,0,1,1,2,2,0
11915,6,4,11,2,12,0,1,1,2,2,0
11916,6,1,7,0,11,1,1,0,1,2,0
11917,8,4,15,0,12,1,1,0,2,2,0
11918,5,4,11,4,12,1,1,1,2,2,0
11919,4,4,11,2,3,0,1,1,1,2,1
11920,12,4,9,2,10,2,0,0,2,2,0
11921,4,4,11,2,4,0,1,1,2,2,0
11922,4,4,9,4,13,1,1,0,2,2,0
11923,8,4,11,2,4,0,1,1,2,2,0
11924,7,4,9,2,12,0,1,1,2,2,0
11925,5,6,4,0,3,1,1,1,2,2,0
11926,6,4,9,2,13,0,1,1,2,2,1
11927,5,4,7,4,10,1,1,1,3,2,0
11928,7,4,15,2,10,0,1,1,2,2,1
11929,7,4,11,4,6,3,1,1,1,2,0
11930,5,2,9,4,1,3,1,0,2,2,0
11931,5,4,15,4,3,3,1,1,2,3,0
11932,10,4,8,2,8,0,1,1,2,2,0
11933,3,4,9,4,12,4,1,0,0,2,0
11934,3,4,11,4,1,1,1,0,2,2,0
11935,6,4,9,2,10,0,0,1,4,2,1
11936,9,4,11,0,8,1,1,1,3,2,0
11937,7,0,11,0,0,1,0,0,2,1,0
11938,5,4,11,2,6,0,1,1,2,2,1
11939,7,4,11,4,8,3,1,1,2,2,0
11940,12,4,15,2,12,0,1,1,2,2,0
11941,5,2,9,4,1,1,1,0,3,2,0
11942,13,4,15,5,4,1,1,1,0,2,0
11943,9,6,12,4,10,4,1,0,2,2,0
11944,8,4,9,2,3,0,1,1,2,0,0
11945,13,0,9,0,0,4,1,0,2,2,0
11946,11,7,9,1,10,1,1,0,2,2,0
11947,7,4,15,2,12,0,1,1,2,2,1
11948,4,4,2,4,14,3,1,1,1,2,0
11949,12,2,6,2,1,0,1,1,0,2,0
11950,8,4,11,2,1,0,1,1,2,2,1
11951,8,4,15,2,3,0,1,1,2,2,0
11952,7,7,8,6,1,4,1,0,2,2,0
11953,6,4,11,2,14,0,1,1,2,2,0
11954,4,4,8,0,10,4,1,0,2,2,0
11955,8,4,9,6,13,1,1,1,2,2,0
11956,12,4,9,2,4,0,1,1,2,2,0
11957,11,4,2,0,7,1,1,0,2,2,0
11958,10,6,14,4,10,4,1,0,2,2,0
11959,5,6,0,4,12,3,1,1,2,2,0
11960,13,4,2,2,12,0,1,1,0,2,0
11961,10,4,9,2,4,0,1,1,3,2,0
11962,5,4,9,2,4,0,1,1,1,2,1
11963,8,4,9,2,4,0,1,1,2,2,0
11964,3,4,15,4,8,3,1,1,4,2,0
11965,10,7,11,2,1,0,1,1,1,2,0
11966,14,4,12,2,1,5,1,0,1,2,1
11967,7,0,11,2,0,0,1,0,2,2,1
11968,6,4,9,4,4,1,1,1,2,2,0
11969,10,4,11,2,12,0,1,1,2,2,1
11970,7,4,9,2,4,0,1,1,1,2,0
11971,7,4,15,0,1,1,1,0,2,2,0
11972,6,6,11,2,12,0,1,1,1,2,1
11973,4,7,12,4,1,3,1,1,2,2,0
11974,6,4,11,4,6,3,1,1,1,4,0
11975,5,4,11,4,1,1,1,0,2,2,0
11976,8,4,12,4,1,1,0,0,1,2,0
11977,6,4,11,5,4,4,1,0,2,2,0
11978,8,4,9,2,10,0,1,1,2,2,0
11979,9,1,15,4,3,1,1,1,2,2,0
11980,12,4,15,2,8,5,1,0,2,1,1
11981,9,4,2,2,12,0,1,1,2,2,0
11982,9,4,11,2,8,0,0,1,2,2,0
11983,5,1,8,4,3,3,1,1,2,2,0
11984,9,2,9,2,10,5,1,0,3,2,0
11985,12,4,11,2,8,0,1,1,1,2,0
11986,7,4,11,4,3,3,1,0,2,2,0
11987,8,4,15,2,4,0,1,1,1,2,0
11988,7,4,9,2,12,0,1,1,2,2,1
11989,4,4,11,4,8,3,1,0,2,2,0
11990,5,4,4,4,3,1,1,1,2,2,0
11991,4,2,4,0,0,1,1,0,2,2,0
11992,12,4,15,2,7,5,1,0,2,2,0
11993,5,4,11,0,14,4,1,0,2,2,0
11994,6,0,4,4,0,2,1,0,2,0,0
11995,7,4,15,4,12,2,1,0,2,2,0
11996,4,1,15,2,4,0,1,1,2,2,1
11997,8,4,15,2,14,0,1,1,1,2,1
11998,6,7,8,2,10,0,1,1,2,2,0
11999,7,4,8,2,3,0,0,1,2,2,0
12000,12,6,15,2,10,0,1,1,2,2,1
12001,5,5,15,2,14,0,1,1,2,2,0
12002,4,6,9,4,4,3,1,0,1,2,0
12003,10,4,11,4,5,3,1,1,2,2,0
12004,12,4,15,2,3,0,1,1,2,1,0
12005,9,4,1,0,14,4,1,1,2,2,0
12006,7,4,6,6,7,1,1,0,2,2,0
12007,4,4,11,4,7,3,1,1,1,2,0
12008,6,4,9,2,12,0,1,1,2,2,1
12009,4,4,11,4,8,3,0,0,2,2,0
12010,7,4,0,2,12,2,1,1,2,2,0
12011,5,2,9,4,4,1,1,1,1,2,0
12012,11,4,6,2,3,0,1,1,2,2,1
12013,6,7,9,2,1,0,1,0,2,2,0
12014,12,5,11,6,12,4,1,0,1,2,0
12015,9,2,15,4,8,3,1,0,2,2,0
12016,4,6,11,2,4,0,1,1,2,2,0
12017,7,4,9,2,13,0,1,1,2,2,1
12018,9,4,15,2,12,0,1,1,2,2,0
12019,7,4,11,4,7,3,0,0,2,2,0
12020,5,4,11,0,6,3,1,1,2,2,0
12021,10,2,9,2,10,0,1,1,1,2,1
12022,12,7,11,3,1,1,1,0,2,2,0
12023,5,7,0,0,11,4,0,0,2,2,0
12024,8,4,9,2,10,0,0,1,2,2,1
12025,10,4,15,2,12,0,1,1,2,2,0
12026,4,6,9,4,10,1,1,0,2,2,0
12027,5,1,11,4,13,1,1,1,2,2,0
12028,6,6,11,4,5,1,1,1,2,2,0
12029,7,4,15,2,8,2,1,0,2,1,0
12030,10,4,11,2,3,0,1,1,2,2,1
12031,7,4,11,2,7,0,1,1,2,2,1
12032,3,4,15,4,4,1,1,1,1,2,0
12033,11,2,1,1,8,5,0,0,2,2,1
12034,10,4,9,2,8,0,1,1,2,2,1
12035,11,4,8,2,3,0,1,1,2,2,0
12036,6,4,9,2,13,2,1,1,2,2,0
12037,6,4,9,4,4,1,1,0,2,2,0
12038,11,4,11,1,14,1,1,1,2,2,0
12039,7,4,14,6,10,5,1,0,2,2,1
12040,7,4,11,0,1,4,1,0,2,2,0
12041,4,0,11,4,0,3,0,0,2,2,0
12042,4,7,7,2,1,0,0,1,1,2,1
12043,4,4,15,4,14,1,1,1,2,2,0
12044,15,4,11,2,4,0,1,1,1,2,0
12045,4,0,15,4,0,3,1,1,0,2,0
12046,5,4,4,2,10,0,1,1,1,1,1
12047,10,4,7,4,3,3,0,1,2,2,0
12048,11,4,9,2,1,0,1,1,2,2,0
12049,10,1,11,4,4,3,1,1,2,2,0
12050,6,4,1,2,8,5,1,0,3,2,0
12051,10,4,9,2,4,0,1,1,4,2,0
12052,6,4,15,2,14,0,0,1,2,2,0
12053,7,4,11,2,3,0,1,1,2,2,1
12054,7,4,0,2,14,0,1,1,2,2,0
12055,5,4,11,4,8,4,1,0,2,2,0
12056,4,4,6,4,1,3,1,1,2,2,0
12057,9,4,11,2,6,0,1,1,2,2,1
12058,8,4,5,4,6,1,1,1,2,2,0
12059,12,4,11,4,8,1,1,0,2,2,0
12060,5,4,1,4,14,3,1,1,2,2,0
12061,4,4,11,4,1,1,1,1,2,2,0
12062,11,4,4,4,3,1,0,1,2,2,0
12063,8,4,11,5,4,1,1,1,2,2,0
12064,6,4,11,2,4,0,1,1,4,2,1
12065,7,7,15,4,1,1,1,0,2,2,0
12066,8,4,15,4,8,1,1,0,2,2,0
12067,5,4,11,4,1,3,0,0,2,2,0
12068,5,6,15,4,12,3,1,0,2,2,0
12069,4,6,15,4,11,3,1,1,1,2,0
12070,9,4,1,4,4,3,0,1,2,2,0
12071,6,4,9,4,12,3,1,0,1,2,0
12072,17,2,7,5,10,4,1,0,2,2,0
12073,17,4,11,2,14,0,1,1,1,2,1
12074,4,4,15,4,3,1,1,1,1,2,1
12075,5,4,15,4,14,3,1,1,1,2,0
12076,9,4,11,2,4,0,1,1,2,2,0
12077,10,6,15,2,3,0,1,1,1,2,1
12078,7,4,11,2,6,0,1,1,2,2,1
12079,8,4,11,2,3,0,1,1,2,2,0
12080,3,4,11,4,12,1,1,0,1,2,0
12081,13,4,11,6,12,4,1,0,1,2,0
12082,9,4,12,0,14,1,1,1,1,2,0
12083,6,4,9,5,10,4,1,0,2,2,0
12084,9,4,15,2,1,0,1,1,3,2,1
12085,7,4,0,4,12,3,1,0,2,2,0
12086,7,4,15,2,3,0,0,1,2,2,0
12087,6,7,9,4,4,3,1,0,2,2,0
12088,8,4,15,2,12,0,1,1,2,0,1
12089,8,4,15,2,3,0,1,1,1,2,0
12090,5,4,8,4,3,1,1,1,1,2,0
12091,4,1,1,4,8,4,1,0,2,2,0
12092,8,4,0,2,12,0,1,1,2,2,1
12093,7,4,11,0,7,1,1,1,2,2,0
12094,11,6,7,0,3,1,1,1,2,2,0
12095,5,7,15,4,1,1,1,0,2,2,1
12096,5,6,15,4,12,1,1,0,2,2,0
12097,7,4,9,4,5,2,1,1,2,2,0
12098,9,6,11,4,4,3,1,1,1,2,0
12099,4,4,15,4,8,1,1,0,1,2,0
12100,13,2,12,4,10,1,1,1,1,2,0
12101,6,4,11,2,14,0,1,1,2,2,1
12102,7,0,0,2,0,0,1,1,2,0,1
12103,6,4,9,4,1,1,1,0,2,2,0
12104,4,4,11,4,7,3,1,0,2,2,0
12105,4,4,11,4,8,1,1,1,2,2,0
12106,4,4,11,4,8,1,1,0,0,2,0
12107,8,2,9,0,10,4,1,0,2,2,0
12108,5,4,12,4,7,1,0,0,2,2,0
12109,12,4,15,2,1,0,1,0,2,2,0
12110,5,4,9,2,4,0,1,1,2,2,0
12111,8,4,15,2,8,0,1,1,2,2,0
12112,10,4,11,0,4,1,1,1,2,2,1
12113,4,4,15,4,1,4,1,0,2,2,0
12114,8,6,11,6,5,1,1,1,3,2,0
12115,9,4,9,0,1,4,1,0,2,2,0
12116,7,7,6,2,10,0,0,1,2,1,0
12117,11,4,6,2,10,0,1,1,2,2,0
12118,10,5,11,4,5,1,1,1,2,2,0
12119,4,4,9,4,10,4,0,0,2,2,0
12120,10,4,2,2,3,0,1,1,2,2,0
12121,4,4,8,4,4,3,1,1,2,2,0
12122,5,4,14,4,13,3,1,1,2,2,0
12123,9,6,15,2,5,0,1,1,2,2,1
12124,7,4,11,0,1,1,0,0,2,2,0
12125,7,4,1,4,8,3,0,0,3,2,0
12126,8,4,15,2,4,0,1,1,2,2,0
12127,8,4,9,2,10,0,0,1,2,0,1
12128,5,4,15,4,12,1,1,0,0,2,0
12129,5,4,15,2,1,0,1,0,1,2,0
12130,3,4,11,4,12,1,1,1,0,2,0
12131,7,4,11,2,12,0,0,1,2,2,1
12132,6,5,12,2,5,0,1,1,2,2,1
12133,5,4,9,2,12,0,1,1,2,2,0
12134,7,4,2,2,3,0,1,1,0,2,0
12135,6,4,3,2,10,0,1,1,2,2,1
12136,5,4,8,4,5,3,1,1,2,2,0
12137,17,6,1,6,4,1,1,1,1,2,0
12138,7,4,11,6,3,1,1,1,3,2,0
12139,9,4,15,2,3,0,0,1,2,2,1
12140,5,4,15,4,8,1,0,0,1,2,0
12141,12,6,1,3,8,1,1,0,2,2,0
12142,7,4,6,0,1,1,1,0,2,2,0
12143,9,4,6,2,4,0,1,1,1,2,0
12144,5,0,4,2,0,0,1,1,1,0,1
12145,12,6,11,5,12,4,1,1,2,2,0
12146,3,4,9,4,1,3,1,0,2,2,0
12147,5,4,11,4,8,1,0,0,2,2,0
12148,7,1,11,5,8,4,1,0,2,2,0
12149,6,4,11,0,3,1,0,1,2,2,0
12150,5,4,2,2,3,0,1,1,0,2,0
12151,10,4,11,4,12,3,1,1,2,2,0
12152,8,0,9,2,0,5,0,0,2,0,1
12153,9,4,15,0,6,1,1,1,2,2,0
12154,6,7,9,2,4,0,1,1,2,2,0
12155,11,4,1,2,8,0,1,1,2,3,0
12156,9,4,15,2,14,0,1,1,2,2,0
12157,7,4,11,2,8,0,1,1,2,2,1
12158,4,4,11,4,6,3,1,1,2,2,0
12159,7,4,0,2,12,0,1,1,2,2,1
12160,8,4,15,2,12,0,1,1,2,2,0
12161,8,6,6,0,3,4,1,1,0,4,1
12162,4,4,11,4,1,1,1,0,1,2,1
12163,7,7,9,2,4,5,1,0,2,2,1
12164,5,4,5,2,8,0,1,1,2,2,0
12165,5,4,15,2,8,5,1,0,0,2,0
12166,4,4,11,0,12,3,0,1,1,2,0
12167,6,4,11,4,3,1,0,1,2,2,0
12168,4,4,15,4,8,3,1,1,2,2,0
12169,11,4,12,2,10,0,1,1,2,2,0
12170,8,4,15,0,7,1,1,0,2,2,0
12171,13,4,11,2,4,0,1,1,3,2,1
12172,10,4,9,0,8,1,0,1,2,2,0
12173,7,4,7,2,11,0,1,1,2,2,0
12174,4,4,2,2,3,0,1,1,1,2,0
12175,15,0,11,6,0,1,0,0,0,2,0
12176,6,4,11,2,12,0,1,1,3,2,0
12177,8,4,9,0,13,1,1,1,2,2,0
12178,7,4,15,2,4,0,1,1,2,2,0
12179,4,4,11,4,8,3,0,0,2,2,0
12180,6,4,15,0,12,4,1,0,2,2,0
12181,8,4,12,2,7,0,1,1,0,2,0
12182,7,4,11,2,12,0,1,1,2,2,0
12183,7,4,0,2,11,0,0,1,2,2,1
12184,16,4,9,5,10,1,1,1,1,2,0
12185,5,2,9,2,10,5,1,0,2,2,0
12186,7,4,11,2,6,0,1,1,2,2,0
12187,5,4,9,2,10,0,0,1,2,2,0
12188,4,4,11,4,12,4,1,0,1,2,0
12189,7,4,1,6,8,1,0,0,2,2,0
12190,8,6,0,2,3,0,1,1,2,2,0
12191,10,8,11,2,12,5,1,0,3,2,1
12192,8,1,0,2,11,0,1,1,2,2,0
12193,7,5,1,0,4,1,1,1,2,2,0
12194,5,4,9,2,10,5,1,0,3,0,1
12195,5,4,5,0,10,1,1,1,3,1,0
12196,4,2,9,4,10,3,1,1,2,2,0
12197,6,4,11,2,7,0,0,1,2,2,0
12198,11,4,9,4,4,4,1,0,2,2,0
12199,8,4,7,2,3,0,1,1,2,2,0
12200,9,4,9,0,12,3,1,1,2,2,0
12201,5,4,1,4,8,3,1,0,0,2,0
12202,4,4,0,4,14,3,1,1,1,2,0
12203,7,4,15,2,13,0,1,1,0,2,1
12204,6,4,11,4,14,3,1,1,1,2,0
12205,6,7,12,2,14,0,1,1,2,2,0
12206,4,0,11,4,0,1,1,1,2,2,0
12207,6,4,11,4,1,3,1,0,1,2,0
12208,4,4,0,4,3,3,1,1,1,2,0
12209,9,6,11,2,3,0,1,1,2,2,1
12210,5,4,15,4,1,4,1,0,2,2,0
12211,4,4,11,0,7,1,1,0,1,2,0
12212,10,4,2,2,7,0,1,1,2,2,0
12213,6,4,15,4,1,2,1,0,2,2,0
12214,9,5,15,2,14,0,0,1,2,2,0
12215,7,1,15,6,3,3,1,1,1,2,0
12216,6,4,11,2,7,0,0,1,1,2,0
12217,10,2,7,0,3,3,1,1,2,2,0
12218,8,4,15,2,5,0,1,1,2,2,0
12219,8,4,11,2,7,0,1,1,2,2,0
12220,10,4,12,0,1,1,0,0,1,2,1
12221,3,4,8,4,3,3,1,0,0,2,0
12222,3,5,1,4,12,1,1,1,3,2,0
12223,5,4,11,2,6,0,1,1,3,2,0
12224,9,5,11,2,14,0,1,1,2,2,1
12225,9,2,14,2,10,0,1,1,1,2,0
12226,10,6,12,2,5,0,1,1,2,2,0
12227,12,4,15,2,5,0,1,1,2,2,1
12228,7,4,6,2,3,0,1,1,1,2,1
12229,7,4,12,2,14,0,1,1,2,2,1
12230,7,4,14,4,10,1,1,1,2,2,0
12231,8,4,9,2,4,0,1,1,3,2,0
12232,6,4,11,4,1,1,1,0,2,2,0
12233,6,4,15,4,3,1,0,1,2,2,1
12234,5,4,12,0,4,1,1,1,2,2,0
12235,6,4,11,4,2,4,1,0,2,1,0
12236,7,4,11,0,12,1,1,0,2,0,0
12237,11,4,11,2,7,0,1,1,2,2,0
12238,9,4,5,2,6,0,1,1,2,2,0
12239,11,4,9,0,10,4,1,0,2,2,0
12240,3,7,1,4,1,3,1,0,1,2,0
12241,12,4,9,2,4,0,1,1,2,2,0
12242,11,0,9,2,0,0,1,1,2,0,1
12243,10,4,1,0,12,1,1,0,2,2,0
12244,9,4,15,2,8,0,0,1,2,2,0
12245,5,1,15,4,4,1,0,1,2,2,0
12246,6,4,4,2,3,0,1,1,2,1,1
12247,7,7,11,4,11,3,0,1,2,2,0
12248,6,4,11,0,10,4,1,0,2,2,0
12249,5,6,11,2,0,5,0,0,2,2,1
12250,9,2,0,4,11,1,1,1,2,2,0
12251,9,4,8,2,8,5,1,0,2,2,0
12252,5,4,12,2,3,0,1,1,3,3,1
12253,4,4,14,0,10,1,1,1,2,2,0
12254,6,4,11,2,14,0,1,1,2,2,1
12255,7,2,9,4,10,1,1,1,2,2,0
12256,8,7,9,2,4,0,1,1,2,2,0
12257,12,4,11,2,6,0,1,1,1,2,1
12258,8,4,11,2,12,0,1,1,2,2,0
12259,9,4,15,0,7,4,1,1,2,2,1
12260,5,4,12,4,1,3,1,0,2,2,0
12261,8,6,8,2,5,0,1,1,2,2,1
12262,9,4,8,2,7,0,1,1,1,2,1
12263,5,4,11,4,14,1,1,1,2,2,0
12264,7,4,15,2,3,0,1,1,1,2,0
12265,7,4,9,4,4,3,1,1,2,2,0
12266,11,4,12,2,10,0,1,1,2,2,1
12267,8,4,11,0,1,1,1,1,2,2,0
12268,6,7,9,3,10,1,1,1,4,2,0
12269,6,4,15,4,4,4,1,1,2,2,0
12270,9,6,15,2,12,0,1,1,2,2,0
12271,10,4,9,2,12,0,1,1,2,2,0
12272,9,4,9,0,12,4,1,1,1,2,0
12273,10,6,15,2,5,0,1,1,2,2,1
12274,4,4,15,4,1,1,0,0,2,4,0
12275,7,1,15,0,1,1,1,0,2,2,0
12276,4,4,12,4,10,1,1,1,4,1,1
12277,5,4,1,4,14,3,1,1,1,2,0
12278,8,6,12,2,5,0,1,1,2,2,1
12279,6,2,1,4,8,3,1,0,2,2,0
12280,10,4,11,0,14,1,1,0,2,2,0
12281,5,4,8,2,1,0,1,1,2,2,0
12282,3,4,12,4,13,3,0,1,1,2,0
12283,8,4,11,2,6,0,1,1,2,2,0
12284,7,0,1,2,0,0,1,1,2,1,0
12285,7,4,11,2,14,0,0,1,2,2,0
12286,9,4,15,2,12,0,1,0,1,2,1
12287,7,4,11,2,3,0,1,1,2,2,0
12288,4,6,2,4,4,1,1,1,2,2,0
12289,12,4,11,2,5,0,1,1,1,2,1
12290,16,4,15,5,7,4,1,0,1,2,0
12291,7,4,1,4,8,3,1,1,2,2,0
12292,10,4,15,2,8,0,1,1,2,2,0
12293,7,4,9,2,8,0,1,1,3,2,1
12294,6,2,3,4,8,4,1,0,2,2,0
12295,11,4,11,2,10,0,1,1,2,2,1
12296,5,4,8,2,3,0,1,1,2,2,0
12297,3,6,11,4,11,3,1,1,1,2,0
12298,9,6,11,2,12,0,1,1,2,2,1
12299,10,4,11,2,1,0,1,1,2,2,0
12300,9,4,15,6,7,1,1,1,1,2,0
12301,5,4,9,4,13,3,1,1,2,2,0
12302,4,4,11,4,1,1,0,0,2,2,0
12303,10,4,8,2,13,5,1,0,2,2,1
12304,13,4,11,2,14,0,1,1,2,2,1
12305,11,4,7,4,3,3,1,1,2,2,0
12306,4,6,4,4,0,3,1,0,2,2,0
12307,4,4,15,4,1,1,1,0,2,2,0
12308,10,4,11,2,7,0,1,1,2,2,0
12309,11,4,1,2,14,0,1,1,3,2,1
12310,8,0,4,2,0,0,1,1,2,2,0
12311,5,4,1,4,8,1,1,0,2,2,0
12312,4,7,9,4,10,3,1,1,0,2,0
12313,11,4,11,2,8,0,1,1,2,2,0
12314,7,5,9,6,10,4,1,0,2,2,0
12315,9,4,15,2,12,0,1,1,2,2,1
12316,11,4,10,2,14,0,1,1,2,2,0
12317,8,4,11,0,8,1,0,1,2,2,0
12318,6,4,11,3,12,5,1,0,2,2,1
12319,6,4,11,4,1,1,1,0,2,2,1
12320,8,4,9,0,4,1,1,1,2,2,0
12321,10,4,12,2,7,0,0,1,2,2,0
12322,9,4,11,2,5,0,1,1,2,2,1
12323,11,4,15,2,6,0,1,1,2,2,0
12324,9,4,7,0,8,1,1,0,2,2,0
12325,4,5,11,4,4,3,1,1,1,2,0
12326,5,4,15,4,7,1,0,0,2,2,0
12327,13,4,15,5,12,4,1,0,3,2,0
12328,12,1,9,2,13,0,0,1,0,2,1
12329,6,4,11,4,3,3,1,1,1,2,0
12330,5,4,15,4,8,1,1,0,3,2,0
12331,7,4,9,0,12,4,1,0,2,2,0
12332,8,6,6,2,3,0,1,1,2,2,0
12333,10,4,11,4,6,3,1,1,2,2,0
12334,9,4,11,2,13,0,1,1,2,2,0
12335,5,4,11,4,1,1,0,0,2,2,0
12336,10,0,11,2,0,0,0,1,2,0,1
12337,8,4,9,6,1,4,1,0,2,2,0
12338,9,4,11,2,3,0,1,1,2,2,1
12339,7,7,7,4,10,3,1,0,2,2,0
12340,8,4,1,0,6,2,1,1,3,2,0
12341,4,4,9,4,10,2,1,0,2,2,0
12342,13,6,12,2,5,0,1,1,3,2,1
12343,4,4,11,4,7,1,1,0,2,2,1
12344,7,4,12,2,4,0,1,1,2,2,0
12345,6,6,11,2,5,0,1,1,1,2,0
12346,18,4,9,6,10,3,1,1,1,4,0
12347,9,4,9,2,4,0,1,1,2,2,0
12348,6,6,9,2,4,2,1,1,2,2,0
12349,7,4,15,2,1,0,1,1,2,2,1
12350,9,4,9,4,10,3,1,1,1,2,0
12351,3,2,11,4,1,1,1,0,0,2,0
12352,12,4,11,2,12,0,0,1,3,2,1
12353,4,4,15,4,3,3,1,1,2,2,0
12354,4,4,15,5,1,4,0,0,2,2,0
12355,10,6,15,2,4,0,1,1,2,2,0
12356,7,2,14,2,10,0,1,1,2,2,1
12357,3,4,9,4,10,1,1,0,1,2,0
12358,6,4,15,0,1,1,1,0,2,2,0
12359,6,4,11,4,13,3,1,1,2,2,0
12360,5,4,15,4,3,1,1,1,2,2,0
12361,4,4,15,0,8,1,1,0,1,2,0
12362,8,7,15,6,1,4,1,1,2,2,0
12363,10,4,9,4,8,1,1,0,1,2,0
12364,5,4,0,4,12,2,1,0,2,2,0
12365,4,6,15,4,8,1,1,0,2,2,0
12366,6,4,11,2,7,0,1,1,2,2,0
12367,9,4,15,2,12,0,1,1,2,2,1
12368,10,4,11,0,12,4,1,0,2,0,0
12369,10,4,11,0,14,4,1,0,2,2,0
12370,9,1,15,0,4,1,1,1,1,2,0
12371,7,4,11,4,8,3,1,0,2,2,0
12372,10,4,11,2,8,0,1,1,2,2,1
12373,5,4,9,2,13,0,1,1,2,2,1
12374,6,6,15,4,3,2,1,1,2,1,0
12375,9,4,15,0,12,1,1,0,2,0,0
12376,4,7,9,2,10,5,0,0,2,2,0
12377,5,4,9,2,10,0,1,1,1,2,1
12378,11,7,10,2,14,0,1,1,2,2,0
12379,10,2,15,2,10,2,1,1,2,2,0
12380,3,4,11,4,3,1,0,1,2,2,0
12381,6,4,15,0,8,4,1,0,2,2,0
12382,7,4,11,4,3,3,1,1,1,2,0
12383,7,4,11,2,13,0,1,1,3,2,0
12384,5,4,15,0,12,4,1,0,2,2,0
12385,4,4,12,4,1,3,0,0,1,2,0
12386,8,0,4,5,0,4,1,1,2,2,1
12387,6,4,0,2,11,5,1,0,2,2,0
12388,8,7,15,4,1,4,0,0,2,2,1
12389,10,4,9,2,10,0,1,1,1,1,1
12390,8,6,0,2,11,0,1,1,2,2,1
12391,3,4,14,4,10,3,1,0,2,2,0
12392,8,4,9,0,1,4,0,0,2,2,0
12393,7,5,11,2,4,0,1,1,2,2,1
12394,10,4,15,0,7,4,1,0,2,2,0
12395,13,2,11,2,8,0,0,1,3,2,0
12396,4,4,15,4,8,1,1,0,0,2,0
12397,9,4,9,2,10,0,1,0,2,2,0
12398,8,5,11,6,6,1,1,1,1,2,0
12399,10,2,11,0,3,1,1,0,2,1,1
12400,5,4,15,2,1,0,1,1,2,2,0
12401,6,5,15,2,12,5,1,0,2,2,0
12402,3,4,8,4,10,3,1,0,0,2,1
12403,4,4,11,4,7,1,1,1,1,2,0
12404,7,6,11,2,5,0,1,1,2,2,1
12405,11,0,2,2,0,5,1,0,2,2,1
12406,11,4,11,2,8,0,0,1,2,2,1
12407,5,4,15,2,3,0,1,1,1,1,1
12408,5,4,15,4,1,3,0,1,2,2,0
12409,6,2,9,5,10,4,0,1,1,2,0
12410,6,4,15,2,1,5,1,0,2,2,1
12411,4,0,9,4,0,3,1,1,2,2,0
12412,9,4,11,0,8,1,1,0,2,2,0
12413,6,4,12,4,4,4,1,1,3,2,0
12414,3,4,15,4,7,1,1,0,0,2,0
12415,10,5,9,2,4,0,1,1,2,2,0
12416,10,1,11,0,8,1,1,0,2,2,0
12417,3,4,15,4,4,1,1,0,1,2,0
12418,8,2,9,0,10,3,1,0,3,2,0
12419,6,4,15,2,4,5,1,0,2,2,0
12420,5,4,7,4,1,3,0,0,1,2,0
12421,9,2,15,2,11,0,1,1,3,2,0
12422,8,4,9,2,8,0,1,1,3,2,0
12423,6,4,8,4,7,3,1,0,2,2,0
