,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18651,5,4,11,4,3,1,1,1,2,2,0
18652,6,0,15,4,8,1,1,0,2,2,0
18653,11,7,8,6,4,4,1,0,2,2,1
18654,8,4,9,2,5,0,1,1,2,2,1
18655,6,6,11,2,11,0,1,1,2,2,0
18656,15,4,15,2,12,0,1,1,0,2,0
18657,11,6,9,2,4,0,1,1,2,2,1
18658,12,2,7,2,11,0,1,1,2,2,1
18659,7,6,0,2,5,0,1,1,2,2,0
18660,12,4,15,3,1,4,1,1,2,0,0
18661,8,4,0,4,3,1,0,1,1,2,0
18662,5,4,9,4,12,1,1,1,2,2,0
18663,6,4,15,2,3,0,1,1,2,2,0
18664,8,4,11,2,7,0,1,1,2,2,0
18665,9,4,11,0,7,1,1,0,2,2,0
18666,10,4,15,5,3,4,1,0,2,2,0
18667,10,3,0,2,0,0,0,1,3,2,0
18668,9,4,12,2,4,3,1,1,1,2,0
18669,9,4,12,2,4,0,1,1,1,2,1
18670,9,4,8,2,3,0,1,1,2,2,0
18671,4,4,8,4,10,1,1,1,2,0,0
18672,4,4,15,4,1,3,1,1,2,2,1
18673,7,0,15,6,0,4,1,0,0,2,1
18674,9,4,11,2,7,0,0,1,2,2,0
18675,4,4,11,4,5,3,1,1,0,0,0
18676,8,4,11,2,1,0,1,1,2,2,0
18677,12,3,15,6,1,1,1,0,1,2,0
18678,5,4,9,4,13,3,0,1,0,1,0
18679,12,4,12,2,10,0,1,1,2,2,1
18680,10,4,11,0,8,1,0,0,2,2,0
18681,5,4,0,5,14,5,1,0,2,2,1
18682,8,2,15,2,5,0,1,1,2,2,0
18683,4,4,8,2,4,0,1,1,2,2,0
18684,8,0,9,0,1,2,1,0,2,2,0
18685,11,4,11,2,7,0,1,1,2,2,0
18686,12,4,1,2,6,5,1,0,0,2,1
18687,5,4,11,4,7,3,0,1,2,2,0
18688,4,1,15,2,11,0,1,1,2,2,1
18689,5,4,9,2,10,0,1,1,2,2,0
18690,5,4,6,4,3,3,1,1,2,2,0
18691,4,4,11,4,12,3,0,0,2,2,0
18692,11,4,8,4,3,3,1,0,2,2,0
18693,13,4,9,3,13,4,1,0,0,2,0
18694,10,4,9,0,3,4,1,0,2,2,0
18695,11,4,11,2,12,0,1,1,3,2,0
18696,17,2,12,2,10,0,1,1,2,2,1
18697,3,4,12,4,12,1,1,1,0,2,0
18698,8,6,15,2,5,0,0,1,2,2,0
18699,7,4,13,2,3,0,1,1,2,2,1
18700,9,4,9,4,12,3,1,1,0,2,0
18701,9,4,15,2,4,0,1,1,2,2,1
18702,13,4,15,3,12,4,1,0,2,2,0
18703,4,8,11,4,1,3,0,1,2,2,0
18704,5,4,15,4,4,3,1,1,2,2,0
18705,11,4,11,6,6,4,1,0,2,2,0
18706,9,4,0,2,14,0,1,1,2,3,1
18707,4,4,8,4,8,1,1,0,2,2,0
18708,6,4,15,2,12,0,1,1,2,2,0
18709,9,7,7,2,13,0,0,1,2,2,0
18710,4,4,2,4,1,3,0,1,4,2,0
18711,10,4,8,2,3,0,1,1,2,2,0
18712,9,4,11,2,3,0,0,1,1,2,1
18713,4,4,15,4,8,1,0,0,1,2,0
18714,7,4,11,2,14,0,1,1,2,2,1
18715,7,4,7,2,4,0,1,1,2,2,1
18716,4,0,11,4,1,1,1,1,2,2,0
18717,5,4,15,4,3,1,1,1,2,2,0
18718,6,6,8,2,3,0,1,1,1,2,1
18719,6,4,15,0,4,4,1,0,2,2,0
18720,3,4,15,4,13,3,0,0,2,2,0
18721,9,4,0,0,3,1,1,0,1,2,0
18722,4,4,1,2,12,0,1,1,3,2,0
18723,8,4,15,2,7,0,1,1,2,2,0
18724,4,7,9,4,4,4,1,1,1,2,0
18725,4,4,15,4,7,2,1,1,1,2,0
18726,17,0,6,2,0,0,1,1,0,2,1
18727,10,4,11,2,8,2,1,1,2,2,0
18728,6,4,11,4,7,1,1,1,3,2,0
18729,8,4,11,2,3,0,1,1,2,2,1
18730,3,4,9,4,4,4,1,1,2,1,0
18731,8,4,12,2,10,0,1,1,2,2,0
18732,7,4,11,2,6,0,1,1,2,2,1
18733,8,4,11,2,3,0,1,1,2,2,1
18734,4,4,15,4,7,3,1,1,2,2,0
18735,10,4,11,0,9,3,1,1,2,3,0
18736,10,7,15,2,7,0,1,1,2,2,0
18737,6,4,15,4,8,3,1,1,2,2,0
18738,4,5,15,4,12,1,1,0,2,2,0
18739,4,6,11,4,12,3,1,0,1,2,0
18740,11,4,15,2,1,0,1,1,1,2,0
18741,4,4,15,4,3,1,1,0,2,2,0
18742,6,4,15,2,6,0,1,1,1,2,0
18743,5,4,15,4,8,4,1,0,2,2,0
18744,5,4,11,4,8,1,0,1,2,2,0
18745,8,4,15,2,4,0,1,1,2,2,0
18746,8,4,0,2,7,0,1,1,2,2,0
18747,9,1,1,4,10,1,0,1,2,2,0
18748,4,4,11,4,4,1,1,0,2,2,0
18749,11,4,0,2,8,0,1,1,2,2,1
18750,10,4,11,0,3,4,1,0,2,2,0
18751,7,4,11,4,12,3,1,0,2,2,0
18752,8,2,2,4,0,1,1,0,2,2,0
18753,6,4,15,2,4,0,1,1,1,2,1
18754,7,4,15,3,6,3,0,0,2,2,0
18755,5,4,9,4,13,1,0,0,2,1,0
18756,6,4,15,4,12,3,1,0,2,2,0
18757,5,4,11,2,7,0,1,1,2,2,1
18758,6,4,9,2,4,0,1,1,2,2,1
18759,6,2,15,0,11,1,1,1,2,2,0
18760,4,2,15,2,11,0,1,1,2,2,1
18761,5,4,15,4,1,1,1,0,2,2,0
18762,3,7,7,4,11,1,1,1,1,2,0
18763,5,4,8,4,4,1,1,0,2,2,0
18764,5,4,15,4,12,1,1,0,2,2,0
18765,3,6,15,4,12,3,1,0,2,2,0
18766,9,4,11,0,11,1,1,1,0,2,0
18767,10,4,9,2,10,0,1,1,2,2,1
18768,5,4,11,4,6,3,1,1,1,2,0
18769,12,2,9,0,10,1,1,0,1,2,0
18770,7,4,12,2,4,0,1,1,2,2,0
18771,3,4,11,4,1,1,1,0,0,2,0
18772,9,4,11,6,1,1,1,1,3,0,1
18773,5,6,14,2,4,0,1,1,1,2,1
18774,11,4,9,6,4,2,1,1,1,2,1
18775,6,6,15,2,4,0,1,1,2,2,0
18776,9,4,15,2,8,0,1,1,1,2,1
18777,3,4,11,4,1,3,1,0,0,2,0
18778,6,4,15,5,6,3,0,1,2,2,0
18779,5,4,3,4,7,3,1,1,2,2,1
18780,3,4,15,4,1,1,0,1,2,0,0
18781,5,4,11,4,4,1,1,1,2,2,0
18782,5,4,15,4,12,1,1,0,2,2,0
18783,6,2,9,0,10,4,1,0,2,2,0
18784,4,4,15,4,12,1,1,1,1,2,0
18785,16,4,15,0,1,1,0,0,3,2,1
18786,6,4,10,2,10,3,1,1,2,2,1
18787,10,4,11,2,3,0,1,1,2,2,1
18788,4,1,3,4,6,1,0,0,2,2,1
18789,7,4,9,4,12,1,1,0,2,2,0
18790,3,2,7,4,9,3,1,1,0,2,0
18791,7,4,7,2,7,0,1,1,2,2,1
18792,7,4,15,0,7,1,1,1,2,2,0
18793,6,4,15,4,1,1,1,1,2,2,0
18794,6,4,9,4,3,1,1,1,2,2,0
18795,8,4,11,0,14,1,1,1,2,2,0
18796,3,4,11,4,8,3,1,0,0,2,0
18797,12,4,11,2,7,0,1,1,2,2,1
18798,9,4,11,2,8,0,1,1,2,2,0
18799,4,4,12,4,10,3,1,1,2,2,0
18800,9,7,12,2,10,0,1,1,2,2,0
18801,5,4,11,4,1,3,0,0,2,2,0
18802,10,4,15,0,1,1,1,0,1,2,0
18803,4,4,11,4,4,1,1,1,1,2,0
18804,7,4,15,2,4,0,1,1,3,2,0
18805,5,4,11,4,1,1,1,1,2,2,0
18806,4,1,14,4,10,1,1,0,1,2,0
18807,3,5,14,4,10,1,1,0,1,2,0
18808,5,5,9,4,4,1,1,1,2,2,0
18809,10,0,1,2,0,0,1,1,2,2,1
18810,6,2,9,2,10,0,0,1,1,2,0
18811,5,4,15,2,11,0,1,1,4,2,1
18812,10,4,15,2,3,0,1,1,2,2,0
18813,6,1,11,2,1,0,0,1,2,2,0
18814,12,4,9,0,12,1,0,1,2,2,1
18815,9,4,2,2,1,0,1,1,2,2,0
18816,3,6,9,4,13,3,1,1,0,2,0
18817,5,4,8,0,8,4,1,0,2,2,0
18818,6,4,15,0,12,1,1,1,2,2,0
18819,13,4,15,2,4,0,0,1,1,2,0
18820,4,1,15,4,6,1,0,0,2,2,0
18821,12,2,11,2,8,5,1,0,2,2,0
18822,4,2,11,4,3,2,1,0,2,2,1
18823,13,4,8,3,4,0,1,1,2,2,0
18824,4,2,9,4,10,3,1,1,2,2,0
18825,4,4,11,4,12,1,1,1,1,2,0
18826,8,4,15,0,12,1,1,0,2,2,0
18827,5,4,11,5,7,1,1,0,2,2,1
18828,7,4,6,6,3,1,1,0,2,2,0
18829,8,4,15,2,3,0,1,1,2,2,0
18830,8,4,15,0,1,1,1,0,2,2,0
18831,8,4,15,5,1,1,0,1,2,2,0
18832,7,4,15,2,1,0,1,1,2,2,1
18833,6,4,9,2,3,0,1,1,2,2,1
18834,12,7,11,2,11,0,0,1,2,2,0
18835,9,0,9,2,7,0,1,1,2,2,0
18836,7,4,2,0,1,1,0,0,2,0,0
18837,7,4,15,4,1,4,1,0,2,2,0
18838,11,4,8,0,8,1,0,0,2,4,0
18839,5,4,0,4,5,4,1,0,4,2,0
18840,18,7,12,6,10,4,1,0,2,2,0
18841,10,4,11,2,8,0,1,1,2,2,0
18842,9,7,11,2,10,0,1,1,2,2,0
18843,8,4,9,4,1,1,1,1,3,2,0
18844,3,3,0,4,1,2,1,0,2,2,1
18845,15,4,8,2,8,0,1,1,3,2,0
18846,12,4,8,6,3,0,1,1,1,2,0
18847,9,4,9,6,4,4,1,0,2,2,0
18848,5,4,11,4,4,3,1,1,2,2,0
18849,5,4,11,4,7,2,1,1,2,2,0
18850,6,4,1,0,12,4,1,0,2,2,0
18851,11,2,7,0,4,1,1,1,1,2,0
18852,8,4,7,2,13,5,0,0,2,2,1
18853,5,4,13,4,1,3,1,0,2,0,0
18854,7,4,9,2,10,0,1,1,1,2,1
18855,6,4,9,0,12,1,1,1,2,2,0
18856,5,1,11,2,1,5,1,0,2,2,0
18857,11,4,10,4,5,3,1,0,2,2,0
18858,4,7,15,4,1,2,1,1,1,2,0
18859,9,2,7,4,11,1,1,1,2,2,0
18860,9,4,7,2,3,0,1,1,1,0,0
18861,5,6,9,4,4,1,1,1,2,2,0
18862,7,6,11,2,3,0,1,1,2,2,0
18863,5,4,11,2,4,0,1,1,2,2,0
18864,6,4,7,4,13,1,1,1,2,2,0
18865,4,4,15,2,7,0,1,1,2,2,1
18866,5,4,11,4,6,3,1,1,2,2,0
18867,9,4,10,2,12,0,1,1,2,2,0
18868,10,1,14,2,10,0,1,1,2,2,1
18869,3,4,11,4,6,3,1,1,1,2,1
18870,9,4,9,2,4,0,1,1,1,2,1
18871,8,4,11,2,5,0,1,1,3,2,1
18872,10,4,11,2,8,5,1,0,2,2,1
18873,7,7,12,2,10,0,1,1,0,2,0
18874,5,4,9,2,4,0,1,1,2,2,0
18875,8,2,15,2,0,5,1,0,1,2,0
18876,10,4,12,2,5,0,1,1,2,2,1
18877,9,4,3,2,7,0,0,1,1,2,0
18878,10,4,11,0,14,1,0,0,2,2,0
18879,7,4,9,2,12,0,1,1,2,2,0
18880,7,4,11,0,5,4,1,0,1,2,0
18881,11,4,11,0,12,1,0,1,2,2,0
18882,7,6,11,0,12,4,1,1,2,2,0
18883,8,4,15,2,8,0,1,1,2,2,0
18884,8,4,15,0,8,4,1,1,2,2,0
18885,4,4,15,4,1,3,1,0,1,2,0
18886,9,4,11,2,3,0,1,1,2,2,0
18887,11,4,0,4,7,2,0,0,2,2,0
18888,4,4,9,4,12,3,1,1,1,2,0
18889,6,4,9,2,5,0,1,1,2,0,1
18890,4,6,0,4,5,4,1,1,2,0,0
18891,10,5,9,2,10,0,1,1,2,2,0
18892,6,6,11,2,3,0,1,1,2,2,1
18893,11,4,12,4,4,1,1,1,2,2,0
18894,7,4,11,4,4,3,1,1,2,2,0
18895,4,7,15,4,11,1,1,1,1,2,0
18896,11,6,7,2,3,0,1,1,3,2,1
18897,8,4,14,2,10,0,1,1,2,2,0
18898,7,4,9,2,3,0,1,1,2,2,0
18899,9,4,15,2,13,0,0,1,1,2,1
18900,5,4,14,2,10,0,1,1,2,2,1
18901,7,4,15,6,8,1,0,0,2,2,0
18902,12,4,11,3,12,4,1,0,3,2,0
18903,6,4,15,0,3,1,1,0,2,2,0
18904,3,4,11,4,8,3,1,1,1,2,1
18905,5,4,15,4,8,4,1,0,2,2,0
18906,11,4,9,2,8,0,1,1,2,2,1
18907,4,4,15,4,6,1,1,1,1,2,0
18908,9,4,11,2,4,0,1,1,1,2,1
18909,7,4,11,2,14,0,1,1,2,2,0
18910,8,4,11,2,3,0,0,1,2,2,0
18911,6,4,11,4,7,1,0,1,2,2,0
18912,4,4,11,4,3,1,1,1,0,2,0
18913,8,5,15,0,5,4,1,0,2,2,0
18914,10,4,11,2,3,0,1,1,2,2,0
18915,11,5,15,2,12,0,1,1,2,2,1
18916,9,4,11,2,8,2,1,0,2,2,1
18917,5,4,11,2,4,0,1,1,2,2,1
18918,7,7,14,0,10,1,1,1,2,2,0
18919,9,4,11,3,1,3,1,0,2,0,0
18920,4,7,8,4,10,1,1,1,1,1,0
18921,6,4,11,4,8,1,0,0,2,2,0
18922,5,4,11,4,12,1,1,1,2,2,0
18923,4,4,8,4,8,4,1,1,2,2,0
18924,5,2,11,4,3,2,0,0,0,2,0
18925,8,4,15,4,6,3,0,0,2,2,0
18926,4,1,11,4,6,3,1,1,1,2,0
18927,3,4,9,4,4,1,1,0,2,2,0
18928,3,4,9,4,8,3,0,0,1,2,0
18929,9,4,15,0,10,1,0,0,2,2,0
18930,11,4,11,2,7,0,0,1,2,2,0
18931,6,4,11,2,8,0,1,1,2,2,0
18932,7,6,2,0,0,1,0,1,3,2,0
18933,5,4,9,4,4,1,1,0,2,2,0
18934,10,2,12,0,0,1,0,1,2,2,0
18935,7,4,11,4,4,1,1,1,2,2,0
18936,6,4,9,0,1,1,1,0,2,2,0
18937,10,6,9,2,10,0,1,1,0,2,1
18938,9,4,1,4,8,2,1,0,3,2,0
18939,5,4,15,2,4,0,0,1,2,2,1
18940,7,0,2,4,0,2,0,0,2,2,0
18941,7,0,2,0,0,4,0,1,0,2,0
18942,11,6,14,2,10,0,1,1,1,2,0
18943,4,4,6,4,12,1,1,0,1,2,0
18944,12,4,0,2,7,0,1,1,1,2,0
18945,7,4,0,2,7,0,1,1,2,2,1
18946,10,2,11,2,8,3,1,1,2,2,1
18947,11,4,9,2,10,0,1,1,2,2,1
18948,10,4,9,2,10,0,1,1,2,2,1
18949,9,4,0,2,3,0,1,1,1,0,1
18950,9,4,11,0,7,1,1,0,1,2,0
18951,5,4,9,2,4,0,1,1,3,2,0
18952,9,4,15,6,3,1,1,1,3,2,0
18953,7,4,15,0,4,4,1,0,2,2,0
18954,5,4,9,4,4,1,1,0,2,2,0
18955,6,4,1,4,7,2,1,1,2,2,0
18956,7,4,11,4,8,3,1,0,1,2,0
18957,4,6,11,4,3,1,1,1,1,0,0
18958,11,4,11,0,6,3,1,1,2,2,0
18959,7,4,11,3,4,0,0,1,2,2,0
18960,9,4,8,2,3,0,1,1,2,2,1
18961,8,4,0,2,3,0,1,1,2,2,0
18962,6,6,15,2,3,0,1,1,2,2,0
18963,9,4,8,2,13,0,1,1,2,2,0
18964,9,2,4,6,8,1,1,1,2,2,0
18965,6,4,11,2,7,0,0,1,2,2,0
18966,7,4,15,4,12,1,1,1,2,2,0
18967,11,4,15,4,1,4,1,0,2,2,0
18968,15,4,15,2,3,0,1,1,2,2,0
18969,5,4,15,4,8,3,1,1,1,2,0
18970,12,4,9,2,4,0,1,1,0,2,1
18971,4,4,11,2,11,0,1,1,2,2,0
18972,6,6,11,2,3,0,0,1,2,2,1
18973,9,5,9,0,12,4,1,0,2,2,0
18974,7,4,15,2,12,0,1,1,2,2,1
18975,11,0,11,2,7,0,1,1,1,4,0
18976,6,4,9,5,8,4,1,0,2,2,0
18977,8,4,15,2,3,0,1,1,2,2,0
18978,9,4,9,2,12,0,1,1,2,2,0
18979,6,2,15,2,8,0,1,1,2,2,0
18980,3,7,9,4,8,1,1,0,1,2,0
18981,7,4,11,2,3,0,1,1,2,2,0
18982,4,4,11,4,4,1,1,1,4,2,1
18983,10,4,15,2,10,0,1,1,2,2,1
18984,11,4,12,2,10,0,1,1,3,2,1
18985,4,4,11,4,14,4,1,0,2,2,0
18986,8,4,13,2,8,0,1,1,2,2,0
18987,13,4,11,2,13,5,0,0,0,2,0
18988,9,4,8,0,4,1,1,1,2,2,0
18989,7,4,12,2,10,0,1,1,0,2,0
18990,10,6,1,2,14,0,1,1,1,2,0
18991,4,4,11,2,14,0,1,1,4,2,1
18992,8,4,15,2,4,0,0,1,2,2,0
18993,8,4,14,6,10,1,1,0,2,2,0
18994,16,4,15,2,9,0,1,1,0,4,1
18995,7,2,15,2,8,3,1,0,2,2,1
18996,7,4,9,4,10,1,1,0,2,2,0
18997,7,4,12,2,12,0,1,1,2,2,0
18998,9,4,14,2,4,0,1,1,2,2,1
18999,11,2,9,0,10,1,1,0,3,2,0
19000,9,4,11,0,1,1,1,0,0,2,0
19001,5,4,4,4,8,3,1,0,1,2,0
19002,10,4,11,0,7,1,1,0,0,2,0
19003,8,4,15,6,4,4,1,1,2,2,0
19004,17,4,11,2,3,0,1,1,0,2,1
19005,10,4,14,2,10,0,1,1,2,2,0
19006,11,4,9,2,4,0,0,1,2,2,0
19007,17,6,11,2,4,0,1,1,2,2,0
19008,9,4,15,6,11,1,1,1,1,2,0
19009,5,4,11,4,4,1,1,0,1,2,0
19010,5,4,0,4,1,1,0,0,2,2,0
19011,10,4,11,5,7,1,1,0,2,2,0
19012,11,4,9,2,4,0,1,1,1,2,0
19013,7,4,11,2,8,5,1,0,2,2,1
19014,8,1,15,2,1,2,0,1,1,2,0
19015,8,4,11,4,1,3,0,0,2,2,0
19016,9,4,1,0,8,4,1,0,2,2,0
19017,7,4,15,4,6,3,1,1,2,2,0
19018,5,4,9,2,10,0,1,1,2,2,0
19019,8,4,15,2,7,0,0,1,2,2,1
19020,9,4,6,2,3,0,1,1,2,2,1
19021,6,8,11,4,8,3,1,0,2,2,0
19022,17,7,14,2,10,0,1,1,0,2,0
19023,7,4,11,2,3,0,1,1,3,2,0
19024,17,4,7,2,13,5,1,0,0,2,0
19025,10,4,15,2,12,0,1,1,2,2,0
19026,8,4,0,2,3,0,1,1,1,2,0
19027,12,4,9,6,4,4,1,0,3,2,0
19028,11,4,11,0,12,1,1,0,2,2,0
19029,10,4,9,5,10,4,1,0,2,2,0
19030,8,4,9,2,10,0,1,1,2,2,0
19031,7,4,11,4,8,3,1,0,2,2,0
19032,4,4,2,2,14,0,1,1,2,2,1
19033,10,1,12,2,4,0,1,1,2,2,0
19034,7,5,11,4,10,4,1,1,2,2,1
19035,3,4,9,4,4,3,1,0,1,2,0
19036,9,4,3,2,7,0,1,1,1,2,0
19037,4,4,15,4,8,3,1,1,1,2,0
19038,6,1,9,4,1,1,1,0,2,2,0
19039,9,6,12,0,0,3,1,1,0,2,0
19040,9,4,15,4,12,3,1,0,2,2,0
19041,5,6,1,0,14,1,1,0,1,3,0
19042,5,0,9,2,7,0,1,1,2,2,1
19043,5,2,9,0,10,1,1,0,2,2,0
19044,8,4,9,2,13,0,1,1,2,2,1
19045,5,6,8,4,10,1,1,1,2,2,0
19046,5,4,12,4,12,3,1,0,2,2,0
19047,6,4,9,3,10,4,1,0,2,2,0
19048,5,7,14,4,10,2,1,0,2,2,0
19049,7,4,4,0,8,3,0,0,2,2,0
19050,6,4,11,4,8,1,0,1,2,2,0
19051,7,6,15,6,12,4,1,1,2,2,1
19052,9,4,15,0,4,1,0,1,2,2,0
19053,8,4,9,2,4,0,1,1,2,2,0
19054,9,4,15,2,1,0,0,1,3,2,0
19055,5,2,15,2,10,0,1,1,2,2,0
19056,4,4,9,2,10,0,1,1,1,2,1
19057,8,7,11,2,11,0,1,1,2,2,0
19058,4,6,15,4,10,1,1,1,3,2,0
19059,10,4,3,2,7,0,1,1,2,3,1
19060,4,6,11,4,3,1,1,1,2,2,0
19061,8,4,11,0,1,1,1,1,2,2,0
19062,8,4,11,2,6,0,0,1,2,2,1
19063,4,4,0,4,5,3,1,1,2,2,1
19064,12,4,15,2,7,0,1,1,2,2,0
19065,9,0,15,2,0,0,1,1,2,2,0
19066,13,4,11,3,1,3,1,1,2,2,1
19067,8,0,15,2,0,2,1,1,2,2,0
19068,3,4,0,4,1,1,0,1,1,0,0
19069,5,0,10,4,0,3,0,1,2,1,0
19070,7,4,9,2,10,0,1,1,2,2,1
19071,7,5,8,5,10,4,1,0,2,2,1
19072,8,4,11,2,7,0,1,1,1,2,1
19073,5,2,11,2,3,0,1,1,2,2,1
19074,5,2,14,4,10,1,0,1,3,2,0
19075,5,4,11,4,14,1,1,1,2,2,0
19076,5,6,11,2,12,0,1,1,2,2,0
19077,4,2,9,4,10,1,1,0,2,2,0
19078,5,4,9,2,10,0,0,1,2,2,1
19079,7,4,8,2,10,0,1,1,2,2,0
19080,4,4,11,4,4,3,1,0,3,2,0
19081,8,4,9,0,12,1,0,0,2,2,0
19082,7,4,11,0,1,1,1,1,2,2,0
19083,5,7,12,4,10,1,1,1,2,2,0
19084,8,4,11,2,3,0,1,1,3,2,0
19085,7,4,9,0,8,2,1,0,2,2,0
19086,6,4,15,4,12,1,1,0,1,2,0
19087,4,4,11,2,8,5,1,0,2,4,1
19088,12,0,12,2,0,0,1,1,2,2,0
19089,8,4,11,2,8,0,1,1,2,2,0
19090,8,4,11,2,12,0,0,1,2,2,0
19091,4,4,11,4,7,3,1,0,2,2,0
19092,7,4,15,2,1,0,1,1,2,2,0
19093,5,3,11,4,8,3,1,1,2,3,0
19094,6,4,11,4,8,3,1,0,2,2,0
19095,7,4,7,6,13,4,1,0,2,2,0
19096,9,1,15,0,1,1,1,0,3,2,0
19097,10,4,15,2,10,0,1,1,2,2,0
19098,13,5,15,2,12,0,1,1,1,2,1
19099,6,6,7,2,3,0,1,1,2,0,0
19100,7,4,11,4,1,3,0,1,2,2,0
19101,7,4,15,2,3,0,0,1,2,2,1
19102,4,4,6,4,3,1,1,1,2,2,0
19103,9,4,9,6,12,1,1,0,1,2,0
19104,6,4,7,2,8,5,1,0,2,2,0
19105,7,4,4,2,7,0,0,1,2,2,0
19106,4,4,11,4,14,4,1,1,1,2,0
19107,8,4,11,6,7,1,1,1,3,2,0
19108,7,4,7,2,4,0,1,1,1,2,1
19109,4,4,11,4,4,3,1,1,0,2,0
19110,6,6,9,2,12,0,1,1,2,2,1
19111,11,4,11,0,1,1,1,0,2,0,0
19112,6,4,8,2,4,0,1,1,2,2,0
19113,8,2,1,4,10,1,1,1,3,2,0
19114,9,4,11,2,4,0,1,1,2,2,0
19115,9,4,9,4,10,1,1,0,2,2,0
19116,12,4,0,2,7,0,0,1,2,2,1
19117,4,2,9,4,10,4,1,0,1,2,1
19118,4,4,11,4,6,3,1,0,2,2,0
19119,6,4,9,0,4,4,0,0,1,2,0
19120,7,4,15,2,1,5,1,0,2,2,1
19121,7,4,9,0,10,1,1,1,2,2,0
19122,7,7,11,2,11,0,0,1,2,2,0
19123,6,8,11,2,9,0,1,1,2,3,0
19124,6,2,12,2,5,0,1,1,2,0,0
19125,6,4,7,0,5,4,1,0,2,2,0
19126,12,4,9,2,4,0,1,1,3,2,0
19127,6,4,15,4,12,3,1,1,2,2,0
19128,7,4,15,0,12,1,1,1,2,2,0
19129,5,4,15,2,3,0,1,1,2,2,0
19130,9,6,2,5,0,4,1,1,2,2,0
19131,6,6,11,2,5,0,1,1,2,0,0
19132,6,6,9,0,10,4,1,1,2,2,0
19133,11,4,6,2,12,0,1,1,3,2,0
19134,8,6,15,2,12,0,1,1,2,2,0
19135,6,4,15,0,8,4,1,1,3,2,0
19136,9,2,12,0,10,1,1,1,2,2,0
19137,5,5,1,4,12,3,1,1,2,2,0
19138,5,4,9,4,12,1,1,1,2,2,0
19139,9,8,11,2,1,0,0,1,1,2,1
19140,4,2,15,4,8,3,0,0,2,2,0
19141,10,4,11,2,3,0,1,1,2,2,1
19142,11,6,12,6,10,0,1,1,1,2,0
19143,11,4,9,2,5,0,1,1,1,2,1
19144,3,4,15,4,7,3,1,0,1,2,0
19145,3,2,11,4,11,1,1,1,1,2,0
19146,11,4,9,2,1,0,1,1,2,2,1
19147,6,4,11,0,8,4,1,0,2,2,0
19148,4,0,11,4,0,4,0,0,2,2,0
19149,6,4,11,5,8,4,1,0,2,2,0
19150,6,4,15,0,12,1,1,0,2,2,0
19151,4,2,1,4,11,1,1,1,2,2,0
19152,7,4,12,2,10,0,1,1,2,2,1
19153,11,0,2,2,0,0,1,1,1,2,0
19154,4,4,11,2,3,0,1,1,2,2,0
19155,7,4,9,2,4,0,1,1,2,2,1
19156,9,4,11,5,14,4,1,0,1,2,1
19157,7,4,11,0,8,4,1,1,3,2,0
19158,7,6,11,2,3,0,1,1,2,2,1
19159,12,0,15,2,7,0,0,1,0,2,0
19160,5,6,9,4,10,1,1,1,2,2,0
19161,6,4,11,2,3,0,1,1,2,2,0
19162,11,4,7,2,13,0,1,1,2,2,0
19163,8,5,6,2,14,0,1,1,2,2,1
19164,6,4,9,2,10,0,1,1,2,2,0
19165,9,4,11,2,8,2,1,0,2,2,0
19166,7,4,11,6,1,0,0,1,2,2,0
19167,7,4,6,4,14,1,1,0,0,2,0
19168,17,4,11,2,7,0,0,1,0,2,1
19169,11,4,15,6,12,0,1,1,1,2,0
19170,10,6,8,2,4,0,0,1,1,2,0
19171,11,0,15,6,0,4,1,0,3,2,1
19172,7,4,15,2,3,0,1,1,2,2,1
19173,5,4,15,2,13,0,1,1,0,2,1
19174,5,4,1,2,14,0,1,1,2,3,0
19175,12,4,6,2,3,0,1,1,2,2,1
19176,4,4,11,4,7,1,1,0,2,2,0
19177,4,4,9,4,4,1,1,1,4,2,0
19178,9,6,11,0,3,1,1,1,2,2,0
19179,11,4,11,2,3,0,1,1,2,2,0
19180,5,4,15,3,8,3,0,1,2,2,0
19181,8,4,11,2,1,3,1,0,2,2,1
19182,7,4,9,6,10,4,1,0,2,2,0
19183,6,4,15,2,3,0,1,1,2,2,1
19184,8,4,11,4,12,1,1,1,2,2,0
19185,7,4,15,0,13,1,1,0,2,2,0
19186,9,2,12,2,10,0,1,1,1,2,1
19187,4,2,14,4,10,3,1,0,2,2,0
19188,4,4,11,4,3,1,1,0,2,2,0
19189,7,7,12,2,10,0,1,1,2,2,0
19190,4,4,15,4,8,1,1,1,1,2,0
19191,4,4,7,4,9,3,1,0,1,2,0
19192,7,1,11,2,10,0,1,1,2,2,1
19193,4,4,9,2,3,0,1,1,2,2,1
19194,15,4,11,2,12,0,1,1,2,2,1
19195,6,4,15,4,8,1,1,1,2,2,0
19196,12,4,14,6,4,1,1,1,2,2,0
19197,10,4,1,2,14,0,1,1,2,3,0
19198,3,4,9,4,4,2,1,0,0,2,0
19199,8,4,15,6,5,4,1,0,2,2,0
19200,3,4,9,4,13,3,1,1,1,1,0
19201,9,4,11,2,3,0,1,1,2,2,0
19202,11,4,7,6,4,1,1,0,2,2,0
19203,7,4,15,2,1,5,1,0,2,2,0
19204,9,4,11,5,3,1,1,1,2,2,0
19205,6,2,12,2,10,0,1,1,2,0,1
19206,3,4,11,4,12,1,1,1,1,2,0
19207,12,5,15,2,4,0,1,1,2,2,1
19208,4,4,9,4,3,1,1,1,2,2,0
