,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13756,3,4,11,4,3,3,1,1,1,2,0
13757,8,0,9,4,0,1,1,0,0,2,0
13758,7,4,9,2,7,0,1,1,2,2,0
13759,6,4,11,4,11,3,1,1,2,2,0
13760,10,4,0,2,6,0,0,1,2,2,1
13761,11,4,15,2,1,0,1,1,2,2,0
13762,3,4,11,4,3,3,1,0,1,2,0
13763,7,4,2,2,3,0,1,1,2,2,0
13764,6,4,11,2,12,5,1,0,2,2,1
13765,7,4,15,2,4,0,1,1,2,2,1
13766,12,2,10,0,7,1,1,0,2,2,0
13767,8,4,11,0,3,1,0,1,0,2,0
13768,3,4,9,2,10,0,1,1,2,2,0
13769,7,4,0,2,7,0,1,1,3,2,1
13770,7,4,15,0,12,1,0,1,2,2,0
13771,11,2,15,4,10,1,0,0,2,2,0
13772,8,4,12,2,10,0,1,1,3,2,1
13773,6,4,11,2,1,0,1,1,2,2,1
13774,9,4,11,2,7,0,1,1,2,2,1
13775,9,6,9,2,3,0,1,1,3,2,1
13776,6,4,15,2,4,0,1,1,2,2,1
13777,5,4,11,4,1,4,1,0,1,2,0
13778,3,7,9,4,10,3,1,1,2,2,0
13779,7,4,11,0,8,2,0,1,2,0,0
13780,5,4,11,4,4,3,0,0,2,2,0
13781,11,4,2,2,8,0,1,1,2,2,0
13782,8,6,11,2,12,0,0,1,2,2,0
13783,4,4,11,4,1,4,1,1,2,2,0
13784,8,3,6,0,0,1,1,1,2,2,0
13785,18,4,11,2,1,0,1,1,2,2,0
13786,5,4,11,2,8,0,1,1,2,2,1
13787,11,2,9,2,10,0,1,1,2,2,1
13788,11,0,11,4,0,1,1,1,2,2,0
13789,5,4,11,4,8,1,1,0,2,2,0
13790,7,5,11,0,12,1,1,0,2,2,0
13791,6,1,11,4,7,1,1,1,2,2,0
13792,7,4,11,4,9,4,1,0,0,2,0
13793,7,4,11,2,6,0,1,1,2,2,1
13794,5,4,5,4,12,3,1,0,2,2,0
13795,7,4,12,4,10,1,0,0,3,0,0
13796,3,4,15,4,6,3,1,0,2,2,0
13797,7,4,9,4,10,1,1,1,1,2,0
13798,10,4,15,2,3,0,1,1,4,2,1
13799,7,4,5,4,3,3,0,0,1,2,0
13800,6,4,11,2,7,0,1,1,2,2,0
13801,8,4,11,2,3,0,1,1,2,2,0
13802,3,1,14,4,1,3,1,1,1,2,0
13803,7,6,11,4,9,2,1,0,2,2,1
13804,10,4,15,2,10,0,1,1,2,2,0
13805,4,6,9,4,10,2,0,1,1,2,0
13806,5,2,9,2,10,0,1,1,1,2,0
13807,4,4,9,4,13,3,1,1,0,2,0
13808,6,5,9,2,5,0,0,1,1,2,1
13809,11,4,9,2,13,0,1,1,2,2,1
13810,9,4,0,2,7,0,1,1,2,2,0
13811,6,4,15,2,3,0,1,1,2,2,1
13812,12,5,11,2,12,0,1,1,2,2,0
13813,5,4,9,2,10,0,1,1,3,2,1
13814,6,5,15,5,12,4,1,0,2,2,0
13815,5,4,11,4,7,1,1,1,1,2,0
13816,6,2,11,2,3,0,1,1,2,2,0
13817,3,4,15,4,1,1,1,0,0,2,0
13818,18,4,15,2,6,0,1,1,2,4,0
13819,6,4,15,2,4,0,1,1,1,2,1
13820,5,4,15,2,7,0,1,1,2,2,0
13821,4,4,11,2,8,5,0,0,2,2,1
13822,10,4,12,2,10,0,1,1,2,2,1
13823,12,5,12,2,10,0,1,1,2,2,0
13824,7,4,15,0,4,4,0,1,2,0,1
13825,11,6,11,2,14,0,1,1,1,2,1
13826,10,4,9,2,4,0,1,1,1,2,0
13827,9,4,13,2,7,0,1,1,2,2,0
13828,5,4,9,4,1,4,1,0,2,2,0
13829,11,4,9,0,1,1,1,1,2,2,0
13830,4,4,15,4,12,3,1,1,2,2,0
13831,9,4,15,2,1,0,0,1,2,2,1
13832,13,4,1,2,4,0,1,1,2,2,1
13833,8,4,6,0,7,4,1,0,2,2,0
13834,7,4,2,2,8,0,1,1,2,2,0
13835,9,0,14,4,0,3,1,1,1,2,0
13836,11,4,15,2,3,0,1,1,3,2,1
13837,9,4,13,0,14,4,1,0,2,2,0
13838,5,4,9,2,10,0,1,1,1,2,0
13839,5,4,11,2,4,0,1,1,2,2,1
13840,7,4,11,2,3,0,0,1,2,2,1
13841,8,1,15,2,4,0,1,1,1,2,1
13842,9,4,5,2,3,0,1,1,2,2,1
13843,8,4,1,4,14,4,1,0,2,2,0
13844,9,4,12,0,10,1,1,1,2,2,0
13845,9,4,11,0,3,1,1,1,2,2,1
13846,5,5,11,2,12,0,1,1,2,2,1
13847,10,4,15,2,3,0,1,1,2,2,1
13848,8,1,15,5,1,4,0,0,2,2,0
13849,5,4,11,5,4,4,1,0,2,2,0
13850,6,4,11,2,8,0,1,1,2,2,0
13851,9,4,12,4,7,3,0,0,2,2,0
13852,9,4,6,0,7,4,1,0,1,2,0
13853,6,4,15,2,1,0,1,1,2,2,0
13854,4,4,11,4,12,3,1,0,1,2,0
13855,7,4,11,4,1,2,1,0,2,2,0
13856,6,4,15,4,1,1,1,1,2,2,0
13857,5,4,11,4,8,1,1,1,2,2,0
13858,6,5,15,2,12,0,1,1,1,2,0
13859,12,4,7,2,12,0,1,1,1,2,1
13860,11,6,1,4,14,1,0,1,1,2,0
13861,11,6,15,2,4,0,1,1,2,2,0
13862,13,0,2,2,0,5,1,0,2,2,0
13863,6,4,5,2,10,0,1,1,2,2,0
13864,4,2,15,4,6,3,1,1,2,2,0
13865,6,4,11,4,4,1,1,1,2,2,0
13866,9,4,11,5,1,4,1,0,2,2,0
13867,5,4,11,4,6,3,1,0,2,2,0
13868,11,4,11,2,8,0,1,1,2,2,0
13869,6,4,11,4,8,1,1,1,2,2,0
13870,8,4,11,2,14,0,1,1,2,2,0
13871,6,4,15,2,8,0,1,1,1,2,1
13872,7,6,11,2,14,0,1,1,2,2,1
13873,8,3,11,0,4,1,1,0,2,2,0
13874,7,4,11,2,5,0,1,1,2,2,1
13875,10,0,8,0,0,1,1,1,2,2,0
13876,12,2,11,0,4,1,1,0,1,1,0
13877,5,4,12,2,10,0,1,1,2,2,1
13878,4,6,9,4,3,1,1,1,1,2,0
13879,5,4,11,2,8,3,0,1,2,2,1
13880,10,8,9,6,4,1,1,1,3,2,0
13881,3,4,2,4,3,1,0,0,2,2,0
13882,5,4,11,2,7,0,1,1,2,4,0
13883,7,4,11,2,1,0,0,1,2,2,1
13884,5,6,11,4,12,1,1,1,1,2,0
13885,16,6,9,2,5,0,1,1,3,2,1
13886,10,4,11,2,3,0,1,1,0,2,0
13887,10,4,8,2,3,0,1,1,2,2,0
13888,8,4,11,2,6,0,1,1,2,2,0
13889,5,4,9,2,10,0,1,1,2,2,1
13890,4,4,11,4,7,3,1,1,2,2,0
13891,14,4,15,0,12,3,1,1,3,2,0
13892,5,2,11,2,3,0,1,1,1,2,0
13893,8,4,15,2,8,5,1,0,2,2,0
13894,4,5,7,4,12,3,1,1,2,2,0
13895,4,4,11,4,14,1,1,1,1,2,0
13896,3,4,0,4,7,3,1,0,2,2,0
13897,9,4,11,5,1,1,1,1,2,2,0
13898,8,4,11,1,7,4,1,0,2,2,0
13899,14,4,8,2,3,0,1,1,3,2,0
13900,5,2,15,4,4,1,1,1,2,2,0
13901,7,4,9,4,8,2,1,0,1,2,0
13902,4,4,11,4,1,4,0,0,0,2,0
13903,11,4,11,0,7,4,0,0,1,2,0
13904,6,0,2,2,0,0,1,1,2,2,0
13905,10,4,11,2,3,0,1,1,2,2,0
13906,4,4,11,2,14,0,1,1,2,2,0
13907,4,4,11,4,8,1,0,0,0,2,0
13908,10,4,15,2,12,0,1,1,1,2,0
13909,8,4,11,0,12,1,1,0,2,2,0
13910,7,4,15,2,3,0,1,1,2,2,0
13911,3,4,5,4,12,3,1,1,0,2,0
13912,6,4,8,2,3,0,1,1,2,2,0
13913,9,6,3,2,11,0,1,1,2,2,1
13914,5,7,14,4,10,1,1,0,2,2,0
13915,7,4,15,4,6,3,0,0,2,2,0
13916,4,4,15,3,4,5,1,0,2,2,1
13917,17,2,11,2,3,0,1,1,1,2,0
13918,10,4,14,6,10,0,1,1,1,2,0
13919,7,4,15,2,4,0,1,1,3,2,0
13920,4,5,14,4,10,1,1,0,1,2,0
13921,7,4,15,2,3,0,1,1,1,2,0
13922,9,4,2,5,8,1,1,1,2,2,0
13923,7,4,8,2,3,0,1,1,2,2,0
13924,8,4,0,0,8,3,1,1,2,2,0
13925,5,4,12,4,10,1,1,1,2,2,0
13926,7,4,8,2,3,0,1,1,2,2,0
13927,5,4,7,4,12,1,1,1,2,2,0
13928,5,4,11,5,8,4,0,1,2,2,0
13929,6,1,9,5,10,1,0,0,2,2,0
13930,8,4,11,2,1,0,1,1,2,2,1
13931,9,4,9,2,10,0,0,1,3,2,0
13932,8,4,9,2,12,0,1,1,1,2,0
13933,10,4,9,6,10,1,1,0,2,2,0
13934,12,4,9,2,4,0,1,1,1,2,0
13935,5,4,11,5,7,4,1,0,2,2,0
13936,6,0,6,4,0,3,1,1,0,2,0
13937,11,2,15,2,4,0,1,1,2,2,1
13938,13,7,9,2,10,0,1,1,2,2,1
13939,9,5,15,2,4,1,1,0,2,2,1
13940,9,4,15,2,4,0,1,1,2,2,1
13941,5,4,15,4,1,3,1,0,2,4,0
13942,6,4,9,2,4,0,1,1,2,2,0
13943,5,4,8,2,12,0,1,1,2,2,1
13944,6,4,11,2,3,0,1,1,1,2,0
13945,6,4,5,2,3,0,1,1,0,2,0
13946,14,4,1,2,14,0,1,1,2,2,0
13947,9,5,15,5,12,1,1,1,2,2,0
13948,13,4,9,0,4,4,1,0,1,2,0
13949,9,4,15,2,6,0,1,1,3,2,1
13950,10,4,15,2,1,0,1,1,2,2,0
13951,6,2,12,4,4,1,0,1,0,2,0
13952,8,4,9,0,10,1,0,1,2,2,1
13953,4,4,13,4,12,3,1,1,1,2,0
13954,8,4,15,1,4,4,0,0,2,2,1
13955,16,4,11,6,4,1,1,1,2,2,0
13956,13,4,11,0,1,3,1,0,1,2,0
13957,9,7,6,2,10,0,1,1,4,2,0
13958,5,4,15,2,4,5,1,0,2,2,1
13959,16,4,11,2,6,0,1,1,3,2,1
13960,6,4,2,3,3,5,1,0,2,2,1
13961,4,6,7,4,8,1,1,0,2,1,0
13962,6,1,11,2,4,0,1,1,2,2,0
13963,9,4,9,4,1,1,0,0,1,2,0
13964,7,4,1,6,8,1,1,0,1,2,0
13965,6,6,15,0,5,1,1,0,2,2,0
13966,5,4,8,4,3,1,1,1,1,2,0
13967,10,2,9,2,4,0,1,1,2,2,0
13968,3,6,11,4,5,3,1,1,1,2,0
13969,6,4,11,4,8,1,1,1,2,2,0
13970,3,1,11,4,2,4,1,0,1,2,0
13971,8,2,9,0,5,1,1,1,2,2,0
13972,5,4,13,4,12,3,1,0,2,2,0
13973,5,4,15,4,12,1,1,0,2,2,0
13974,5,4,6,2,10,0,1,1,2,2,1
13975,8,4,9,2,12,0,1,1,2,2,0
13976,5,2,0,4,11,3,0,0,2,2,0
13977,5,4,12,0,10,1,1,1,2,2,0
13978,12,4,9,2,4,5,1,0,1,2,0
13979,5,4,11,4,6,3,0,1,2,2,0
13980,7,6,15,2,3,0,1,1,2,2,1
13981,7,4,15,4,1,1,1,1,3,2,0
13982,6,7,15,4,6,2,1,1,2,2,0
13983,6,4,15,4,12,1,1,1,1,2,0
13984,7,4,15,2,10,0,1,1,2,2,0
13985,8,4,11,2,4,0,1,1,1,2,0
13986,9,4,12,5,10,4,1,0,2,2,0
13987,15,4,11,0,1,3,1,1,2,2,0
13988,7,2,9,2,12,0,1,1,2,2,1
13989,6,4,8,2,1,4,1,0,2,2,0
13990,9,4,9,2,4,0,1,1,1,2,0
13991,4,6,5,4,3,4,1,1,3,2,0
13992,6,4,15,4,4,4,1,0,1,2,0
13993,5,4,9,4,10,1,0,1,2,3,1
13994,7,4,11,6,12,4,1,0,2,2,0
13995,7,4,15,2,7,2,1,0,3,2,0
13996,5,4,15,4,11,3,1,1,2,2,0
13997,10,5,15,0,4,3,1,1,2,2,0
13998,4,4,11,4,6,2,0,0,2,2,0
13999,8,4,15,2,8,0,1,1,2,2,1
14000,5,6,11,2,5,0,1,1,1,2,0
14001,6,7,11,2,5,0,1,1,2,2,0
14002,8,4,14,2,10,0,1,1,2,2,0
14003,10,4,11,2,3,0,1,1,2,2,0
14004,6,6,15,0,1,1,1,0,2,2,1
14005,4,4,8,4,12,1,1,1,0,2,0
14006,5,4,9,4,4,3,1,0,2,2,0
14007,6,4,14,2,10,0,1,1,2,2,1
14008,8,4,15,4,6,3,1,1,2,2,0
14009,7,4,8,2,1,0,1,1,2,2,0
14010,7,0,11,2,0,0,1,1,2,2,1
14011,7,4,12,2,4,0,1,1,2,2,0
14012,8,6,9,2,12,0,1,1,2,2,0
14013,6,4,15,2,12,5,1,0,2,2,1
14014,9,5,15,2,4,0,1,1,1,2,1
14015,10,4,9,2,12,0,1,1,2,2,1
14016,12,6,15,6,4,1,1,0,2,2,0
14017,12,4,11,2,4,0,0,1,2,2,1
14018,9,4,9,5,14,1,1,0,2,2,0
14019,9,4,9,4,1,3,1,1,2,2,0
14020,8,4,11,0,14,4,1,0,2,2,0
14021,9,4,8,6,7,4,1,0,1,2,0
14022,11,4,11,2,1,0,1,1,1,2,0
14023,3,4,11,4,4,1,1,0,0,2,0
14024,4,2,14,4,10,1,1,0,1,2,0
14025,7,4,15,0,3,4,0,1,1,0,0
14026,12,4,11,2,12,0,1,1,2,2,0
14027,3,4,8,4,12,3,1,1,0,2,0
14028,4,4,9,4,10,2,1,0,0,2,0
14029,6,4,1,4,8,3,1,1,1,2,0
14030,12,4,11,5,12,2,1,0,2,2,0
14031,7,4,11,0,6,3,0,0,2,0,0
14032,11,4,11,2,7,3,1,0,1,2,1
14033,11,4,8,2,13,0,1,1,3,2,0
14034,6,4,11,5,3,1,1,0,1,2,0
14035,6,4,15,5,3,1,1,0,2,2,0
14036,8,4,9,2,10,0,1,1,2,2,0
14037,9,4,7,0,1,4,1,0,2,2,0
14038,9,6,10,0,5,1,0,1,3,2,0
14039,6,6,11,2,3,0,1,1,2,2,0
14040,10,4,9,5,1,4,1,1,2,2,0
14041,10,4,15,2,12,5,1,0,2,2,1
14042,18,4,15,2,3,0,1,1,1,2,1
14043,6,6,15,2,12,0,1,1,1,2,1
14044,5,4,9,2,4,0,0,1,2,2,0
14045,5,4,15,2,4,0,1,1,2,2,1
14046,9,0,14,2,0,0,1,1,2,2,0
14047,3,0,11,4,0,1,0,0,1,0,0
14048,5,6,15,4,5,3,1,0,3,2,0
14049,10,6,11,2,4,0,1,1,4,2,0
14050,5,2,9,2,10,0,1,1,1,2,1
14051,9,4,14,0,10,1,0,1,2,2,0
14052,3,4,11,4,1,2,1,0,2,2,0
14053,10,8,15,3,4,1,1,0,2,2,0
14054,7,4,9,2,12,0,1,1,2,2,0
14055,9,4,11,4,12,2,1,0,2,2,0
14056,8,4,9,4,13,2,1,1,2,2,0
14057,6,4,9,2,4,0,1,1,2,2,0
14058,10,4,3,2,7,0,1,1,2,2,1
14059,12,0,15,2,0,0,1,1,2,2,0
14060,3,4,9,4,10,1,1,0,0,2,0
14061,9,4,15,0,4,4,1,0,2,2,0
14062,4,0,14,4,0,1,0,1,2,2,0
14063,6,5,11,2,6,0,1,1,2,2,1
14064,9,0,11,0,0,3,0,0,4,2,0
14065,3,0,15,4,0,1,1,0,2,1,0
14066,4,1,9,4,1,3,1,1,2,2,0
14067,8,2,4,2,11,0,1,1,2,2,1
14068,3,4,12,4,4,1,1,1,1,2,0
14069,10,4,11,2,12,0,1,1,2,2,0
14070,11,7,9,2,10,0,1,1,2,2,1
14071,5,7,9,2,10,0,1,1,2,2,0
14072,8,4,12,0,7,3,1,0,2,2,0
14073,5,4,11,4,7,3,1,1,2,2,0
14074,13,7,11,2,5,0,1,1,0,2,0
14075,18,4,11,2,3,0,1,1,2,2,0
14076,3,4,9,4,3,3,1,1,3,2,0
14077,4,4,15,4,4,1,1,0,1,2,0
14078,8,4,0,2,13,0,1,1,2,2,0
14079,4,4,7,4,6,3,0,1,2,0,0
14080,8,4,5,2,3,0,1,1,2,2,1
14081,11,4,9,2,13,0,1,1,2,2,0
14082,7,4,15,2,12,0,1,1,3,2,1
14083,5,4,11,4,12,3,1,0,2,2,0
14084,4,0,11,4,0,1,1,1,1,2,0
14085,6,0,5,4,0,3,1,1,2,2,0
14086,6,4,0,2,13,0,0,1,2,2,0
14087,4,4,8,4,12,3,1,0,2,2,0
14088,7,4,11,2,7,0,1,1,2,2,0
14089,7,6,15,4,3,1,0,1,2,2,0
14090,12,4,15,0,8,4,1,0,0,2,1
14091,12,4,9,0,1,1,0,0,2,2,0
14092,12,4,0,2,3,0,1,1,0,2,1
14093,6,6,15,2,4,0,1,1,2,2,0
14094,13,2,11,2,14,0,1,1,2,2,1
14095,4,4,15,4,4,1,0,1,2,0,0
14096,8,4,9,2,12,0,1,1,2,2,0
14097,4,4,11,4,6,3,0,0,2,3,0
14098,11,4,12,2,10,0,1,1,2,2,1
14099,12,4,11,0,3,1,1,0,2,2,0
14100,4,4,11,2,8,0,1,1,2,2,0
14101,9,4,11,3,1,4,1,0,1,2,1
14102,8,4,8,2,1,0,1,1,2,2,0
14103,6,4,8,2,3,0,1,1,2,2,0
14104,4,4,15,4,6,3,1,0,2,2,0
14105,12,4,12,2,4,0,0,1,4,2,1
14106,7,4,11,4,7,1,1,0,2,2,0
14107,13,4,9,0,4,1,1,0,2,2,0
14108,4,6,15,4,1,3,1,0,0,2,0
14109,8,4,15,2,6,0,1,1,2,2,0
14110,3,4,11,4,5,1,1,0,0,2,0
14111,8,2,11,2,10,0,1,1,2,2,0
14112,8,4,11,2,12,0,1,1,2,2,0
14113,8,1,13,2,4,0,1,1,2,2,0
14114,4,4,15,4,4,3,0,1,1,2,0
14115,7,4,11,2,3,0,1,1,2,2,0
14116,4,6,11,4,5,3,1,1,2,2,0
14117,4,7,15,4,6,3,1,0,2,2,0
14118,9,2,2,2,3,0,1,1,2,2,0
14119,3,2,11,4,12,1,1,0,0,2,0
14120,7,4,8,4,8,3,1,0,2,2,0
14121,3,7,11,4,6,3,1,1,4,2,0
14122,7,4,11,2,14,0,1,1,2,2,0
14123,7,4,11,2,13,0,0,1,2,0,1
14124,5,4,11,2,3,0,1,1,2,2,1
14125,7,6,8,2,3,0,1,1,2,2,1
14126,8,6,15,2,12,5,1,0,2,2,1
14127,5,4,11,2,4,0,0,1,2,2,0
14128,5,4,1,2,14,0,1,1,2,2,1
14129,6,2,9,0,1,4,0,0,2,0,0
14130,6,4,11,2,13,5,1,0,1,2,1
14131,11,4,11,5,7,2,0,0,3,2,0
14132,7,4,6,2,7,0,1,1,2,2,0
14133,4,4,11,4,5,1,0,0,2,0,0
14134,8,4,11,2,7,0,1,1,2,2,0
14135,4,4,9,4,10,2,0,0,1,2,0
14136,6,4,11,2,8,0,0,1,3,2,0
14137,3,4,8,4,12,1,1,1,0,2,0
14138,5,4,9,5,4,4,1,0,2,2,0
14139,17,4,15,2,4,0,1,1,2,2,0
14140,10,4,2,2,3,0,1,1,2,2,1
14141,4,0,7,4,0,1,1,1,2,2,0
14142,11,2,15,6,12,1,0,1,2,2,0
14143,11,5,7,2,1,3,1,0,2,2,1
14144,10,5,15,2,5,0,0,1,1,0,1
14145,3,2,6,4,11,3,1,0,4,2,0
14146,16,4,0,2,3,0,1,1,3,2,1
14147,3,4,9,4,13,3,1,0,0,2,0
14148,7,4,11,2,12,0,1,1,2,2,1
14149,7,6,9,4,4,3,0,0,2,2,0
14150,8,4,11,4,8,3,1,0,3,2,0
14151,7,4,1,0,8,4,1,0,2,2,0
14152,9,4,8,2,12,0,0,1,2,0,0
14153,7,4,11,2,6,0,1,1,2,2,0
14154,10,1,9,2,10,0,0,1,2,2,1
14155,3,6,11,4,3,3,1,1,1,2,0
14156,12,4,11,2,1,0,1,1,2,2,1
14157,10,4,11,2,7,0,1,1,2,2,0
14158,7,4,15,4,1,1,1,0,1,2,0
14159,4,2,14,2,10,0,1,1,1,2,0
14160,9,4,11,2,14,0,1,1,1,2,1
14161,10,4,14,0,1,1,1,0,2,2,0
14162,14,0,11,4,0,1,1,1,3,2,0
14163,7,6,15,2,5,0,1,1,2,2,1
14164,12,4,14,2,10,0,0,1,2,0,0
14165,6,4,15,2,3,0,1,1,2,2,0
14166,5,4,2,4,3,3,0,0,2,2,0
14167,6,4,14,2,10,0,1,1,2,2,1
14168,8,4,11,0,1,4,1,0,2,2,0
14169,8,2,11,2,4,0,1,1,2,2,1
14170,8,4,9,2,4,5,1,0,1,2,0
14171,6,4,11,4,12,4,1,0,4,1,0
14172,7,4,15,2,4,0,0,1,2,2,0
14173,7,4,0,0,7,4,1,0,2,2,0
14174,8,4,11,2,10,0,1,1,1,2,0
14175,7,4,8,2,8,0,1,1,2,2,0
14176,10,4,11,0,8,1,1,1,1,2,0
14177,9,1,15,2,1,0,1,1,1,2,0
14178,3,4,15,4,3,1,1,0,1,2,0
14179,11,4,9,6,12,4,0,1,1,2,0
14180,6,4,11,4,8,1,1,0,2,2,0
14181,8,4,1,2,8,0,1,1,2,2,0
14182,8,4,11,2,8,2,1,0,2,2,1
14183,6,6,11,2,5,0,1,1,2,2,0
14184,13,6,5,2,3,0,1,1,2,2,1
14185,6,4,9,0,4,1,0,1,2,2,0
14186,4,7,11,4,6,3,0,0,2,0,0
14187,16,4,11,2,7,0,1,1,1,2,0
14188,4,4,12,4,12,1,1,1,2,2,0
14189,9,0,11,0,0,1,1,0,2,2,0
14190,3,6,15,4,3,1,1,1,1,2,0
14191,8,4,7,0,12,4,0,1,2,2,0
14192,11,4,11,0,12,1,1,1,3,2,0
14193,6,7,11,2,10,0,1,1,2,2,0
14194,6,4,11,2,12,0,1,1,2,2,0
14195,6,6,15,2,4,5,1,0,1,2,0
14196,15,2,14,2,10,0,1,1,1,2,1
14197,10,4,11,2,3,0,1,1,0,2,1
14198,8,4,12,4,4,1,1,1,2,2,0
14199,16,4,9,0,10,1,1,0,2,2,0
14200,8,1,15,0,1,1,1,1,2,3,0
14201,6,4,11,2,7,3,0,0,2,2,0
14202,6,4,8,0,10,4,1,0,2,2,0
14203,8,4,2,2,8,0,1,1,2,2,0
14204,11,4,7,2,3,0,1,1,2,2,1
14205,9,4,11,0,12,1,1,1,2,2,0
14206,6,0,15,0,0,1,1,1,2,2,0
14207,12,2,1,0,8,1,1,1,3,3,0
14208,11,4,11,6,12,4,1,0,2,2,0
14209,5,4,11,4,13,3,1,1,1,2,0
14210,6,8,6,0,4,3,1,0,3,2,1
14211,7,6,11,4,1,3,1,1,2,2,0
14212,8,2,13,2,5,0,1,1,2,2,0
14213,8,4,11,2,3,0,0,1,2,2,0
14214,6,4,15,4,1,4,1,0,1,2,0
14215,12,4,11,4,3,1,1,1,3,2,0
14216,8,4,15,0,1,4,1,0,2,2,0
14217,6,6,15,2,3,0,1,1,2,2,1
14218,11,4,15,4,4,1,1,0,1,2,1
14219,8,4,11,2,3,0,1,1,2,2,0
14220,9,7,11,5,4,1,1,1,2,2,0
14221,8,4,11,2,3,0,1,1,2,2,0
14222,5,4,11,4,1,3,1,0,2,2,0
14223,10,4,2,6,4,1,1,0,2,2,0
14224,5,6,11,2,14,0,1,1,2,2,0
14225,8,4,8,2,13,0,1,1,2,2,1
14226,11,2,11,2,7,0,1,1,1,2,0
14227,6,4,15,4,6,1,1,0,2,2,0
14228,10,4,11,2,14,0,1,1,3,2,0
14229,10,4,9,2,12,0,1,1,1,2,0
14230,5,4,11,2,4,0,0,1,2,2,1
14231,12,0,8,2,0,0,1,1,2,2,0
14232,5,4,11,4,3,3,0,0,2,2,0
14233,5,6,15,4,4,1,1,0,2,2,0
14234,6,6,11,2,5,0,1,1,2,2,1
14235,9,4,11,2,1,5,1,0,2,2,0
14236,11,4,11,2,12,5,1,0,2,2,0
14237,8,7,11,4,13,3,1,0,1,2,0
14238,11,4,9,0,6,1,1,1,2,2,0
14239,7,4,11,2,4,0,1,1,2,2,1
14240,8,2,9,2,8,0,1,1,2,2,1
14241,8,4,11,2,14,0,1,1,1,2,1
14242,8,4,15,0,8,1,1,1,2,2,0
14243,4,4,0,4,3,3,1,1,2,2,0
14244,10,4,11,2,3,0,1,1,2,2,0
14245,6,4,12,2,7,0,1,1,2,2,0
14246,4,2,8,4,10,1,1,0,2,2,0
14247,5,4,11,4,8,1,1,0,2,2,0
14248,9,6,14,2,4,0,1,1,2,2,0
14249,8,1,11,0,2,4,1,0,2,2,0
14250,9,4,2,4,8,3,1,0,3,2,0
14251,5,4,11,4,7,1,1,0,2,2,0
14252,9,4,11,2,13,0,1,1,1,2,0
14253,9,4,11,0,1,4,0,0,2,2,0
14254,7,4,15,4,3,3,0,1,2,2,0
14255,6,4,11,0,12,1,1,0,3,2,0
14256,5,4,11,2,8,5,0,0,2,2,1
14257,7,4,11,2,10,0,1,1,1,2,0
14258,5,4,8,2,3,0,1,1,2,2,0
14259,7,4,15,4,8,3,1,1,2,2,0
14260,4,4,11,4,1,1,1,0,1,2,0
14261,6,4,8,4,12,3,1,1,2,2,0
14262,4,4,15,4,1,1,1,1,0,2,0
14263,12,4,11,2,1,2,1,0,1,2,0
14264,5,2,11,4,8,3,1,1,2,1,0
14265,5,2,8,4,8,3,0,0,2,2,0
14266,3,4,0,4,8,1,1,1,0,2,0
14267,10,5,11,0,1,1,1,1,1,2,0
14268,10,4,15,2,12,1,1,1,2,2,0
14269,5,4,9,4,1,1,1,1,2,2,0
14270,5,4,11,5,7,4,0,0,2,4,0
14271,13,4,5,2,3,0,1,1,1,2,0
14272,11,4,11,2,3,0,0,1,2,2,1
14273,9,6,3,2,5,0,1,1,3,2,1
14274,9,4,3,2,6,0,1,1,2,2,0
14275,6,4,15,4,5,1,1,0,2,2,0
14276,8,4,11,0,1,4,1,0,2,2,0
14277,4,4,11,4,3,3,1,1,2,2,0
14278,5,4,15,0,10,4,1,0,2,4,0
14279,17,2,11,2,14,0,1,1,2,2,1
14280,12,6,9,0,10,4,0,0,0,2,1
14281,4,2,9,4,12,4,1,0,2,2,0
14282,5,4,11,4,8,1,1,0,2,2,0
14283,10,4,11,2,3,0,1,1,2,2,1
14284,6,4,9,2,12,5,1,0,3,2,0
14285,10,4,11,2,4,0,1,1,1,2,1
14286,9,4,8,0,1,4,1,1,2,2,0
14287,11,4,11,2,13,0,0,1,2,2,0
14288,4,4,11,4,6,3,1,0,2,4,0
14289,7,5,11,2,12,0,1,1,2,2,1
14290,4,4,1,4,8,3,1,1,2,2,0
14291,3,6,1,4,12,1,1,0,0,2,1
14292,10,4,11,2,3,0,1,1,2,2,1
14293,6,4,11,0,5,1,1,0,2,2,0
14294,5,6,2,2,5,0,1,1,1,2,0
14295,6,6,12,2,10,0,1,1,2,2,0
14296,7,4,0,4,13,3,1,1,2,2,1
14297,5,7,15,2,5,0,1,1,1,2,0
14298,11,4,12,2,4,0,1,1,1,2,1
14299,5,2,9,4,10,1,1,1,3,2,0
14300,9,4,14,2,10,0,0,1,2,0,0
14301,6,4,11,0,6,1,1,1,2,2,0
14302,12,8,1,0,4,1,0,1,2,2,0
14303,4,4,8,4,7,1,1,1,1,2,0
14304,3,7,11,6,5,1,1,0,0,2,0
14305,8,6,9,2,5,0,1,1,2,2,0
14306,7,4,11,2,3,0,1,1,2,2,0
14307,9,4,11,2,7,0,1,1,4,2,0
14308,7,4,15,2,3,0,1,1,1,2,0
14309,5,4,15,4,8,3,1,0,3,2,0
14310,18,4,8,0,1,1,1,1,2,2,0
14311,10,4,11,0,1,1,1,0,4,0,0
14312,4,2,11,4,12,1,0,1,0,4,0
14313,8,1,11,0,7,1,1,0,2,2,1
