,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12202,6,4,3,5,6,1,1,1,2,2,1
12203,4,4,15,4,1,4,1,0,2,2,0
12204,10,6,15,0,12,1,1,0,2,2,0
12205,9,4,2,2,14,0,1,1,2,2,0
12206,10,4,11,0,7,1,1,1,2,2,1
12207,3,4,5,4,8,3,1,1,1,2,0
12208,6,4,15,0,3,4,0,1,2,2,1
12209,9,4,11,2,1,0,1,1,2,2,0
12210,5,4,15,2,10,0,1,1,1,2,1
12211,10,6,9,2,4,0,1,1,2,2,1
12212,9,4,9,4,4,1,1,0,2,2,0
12213,6,4,9,2,12,0,1,1,1,2,0
12214,12,6,9,2,5,0,1,1,2,2,1
12215,7,4,11,4,1,3,1,0,2,2,0
12216,9,4,15,2,1,0,1,1,2,2,1
12217,5,4,15,4,12,3,1,0,2,2,0
12218,8,4,11,0,8,4,1,0,1,2,0
12219,5,4,8,4,7,3,1,0,2,2,0
12220,5,4,8,2,4,0,1,1,2,2,0
12221,4,2,12,4,7,3,1,1,2,2,0
12222,11,4,15,2,12,0,1,1,2,2,0
12223,12,6,8,4,4,3,1,0,2,1,0
12224,8,4,7,2,8,0,1,1,3,2,1
12225,7,4,11,0,12,4,0,0,2,2,0
12226,6,4,10,4,10,3,1,1,2,2,0
12227,12,6,12,2,4,3,1,1,1,2,0
12228,7,4,12,2,10,0,1,1,2,2,1
12229,7,4,15,4,6,3,0,0,2,2,0
12230,5,7,9,2,10,0,1,1,2,0,1
12231,6,4,15,2,6,0,0,1,2,2,0
12232,8,4,15,4,8,3,1,0,2,2,0
12233,5,4,12,2,10,0,1,1,1,2,0
12234,4,7,11,4,8,1,1,0,0,3,0
12235,8,4,11,2,4,5,1,0,2,2,1
12236,8,4,0,2,3,0,1,1,2,2,0
12237,3,4,15,4,8,4,1,0,1,2,0
12238,6,4,15,2,12,0,1,1,2,2,0
12239,10,1,12,0,10,1,1,1,2,2,0
12240,4,6,11,4,3,4,0,1,1,2,0
12241,10,7,0,2,3,0,1,1,1,2,1
12242,10,4,11,2,1,0,1,1,2,2,0
12243,4,4,11,4,4,3,1,1,1,2,0
12244,6,2,12,4,4,1,1,0,1,2,0
12245,5,4,11,2,3,0,1,1,2,2,0
12246,12,6,7,0,8,2,0,0,3,2,0
12247,16,4,15,2,4,0,1,1,0,2,0
12248,10,4,11,2,3,0,1,1,2,2,1
12249,9,4,12,2,4,0,1,1,2,2,1
12250,6,4,15,4,12,1,1,0,2,2,0
12251,10,4,11,2,1,0,0,1,2,2,0
12252,7,7,8,2,11,0,0,1,1,2,0
12253,8,4,11,0,6,3,1,0,2,2,0
12254,5,4,15,4,4,4,1,0,2,2,0
12255,6,4,9,0,1,4,0,0,2,2,0
12256,5,4,11,4,1,3,1,1,1,2,0
12257,6,4,11,2,7,0,1,1,3,2,1
12258,6,6,9,5,12,4,1,0,2,2,0
12259,5,4,9,2,5,0,1,1,1,2,0
12260,12,4,8,0,8,1,1,0,1,2,0
12261,7,4,11,2,3,0,1,1,2,2,1
12262,5,5,1,4,3,1,1,1,2,2,0
12263,7,4,11,2,12,5,1,0,2,2,1
12264,5,4,15,4,14,1,1,1,2,2,0
12265,11,4,11,6,14,1,1,1,2,2,1
12266,3,4,1,4,3,3,1,1,4,2,1
12267,9,4,15,4,1,3,1,0,2,2,0
12268,4,4,0,4,3,3,1,1,2,2,0
12269,10,4,11,0,1,1,1,1,2,2,0
12270,4,4,15,4,12,3,1,0,2,2,0
12271,15,0,11,2,0,0,1,1,2,2,0
12272,4,4,15,5,4,0,1,1,1,2,0
12273,7,4,9,4,4,1,1,1,2,2,0
12274,6,4,11,4,8,3,1,1,2,2,0
12275,9,2,9,2,14,0,1,1,2,2,0
12276,4,4,15,4,6,4,1,1,2,2,0
12277,11,4,11,6,1,1,0,0,2,2,1
12278,7,4,15,2,14,0,1,1,2,2,1
12279,8,4,7,2,14,0,1,1,2,2,1
12280,5,7,2,4,2,3,1,0,1,2,0
12281,10,4,10,2,4,0,1,1,2,2,0
12282,8,4,15,2,1,0,1,1,2,2,0
12283,9,4,11,0,3,2,1,1,2,2,0
12284,6,4,11,2,3,0,1,1,2,2,0
12285,4,7,15,4,1,4,1,0,1,2,0
12286,10,4,11,2,3,0,0,1,1,1,0
12287,5,4,15,4,8,4,1,0,2,0,0
12288,11,4,15,0,12,1,1,0,3,2,0
12289,4,2,11,4,8,3,1,1,2,2,0
12290,4,4,12,4,10,1,1,1,1,2,0
12291,5,4,15,2,6,0,0,1,2,2,0
12292,7,4,11,2,8,5,1,0,2,2,1
12293,6,4,11,2,3,0,1,1,2,2,1
12294,6,4,7,1,2,1,1,0,2,2,0
12295,10,4,15,2,1,0,1,1,2,2,1
12296,7,4,11,2,7,0,1,1,3,2,1
12297,6,4,2,2,4,0,0,1,1,2,1
12298,4,5,15,2,4,0,1,1,2,2,0
12299,6,4,15,2,8,0,1,1,1,2,1
12300,8,2,12,3,4,5,1,0,2,4,0
12301,6,4,9,2,4,5,1,0,2,2,1
12302,5,4,9,2,4,5,1,0,2,2,0
12303,7,4,8,2,4,0,1,1,2,2,0
12304,5,5,9,4,12,1,0,1,2,2,1
12305,12,0,11,6,0,1,1,0,1,2,0
12306,12,2,15,5,4,4,0,0,2,2,1
12307,5,4,15,0,10,1,1,0,2,2,0
12308,9,5,12,2,4,0,1,1,3,2,1
12309,6,7,10,0,10,1,1,1,1,2,0
12310,10,3,5,0,1,4,1,0,3,2,0
12311,5,4,15,4,12,1,1,0,2,2,0
12312,10,1,15,2,1,5,1,0,2,2,0
12313,6,4,15,2,10,0,1,1,3,2,1
12314,7,4,2,2,14,0,1,1,1,2,0
12315,10,4,11,2,3,0,1,1,2,2,0
12316,5,7,9,2,10,0,1,1,1,2,1
12317,4,4,11,4,14,3,1,1,2,2,0
12318,10,4,11,2,4,0,1,1,1,2,0
12319,7,4,9,0,12,4,0,1,2,2,0
12320,5,6,15,0,12,1,1,0,2,2,0
12321,13,4,7,6,12,1,0,0,2,2,0
12322,5,0,15,5,0,1,1,0,2,2,0
12323,7,7,15,2,13,0,1,1,2,2,0
12324,8,4,15,2,1,0,1,1,2,2,0
12325,6,4,15,0,12,1,1,1,2,2,0
12326,5,4,11,4,3,3,1,1,2,2,0
12327,7,4,15,4,5,1,1,1,2,2,0
12328,9,4,11,2,8,0,1,1,2,2,0
12329,6,0,1,4,0,1,1,1,2,2,0
12330,7,7,11,4,8,3,0,0,2,2,0
12331,11,2,14,4,10,3,1,0,3,1,0
12332,7,4,11,2,12,0,0,1,2,2,0
12333,4,0,1,4,0,3,1,1,2,2,0
12334,5,4,3,2,7,0,1,1,2,2,1
12335,6,4,12,2,4,0,1,1,2,2,0
12336,5,4,11,4,1,1,1,0,0,2,0
12337,5,6,9,2,12,0,1,1,2,2,0
12338,4,4,12,4,10,3,1,1,2,2,0
12339,8,7,9,2,10,3,1,1,2,2,1
12340,3,4,11,4,6,3,1,1,2,2,0
12341,7,4,11,4,3,1,0,1,2,2,0
12342,6,4,9,6,12,1,1,1,2,2,0
12343,4,4,12,4,10,3,1,0,2,2,0
12344,5,5,14,4,10,3,1,0,2,2,0
12345,10,1,14,2,10,0,1,1,2,1,0
12346,7,4,9,2,6,5,1,0,1,2,0
12347,8,4,9,2,10,0,0,1,2,2,1
12348,8,4,11,2,7,0,1,1,1,2,0
12349,4,4,12,5,10,4,1,0,2,2,1
12350,7,4,15,4,4,4,1,0,2,2,0
12351,9,4,2,0,14,1,1,1,1,2,0
12352,7,6,9,4,10,1,1,0,1,2,0
12353,8,5,14,2,10,0,1,1,2,2,0
12354,8,4,11,2,3,0,1,1,2,2,0
12355,6,4,8,2,7,0,0,1,2,2,1
12356,4,4,9,5,1,4,1,0,2,2,0
12357,8,4,11,1,6,1,0,0,2,1,0
12358,12,4,11,4,3,1,0,1,1,1,0
12359,3,4,11,6,3,1,1,1,2,2,0
12360,10,0,12,2,0,0,1,1,2,2,1
12361,6,4,15,4,12,3,1,0,1,2,0
12362,15,4,11,2,6,0,0,1,1,2,1
12363,8,6,2,2,3,0,0,1,2,4,0
12364,5,4,2,4,6,1,1,0,0,3,0
12365,4,4,0,4,3,3,0,1,0,2,0
12366,3,4,15,4,3,1,0,1,0,2,0
12367,9,5,10,2,4,0,0,1,2,2,0
12368,6,4,9,4,4,3,1,0,2,2,0
12369,9,4,11,2,3,0,0,1,2,1,0
12370,9,4,9,0,4,1,1,1,2,2,0
12371,8,4,11,2,7,0,1,1,4,2,1
12372,4,5,11,4,3,2,1,1,1,2,0
12373,8,4,5,2,3,0,1,1,1,2,0
12374,7,0,0,1,0,5,1,0,2,2,0
12375,4,4,15,4,1,4,1,0,1,0,0
12376,10,2,11,0,3,4,1,1,2,2,0
12377,5,4,15,4,8,3,1,0,2,2,0
12378,6,4,11,0,6,1,1,1,2,2,0
12379,9,4,15,5,1,4,0,0,2,2,0
12380,6,4,11,5,5,4,1,1,2,2,0
12381,8,0,1,2,0,0,1,1,2,2,0
12382,10,4,11,2,1,0,1,1,0,2,0
12383,9,5,1,4,3,1,1,1,3,2,0
12384,9,4,15,2,5,0,1,1,2,2,0
12385,8,4,11,6,12,1,1,1,2,2,0
12386,8,4,11,0,12,1,1,1,2,2,0
12387,7,4,11,2,4,5,1,0,1,2,1
12388,7,4,15,2,12,0,1,1,2,2,1
12389,6,6,14,0,10,1,1,1,2,2,0
12390,9,4,15,0,12,1,1,1,2,2,0
12391,3,0,11,4,0,3,1,0,0,2,1
12392,9,5,9,2,4,5,1,0,3,0,0
12393,15,4,15,2,12,0,1,1,1,2,0
12394,15,4,5,1,8,5,1,0,2,0,0
12395,9,4,11,4,3,3,1,1,3,2,0
12396,3,1,9,4,4,1,1,0,1,2,0
12397,7,0,9,1,0,5,0,0,2,2,0
12398,8,4,11,2,14,0,1,1,1,2,1
12399,12,4,15,0,13,1,1,1,1,1,0
12400,11,2,9,2,4,0,1,1,2,2,0
12401,9,4,11,4,1,3,1,0,2,2,0
12402,6,0,11,2,0,0,1,1,2,2,1
12403,7,5,11,0,0,3,1,0,2,0,0
12404,6,6,10,4,10,1,1,1,1,4,0
12405,10,4,11,2,7,0,1,1,2,2,0
12406,17,7,9,2,13,4,1,1,2,2,0
12407,3,4,9,4,4,1,1,0,1,2,0
12408,11,4,11,0,12,1,1,1,2,2,0
12409,11,4,12,6,4,4,1,1,1,2,0
12410,4,4,9,4,12,4,1,0,1,2,0
12411,11,4,12,0,10,4,0,1,2,2,0
12412,5,7,12,4,10,1,1,0,2,2,0
12413,6,4,9,4,5,1,1,1,1,2,0
12414,10,4,8,2,13,0,1,1,2,2,0
12415,3,7,6,4,8,1,0,0,1,2,0
12416,8,4,11,2,3,0,1,1,2,2,0
12417,12,4,9,2,14,0,1,1,2,2,1
12418,5,2,11,4,7,1,0,1,3,2,0
12419,12,7,15,2,13,0,0,1,2,2,0
12420,5,4,15,5,1,4,1,0,2,2,1
12421,4,4,9,4,10,1,0,0,1,2,0
12422,8,4,7,2,12,3,1,1,1,2,0
12423,12,4,15,5,1,1,0,0,2,2,0
12424,9,4,15,0,3,1,1,1,2,2,0
12425,5,4,11,4,12,3,1,1,2,2,0
12426,4,2,15,4,10,3,1,0,2,2,0
12427,12,6,8,2,4,0,1,1,1,2,0
12428,3,4,11,4,6,4,1,0,1,2,0
12429,4,6,9,4,10,4,1,0,2,2,0
12430,8,4,15,2,14,0,1,1,3,2,1
12431,10,6,7,2,5,0,1,1,0,2,1
12432,4,4,9,4,12,1,1,0,2,1,0
12433,5,0,15,3,0,5,1,0,2,2,0
12434,9,4,11,2,3,0,1,1,2,2,1
12435,18,4,9,2,12,0,1,1,0,2,1
12436,8,6,3,2,10,0,1,1,2,2,1
12437,5,6,11,4,4,3,1,1,3,2,0
12438,8,4,11,2,7,0,1,1,2,2,0
12439,8,4,11,2,1,0,0,1,1,2,0
12440,4,4,11,4,7,1,0,1,0,2,0
12441,10,4,15,0,1,1,1,1,2,2,0
12442,5,4,15,5,14,2,1,0,2,2,0
12443,12,4,9,2,4,0,1,1,2,2,1
12444,4,0,9,4,0,3,1,0,1,2,0
12445,11,4,11,2,3,0,1,1,3,2,0
12446,4,4,8,4,8,1,1,1,2,2,0
12447,12,6,9,4,12,1,1,1,1,2,0
12448,7,4,11,4,14,3,1,1,2,2,0
12449,16,4,15,2,12,5,1,0,2,2,0
12450,3,4,8,4,2,4,1,1,0,2,0
12451,5,4,12,4,4,3,1,0,2,2,0
12452,5,4,11,4,12,1,1,1,1,2,0
12453,6,4,5,2,1,5,0,0,1,2,0
12454,16,4,15,2,14,0,1,1,0,2,0
12455,3,4,9,6,13,4,1,1,1,2,0
12456,7,2,14,2,10,0,1,1,2,2,1
12457,7,4,9,2,4,0,1,1,1,2,0
12458,6,4,3,2,7,0,1,1,2,2,1
12459,4,0,1,4,0,1,0,1,1,2,0
12460,7,4,11,2,14,0,1,1,2,2,1
12461,10,2,13,2,8,0,0,1,2,2,0
12462,4,4,11,4,8,1,1,0,1,2,1
12463,17,4,11,2,7,0,1,1,2,3,1
12464,7,4,11,0,1,1,1,1,3,2,1
12465,4,4,15,4,1,3,1,0,2,2,0
12466,9,4,11,2,12,0,1,1,2,2,0
12467,15,4,15,6,1,1,0,0,2,2,0
12468,6,4,9,2,12,0,1,1,2,2,0
12469,9,4,4,2,8,5,0,0,1,2,1
12470,18,4,11,2,4,0,1,1,0,2,0
12471,7,6,9,2,12,0,1,1,2,2,1
12472,4,6,11,5,8,4,1,0,2,2,0
12473,6,4,9,4,4,3,1,1,0,2,0
12474,9,2,12,0,10,1,1,0,2,1,0
12475,6,4,11,5,1,4,1,0,1,2,0
12476,11,4,11,2,3,0,1,1,2,2,1
12477,9,2,12,2,10,0,1,1,2,2,0
12478,8,4,8,0,4,1,1,0,2,2,0
12479,6,4,15,2,12,0,1,1,2,2,1
12480,4,4,12,4,10,3,1,0,2,2,0
12481,10,4,9,2,5,0,1,1,1,2,1
12482,4,4,2,4,13,3,0,0,0,2,0
12483,4,4,11,4,14,3,1,1,2,2,0
12484,5,4,11,3,1,1,1,1,2,2,0
12485,4,4,12,4,1,3,1,1,2,3,0
12486,6,5,15,2,12,0,1,1,2,2,1
12487,9,4,11,0,14,1,1,1,2,2,0
12488,4,4,15,4,10,3,1,0,2,2,0
12489,8,4,11,0,7,4,1,0,2,3,0
12490,13,4,7,6,1,1,1,0,1,2,0
12491,7,4,11,2,3,0,1,1,2,2,0
12492,5,4,9,4,10,3,1,0,2,0,0
12493,10,0,1,0,0,4,0,1,2,2,0
12494,6,4,9,2,10,0,1,1,2,2,0
12495,11,2,9,2,10,0,1,1,2,2,0
12496,6,0,1,4,0,1,1,0,2,2,0
12497,3,2,15,6,8,4,1,0,0,2,0
12498,3,4,15,4,12,1,1,1,0,2,0
12499,10,5,8,2,4,0,1,1,2,2,0
12500,6,6,12,0,4,4,1,0,1,2,0
12501,7,4,14,2,1,0,1,1,2,2,0
12502,7,4,11,2,6,0,0,1,2,2,1
12503,4,4,9,4,5,3,1,1,0,2,1
12504,9,4,11,0,4,1,1,1,2,0,0
12505,11,4,9,2,10,0,1,1,2,2,1
12506,6,5,11,2,12,0,1,1,2,2,1
12507,4,4,15,4,1,1,0,0,0,2,0
12508,8,7,9,0,10,2,1,1,2,2,0
12509,7,4,0,2,7,0,1,1,2,2,0
12510,10,4,9,2,4,0,1,1,3,2,0
12511,7,4,15,4,6,1,1,0,1,2,0
12512,5,4,11,2,12,0,1,1,1,2,1
12513,10,4,11,2,3,0,1,1,2,2,1
12514,3,4,11,4,8,3,1,1,0,2,0
12515,15,4,2,1,6,5,1,0,0,2,0
12516,9,4,11,2,13,0,1,1,3,1,0
12517,7,3,9,5,1,4,1,0,2,2,0
12518,9,4,15,6,8,1,1,0,2,2,0
12519,6,4,11,2,6,0,1,1,2,2,0
12520,5,4,11,2,3,3,1,1,2,2,0
12521,4,4,2,4,7,1,1,1,2,2,0
12522,9,4,11,0,8,4,1,0,2,2,0
12523,6,4,15,2,1,5,1,0,2,2,0
12524,9,4,8,2,8,0,1,1,2,2,0
12525,5,4,15,4,8,1,1,0,2,2,0
12526,10,4,11,2,3,0,0,1,2,2,1
12527,6,7,11,0,10,1,1,1,2,4,0
12528,9,4,11,4,12,3,1,1,2,2,0
12529,6,4,11,2,4,0,1,1,2,2,0
12530,10,4,15,2,3,0,1,1,2,2,1
12531,8,4,11,2,7,0,1,1,3,2,1
12532,5,6,11,2,4,0,1,1,2,2,1
12533,3,4,9,4,10,1,1,1,1,2,0
12534,5,4,11,4,1,1,0,0,2,2,0
12535,9,4,11,0,8,1,0,0,2,2,0
12536,10,4,15,2,1,0,1,1,2,2,1
12537,9,4,11,2,10,0,1,1,2,2,0
12538,10,4,9,2,12,0,1,1,2,2,0
12539,7,4,10,4,6,1,1,1,3,2,0
12540,7,4,11,0,4,2,1,1,2,2,0
12541,9,4,15,6,13,1,1,0,2,1,0
12542,9,4,11,2,8,5,1,0,1,2,1
12543,3,4,11,4,3,1,1,1,2,2,0
12544,10,4,9,2,1,0,1,1,2,2,1
12545,6,4,15,5,8,3,1,0,2,2,0
12546,5,7,15,4,1,4,1,0,2,2,0
12547,5,5,12,2,10,0,1,1,1,2,0
12548,6,4,12,5,5,3,1,0,1,2,0
12549,4,4,8,4,9,3,1,1,0,2,0
12550,10,4,9,4,12,1,1,0,2,2,0
12551,11,4,9,0,10,1,1,1,3,2,0
12552,11,4,11,2,3,0,1,1,2,2,0
12553,6,4,15,2,6,0,1,1,2,2,0
12554,10,4,11,2,4,0,1,1,0,2,0
12555,10,4,11,2,8,0,1,1,2,2,0
12556,4,7,11,4,1,3,1,0,1,2,0
12557,7,4,9,2,12,0,1,1,2,2,1
12558,6,6,13,0,8,4,1,0,2,2,0
12559,4,4,15,4,3,1,1,1,0,0,0
12560,4,2,9,4,14,1,0,1,2,2,0
12561,6,4,11,6,4,4,0,1,2,2,0
12562,7,4,11,4,3,1,1,1,2,2,0
12563,10,4,9,0,10,1,1,1,3,2,0
12564,10,4,11,2,3,0,1,1,2,2,0
12565,5,6,9,4,10,2,1,1,2,2,0
12566,11,4,9,2,12,0,1,1,2,0,1
12567,5,6,15,2,12,0,1,1,0,2,0
12568,7,7,12,2,10,0,1,1,2,2,0
12569,5,4,11,4,1,1,1,0,2,2,1
12570,16,4,9,6,14,1,1,1,2,2,0
12571,5,4,15,5,12,4,1,0,2,2,0
12572,7,4,15,4,1,1,1,0,2,2,0
12573,12,6,9,2,12,0,1,1,2,2,0
12574,4,4,15,4,1,3,1,0,1,2,0
12575,8,4,7,0,12,1,1,0,2,2,0
12576,7,7,8,2,2,0,1,1,2,2,0
12577,11,6,2,2,5,0,1,1,3,2,0
12578,3,4,9,4,10,1,0,0,2,2,0
12579,3,6,7,4,4,4,1,0,1,2,0
12580,5,6,11,4,14,1,0,1,2,2,0
12581,7,6,4,4,10,3,1,1,2,2,0
12582,10,4,15,2,6,0,1,1,2,2,1
12583,6,4,15,4,12,3,1,1,2,2,0
12584,6,6,15,2,4,0,0,1,2,2,0
12585,5,4,9,4,4,1,1,0,2,2,0
12586,3,4,13,4,10,3,1,1,0,2,0
12587,9,4,11,4,8,3,1,0,2,2,0
12588,4,6,9,4,4,3,1,0,2,2,0
12589,7,5,9,2,10,0,1,1,2,2,0
12590,17,7,14,2,10,0,0,1,2,1,0
12591,11,3,15,2,1,5,0,0,3,2,1
12592,5,0,0,2,0,0,1,1,2,2,1
12593,8,4,11,0,1,4,0,0,1,2,0
12594,5,5,15,2,12,0,1,1,2,2,0
12595,4,4,11,4,3,1,1,1,0,2,0
12596,9,4,11,2,14,0,1,1,2,2,0
12597,5,4,11,2,3,0,1,1,2,2,1
12598,4,4,11,4,7,3,1,1,2,2,0
12599,10,4,11,0,1,4,0,0,2,2,0
12600,5,0,11,2,0,0,1,1,1,1,0
12601,18,1,9,2,10,0,1,1,2,2,0
12602,9,4,15,2,12,0,1,1,2,2,1
12603,11,4,7,2,12,0,1,1,1,2,0
12604,8,7,15,6,8,4,0,0,2,2,0
12605,4,4,14,4,1,3,1,0,2,2,0
12606,10,4,11,2,3,0,1,1,2,2,1
12607,8,2,0,2,7,0,1,1,2,2,1
12608,7,6,15,0,4,3,1,1,2,2,0
12609,9,5,15,2,4,0,1,1,2,2,0
12610,5,4,15,4,12,3,1,0,2,2,0
12611,10,0,12,2,0,0,1,1,2,2,0
12612,10,4,11,0,7,4,1,0,1,2,0
12613,10,4,15,2,10,0,0,1,2,2,1
12614,16,7,11,2,1,4,1,1,2,2,0
12615,6,4,15,2,8,0,1,1,2,2,0
12616,6,4,4,0,8,4,0,0,2,2,0
12617,10,6,1,2,5,0,1,1,2,2,0
12618,11,4,1,2,8,0,1,1,2,2,1
12619,3,4,8,4,7,1,1,0,1,2,0
12620,7,0,12,0,0,1,1,1,2,2,0
12621,6,4,8,0,13,3,1,1,2,2,0
12622,6,4,15,4,1,1,1,0,2,2,1
12623,7,4,11,2,10,0,1,1,3,2,1
12624,9,4,8,2,9,0,1,1,2,2,0
12625,12,4,11,2,7,0,1,1,1,2,1
12626,7,4,11,2,1,0,1,1,2,2,1
12627,10,4,11,2,3,0,0,1,2,2,0
12628,11,4,2,2,10,0,1,1,2,2,0
12629,6,4,9,2,12,0,1,1,1,2,1
12630,9,4,6,2,4,0,0,1,3,2,1
12631,7,5,11,0,3,1,1,1,1,2,0
12632,5,4,15,1,1,5,1,0,2,2,0
12633,10,4,9,2,14,0,1,1,1,2,0
12634,7,4,9,4,5,3,1,0,1,2,0
12635,9,4,11,2,4,0,1,1,2,2,1
12636,6,2,15,0,14,1,1,1,2,2,0
12637,6,4,9,2,3,0,1,1,3,2,1
12638,6,4,12,2,3,0,1,1,2,2,0
12639,7,4,15,2,12,0,1,1,2,2,1
12640,6,4,15,2,12,0,1,1,2,2,1
12641,11,4,3,0,6,1,1,1,2,2,1
12642,4,4,11,4,6,1,0,1,2,2,0
12643,4,0,12,4,0,1,1,1,2,2,0
12644,6,4,11,4,6,3,1,1,1,2,0
12645,4,4,11,4,8,3,1,0,1,2,0
12646,7,7,12,4,10,4,1,0,2,2,0
12647,7,4,11,2,3,0,1,1,2,2,0
12648,4,4,12,4,10,1,1,0,2,2,0
12649,5,4,12,2,10,0,1,1,2,2,0
12650,7,0,11,2,0,0,1,1,3,2,1
12651,11,4,9,4,4,1,1,1,2,2,0
12652,4,4,15,4,7,1,1,0,1,2,0
12653,6,4,11,2,1,0,0,1,2,2,0
12654,11,4,15,2,3,0,1,1,2,2,0
12655,6,4,15,4,8,3,1,1,2,2,0
12656,4,7,11,4,8,1,1,1,1,2,0
12657,4,4,15,4,4,3,1,1,2,2,0
12658,9,4,11,2,12,5,1,0,2,2,1
12659,5,4,9,2,4,0,1,1,2,2,1
12660,6,4,15,0,14,1,1,0,3,0,0
12661,11,4,5,2,1,0,0,1,2,2,1
12662,6,4,11,0,14,1,1,1,2,2,0
12663,4,2,9,4,10,1,1,0,2,2,0
12664,5,4,12,2,1,0,0,1,2,2,0
12665,7,6,15,3,4,1,1,1,2,2,0
12666,10,7,9,2,10,0,1,1,2,0,0
12667,4,4,11,4,12,2,1,1,2,2,0
12668,5,4,8,4,13,2,1,1,2,2,0
12669,6,6,15,2,14,0,1,1,2,2,0
12670,7,4,15,0,12,4,1,1,2,2,0
12671,8,4,7,4,14,3,1,0,1,2,0
12672,8,4,11,2,7,0,1,1,2,2,0
12673,12,4,0,2,2,0,0,1,3,2,0
12674,8,4,9,2,3,0,1,1,2,2,0
12675,6,4,9,5,12,1,1,0,1,2,1
12676,10,4,9,0,12,1,1,0,2,0,0
12677,8,4,11,0,7,1,1,0,2,2,0
12678,4,0,15,4,0,3,1,0,2,2,0
12679,6,2,9,2,4,0,1,1,1,2,0
12680,6,4,8,2,3,0,1,1,2,2,1
12681,10,4,12,0,12,2,1,0,2,2,0
12682,7,4,11,2,12,0,1,1,2,2,1
12683,8,2,9,0,10,1,1,1,2,2,1
12684,12,4,9,0,12,1,1,1,1,0,0
12685,4,4,11,4,8,1,1,0,2,2,0
12686,16,4,15,2,4,0,1,1,0,2,1
12687,10,4,11,2,3,0,1,1,2,2,1
12688,10,4,11,2,12,5,1,0,2,2,0
12689,4,7,8,4,8,1,1,0,1,2,0
12690,6,4,15,5,1,4,0,1,2,2,1
12691,8,4,11,4,10,3,1,1,3,2,0
12692,5,4,11,4,8,1,1,0,2,2,0
12693,5,2,9,4,4,1,0,0,2,1,0
12694,9,4,11,2,7,0,1,1,1,2,1
12695,9,4,12,2,10,0,1,1,2,2,0
12696,4,4,10,4,13,1,1,0,2,2,0
12697,7,4,8,4,7,3,1,1,1,1,0
12698,5,4,9,4,12,3,1,0,2,2,0
12699,7,2,9,2,4,0,1,1,2,2,1
12700,11,2,12,2,10,5,1,0,3,2,0
12701,17,7,7,2,9,5,1,0,2,2,1
12702,12,2,8,2,8,0,1,1,2,2,0
12703,6,4,2,2,14,0,0,1,1,2,1
12704,9,7,9,2,1,0,1,1,2,2,0
12705,8,4,15,4,8,3,1,0,2,2,0
12706,7,0,11,4,0,1,1,0,1,2,0
12707,9,2,15,2,10,0,1,1,2,2,0
12708,5,6,12,4,10,3,1,0,2,2,0
12709,11,4,0,2,5,0,1,1,2,0,1
12710,6,4,5,4,8,1,1,0,2,0,0
12711,3,6,11,4,5,2,1,0,2,2,0
12712,5,4,11,4,12,1,1,1,2,2,0
12713,7,4,11,0,4,2,1,1,1,2,0
12714,6,4,11,2,2,0,1,1,2,2,1
12715,6,2,7,2,14,0,1,1,4,2,0
12716,10,4,11,2,3,0,1,1,2,2,1
12717,4,4,15,4,4,1,1,0,2,2,0
12718,6,4,15,0,6,1,1,1,2,2,0
12719,4,4,11,2,3,0,1,1,1,2,1
12720,6,2,11,6,10,4,0,0,2,2,0
12721,8,4,11,2,4,0,1,1,2,2,0
12722,5,4,9,4,10,1,1,0,2,2,0
12723,6,6,1,2,5,0,1,1,2,2,0
12724,11,4,15,2,12,0,1,1,1,0,1
12725,5,4,11,4,3,1,1,1,1,0,1
12726,6,4,15,4,4,3,1,0,2,0,0
12727,4,4,12,4,8,3,0,1,1,2,0
12728,7,4,11,0,12,1,0,0,2,2,0
12729,4,4,11,5,7,1,1,1,1,2,0
12730,4,4,11,2,6,0,1,1,0,2,1
12731,10,1,11,2,12,0,1,1,2,2,0
12732,5,4,15,4,13,1,1,1,1,2,0
12733,10,4,8,2,13,0,1,1,2,2,1
12734,4,1,11,4,12,3,1,0,1,2,0
12735,5,4,9,0,10,1,1,1,2,2,0
12736,5,4,11,4,1,1,1,0,2,2,0
12737,10,4,15,4,1,1,1,0,2,2,0
12738,5,2,0,2,3,0,1,1,1,2,1
12739,5,5,9,0,12,4,1,0,1,2,1
12740,10,4,12,4,5,1,1,1,2,2,0
12741,3,2,9,4,4,3,1,1,2,2,1
12742,7,4,15,2,1,0,1,1,3,2,1
12743,10,4,15,2,8,0,0,1,2,2,0
12744,7,2,14,4,10,3,0,1,1,2,0
12745,4,4,9,2,12,0,1,1,2,2,1
12746,8,2,11,0,1,1,1,0,2,2,0
12747,3,4,5,4,8,1,1,0,1,2,0
12748,11,7,7,2,2,0,1,1,3,2,1
12749,7,4,14,4,10,1,1,0,3,1,0
12750,7,5,11,2,0,0,1,1,1,2,1
12751,6,4,11,0,1,4,0,0,2,2,0
12752,7,4,9,2,12,0,1,1,2,2,0
12753,9,4,11,2,14,0,1,1,3,2,1
12754,3,7,7,0,1,1,1,0,1,2,1
12755,9,4,11,2,7,0,1,1,2,2,0
12756,5,4,15,4,12,3,1,1,2,2,0
12757,6,4,15,4,8,1,0,1,1,2,0
12758,7,4,9,2,6,0,1,1,2,2,0
12759,14,4,0,2,3,0,1,1,2,2,0
