,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12138,7,6,9,2,12,0,1,1,2,2,0
12139,3,2,2,4,10,3,1,0,1,2,0
12140,12,2,1,2,8,0,1,1,2,2,0
12141,8,1,9,2,10,0,1,1,2,2,0
12142,9,7,11,2,4,0,1,1,2,2,0
12143,18,4,12,6,4,1,1,0,2,2,0
12144,8,4,11,5,8,2,1,0,2,2,0
12145,7,4,11,4,6,1,1,1,2,2,0
12146,7,4,3,2,10,0,0,1,2,1,0
12147,7,4,15,4,3,1,0,1,2,2,0
12148,5,4,11,2,6,0,1,1,2,2,1
12149,13,6,15,2,3,0,1,1,2,0,0
12150,6,6,15,2,3,0,1,1,2,2,0
12151,11,4,11,2,3,0,1,1,2,1,0
12152,7,0,11,5,0,1,1,1,2,2,1
12153,5,4,14,2,4,0,1,1,2,2,0
12154,7,8,15,4,4,3,1,1,2,2,0
12155,9,4,11,4,14,1,0,1,2,2,0
12156,4,4,15,4,13,1,1,0,1,2,0
12157,11,4,11,2,1,5,1,0,1,2,0
12158,10,4,9,2,12,0,1,1,2,2,0
12159,4,4,9,4,8,3,1,0,2,2,0
12160,8,4,12,2,7,0,1,1,2,2,1
12161,7,6,1,2,1,0,1,1,1,2,1
12162,12,2,8,0,10,4,1,0,2,2,0
12163,4,4,14,4,3,3,1,1,2,2,0
12164,7,4,6,2,7,0,1,1,2,2,1
12165,5,6,9,2,4,0,1,1,2,2,0
12166,6,4,11,2,6,0,0,1,2,2,1
12167,7,4,15,2,7,0,1,1,2,2,0
12168,8,4,11,2,12,0,1,1,2,2,0
12169,8,5,12,2,10,0,1,1,2,2,0
12170,6,4,12,2,4,5,1,0,2,0,1
12171,6,4,11,4,8,1,1,1,0,2,0
12172,4,4,15,4,3,1,0,1,1,2,1
12173,4,4,11,4,3,3,1,1,1,2,0
12174,12,5,9,2,10,5,1,0,1,2,0
12175,5,4,11,4,1,1,1,0,2,2,0
12176,4,4,9,4,4,3,0,0,3,2,0
12177,11,4,11,6,3,4,0,1,2,2,0
12178,6,4,14,2,3,0,1,1,1,2,0
12179,11,0,3,0,0,4,1,0,1,2,0
12180,10,4,15,2,1,0,1,1,2,2,0
12181,8,4,9,2,10,0,1,1,1,2,0
12182,4,4,15,4,12,1,0,0,1,2,0
12183,5,4,7,4,10,4,1,0,2,2,0
12184,6,4,12,2,10,0,1,1,2,0,1
12185,5,4,15,0,8,4,0,0,2,2,0
12186,9,7,9,6,4,4,0,0,2,2,0
12187,4,5,15,4,4,1,1,1,1,2,0
12188,6,2,12,0,11,4,1,0,3,0,0
12189,5,5,9,4,4,3,1,0,1,2,0
12190,4,4,11,4,12,5,1,0,1,2,0
12191,12,4,11,2,4,0,1,1,2,2,1
12192,10,4,11,0,1,3,0,0,2,2,0
12193,8,4,14,2,1,0,1,1,1,2,1
12194,9,0,11,0,0,1,1,0,2,2,0
12195,4,4,11,4,7,1,1,1,2,2,0
12196,5,0,2,2,0,0,1,1,2,4,0
12197,7,4,5,2,1,0,1,1,2,2,1
12198,6,5,15,4,1,1,1,1,2,2,0
12199,4,4,12,4,10,3,0,1,2,2,0
12200,5,2,15,0,8,4,1,0,3,2,0
12201,4,4,11,4,12,3,0,0,1,2,0
12202,6,6,9,2,4,0,1,1,4,2,1
12203,5,4,15,2,12,5,1,0,2,2,0
12204,4,4,15,4,12,3,1,0,2,2,0
12205,9,6,11,2,3,0,1,1,2,2,0
12206,10,4,11,0,1,1,1,0,2,2,1
12207,9,6,11,6,4,1,1,0,2,1,0
12208,7,2,15,2,14,0,1,1,2,2,1
12209,8,4,15,2,4,0,1,1,2,2,1
12210,9,4,8,4,1,1,1,0,3,2,0
12211,6,4,0,0,14,1,1,1,3,2,0
12212,7,4,12,4,7,2,1,1,2,2,0
12213,4,4,12,4,7,1,0,1,2,2,0
12214,6,2,1,2,8,0,1,1,2,2,1
12215,6,4,11,4,6,1,1,1,2,2,0
12216,4,4,9,4,10,1,1,1,2,2,0
12217,8,4,9,2,10,0,1,1,2,2,0
12218,7,4,10,2,10,0,1,1,2,2,0
12219,7,4,0,5,1,2,1,1,2,2,0
12220,5,4,15,5,1,1,1,0,2,2,1
12221,4,2,15,4,1,4,0,0,0,2,0
12222,5,4,11,2,6,0,1,1,3,2,0
12223,7,4,9,4,12,1,1,0,2,2,0
12224,7,4,1,2,7,0,1,1,2,2,1
12225,7,6,11,4,14,3,0,1,2,2,0
12226,6,4,11,4,8,1,1,1,2,2,0
12227,10,4,11,2,8,0,0,1,2,2,1
12228,6,4,5,4,14,3,1,1,2,2,0
12229,6,1,15,4,1,1,1,0,2,0,0
12230,6,5,11,2,4,0,1,1,2,2,0
12231,5,4,11,2,7,0,1,1,3,2,0
12232,4,4,0,4,1,1,1,0,2,2,0
12233,11,4,0,2,4,0,1,1,3,2,0
12234,5,4,12,4,10,1,1,0,1,2,0
12235,8,4,15,2,8,0,1,1,2,2,1
12236,9,4,15,2,4,0,1,1,2,2,1
12237,11,4,15,2,1,0,1,1,0,2,0
12238,7,4,9,2,12,0,1,1,2,2,1
12239,8,4,15,0,12,1,1,1,2,2,0
12240,8,6,11,5,3,0,1,1,1,2,0
12241,11,1,15,6,1,4,0,0,2,2,0
12242,7,4,15,2,8,0,1,1,2,2,1
12243,5,4,15,4,7,4,1,0,1,2,0
12244,7,4,9,0,1,4,1,0,2,2,0
12245,8,6,12,0,10,1,1,1,2,2,0
12246,4,2,15,5,11,0,1,1,2,2,0
12247,7,4,15,2,10,0,0,1,1,2,1
12248,5,4,8,0,8,1,1,1,2,2,0
12249,4,4,15,4,1,1,0,0,1,2,0
12250,4,2,4,4,10,1,0,1,2,4,0
12251,6,7,3,4,10,4,1,0,2,2,0
12252,7,6,11,0,4,1,1,0,2,2,0
12253,4,4,15,4,12,4,1,0,1,2,0
12254,9,4,8,2,10,5,1,0,2,2,0
12255,6,0,11,4,0,3,1,1,0,2,0
12256,4,4,15,4,10,1,1,0,0,2,0
12257,10,4,11,2,7,0,1,1,2,2,0
12258,5,4,5,2,14,0,1,1,2,2,0
12259,6,4,8,2,8,2,1,0,2,2,0
12260,4,4,12,2,7,0,1,1,1,2,0
12261,11,4,15,2,6,0,1,1,3,0,0
12262,6,7,7,2,10,5,1,0,2,2,0
12263,4,4,11,4,11,3,1,1,2,2,0
12264,7,4,11,2,7,0,1,1,2,2,1
12265,8,4,9,0,4,1,1,0,1,2,0
12266,6,4,15,2,8,0,0,1,2,2,0
12267,9,0,11,2,0,0,1,1,2,2,0
12268,7,4,5,2,14,0,1,1,2,2,1
12269,7,1,0,6,1,1,1,0,2,2,0
12270,11,4,11,2,1,0,0,1,2,2,1
12271,13,2,9,2,10,0,0,1,1,2,0
12272,6,4,15,2,6,0,1,1,2,2,0
12273,6,4,9,4,3,3,0,1,2,0,0
12274,8,4,11,2,8,0,1,1,2,2,1
12275,3,4,11,4,4,3,1,1,0,2,0
12276,6,6,11,4,12,3,1,0,2,2,0
12277,9,4,15,2,3,0,1,1,2,2,0
12278,9,4,11,2,7,5,1,0,1,2,0
12279,8,4,12,4,10,5,1,0,2,2,1
12280,6,4,15,4,13,1,1,1,2,2,0
12281,5,1,11,4,1,3,1,0,2,2,0
12282,12,5,9,2,4,0,1,1,2,2,1
12283,8,4,11,2,7,0,1,1,2,2,0
12284,4,4,11,4,8,1,1,1,2,2,0
12285,5,6,11,0,5,1,1,1,2,2,0
12286,7,4,11,2,4,0,1,1,2,2,0
12287,6,4,15,4,13,1,0,1,2,2,1
12288,9,4,11,6,8,4,0,0,1,2,0
12289,7,6,11,4,3,1,1,1,2,2,0
12290,11,6,11,6,1,4,0,0,2,2,0
12291,7,4,5,4,6,1,1,1,2,2,0
12292,6,4,15,2,6,0,1,1,2,2,1
12293,4,4,9,4,13,1,1,1,1,2,0
12294,11,3,11,2,14,0,1,1,0,2,0
12295,8,4,15,0,4,1,1,0,2,2,1
12296,5,6,1,2,5,0,1,1,2,2,1
12297,7,4,15,2,3,0,0,1,2,2,1
12298,5,6,11,2,5,0,1,1,1,2,0
12299,6,2,14,2,10,0,1,1,0,2,1
12300,7,4,11,0,12,1,1,0,3,2,0
12301,7,4,15,5,12,4,1,0,2,2,0
12302,9,0,15,0,0,4,1,0,1,2,0
12303,3,4,11,4,8,3,1,0,2,2,0
12304,8,4,5,5,14,3,1,1,2,2,0
12305,3,6,12,4,4,3,1,1,0,2,0
12306,10,4,11,2,3,0,1,1,2,2,0
12307,7,4,15,2,12,0,1,1,2,2,1
12308,10,4,11,0,1,4,1,0,2,2,0
12309,8,4,15,4,4,1,1,1,2,2,0
12310,10,4,1,2,1,0,1,1,2,2,1
12311,5,2,7,4,11,3,1,1,2,2,0
12312,10,4,0,0,14,3,1,1,2,2,1
12313,10,4,11,0,8,1,1,0,2,2,0
12314,6,4,11,4,7,1,0,0,2,2,0
12315,8,2,11,5,4,3,1,0,2,2,0
12316,5,4,11,4,1,1,1,0,2,2,0
12317,4,0,5,4,2,3,1,1,2,2,0
12318,6,4,9,2,3,0,1,1,1,2,0
12319,5,4,9,2,13,0,1,1,3,2,1
12320,7,6,11,2,4,0,1,1,2,2,1
12321,6,0,11,4,0,3,1,1,2,2,0
12322,8,4,15,4,1,1,1,0,2,2,0
12323,9,4,12,2,12,0,1,1,2,2,1
12324,8,4,8,0,1,4,1,0,2,2,0
12325,6,4,12,2,10,0,1,1,2,2,0
12326,11,7,15,6,4,1,1,0,2,2,0
12327,4,4,1,4,8,2,0,0,2,2,0
12328,5,7,11,4,4,3,1,1,2,2,0
12329,10,6,9,2,10,0,1,1,2,2,0
12330,10,4,15,2,1,0,0,1,2,2,1
12331,9,4,11,2,1,5,1,0,2,2,0
12332,11,0,11,6,0,1,1,1,2,1,0
12333,3,2,11,4,8,1,1,1,0,2,0
12334,9,4,15,5,4,1,1,1,2,2,0
12335,8,4,15,4,1,1,1,1,1,2,0
12336,7,4,5,4,14,3,1,1,1,2,0
12337,9,4,11,0,3,1,1,1,2,2,0
12338,3,4,11,2,1,0,0,1,2,2,1
12339,4,4,15,4,4,1,1,1,2,2,0
12340,10,0,1,0,0,4,0,0,2,2,0
12341,5,4,15,2,6,0,1,1,2,2,0
12342,8,6,12,0,12,1,1,0,2,3,0
12343,7,6,8,2,5,0,1,1,1,2,1
12344,6,6,11,4,5,4,1,0,2,2,0
12345,11,4,5,6,14,1,0,1,2,2,0
12346,10,4,15,3,1,5,1,0,2,2,0
12347,4,7,8,4,11,3,1,1,1,2,0
12348,8,5,11,4,0,1,1,1,2,2,0
12349,11,4,11,2,3,0,1,1,3,2,0
12350,5,6,11,2,3,0,1,1,3,2,1
12351,8,4,11,2,5,0,1,1,1,2,1
12352,4,4,11,4,8,1,1,0,1,2,0
12353,4,0,11,4,0,1,1,0,2,2,0
12354,10,4,9,0,4,1,1,1,2,2,0
12355,9,4,15,2,6,0,1,1,2,2,1
12356,8,5,9,2,4,0,1,1,2,2,1
12357,10,4,11,2,6,0,1,1,2,2,1
12358,9,4,11,2,12,0,1,1,1,2,1
12359,5,6,9,4,3,1,1,1,2,2,0
12360,9,6,9,2,4,0,0,1,2,2,0
12361,7,4,9,2,11,2,1,1,2,0,0
12362,6,2,11,4,8,1,0,0,0,2,1
12363,4,4,11,2,3,0,1,1,1,2,0
12364,7,4,7,4,8,1,1,1,2,2,0
12365,17,0,15,6,0,4,1,1,1,2,0
12366,7,4,11,4,3,1,1,1,2,2,0
12367,4,4,12,4,12,5,0,0,2,3,0
12368,7,4,15,2,13,0,0,1,2,2,1
12369,5,4,11,0,1,4,1,0,2,2,0
12370,11,4,5,2,14,0,1,1,2,2,0
12371,3,1,15,4,8,1,1,0,1,2,0
12372,6,4,9,4,8,1,1,0,2,2,0
12373,7,4,15,2,1,2,1,0,2,2,1
12374,7,4,5,4,14,4,1,1,2,2,0
12375,5,6,15,4,12,1,1,1,2,2,0
12376,12,4,15,2,1,0,1,1,4,2,1
12377,7,4,9,4,12,3,1,0,2,2,0
12378,5,5,15,2,1,0,1,1,2,2,0
12379,4,4,11,3,4,1,1,0,2,2,0
12380,3,4,11,4,3,3,0,1,2,2,0
12381,9,4,3,2,6,0,1,1,3,2,0
12382,9,4,11,4,12,3,1,1,3,2,0
12383,6,4,15,4,12,3,1,1,2,2,0
12384,11,4,11,2,4,0,1,1,2,2,0
12385,4,4,12,4,10,3,1,1,0,3,0
12386,7,4,9,2,3,0,1,1,3,2,1
12387,10,4,6,0,8,1,1,0,2,2,0
12388,14,4,11,6,1,4,1,0,1,2,0
12389,8,4,15,0,3,1,1,1,2,2,0
12390,9,4,15,0,1,1,0,0,3,2,0
12391,12,4,11,2,12,0,1,1,2,2,1
12392,6,4,15,2,7,0,1,1,2,0,0
12393,10,6,11,2,3,0,1,1,2,2,0
12394,6,6,11,2,3,0,1,1,2,2,0
12395,6,4,15,4,10,3,1,0,1,0,0
12396,8,4,1,2,8,5,1,0,2,2,1
12397,10,6,11,2,3,0,1,1,2,2,1
12398,8,4,3,2,13,0,1,1,2,2,0
12399,6,4,15,2,13,5,1,0,4,2,0
12400,6,4,8,4,12,3,1,0,4,2,0
12401,6,4,9,3,13,1,1,1,1,2,0
12402,6,4,5,2,14,0,1,1,2,2,0
12403,9,4,15,2,12,0,1,1,2,2,0
12404,11,4,15,6,12,4,1,0,3,2,0
12405,10,1,6,0,8,4,1,1,2,2,0
12406,7,4,5,5,14,4,1,1,2,2,0
12407,4,4,9,2,11,0,1,1,1,2,1
12408,6,4,8,3,12,4,1,0,2,2,0
12409,9,4,10,4,10,2,0,0,2,2,0
12410,6,2,11,4,4,3,1,1,2,2,0
12411,8,4,6,0,4,4,1,0,2,2,0
12412,9,4,11,0,3,4,0,1,2,2,0
12413,8,4,15,2,7,0,1,1,2,2,0
12414,11,4,10,2,10,0,1,1,2,2,0
12415,4,4,11,4,3,1,1,1,2,2,0
12416,7,4,11,0,12,4,1,0,1,2,0
12417,6,4,15,0,1,1,1,1,1,2,0
12418,12,4,11,2,3,0,1,1,2,2,1
12419,8,4,15,3,13,4,1,1,2,2,0
12420,6,4,11,4,14,3,1,1,2,2,0
12421,7,4,11,2,7,0,0,1,2,2,0
12422,13,4,11,2,4,5,0,1,2,2,0
12423,8,4,11,2,8,0,1,1,2,2,0
12424,6,4,9,2,12,0,1,1,2,2,0
12425,13,5,15,2,1,2,1,0,2,2,0
12426,10,7,9,2,4,0,1,1,2,2,0
12427,12,4,15,2,12,0,1,1,2,2,0
12428,8,7,3,2,10,5,1,0,1,2,0
12429,9,5,9,2,10,0,0,1,2,2,1
12430,4,4,12,4,10,3,1,0,0,0,0
12431,4,4,11,2,0,5,1,0,2,2,1
12432,11,6,11,2,5,0,1,1,2,2,0
12433,9,0,9,2,11,0,1,1,2,2,0
12434,4,5,11,4,3,3,1,1,2,2,0
12435,4,4,9,4,10,3,1,1,2,2,0
12436,4,7,15,4,11,1,1,0,1,2,0
12437,13,4,15,0,7,4,1,0,2,2,0
12438,7,4,1,0,8,4,1,0,2,2,0
12439,3,6,15,4,12,1,1,1,1,2,0
12440,4,4,11,4,7,1,1,1,1,2,0
12441,8,5,12,2,10,0,1,1,1,2,0
12442,9,4,12,2,10,0,1,1,2,2,0
12443,7,4,12,4,12,3,1,0,2,2,0
12444,3,4,1,2,8,0,1,1,2,2,1
12445,6,4,0,4,6,1,1,1,2,2,0
12446,6,4,15,0,12,4,1,0,0,2,0
12447,7,4,11,2,13,0,1,1,2,2,0
12448,9,4,12,0,10,1,0,0,2,0,0
12449,11,4,9,2,4,0,0,1,2,2,1
12450,11,2,7,2,10,0,1,1,2,2,1
12451,6,4,11,4,12,1,1,0,3,2,0
12452,9,4,15,2,12,0,1,1,2,2,1
12453,6,4,15,2,3,0,1,1,2,2,1
12454,5,4,9,4,10,1,1,1,2,2,0
12455,5,4,15,0,13,1,0,1,1,2,0
12456,7,4,11,4,3,3,1,1,2,2,0
12457,7,4,15,2,12,0,1,1,2,2,1
12458,8,0,5,0,0,4,1,0,2,2,0
12459,11,4,11,2,1,5,1,0,2,2,0
12460,8,4,15,2,3,0,1,1,2,2,0
12461,5,4,11,4,6,4,1,0,2,2,0
12462,9,4,14,2,10,0,1,1,2,2,0
12463,10,4,11,2,8,5,1,0,2,2,0
12464,10,4,11,2,7,0,0,1,2,2,1
12465,5,4,15,4,8,3,1,0,3,2,0
12466,6,6,11,2,5,0,1,1,2,2,0
12467,6,6,8,4,10,4,1,0,2,2,0
12468,5,4,12,2,4,0,1,1,2,2,1
12469,12,5,9,0,10,4,0,0,1,2,0
12470,6,6,11,4,3,3,0,1,2,2,0
12471,5,4,13,4,4,1,0,0,3,2,0
12472,7,7,7,2,5,0,1,1,2,2,0
12473,8,4,11,2,12,0,1,1,2,2,0
12474,6,4,11,2,8,0,1,1,2,2,1
12475,5,4,11,4,6,5,1,0,1,2,0
12476,4,4,6,4,7,3,1,1,2,2,0
12477,7,7,11,6,4,1,1,1,2,2,0
12478,9,4,15,2,6,0,1,1,2,2,0
12479,8,6,0,2,4,0,1,1,2,2,1
12480,9,4,11,2,3,0,0,1,2,2,1
12481,9,4,11,4,1,4,1,0,2,2,0
12482,7,4,15,2,6,0,1,1,2,2,0
12483,3,4,9,4,7,1,1,0,0,2,0
12484,5,4,15,4,8,3,1,1,2,2,0
12485,7,4,15,5,13,1,0,1,2,2,1
12486,3,4,9,4,10,3,1,1,1,2,0
12487,5,0,10,4,0,1,1,1,2,2,0
12488,6,6,11,4,3,1,0,1,2,2,0
12489,5,4,15,2,12,0,1,1,2,2,1
12490,4,2,9,4,4,3,1,0,1,2,0
12491,9,4,15,2,6,0,1,1,3,2,1
12492,6,4,15,2,3,0,1,1,2,2,1
12493,9,7,1,2,5,0,1,1,2,2,1
12494,4,1,15,4,1,4,1,0,2,2,0
12495,11,0,5,6,0,4,1,1,1,2,0
12496,4,4,15,2,4,0,1,1,2,2,0
12497,13,2,11,2,1,0,1,1,0,2,1
12498,5,4,11,2,12,0,1,1,3,2,1
12499,5,4,15,2,10,0,1,1,2,2,1
12500,6,4,11,3,12,1,1,0,2,2,0
12501,3,4,11,4,8,3,1,1,1,2,0
12502,5,0,12,2,9,0,0,1,2,2,0
12503,5,7,12,4,9,3,1,1,2,2,0
12504,6,4,9,2,4,0,1,1,2,2,0
12505,4,4,6,4,6,3,1,0,1,2,0
12506,4,4,9,4,10,3,0,1,3,2,0
12507,7,4,11,2,7,0,1,1,2,2,1
12508,6,4,11,0,12,3,1,0,2,2,0
12509,7,4,13,2,13,5,1,0,2,2,0
12510,7,4,11,2,4,0,1,1,0,2,1
12511,5,4,15,2,3,0,1,1,2,2,1
12512,11,4,11,2,7,0,1,1,2,2,0
12513,9,2,12,5,4,3,1,1,2,0,0
12514,11,4,11,0,12,4,1,1,2,2,1
12515,7,4,7,2,4,0,1,1,3,2,0
12516,4,4,15,4,8,1,1,0,1,2,0
12517,3,4,11,2,3,0,1,1,1,0,0
12518,6,4,15,4,7,4,1,1,1,2,0
12519,6,4,11,2,1,0,1,1,2,2,1
12520,8,4,15,2,12,0,1,1,2,2,0
12521,10,4,12,2,12,3,1,0,2,2,0
12522,5,0,13,4,0,3,1,1,2,2,0
12523,8,6,9,2,3,0,1,1,2,2,0
12524,8,0,3,2,0,0,1,1,2,2,0
12525,4,0,5,4,0,3,1,1,1,2,0
12526,4,4,15,4,12,3,1,1,1,2,0
12527,11,4,12,2,4,0,1,1,1,2,0
12528,4,4,8,4,5,3,1,0,2,2,0
12529,5,2,12,4,10,3,1,1,1,2,0
12530,3,4,12,4,11,1,1,0,2,2,0
12531,8,4,15,2,8,0,1,1,2,2,0
12532,4,1,15,4,1,3,1,1,1,2,0
12533,10,4,7,2,8,0,1,1,0,2,1
12534,6,6,15,0,1,1,1,0,2,2,0
12535,12,7,15,2,4,5,1,0,0,2,0
12536,6,4,15,2,6,5,0,1,2,2,0
12537,10,4,9,2,12,0,1,1,2,2,1
12538,7,4,1,2,8,5,1,0,1,2,1
12539,5,4,9,0,1,1,1,0,2,2,0
12540,6,4,11,4,3,1,1,1,2,2,0
12541,4,4,11,4,3,3,1,0,1,2,0
12542,13,4,15,2,3,0,1,1,1,2,0
12543,6,4,5,4,14,1,1,0,2,2,0
12544,9,4,9,2,7,0,1,1,2,2,0
12545,8,4,6,2,7,0,1,1,2,2,0
12546,11,4,9,2,1,0,1,1,2,2,1
12547,7,4,11,2,1,0,0,1,2,2,1
12548,5,4,15,4,12,3,1,0,2,2,0
12549,6,4,8,2,8,0,1,1,2,2,0
12550,12,6,14,0,10,4,1,0,2,2,0
12551,10,5,11,0,1,4,0,0,0,2,0
12552,10,4,15,2,1,0,0,1,2,2,1
12553,5,4,11,4,14,3,0,1,2,2,0
12554,5,4,12,4,10,3,1,1,1,2,0
12555,6,4,15,4,12,1,1,0,0,2,0
12556,4,4,11,4,3,3,1,1,1,2,0
12557,7,1,11,0,1,1,1,0,2,2,0
12558,8,6,15,2,3,0,1,1,2,2,1
12559,4,7,1,4,5,3,1,1,2,2,0
12560,9,4,11,2,12,0,1,1,2,2,1
12561,9,4,12,0,5,1,1,1,0,2,1
12562,8,2,9,4,12,4,1,0,2,2,0
12563,7,4,15,4,3,3,1,1,2,2,0
12564,10,4,15,2,10,0,0,1,2,2,0
12565,7,4,8,2,8,0,1,1,2,2,0
12566,5,0,15,4,0,3,1,1,2,2,0
12567,4,0,13,4,0,1,1,1,1,4,0
12568,6,4,11,2,7,0,1,1,2,2,0
12569,8,4,11,2,13,5,1,0,1,2,1
12570,5,2,9,2,10,0,1,1,2,2,1
12571,10,4,11,2,8,0,1,1,2,2,1
12572,5,4,15,2,4,0,1,1,2,2,0
12573,10,3,0,2,14,0,1,1,0,2,1
12574,8,6,9,2,3,0,1,1,2,2,1
12575,8,4,14,1,10,4,1,1,2,2,1
12576,4,4,15,4,4,3,1,1,2,2,0
12577,8,4,15,2,6,5,1,0,2,2,1
12578,5,4,11,4,8,3,0,1,2,2,0
12579,8,4,12,2,10,0,1,1,2,2,0
12580,10,2,11,4,8,3,1,0,2,2,0
12581,8,4,14,2,3,0,1,1,2,2,1
12582,4,4,11,4,8,1,1,0,0,2,0
12583,7,6,11,2,12,5,1,0,1,2,0
12584,4,4,15,2,14,0,0,1,3,0,0
12585,5,4,11,2,3,0,1,1,2,2,0
12586,6,4,8,2,14,0,1,1,2,2,0
12587,8,5,3,0,10,4,1,0,2,2,1
12588,10,5,9,2,3,0,1,1,0,2,0
12589,6,4,11,2,13,0,1,1,2,2,1
12590,9,4,9,2,12,0,1,1,2,2,0
12591,10,4,9,2,7,0,0,1,2,2,1
12592,11,4,11,6,12,4,1,0,1,2,0
12593,11,4,11,2,8,0,1,1,3,2,0
12594,6,2,12,2,10,1,1,0,2,2,0
12595,7,4,11,4,1,3,1,0,2,2,0
12596,18,4,6,6,8,1,1,1,1,2,0
12597,5,4,15,2,1,5,1,0,2,2,1
12598,12,0,10,0,0,3,1,1,2,2,0
12599,9,4,4,2,3,0,1,1,2,2,0
12600,13,2,12,2,10,0,1,1,1,2,0
12601,9,4,9,4,10,3,1,1,2,2,0
12602,8,4,11,5,12,2,1,1,1,2,0
12603,9,4,6,0,8,1,1,0,2,2,0
12604,8,4,15,2,11,0,0,1,2,2,0
12605,8,4,11,4,4,3,1,1,2,2,0
12606,12,4,11,2,14,0,1,1,2,2,0
12607,6,7,9,2,10,0,1,1,2,2,0
12608,3,4,12,4,1,3,0,0,1,2,0
12609,8,4,11,0,3,1,1,1,2,2,1
12610,6,4,8,0,8,1,1,0,2,2,0
12611,4,4,1,4,8,1,1,0,2,2,0
12612,9,4,11,2,3,0,1,1,1,2,0
12613,9,2,3,0,10,4,1,0,2,2,0
12614,10,4,11,2,6,0,1,1,2,2,0
12615,4,4,11,4,8,2,1,1,2,2,1
12616,9,4,9,0,10,1,1,0,2,2,0
12617,9,4,11,2,7,0,1,1,2,2,1
12618,13,4,11,2,3,0,1,1,2,2,0
12619,3,4,9,4,1,3,1,0,1,2,0
12620,5,4,11,2,3,0,1,1,2,2,1
12621,12,4,15,2,12,2,1,1,2,2,0
12622,7,4,11,2,8,5,1,0,2,2,0
12623,7,5,1,2,0,0,1,1,2,2,1
12624,10,1,11,2,3,0,1,1,2,2,1
12625,13,4,11,2,12,0,1,1,2,2,1
12626,8,4,11,2,3,0,1,1,2,2,0
12627,9,4,11,2,3,0,1,1,2,2,1
12628,10,4,15,0,1,4,1,0,2,2,0
12629,11,6,15,4,1,3,1,1,2,2,0
12630,13,0,1,2,0,0,0,1,3,2,1
12631,5,4,15,2,4,0,1,1,2,2,1
12632,6,1,12,2,10,0,0,1,2,2,0
12633,13,4,7,2,10,0,1,1,1,2,1
12634,7,4,11,2,7,0,1,1,2,2,1
12635,8,4,15,2,3,0,1,1,2,2,1
12636,5,4,9,4,3,3,0,1,2,2,0
12637,11,4,14,2,3,0,1,1,2,2,1
12638,5,4,8,2,12,0,1,1,1,2,0
12639,7,4,7,4,11,1,1,0,3,2,0
12640,4,4,0,4,6,3,1,1,3,2,0
12641,5,4,9,2,12,0,1,1,2,2,1
12642,8,6,7,0,2,4,1,0,2,2,0
12643,8,6,11,2,5,0,1,1,2,2,1
12644,4,5,0,4,4,3,1,0,2,2,0
12645,4,4,9,4,12,3,1,1,2,2,0
12646,9,4,9,2,10,0,1,1,2,2,0
12647,4,4,11,4,12,2,1,1,2,2,0
12648,8,4,9,3,13,1,1,1,2,2,0
12649,7,4,15,2,3,0,1,1,2,2,1
12650,7,4,8,2,14,0,1,1,1,2,1
12651,9,4,5,2,14,0,1,1,1,2,0
12652,5,4,9,4,4,1,1,1,2,2,0
12653,9,4,15,2,1,0,0,1,2,2,1
12654,7,4,9,4,12,1,1,1,2,2,0
12655,13,4,11,0,7,3,0,1,2,2,0
12656,4,4,8,4,8,3,0,0,1,2,0
12657,6,2,9,4,10,3,1,0,2,2,0
12658,6,4,15,4,1,3,1,0,2,2,0
12659,9,6,11,4,12,3,1,1,2,2,0
12660,9,4,11,2,6,4,1,1,2,2,0
12661,8,4,11,4,4,3,1,0,1,2,0
12662,9,7,11,2,4,0,1,1,2,2,1
12663,6,4,9,2,4,0,1,1,1,2,0
12664,7,4,11,5,8,1,1,0,2,2,0
12665,3,4,11,2,7,0,1,1,1,2,0
12666,12,5,11,3,3,2,1,1,1,2,0
12667,6,4,14,4,3,3,0,1,2,2,0
12668,6,4,11,4,14,3,1,1,2,2,0
12669,7,4,11,2,4,0,1,1,2,2,1
12670,4,4,15,4,1,1,1,1,2,2,0
12671,11,4,7,2,7,0,1,1,2,2,1
12672,7,2,7,4,11,3,1,1,2,2,0
12673,7,2,9,2,10,5,1,0,2,2,1
12674,7,6,11,2,4,0,1,1,2,2,0
12675,3,4,9,2,13,0,0,1,2,4,0
12676,7,2,9,2,10,0,1,1,1,2,1
12677,10,7,9,2,10,0,1,1,1,2,0
12678,16,1,14,2,10,0,0,1,2,2,1
12679,8,4,11,4,8,1,0,0,2,2,0
12680,5,4,10,4,8,1,1,1,1,2,0
12681,13,0,15,2,0,0,1,1,0,2,0
12682,9,4,11,0,3,3,1,1,2,2,0
12683,12,4,11,2,7,5,1,1,2,2,1
12684,8,4,11,2,14,0,1,1,2,2,0
12685,8,4,9,2,3,0,1,1,2,2,1
12686,9,4,9,2,1,0,0,1,2,2,0
12687,3,4,15,4,1,1,1,0,1,2,0
12688,11,4,6,2,4,0,1,1,2,2,0
12689,10,6,11,2,3,0,1,1,2,2,0
12690,10,7,7,0,4,1,1,0,2,2,0
12691,6,5,11,2,0,0,1,1,2,2,0
12692,8,4,1,0,1,4,1,0,1,2,0
12693,5,0,15,2,0,0,1,1,2,2,1
12694,10,0,11,2,0,0,1,1,2,2,0
12695,8,4,15,0,13,4,1,0,2,0,0
