,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14427,4,4,11,4,3,3,1,1,2,2,1
14428,10,4,12,5,10,1,1,0,1,2,0
14429,8,2,9,2,12,0,1,1,2,2,1
14430,13,4,9,2,3,0,1,1,2,2,1
14431,8,5,11,2,4,0,1,1,1,2,1
14432,7,4,5,2,3,0,1,1,2,2,0
14433,13,6,1,2,9,5,1,0,1,2,0
14434,4,4,7,4,3,3,1,1,2,2,0
14435,6,4,0,2,8,5,1,0,1,2,0
14436,8,4,11,4,1,4,1,0,3,2,0
14437,5,4,15,4,1,4,1,0,2,2,0
14438,10,7,15,6,1,4,1,0,2,2,1
14439,9,4,11,2,8,0,1,1,1,2,0
14440,6,2,12,2,10,0,0,1,2,2,0
14441,4,4,11,4,7,3,1,1,2,2,0
14442,6,4,11,2,3,0,1,1,2,2,1
14443,6,4,9,4,1,3,1,0,1,2,0
14444,6,4,0,2,5,0,1,1,1,2,0
14445,13,4,7,2,1,0,1,1,2,2,1
14446,7,4,9,2,10,0,1,1,1,2,0
14447,5,4,1,4,8,1,1,1,2,2,0
14448,6,6,11,4,4,3,1,0,2,2,0
14449,4,5,11,4,1,3,1,0,2,2,0
14450,5,6,15,4,4,3,1,0,2,2,0
14451,4,4,4,4,7,1,1,1,2,2,0
14452,4,4,15,4,8,3,1,0,2,2,0
14453,9,4,9,2,4,0,1,1,2,2,0
14454,5,1,7,0,5,1,1,0,0,2,0
14455,8,6,11,4,14,1,0,1,3,2,0
14456,5,4,15,4,8,3,1,0,1,4,0
14457,10,4,15,0,1,1,1,1,1,2,0
14458,6,6,11,2,3,0,1,1,2,2,0
14459,5,4,11,4,1,1,0,1,2,2,0
14460,7,7,9,0,10,1,1,0,2,2,0
14461,10,4,15,2,3,0,1,1,2,2,0
14462,7,4,9,2,4,0,1,1,2,2,1
14463,5,4,12,2,10,0,1,1,2,2,0
14464,9,4,15,2,13,0,1,1,1,2,0
14465,8,4,11,2,14,0,1,1,2,2,0
14466,9,6,15,2,12,0,1,1,3,2,0
14467,8,0,9,2,0,0,1,1,2,2,1
14468,10,4,11,2,14,0,1,1,2,2,1
14469,5,1,9,4,4,1,1,0,3,2,0
14470,8,4,9,2,1,2,1,1,1,2,1
14471,9,4,12,0,4,1,1,0,2,2,0
14472,4,4,9,2,4,0,1,1,2,2,1
14473,7,4,8,0,14,1,1,1,2,2,0
14474,4,6,4,4,6,4,1,0,2,2,0
14475,4,4,11,4,7,3,0,1,2,2,0
14476,11,4,7,0,3,1,1,1,2,2,0
14477,4,4,6,4,7,3,1,1,2,2,0
14478,4,4,1,4,1,4,1,0,1,2,0
14479,13,4,11,2,1,5,0,0,1,0,1
14480,4,4,2,4,10,3,1,1,2,2,0
14481,13,4,8,5,1,1,0,0,2,2,0
14482,5,4,11,2,8,0,1,1,2,2,0
14483,7,4,11,4,7,1,1,0,2,2,0
14484,13,4,7,2,4,0,0,1,3,2,0
14485,7,4,11,2,1,5,1,0,2,2,1
14486,11,2,12,0,13,4,1,0,2,2,0
14487,5,6,8,2,11,0,1,1,2,2,0
14488,9,4,3,4,8,1,1,1,1,2,0
14489,8,6,5,2,5,0,1,1,2,2,0
14490,4,4,9,4,12,3,1,0,1,2,0
14491,13,4,9,2,4,0,1,1,2,2,0
14492,8,4,15,0,10,1,1,1,2,1,0
14493,8,6,15,4,12,0,1,1,1,2,0
14494,6,4,9,2,4,0,1,1,2,2,0
14495,7,6,15,2,3,0,1,1,2,2,0
14496,5,0,11,4,0,1,0,1,2,2,0
14497,4,2,15,4,1,1,0,0,1,2,0
14498,15,7,3,6,1,1,1,0,2,2,0
14499,12,4,12,2,10,0,1,1,2,2,0
14500,6,1,11,4,6,5,1,0,1,2,0
14501,9,4,0,4,8,1,1,0,2,2,0
14502,5,2,4,4,10,1,1,0,2,2,0
14503,6,4,0,2,8,0,1,1,1,2,0
14504,8,6,15,2,5,0,1,1,3,2,1
14505,9,4,15,2,8,2,1,1,1,2,0
14506,5,4,9,2,12,0,1,1,2,2,0
14507,5,1,15,4,8,1,1,0,1,2,0
14508,6,4,7,2,3,0,1,1,3,2,0
14509,7,4,11,0,3,1,1,1,2,2,0
14510,11,4,1,2,3,0,1,1,2,2,0
14511,4,4,11,4,7,3,1,1,2,2,0
14512,7,4,9,2,12,0,1,1,2,2,0
14513,7,4,11,2,12,0,1,1,2,2,0
14514,7,4,11,4,1,2,1,0,2,2,0
14515,7,6,11,4,5,1,1,1,3,2,0
14516,17,4,15,6,12,1,1,1,2,2,0
14517,8,4,1,2,6,0,0,1,2,2,0
14518,5,4,15,4,12,3,1,1,1,2,0
14519,11,2,12,4,10,1,1,1,2,2,0
14520,9,4,15,5,7,1,1,1,2,2,0
14521,12,4,11,2,4,0,1,1,2,2,0
14522,7,4,11,2,3,0,1,1,1,2,1
14523,9,4,11,5,3,4,1,0,2,2,0
14524,10,4,11,2,12,0,1,1,1,2,1
14525,4,4,14,4,10,3,1,0,2,2,0
14526,6,4,13,2,5,0,1,1,1,2,0
14527,9,7,9,3,1,4,1,0,2,2,0
14528,11,4,15,2,1,0,1,1,1,2,1
14529,11,7,0,5,2,4,0,0,4,2,0
14530,12,4,8,2,3,0,0,1,2,2,1
14531,5,7,7,4,12,4,1,0,1,2,0
14532,6,4,1,2,8,0,0,1,2,2,0
14533,4,4,12,4,10,3,1,1,3,2,0
14534,13,5,15,0,6,1,1,1,1,2,0
14535,4,7,9,4,12,1,1,0,2,2,0
14536,6,4,12,6,12,1,0,1,2,2,0
14537,7,4,11,2,4,0,1,1,2,2,0
14538,6,5,11,2,11,0,0,1,2,0,0
14539,12,4,11,6,1,1,1,0,2,2,1
14540,4,4,11,4,8,1,0,1,2,2,0
14541,7,5,11,2,11,0,1,1,2,2,0
14542,11,4,15,5,12,4,1,0,1,2,0
14543,5,4,6,0,8,1,0,0,2,2,0
14544,5,4,11,4,4,3,1,1,1,2,0
14545,18,7,9,2,12,0,1,1,2,2,1
14546,13,2,9,0,10,4,1,0,2,2,0
14547,5,4,0,4,14,1,1,1,3,2,0
14548,3,4,11,4,1,4,1,0,1,2,0
14549,9,6,12,2,10,0,0,1,1,2,0
14550,4,4,15,4,1,1,1,0,1,2,0
14551,11,4,8,2,3,0,1,1,2,2,1
14552,9,1,7,3,5,4,1,1,2,2,0
14553,4,4,0,4,5,3,0,1,2,2,0
14554,5,4,6,2,13,0,1,1,2,2,1
14555,11,4,5,2,3,0,0,1,2,2,0
14556,9,4,11,2,6,0,1,1,2,2,0
14557,5,4,15,4,12,3,0,0,2,2,1
14558,9,4,9,0,4,1,1,1,2,2,0
14559,5,2,15,2,13,0,1,1,1,2,0
14560,10,6,13,2,10,0,1,1,2,2,0
14561,5,4,12,2,6,0,1,1,0,2,0
14562,10,4,11,0,1,3,1,0,2,2,0
14563,5,1,9,2,4,0,1,1,2,2,1
14564,5,2,0,4,6,3,1,1,0,2,0
14565,6,7,11,4,12,1,1,0,1,2,0
14566,4,0,14,4,0,2,1,0,2,2,0
14567,4,4,1,4,8,4,1,0,2,2,0
14568,11,2,11,2,6,0,1,1,2,2,1
14569,10,4,9,5,4,2,1,1,2,2,0
14570,3,4,15,4,1,4,0,0,2,2,0
14571,7,4,15,0,1,1,1,0,2,1,0
14572,5,4,15,4,4,2,1,1,2,2,0
14573,7,5,9,2,4,0,1,1,2,2,1
14574,9,4,9,2,10,0,1,1,3,2,0
14575,5,4,15,5,4,4,1,1,2,2,0
14576,9,4,11,4,12,1,1,0,1,2,0
14577,7,4,9,2,4,5,1,0,3,2,0
14578,7,4,8,2,14,0,1,1,2,2,1
14579,12,4,11,2,8,0,1,1,2,2,1
14580,6,4,15,2,3,0,1,1,2,2,1
14581,5,6,15,4,4,3,1,1,2,2,0
14582,6,4,15,4,12,3,1,1,2,2,0
14583,4,4,11,4,6,3,0,0,2,2,0
14584,17,6,11,0,14,4,0,0,2,2,0
14585,4,1,11,4,4,3,1,0,1,2,0
14586,5,0,11,4,0,1,1,0,1,2,0
14587,9,4,15,5,1,1,1,0,1,2,0
14588,7,4,11,3,3,3,0,1,2,0,1
14589,6,7,12,4,10,1,1,0,2,2,0
14590,7,4,11,0,1,1,0,0,1,2,0
14591,9,4,11,3,7,0,1,1,2,2,0
14592,6,6,11,4,3,1,1,1,2,2,0
14593,8,0,11,4,0,1,1,0,2,2,0
14594,10,2,9,2,10,0,1,1,1,2,1
14595,4,4,11,4,12,1,1,0,3,2,0
14596,6,4,15,4,5,3,1,1,2,2,0
14597,7,4,12,4,10,1,1,0,2,2,0
14598,10,5,15,2,7,0,1,1,2,2,0
14599,9,1,4,2,6,0,1,1,2,2,1
14600,3,6,2,4,2,4,1,0,4,2,0
14601,10,8,11,2,11,0,0,1,2,3,0
14602,7,4,11,4,8,1,1,1,1,2,0
14603,5,4,9,4,1,3,0,1,2,2,0
14604,4,4,15,4,1,3,1,1,3,2,0
14605,5,4,11,2,3,0,1,1,2,2,0
14606,4,4,9,4,3,1,1,1,2,2,0
14607,7,2,8,0,1,1,1,0,2,2,0
14608,9,4,11,2,8,0,1,1,1,2,0
14609,5,4,15,4,7,1,0,0,0,2,0
14610,5,4,1,4,8,1,1,0,1,2,0
14611,5,4,15,4,1,4,1,0,0,2,0
14612,4,6,15,4,9,1,1,0,1,2,0
14613,3,4,11,4,1,3,1,0,2,2,0
14614,9,4,9,4,1,3,1,0,2,2,0
14615,11,2,11,2,8,3,1,0,1,2,0
14616,6,4,11,2,3,0,1,1,2,2,1
14617,14,2,14,0,10,1,1,0,2,2,1
14618,5,4,15,4,13,1,1,0,2,2,1
14619,10,7,7,0,3,1,1,1,2,2,0
14620,5,4,11,4,1,1,1,0,0,2,0
14621,7,4,11,6,3,1,1,1,2,2,0
14622,6,4,9,4,10,1,1,0,3,2,0
14623,6,4,11,4,12,4,1,0,2,2,0
14624,13,4,11,5,14,1,1,1,2,2,0
14625,9,4,11,0,13,4,1,0,2,2,0
14626,11,5,9,0,10,1,1,0,2,2,0
14627,8,4,11,0,1,1,1,0,2,2,0
14628,8,2,15,4,1,1,0,0,1,2,0
14629,9,4,11,3,7,3,1,1,2,2,0
14630,7,4,12,2,10,0,1,1,0,2,1
14631,10,2,2,0,10,4,1,0,2,2,0
14632,4,4,15,4,8,4,1,0,2,2,0
14633,6,1,8,2,5,0,1,1,2,2,0
14634,4,7,9,4,10,1,0,0,2,2,0
14635,7,4,15,0,8,1,1,1,1,2,0
14636,7,0,15,4,0,1,0,1,0,2,0
14637,8,4,6,2,3,0,0,1,2,2,0
14638,7,6,9,2,12,5,0,0,2,2,0
14639,8,4,15,4,10,1,1,0,2,2,0
14640,7,4,7,0,12,4,1,0,2,2,0
14641,9,4,15,2,3,0,1,1,2,2,1
14642,15,4,9,6,4,4,1,1,2,2,1
14643,6,4,11,4,3,3,1,1,1,2,0
14644,3,2,8,4,1,3,0,0,1,2,0
14645,8,6,9,0,12,4,1,1,1,2,0
14646,4,4,9,4,13,3,1,0,2,2,0
14647,6,4,15,2,3,0,1,1,2,2,1
14648,8,1,12,2,1,5,1,0,0,2,0
14649,6,4,11,2,1,5,1,0,2,2,0
14650,6,4,9,2,12,0,1,1,0,2,0
14651,5,4,9,4,4,1,1,0,3,2,0
14652,8,4,15,0,7,4,1,0,2,2,0
14653,5,4,10,0,9,1,1,0,1,2,0
14654,9,4,11,4,8,1,1,0,2,2,0
14655,4,4,15,4,12,3,0,0,2,0,0
14656,12,4,15,2,7,0,0,1,2,2,0
14657,4,4,11,4,1,3,1,0,1,2,0
14658,17,1,15,2,13,0,1,1,2,2,0
14659,5,4,11,4,7,1,1,0,2,2,0
14660,6,4,15,4,8,3,1,1,2,2,0
14661,4,5,9,4,4,3,0,1,2,2,0
14662,7,4,7,2,3,0,1,1,2,2,0
14663,7,3,8,2,11,0,1,1,2,2,0
14664,15,4,11,2,3,0,1,1,2,2,0
14665,7,6,11,2,12,0,1,1,2,2,0
14666,10,4,4,0,2,1,1,0,1,2,0
14667,6,4,0,4,10,1,1,1,4,2,0
14668,7,7,11,2,3,0,1,1,2,2,1
14669,5,4,9,4,10,1,1,0,2,2,0
14670,7,4,11,2,12,0,1,1,2,2,1
14671,11,4,8,2,10,0,1,1,1,2,0
14672,7,5,7,3,4,1,1,0,2,3,0
14673,8,7,9,2,10,0,1,1,2,2,0
14674,7,4,6,0,2,1,1,0,4,2,0
14675,5,4,9,4,14,3,0,1,2,2,0
14676,10,4,15,2,12,0,1,1,1,2,0
14677,5,4,15,2,4,3,1,0,1,2,0
14678,6,4,12,4,4,1,1,1,2,2,0
14679,6,4,1,2,8,0,0,1,0,2,0
14680,13,4,11,0,4,4,1,1,2,1,0
14681,7,4,12,2,12,5,1,0,3,2,0
14682,7,4,11,4,7,1,1,0,2,2,0
14683,10,4,5,2,3,0,1,1,2,2,1
14684,4,1,11,4,1,1,0,0,1,2,0
14685,5,4,15,2,3,0,0,1,2,2,0
14686,9,1,9,2,4,0,1,1,2,2,1
14687,9,2,11,0,6,1,0,1,2,2,0
14688,11,4,11,2,1,5,1,0,2,2,0
14689,9,4,1,2,8,0,1,1,2,2,1
14690,6,0,14,4,0,1,1,1,2,2,0
14691,7,5,11,2,7,0,1,1,2,2,0
14692,8,4,3,6,5,1,1,1,1,2,1
14693,8,4,11,0,13,1,1,1,1,2,0
14694,7,4,11,4,7,3,1,1,2,2,0
14695,12,4,12,4,6,1,0,0,2,2,0
14696,9,4,6,0,8,4,1,0,1,2,0
14697,8,2,2,4,6,1,0,1,2,2,0
14698,8,4,11,2,3,0,1,1,2,2,0
14699,17,1,5,0,5,1,1,1,2,2,0
14700,9,4,9,0,4,1,1,1,2,2,0
14701,8,4,11,2,12,0,1,1,1,2,1
14702,8,4,11,0,1,1,0,0,2,2,0
14703,4,4,9,4,12,1,1,1,2,2,0
14704,8,4,9,0,4,1,1,1,3,2,0
14705,10,4,15,0,10,1,1,1,2,2,0
14706,6,4,8,2,1,0,1,1,0,2,0
14707,4,4,15,1,4,0,1,1,3,2,0
14708,4,6,15,4,12,1,0,1,2,0,0
14709,12,6,9,4,10,3,1,0,2,2,0
14710,7,4,11,3,6,1,1,1,2,2,0
14711,5,4,8,2,3,0,1,1,2,2,0
14712,7,6,9,2,10,5,1,0,2,2,0
14713,7,4,15,2,12,0,1,1,2,2,0
14714,8,4,8,4,10,1,1,0,2,2,0
14715,7,6,11,4,5,3,1,1,2,2,0
14716,11,4,11,0,7,4,1,0,2,2,0
14717,9,4,15,4,4,1,1,0,3,2,0
14718,9,4,11,2,4,0,1,1,2,2,1
14719,4,4,11,2,14,0,1,1,2,2,0
14720,4,4,15,4,8,3,1,0,2,2,0
14721,6,4,11,3,4,3,1,1,2,2,0
14722,6,4,15,2,14,0,1,1,2,2,1
14723,7,1,7,4,1,3,1,0,2,2,0
14724,5,0,9,4,0,3,1,1,2,2,0
14725,9,4,15,0,12,1,1,0,2,2,1
14726,5,4,15,4,7,1,1,1,2,2,0
14727,9,2,11,2,12,0,1,1,2,2,1
14728,7,4,9,4,12,1,1,0,2,2,0
14729,7,4,11,0,10,4,1,0,1,2,0
14730,3,1,11,4,13,1,1,1,2,2,0
14731,6,4,11,4,14,3,1,1,4,2,0
14732,7,6,15,0,5,3,1,1,0,2,0
14733,7,4,9,2,12,0,0,1,2,2,1
14734,8,4,9,2,12,0,1,1,2,2,1
14735,5,1,9,4,4,1,1,0,2,2,0
14736,12,4,11,2,13,0,1,1,2,2,0
14737,4,4,11,5,8,4,1,0,1,2,0
14738,9,4,15,0,12,1,1,0,2,2,0
14739,3,0,9,4,0,3,1,1,2,2,0
14740,9,4,11,2,12,0,0,1,2,2,1
14741,6,4,5,4,10,1,1,1,2,2,0
14742,10,4,10,2,12,0,1,1,2,2,1
14743,4,2,12,4,10,1,1,0,2,2,0
14744,9,5,11,2,4,0,1,1,2,2,0
14745,5,0,15,2,0,0,0,1,0,0,1
14746,9,6,6,2,5,0,1,1,2,2,0
14747,4,4,12,4,4,1,1,1,2,2,1
14748,8,4,8,2,3,0,1,1,2,2,0
14749,4,4,9,4,14,3,1,1,2,2,0
14750,9,6,11,0,10,3,1,1,2,2,0
14751,5,1,11,4,1,3,1,1,2,2,0
14752,9,5,11,2,3,0,1,1,2,2,0
14753,10,4,11,0,8,1,1,1,1,2,0
14754,5,4,11,4,8,3,1,0,1,2,0
14755,10,4,10,2,6,0,1,1,1,2,1
14756,8,4,11,0,1,1,0,1,0,2,0
14757,9,4,11,2,3,0,1,1,2,2,1
14758,8,4,9,2,1,0,1,1,2,2,0
14759,9,4,15,2,12,0,1,1,2,2,1
14760,6,0,14,2,0,0,1,1,0,2,0
14761,3,4,11,4,3,1,1,1,2,2,0
14762,3,6,12,2,10,5,1,0,1,2,0
14763,7,7,1,2,1,5,0,0,2,1,0
14764,7,4,12,2,13,0,1,1,2,2,0
14765,7,4,10,2,12,2,1,0,2,2,0
14766,10,1,15,2,7,0,1,1,2,2,1
14767,8,4,11,2,7,0,1,1,2,2,1
14768,6,4,15,2,6,0,1,1,0,2,0
14769,4,4,9,4,10,3,1,1,2,2,0
14770,8,4,8,0,1,1,1,1,2,2,0
14771,5,2,15,2,6,0,0,1,2,2,1
14772,6,4,15,2,12,0,1,1,1,2,0
14773,3,4,3,4,10,1,1,0,2,2,0
14774,10,6,11,0,3,1,1,1,1,2,0
14775,13,5,9,6,4,4,1,1,2,2,0
14776,3,4,0,4,8,3,1,0,2,2,0
14777,4,4,0,4,2,1,1,0,1,2,0
14778,8,4,11,0,8,4,1,0,2,2,0
14779,6,4,15,2,7,0,1,1,2,2,0
14780,5,0,1,4,0,3,1,1,1,2,0
14781,6,4,15,2,12,0,1,1,2,2,0
14782,8,7,12,2,10,0,1,1,2,2,1
14783,7,4,8,2,3,0,1,1,2,3,1
14784,10,4,0,6,1,1,1,0,2,2,0
14785,8,4,3,4,7,4,1,0,2,2,0
14786,9,4,11,0,4,1,1,0,3,2,0
14787,5,4,9,2,13,0,1,1,2,2,0
14788,9,4,11,5,8,4,1,0,1,2,0
14789,7,4,13,3,10,1,1,0,2,2,1
14790,4,4,11,4,8,4,0,0,1,2,0
14791,10,4,11,2,6,0,0,1,2,2,1
14792,11,4,11,2,8,0,1,1,3,2,0
14793,6,4,11,4,14,1,0,1,2,2,0
14794,4,4,15,4,4,2,1,1,1,2,0
14795,7,6,8,2,5,0,0,1,2,2,1
14796,5,4,9,0,4,4,1,0,2,2,0
14797,7,4,4,2,6,0,1,1,2,2,1
14798,6,4,11,4,3,1,1,1,2,2,0
14799,6,4,11,5,3,4,0,1,1,2,0
14800,9,4,11,2,14,0,0,1,3,2,1
14801,8,4,15,0,1,1,1,0,1,2,0
14802,6,2,9,4,10,3,1,0,2,2,0
14803,7,6,8,2,5,0,1,1,3,2,1
14804,6,7,9,4,1,3,1,0,2,2,0
14805,8,4,8,2,1,5,1,0,2,2,1
14806,6,4,15,4,12,1,1,1,0,2,0
14807,5,4,11,4,8,3,1,0,1,2,0
14808,8,4,15,0,1,4,1,0,1,2,0
14809,4,4,11,4,7,3,0,1,1,2,0
14810,11,6,1,5,4,1,1,0,2,2,0
14811,9,4,11,2,12,0,1,1,2,2,1
14812,6,7,11,4,1,1,1,0,3,2,0
14813,5,4,15,4,10,4,0,0,1,2,0
14814,6,4,8,2,14,0,1,1,2,2,1
14815,7,1,11,2,1,0,0,1,2,2,1
14816,6,4,7,4,3,3,1,1,2,2,0
14817,8,4,15,0,10,4,1,0,2,2,0
14818,8,4,11,2,1,0,0,1,1,2,0
14819,4,4,3,4,10,1,1,0,2,2,0
14820,8,6,0,2,8,0,0,1,2,2,1
14821,11,4,9,2,14,0,1,1,3,2,1
14822,3,4,15,4,12,1,1,0,0,1,1
14823,8,0,5,0,0,1,1,0,2,2,0
14824,5,4,11,4,8,5,1,0,1,2,0
14825,7,4,11,2,8,0,1,1,1,2,0
14826,4,4,0,2,8,5,1,0,1,2,1
14827,11,2,8,2,11,0,0,1,2,2,0
14828,16,0,5,0,0,4,1,0,3,2,0
14829,4,4,1,4,8,3,1,0,1,2,0
14830,4,4,9,4,12,3,0,1,0,2,0
14831,4,4,15,2,7,0,1,1,2,2,0
14832,12,4,15,0,4,1,1,0,0,2,1
14833,14,6,12,6,4,1,1,0,2,2,0
14834,5,4,8,2,10,0,1,1,2,2,1
14835,4,5,12,4,4,1,1,1,2,2,0
14836,3,4,11,4,8,4,1,0,2,2,0
14837,9,6,9,2,10,0,1,1,0,2,0
14838,10,4,8,0,3,1,1,1,2,2,0
14839,8,4,15,2,3,0,1,1,2,2,0
14840,15,4,15,0,1,3,1,0,2,2,0
14841,10,4,14,2,10,5,0,0,1,2,0
14842,5,4,10,2,8,0,1,1,2,2,1
14843,5,4,0,2,4,3,1,1,2,2,0
14844,4,7,1,4,1,3,1,0,1,2,0
14845,6,4,15,2,8,5,0,0,1,2,0
14846,5,4,11,2,3,0,1,1,1,2,0
14847,6,2,9,4,10,3,1,0,2,2,0
14848,6,0,15,2,0,0,1,1,2,2,1
14849,9,4,3,2,8,0,1,1,2,2,0
14850,3,4,9,4,12,2,1,1,2,2,0
14851,7,4,9,6,10,4,1,0,2,2,1
14852,9,6,15,0,3,1,1,1,2,2,0
14853,4,4,11,4,1,3,1,0,3,2,0
14854,9,4,9,2,10,0,1,1,2,2,0
14855,6,4,9,2,4,0,1,1,1,2,1
14856,5,4,6,4,5,4,1,1,1,2,0
14857,8,0,15,4,0,3,1,0,2,2,0
14858,10,1,11,6,4,1,1,1,3,2,1
14859,7,4,0,2,6,0,0,1,2,2,0
14860,11,2,11,2,8,0,1,1,1,2,1
14861,6,6,8,2,5,0,1,1,3,2,0
14862,3,0,5,4,0,1,0,1,1,2,0
14863,7,6,8,4,3,1,1,1,2,2,0
14864,11,4,9,0,10,4,1,0,0,2,1
14865,9,4,15,2,1,0,1,1,0,2,1
14866,7,4,3,3,2,1,1,0,1,2,0
14867,9,4,15,0,1,1,0,0,2,2,0
14868,9,4,10,2,6,0,0,1,2,2,1
14869,8,4,13,2,12,0,1,1,2,2,1
14870,6,3,11,2,11,0,0,1,2,4,0
14871,11,5,15,0,4,1,1,1,2,2,0
14872,9,4,7,5,3,1,1,1,2,2,0
14873,8,5,9,4,4,1,1,0,3,2,0
14874,9,7,11,2,1,5,1,0,2,2,1
14875,5,4,11,0,3,4,1,1,2,2,0
14876,10,4,9,2,12,0,1,1,2,2,0
14877,5,2,11,4,11,3,0,0,2,2,0
14878,5,4,15,4,8,1,1,0,2,2,0
14879,4,4,2,4,4,3,0,0,2,2,0
14880,11,4,12,2,10,0,1,1,2,2,1
14881,7,4,11,4,3,1,0,1,2,2,0
14882,12,0,9,2,0,2,1,0,1,2,1
14883,9,7,15,2,10,5,0,0,1,2,1
14884,10,4,12,0,12,1,1,0,2,2,1
14885,6,4,11,2,3,0,1,1,1,2,0
14886,5,6,2,2,10,0,1,1,3,2,1
14887,7,4,4,0,1,1,1,0,2,2,1
14888,7,4,7,5,1,4,1,0,3,2,0
14889,5,4,15,2,4,0,1,1,2,4,0
14890,5,4,15,0,12,1,1,1,2,2,0
14891,6,4,11,5,12,2,1,0,1,2,0
14892,4,4,11,4,10,1,0,0,1,2,0
14893,9,2,15,2,13,0,1,1,1,2,1
14894,7,4,15,2,14,2,1,1,2,2,0
14895,6,4,15,2,12,0,1,1,2,2,1
14896,7,4,4,4,8,3,1,0,2,2,0
14897,11,4,7,2,4,0,0,1,1,2,0
14898,8,4,11,2,3,0,1,1,2,2,0
14899,7,4,4,2,7,0,1,1,2,2,1
14900,7,2,9,0,12,4,0,0,2,2,0
14901,4,6,11,4,12,1,1,1,1,2,0
14902,9,4,15,2,3,0,1,1,2,2,1
14903,11,2,15,2,10,2,1,0,2,2,1
14904,7,2,11,3,1,3,1,0,2,2,0
14905,3,4,15,4,3,3,1,1,2,2,0
14906,9,4,11,2,8,0,1,1,3,2,0
14907,10,7,12,2,10,0,1,1,2,2,0
14908,7,4,11,4,8,5,0,0,2,4,0
14909,7,4,7,2,4,0,1,1,3,2,1
14910,12,4,12,2,4,5,1,0,2,2,0
14911,9,1,12,0,10,4,0,1,2,2,0
14912,9,4,15,2,12,0,1,1,1,2,0
14913,11,4,2,2,10,0,1,1,3,2,1
14914,7,4,11,2,8,0,1,1,1,2,1
14915,8,4,0,2,1,0,0,1,1,2,1
14916,10,4,15,4,1,3,1,0,2,2,0
14917,4,4,11,4,14,1,1,0,2,2,0
14918,6,4,11,2,1,0,0,1,2,2,0
14919,11,4,9,2,4,0,1,1,3,2,1
14920,8,4,11,2,3,0,1,1,1,2,0
14921,4,4,11,4,4,3,0,0,2,2,1
14922,11,4,9,2,4,5,1,0,2,2,0
14923,6,1,11,4,4,3,1,1,2,2,0
14924,8,4,10,2,10,0,1,1,4,2,1
14925,5,2,12,4,10,2,1,1,2,1,0
14926,12,4,11,2,14,0,1,1,4,2,1
14927,7,4,11,2,1,5,1,0,3,1,1
14928,12,4,11,2,7,0,1,1,2,2,1
14929,8,0,11,2,4,0,1,1,2,2,0
14930,5,4,15,4,1,1,1,1,2,2,0
14931,4,4,8,4,3,1,1,1,2,2,1
14932,9,4,11,0,3,1,0,1,0,2,1
14933,4,2,11,4,12,1,1,1,2,4,0
14934,12,0,15,2,0,0,1,1,2,2,1
14935,3,4,7,4,3,1,0,1,2,0,0
14936,13,4,11,2,3,0,1,1,4,2,1
14937,13,4,15,2,8,0,1,1,1,2,1
14938,7,4,15,3,1,1,0,0,1,3,0
14939,5,4,12,4,12,3,1,0,0,2,0
14940,4,1,9,4,4,1,1,1,2,2,0
14941,8,0,11,2,0,0,1,1,2,2,1
14942,9,4,9,2,12,0,1,1,2,2,0
14943,8,6,12,2,10,5,1,0,2,2,1
14944,5,4,15,4,7,3,1,0,2,2,0
14945,6,6,15,0,12,4,1,0,2,2,0
14946,6,4,12,5,6,1,1,1,2,2,0
14947,9,4,11,2,3,0,1,1,2,1,0
14948,6,4,2,2,10,0,1,1,2,2,0
14949,10,0,9,2,0,0,1,1,2,2,0
14950,12,4,11,2,6,0,1,1,0,2,0
14951,10,4,11,2,7,0,1,1,2,2,0
14952,7,6,11,2,3,0,1,1,2,2,1
14953,8,4,9,2,4,0,1,1,2,2,1
14954,10,4,11,2,14,0,1,1,3,2,0
14955,5,4,2,2,7,0,1,1,2,2,1
14956,9,4,12,2,10,2,1,1,2,2,1
14957,13,4,2,2,6,0,0,1,3,2,0
14958,7,1,1,2,4,0,1,1,2,2,1
14959,7,6,15,2,3,0,1,1,2,2,1
14960,4,0,11,4,0,1,1,1,2,2,0
14961,16,4,11,0,1,1,1,0,2,2,0
14962,8,4,12,2,4,0,1,1,2,2,1
14963,5,4,5,4,3,1,0,1,2,2,1
14964,13,4,15,6,10,1,0,1,2,2,0
14965,7,4,0,0,8,1,1,0,2,2,0
14966,11,4,9,2,12,0,1,1,1,2,1
14967,10,4,5,2,5,0,1,1,2,2,0
14968,7,4,9,2,1,0,1,1,1,2,1
14969,9,4,15,0,3,1,1,1,2,2,0
14970,7,4,15,2,1,0,1,1,2,2,1
14971,5,4,9,5,12,4,1,0,2,2,0
14972,8,4,9,4,12,3,1,0,1,2,0
14973,4,7,15,4,10,3,0,0,2,2,0
14974,8,4,9,2,10,0,0,1,2,2,0
14975,16,6,15,2,12,2,1,1,2,2,0
14976,5,4,15,2,3,0,1,1,2,2,0
14977,8,4,9,4,8,1,0,0,2,2,0
14978,10,4,11,5,13,2,1,1,1,2,0
14979,10,4,3,2,8,0,1,1,1,2,1
14980,11,2,0,2,8,0,0,1,2,2,1
14981,9,4,11,2,7,0,1,1,2,2,0
14982,5,4,11,4,3,1,1,1,2,2,0
14983,8,6,11,2,3,3,1,1,1,2,0
14984,5,4,9,4,12,3,1,1,2,2,0
