,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17979,4,4,11,4,1,1,1,0,1,2,0
17980,7,1,9,0,10,4,1,0,2,2,0
17981,5,7,11,2,14,0,1,1,2,2,1
17982,10,4,11,2,3,0,1,1,2,2,1
17983,3,4,15,4,1,1,1,0,1,2,0
17984,10,2,11,2,8,0,1,1,2,2,0
17985,3,6,7,4,10,1,1,1,1,2,0
17986,6,4,9,2,5,0,1,1,2,2,0
17987,6,4,9,4,1,3,1,0,3,2,0
17988,8,4,11,4,6,1,1,1,1,2,0
17989,3,4,12,4,4,1,1,1,2,2,0
17990,7,2,11,4,7,3,1,1,0,2,0
17991,7,4,12,4,10,3,1,1,2,2,0
17992,6,4,14,4,10,1,1,1,3,1,0
17993,8,0,11,0,0,4,1,0,2,2,0
17994,6,4,9,2,10,0,1,1,2,2,1
17995,18,4,1,2,8,0,1,1,0,2,0
17996,4,4,11,4,12,3,1,1,1,2,0
17997,5,4,15,4,12,3,1,1,2,2,0
17998,10,4,11,2,7,0,1,1,2,2,1
17999,4,2,14,2,6,0,1,1,1,2,0
18000,6,6,11,0,3,4,0,1,2,0,0
18001,5,4,9,4,1,3,0,0,2,2,0
18002,12,4,11,2,1,0,1,1,2,2,1
18003,6,4,11,0,1,1,1,0,2,2,0
18004,4,4,12,4,1,3,1,0,2,2,0
18005,9,4,9,2,12,0,1,1,2,2,0
18006,9,4,8,0,12,3,1,1,2,2,1
18007,14,0,15,6,1,1,1,0,2,2,1
18008,3,4,15,4,12,1,1,1,2,2,0
18009,5,4,11,4,13,3,1,0,1,2,0
18010,12,6,15,2,12,0,1,1,2,2,0
18011,3,4,15,4,4,1,1,1,1,2,0
18012,7,4,15,5,8,1,1,1,2,2,0
18013,10,4,11,2,8,0,0,1,2,2,1
18014,11,4,11,2,6,0,1,1,2,2,0
18015,4,4,7,4,7,1,0,1,2,2,0
18016,10,4,15,2,12,0,1,1,2,2,0
18017,7,4,3,0,13,4,1,0,2,2,0
18018,8,4,12,2,10,0,1,1,1,2,0
18019,11,2,11,2,5,0,1,1,0,2,1
18020,13,4,11,6,12,4,1,0,1,2,0
18021,5,4,15,4,12,3,1,0,2,2,0
18022,5,4,2,4,6,3,1,1,2,2,0
18023,4,2,11,4,1,1,1,0,0,2,1
18024,10,7,11,2,3,0,1,1,2,2,0
18025,4,4,15,0,10,1,1,0,1,2,0
18026,3,2,15,4,1,3,1,0,2,2,0
18027,3,4,6,4,7,2,1,1,1,2,1
18028,13,4,11,2,1,0,1,1,1,2,0
18029,13,4,11,2,3,0,1,1,2,2,1
18030,7,7,9,2,14,0,1,1,1,2,1
18031,4,4,11,4,1,3,1,0,1,2,0
18032,10,4,12,2,12,0,1,1,2,2,0
18033,3,4,11,4,1,1,1,0,0,2,0
18034,6,2,11,2,3,0,1,1,3,2,0
18035,6,4,15,4,4,3,1,1,2,2,0
18036,4,4,15,2,1,0,1,1,1,2,0
18037,3,4,6,4,7,1,0,1,3,2,0
18038,3,4,11,4,3,4,1,1,1,2,0
18039,5,4,9,4,12,4,0,0,2,2,0
18040,6,4,15,0,3,1,0,1,2,0,0
18041,3,4,15,4,13,3,0,0,3,4,0
18042,9,4,9,0,12,3,0,0,2,2,0
18043,3,4,7,4,1,3,1,0,3,2,0
18044,5,4,1,2,6,3,0,1,2,0,1
18045,12,4,11,2,6,0,1,1,2,2,0
18046,7,4,0,2,14,0,0,1,2,2,0
18047,9,4,2,2,14,0,1,1,2,2,0
18048,5,4,11,2,3,0,1,1,2,2,1
18049,5,4,11,2,1,0,1,1,3,2,1
18050,11,6,15,2,10,0,0,1,3,3,0
18051,4,4,15,4,3,3,1,0,2,2,0
18052,11,4,11,6,7,1,1,1,2,2,0
18053,7,4,1,2,6,0,1,1,2,2,0
18054,11,7,9,0,1,4,1,0,1,2,1
18055,6,4,9,2,12,0,1,1,2,2,0
18056,13,4,9,2,10,0,1,1,2,2,0
18057,10,4,11,2,3,0,1,1,2,2,1
18058,10,1,6,2,8,0,1,1,2,2,1
18059,10,4,15,2,6,0,1,1,2,2,1
18060,6,7,11,2,4,0,1,1,2,2,1
18061,9,0,11,0,0,1,1,1,2,2,0
18062,8,4,11,2,5,0,1,1,2,2,0
18063,6,4,1,3,8,1,0,0,3,2,1
18064,4,4,9,4,3,1,1,0,2,2,0
18065,12,4,11,2,6,0,1,1,2,2,1
18066,8,4,11,2,7,0,1,1,2,2,1
18067,4,6,15,4,12,1,1,1,0,2,0
18068,8,4,15,0,12,1,0,0,2,2,1
18069,4,6,3,4,10,1,1,1,1,2,0
18070,9,4,15,2,1,5,0,0,2,2,0
18071,8,4,12,2,6,0,1,1,1,2,0
18072,11,4,15,0,1,1,1,0,1,2,0
18073,6,7,15,2,11,0,1,1,0,2,0
18074,8,4,11,0,3,1,1,1,3,2,0
18075,9,6,7,2,3,0,1,1,2,2,0
18076,7,4,14,2,8,0,1,1,2,2,0
18077,4,4,11,4,3,1,1,1,1,2,0
18078,6,0,11,2,0,0,1,1,2,2,0
18079,5,0,15,2,3,0,1,1,2,2,0
18080,8,4,11,2,5,0,1,1,2,2,0
18081,12,4,11,2,7,0,1,1,2,3,1
18082,4,0,11,4,0,1,1,0,1,2,0
18083,5,2,11,4,10,3,1,0,3,2,1
18084,5,4,8,4,10,1,1,0,2,2,0
18085,9,2,9,2,10,0,1,1,2,2,1
18086,7,6,9,2,5,0,1,1,0,2,0
18087,5,7,9,0,4,1,1,1,2,2,0
18088,10,4,2,6,6,1,0,1,2,2,0
18089,10,6,11,2,3,0,1,1,3,2,0
18090,7,2,12,2,10,0,0,1,2,2,1
18091,8,4,11,2,8,0,1,1,2,2,0
18092,11,4,12,6,4,0,1,1,2,2,0
18093,8,4,6,2,8,0,1,1,3,2,0
18094,4,6,15,2,14,0,1,1,2,2,1
18095,8,4,15,2,4,0,1,1,1,2,1
18096,6,4,9,4,4,1,0,1,2,2,0
18097,4,4,15,4,13,1,1,1,2,2,0
18098,9,4,11,0,8,4,1,0,2,2,0
18099,7,7,11,2,3,0,1,1,2,2,0
18100,13,4,11,2,14,0,1,1,1,2,0
18101,5,4,15,2,4,0,1,1,2,2,0
18102,12,4,9,2,4,0,1,1,2,2,0
18103,8,4,1,0,4,4,0,0,1,2,0
18104,4,4,11,4,14,3,1,1,2,2,0
18105,4,2,12,4,10,1,1,1,1,2,0
18106,5,4,11,2,12,0,1,1,2,2,1
18107,10,2,9,2,11,0,1,1,1,2,0
18108,11,4,15,0,4,1,1,0,2,2,0
18109,11,5,15,0,12,1,0,1,2,0,0
18110,4,7,9,4,11,2,1,1,2,2,0
18111,9,6,11,4,12,1,1,0,1,2,0
18112,5,4,15,4,4,3,0,0,2,2,0
18113,5,4,6,4,7,3,0,0,1,0,0
18114,9,6,11,2,3,0,1,1,2,2,1
18115,7,4,9,4,14,1,1,1,2,2,0
18116,6,6,4,4,10,1,1,0,2,2,0
18117,7,4,11,2,12,0,1,1,2,2,1
18118,4,4,0,4,12,4,1,0,1,2,0
18119,9,4,11,0,3,4,1,1,1,2,0
18120,7,4,11,0,7,2,1,1,2,2,0
18121,3,4,8,4,7,0,0,1,3,2,0
18122,8,4,15,2,12,5,1,0,2,2,1
18123,7,5,5,2,4,0,1,1,2,2,1
18124,10,4,8,2,7,0,1,1,2,2,0
18125,14,4,11,2,3,0,1,1,2,2,0
18126,6,5,15,2,12,0,0,1,2,2,0
18127,11,4,11,3,8,1,1,1,2,2,0
18128,5,4,15,4,5,3,1,1,2,2,0
18129,7,7,1,5,11,1,0,1,2,2,0
18130,9,4,1,0,8,2,1,1,2,2,0
18131,5,4,2,2,6,0,1,1,1,2,1
18132,10,4,12,2,14,0,1,1,2,2,0
18133,3,4,1,4,8,2,1,0,1,2,0
18134,5,1,12,2,10,0,1,1,0,2,1
18135,3,4,5,4,1,1,0,0,2,2,0
18136,3,4,15,4,13,3,1,1,1,2,0
18137,5,4,11,4,1,1,1,1,0,2,0
18138,9,4,15,0,1,1,0,0,2,2,0
18139,7,0,11,0,0,1,1,1,2,1,0
18140,7,4,15,5,7,4,1,0,2,2,0
18141,7,4,15,4,12,3,1,0,2,2,0
18142,9,2,9,2,10,5,1,0,2,2,0
18143,10,4,11,2,7,0,1,1,2,2,1
18144,7,4,11,0,7,1,1,0,2,2,0
18145,4,2,11,2,1,0,1,1,1,2,1
18146,9,1,11,2,7,0,1,1,1,2,0
18147,6,4,11,2,1,0,1,1,0,2,0
18148,7,7,1,0,11,1,1,1,2,2,0
18149,9,4,1,2,12,0,1,1,2,2,0
18150,5,0,7,4,0,3,1,1,0,2,0
18151,6,6,9,4,12,1,1,0,2,2,0
18152,8,4,12,2,14,0,1,1,2,2,1
18153,3,4,0,2,3,0,1,1,3,2,1
18154,8,6,11,2,3,0,1,1,2,2,1
18155,4,4,9,4,13,3,0,1,2,2,0
18156,5,4,15,0,1,4,1,0,2,2,0
18157,7,4,5,0,8,4,1,0,2,2,0
18158,5,4,15,1,14,2,1,1,2,2,0
18159,7,4,11,2,9,0,1,1,2,2,1
18160,7,4,5,2,3,0,1,1,2,2,0
18161,11,6,9,6,10,4,0,0,2,2,0
18162,7,4,15,2,12,0,1,1,1,2,0
18163,4,4,12,4,10,4,1,0,0,2,0
18164,6,4,1,2,7,0,0,1,0,2,0
18165,8,4,14,2,10,0,1,1,1,2,0
18166,5,5,13,0,12,1,1,0,2,2,0
18167,16,2,9,2,11,0,1,1,1,2,0
18168,4,4,15,4,4,1,0,0,1,2,0
18169,9,4,15,4,13,3,1,0,2,2,0
18170,6,4,11,4,1,1,1,0,0,2,0
18171,3,0,7,4,0,1,1,1,0,2,0
18172,6,0,11,2,0,0,1,1,0,1,0
18173,8,7,11,2,14,0,1,1,2,2,1
18174,4,4,15,4,8,1,1,0,2,2,0
18175,10,4,11,2,7,0,1,1,2,2,0
18176,10,4,2,2,14,0,1,1,2,2,0
18177,9,4,9,2,10,0,1,1,2,2,1
18178,13,6,15,2,0,0,1,1,2,2,0
18179,9,0,15,2,0,0,1,1,2,2,0
18180,8,4,14,2,10,0,1,1,2,2,0
18181,12,4,5,6,14,1,0,1,2,2,1
18182,10,2,8,2,3,0,1,1,2,2,0
18183,6,4,15,2,8,0,1,1,3,2,0
18184,4,4,5,4,8,1,1,0,2,2,0
18185,10,0,11,2,0,0,1,1,2,2,1
18186,5,6,14,4,10,3,1,0,2,2,0
18187,5,4,11,4,4,3,0,0,2,2,0
18188,6,4,9,0,4,1,1,1,2,2,0
18189,5,4,8,4,10,3,1,1,3,2,0
18190,7,6,3,2,4,0,1,1,0,2,0
18191,7,4,8,2,7,0,1,1,1,2,0
18192,7,4,12,4,10,1,1,0,2,2,0
18193,7,4,11,4,3,1,0,1,3,2,0
18194,4,4,15,4,4,4,1,0,2,4,0
18195,4,4,11,4,1,1,1,0,2,2,0
18196,8,4,11,4,1,1,1,1,2,2,0
18197,6,4,11,4,3,4,1,1,1,1,0
18198,6,4,8,2,7,0,1,1,2,2,0
18199,8,5,15,2,12,0,1,1,2,2,1
18200,8,4,11,2,3,0,1,1,2,2,1
18201,9,4,6,4,8,3,1,0,2,2,0
18202,9,4,7,0,10,4,1,0,2,2,0
18203,7,4,9,4,11,1,1,1,2,2,0
18204,10,4,11,2,2,0,1,1,2,2,1
18205,4,6,11,4,5,3,1,1,2,2,0
18206,6,4,1,0,12,4,1,0,1,2,0
18207,5,4,11,4,3,3,1,1,3,2,1
18208,10,7,9,2,4,5,1,0,2,1,0
18209,8,4,11,2,1,0,1,1,3,2,0
18210,6,5,1,2,12,0,1,1,2,2,1
18211,8,4,12,2,3,0,1,1,2,2,1
18212,10,4,11,2,3,0,1,1,0,2,0
18213,8,5,9,5,12,4,1,0,2,2,0
18214,13,4,12,0,4,3,1,1,2,2,0
18215,11,4,8,0,3,1,1,1,2,2,0
18216,7,4,1,2,14,0,1,1,3,2,0
18217,9,6,9,2,12,0,1,1,2,2,0
18218,4,6,11,4,12,3,1,1,2,2,0
18219,7,4,9,2,14,0,1,1,2,2,0
18220,9,6,9,2,4,5,1,0,2,2,0
18221,8,7,15,2,4,0,0,1,2,0,1
18222,7,4,10,0,8,1,0,0,4,2,0
18223,4,4,5,4,3,1,1,1,2,2,0
18224,6,4,11,4,3,1,1,1,2,4,0
18225,5,4,11,2,12,0,1,1,2,2,0
18226,8,4,9,0,10,1,0,0,3,4,0
18227,7,0,15,2,0,0,1,1,2,2,1
18228,6,7,9,2,11,0,1,1,2,2,1
18229,6,0,7,4,0,3,1,0,2,2,0
18230,10,4,15,0,12,4,1,0,2,2,0
18231,5,4,11,4,12,3,0,1,2,2,1
18232,3,4,14,4,10,1,1,1,2,2,0
18233,7,4,11,2,3,0,1,1,2,2,0
18234,8,4,15,2,13,0,1,1,2,2,1
18235,11,2,15,2,8,0,1,1,2,2,0
18236,6,4,1,5,8,1,0,0,0,0,0
18237,5,0,11,4,1,3,1,0,2,2,0
18238,3,4,11,4,1,1,1,1,0,2,0
18239,11,4,7,5,13,1,1,1,1,2,0
18240,11,4,11,0,3,1,1,1,2,2,0
18241,18,4,15,2,1,0,1,1,3,2,0
18242,9,4,11,2,3,0,1,1,1,2,1
18243,7,4,11,2,12,0,1,1,1,2,0
18244,8,4,2,2,6,0,1,1,2,1,1
18245,3,4,11,4,12,4,1,0,1,2,0
18246,9,4,11,6,1,1,1,0,0,2,0
18247,7,4,11,0,1,2,1,0,2,2,0
18248,7,4,9,4,11,3,1,1,3,2,0
18249,6,6,12,5,12,1,1,0,2,2,0
18250,7,4,11,2,1,5,1,0,2,2,1
18251,9,4,15,2,13,0,1,1,2,2,0
18252,5,4,0,4,10,1,1,1,2,2,0
18253,8,4,11,0,12,2,1,1,2,2,0
18254,13,2,11,2,3,0,1,1,2,2,0
18255,3,7,15,4,8,2,0,1,1,2,0
18256,5,4,15,4,12,1,1,0,2,2,0
18257,7,4,5,3,8,3,0,0,2,2,0
18258,12,4,15,5,8,4,1,0,1,2,0
18259,4,4,15,2,7,0,1,1,2,2,0
18260,10,4,1,2,6,0,1,1,1,2,1
18261,7,4,11,2,4,0,1,1,2,2,0
18262,5,4,15,2,5,0,1,1,2,2,0
18263,6,4,11,2,6,0,1,1,2,2,0
18264,4,6,15,5,4,4,1,0,0,2,0
18265,5,4,11,4,8,3,1,1,3,2,0
18266,13,4,11,2,14,0,1,1,1,2,0
18267,3,4,15,4,1,3,1,1,1,2,0
18268,14,4,9,2,14,0,0,1,0,2,0
18269,7,4,11,3,11,3,0,1,2,0,0
18270,7,4,6,3,1,3,0,0,3,2,0
18271,5,1,15,4,1,1,1,0,2,2,0
18272,6,4,12,2,6,0,1,1,2,2,0
18273,5,4,11,0,10,1,1,0,2,2,0
18274,3,4,9,4,4,3,1,0,1,2,0
18275,5,5,15,4,13,1,1,1,1,2,0
18276,9,4,11,2,5,0,1,1,2,2,0
18277,7,4,15,2,12,0,1,1,2,2,0
18278,8,4,11,2,9,0,1,1,2,2,1
18279,11,4,15,4,3,1,0,0,1,2,0
18280,4,5,11,4,12,3,1,1,2,2,0
18281,7,0,8,2,0,5,1,0,2,2,1
18282,6,4,4,2,10,0,1,1,2,2,0
18283,12,4,9,2,12,0,1,1,2,2,0
18284,9,2,12,2,10,0,1,1,2,2,1
18285,3,4,11,4,7,1,1,1,1,2,0
18286,9,4,11,6,6,0,1,1,2,2,0
18287,7,4,9,2,13,0,1,1,4,2,1
18288,11,4,15,4,12,4,1,0,2,2,0
18289,7,2,14,2,10,0,1,1,2,2,1
18290,3,2,9,3,4,1,0,0,3,0,0
18291,11,4,15,2,4,5,1,0,2,2,0
18292,6,6,15,2,12,5,1,0,2,2,0
18293,6,6,9,2,5,0,1,1,1,2,1
18294,7,4,15,2,1,0,1,1,2,2,1
18295,6,4,11,2,7,0,1,1,2,2,0
18296,5,4,9,4,12,2,0,0,2,2,0
18297,5,7,15,4,13,3,0,1,2,2,0
18298,5,4,9,2,12,0,1,1,3,2,0
18299,8,7,15,0,11,4,1,0,2,2,0
18300,5,4,11,4,3,3,0,1,2,2,0
18301,4,4,15,4,4,3,1,1,2,2,0
18302,7,4,7,0,1,4,1,0,2,2,0
18303,7,6,11,4,3,4,1,0,2,2,0
18304,7,7,1,2,11,0,1,1,2,2,1
18305,10,4,15,2,3,0,1,1,2,2,0
18306,3,6,12,4,12,3,1,0,1,2,0
18307,5,4,11,4,6,1,1,1,2,2,0
18308,8,4,11,2,6,0,1,1,2,2,1
18309,5,6,8,4,3,3,1,1,2,2,0
18310,5,4,12,4,1,3,0,0,1,2,0
18311,9,4,3,4,10,1,1,0,2,2,0
18312,8,4,11,2,3,0,1,1,2,2,1
18313,5,4,9,2,10,0,1,1,2,2,0
18314,5,4,7,4,1,3,1,1,2,4,0
18315,4,4,11,2,3,0,1,1,2,2,1
18316,8,4,8,4,4,2,1,1,2,2,0
18317,8,4,7,2,3,0,1,1,2,2,0
18318,7,4,7,2,7,0,1,1,2,2,0
18319,4,4,1,2,10,0,1,1,1,2,0
18320,4,2,14,4,10,1,1,0,1,2,0
18321,5,4,5,2,1,0,1,1,2,2,0
18322,9,4,8,2,3,0,1,1,2,2,0
18323,11,6,11,2,7,0,1,1,1,2,0
18324,6,4,15,4,13,1,1,1,2,2,0
18325,3,4,7,4,3,1,1,1,1,2,0
18326,6,6,9,2,10,0,1,1,2,2,1
18327,8,7,9,2,11,0,0,1,2,4,1
18328,6,4,11,2,3,0,1,1,1,2,1
18329,8,7,9,2,11,0,1,1,2,2,1
18330,8,4,11,4,7,4,1,0,2,2,0
18331,7,7,9,2,11,0,1,1,2,2,0
18332,11,4,9,6,10,1,1,0,2,2,0
18333,12,4,13,6,4,4,1,0,2,2,1
18334,11,5,15,2,12,0,1,1,2,2,1
18335,4,4,2,3,14,5,0,1,2,2,0
18336,4,5,15,3,12,1,1,0,1,2,1
18337,8,4,11,2,8,0,0,1,3,2,1
18338,7,4,11,2,12,0,1,1,2,2,0
18339,10,4,5,2,14,0,1,1,1,2,0
18340,4,6,9,0,11,1,0,0,1,2,0
18341,6,2,15,4,10,1,0,1,2,2,0
18342,6,4,7,5,10,4,1,0,2,2,0
18343,8,4,7,5,3,1,1,1,2,2,0
18344,10,6,9,0,7,1,1,0,2,2,0
18345,11,6,13,2,8,0,1,1,2,2,0
18346,4,0,15,4,0,3,1,0,1,2,0
18347,8,1,14,2,10,0,1,1,3,2,1
18348,7,4,11,4,12,1,1,0,2,2,0
18349,7,0,15,2,0,0,1,1,2,4,1
18350,8,4,9,2,4,0,0,1,2,2,1
18351,17,4,9,4,3,3,1,1,1,2,0
18352,3,4,15,4,12,4,1,1,0,2,0
18353,6,6,11,4,3,1,0,1,2,0,0
18354,7,4,9,4,10,3,1,0,2,2,0
18355,8,6,1,0,11,1,1,1,2,2,0
18356,6,4,11,4,5,1,1,1,1,2,0
18357,4,4,15,4,12,2,1,0,2,2,0
18358,7,7,12,0,10,1,1,0,2,2,0
18359,6,4,15,4,1,1,1,0,2,2,0
18360,6,4,15,4,3,3,1,1,2,2,0
18361,11,4,12,2,10,5,1,0,2,2,1
18362,12,4,0,2,5,0,1,1,2,2,0
18363,8,4,5,2,3,0,1,1,2,2,1
18364,6,4,15,2,1,4,1,1,0,2,0
18365,5,2,11,2,3,0,1,1,2,2,1
18366,8,4,15,2,3,0,1,1,2,2,1
18367,7,4,11,2,12,0,1,1,2,2,1
18368,5,2,9,4,10,3,1,0,2,2,0
18369,5,4,1,2,11,0,1,1,2,2,1
18370,3,4,15,4,10,3,1,0,2,2,0
18371,6,4,15,4,1,1,1,0,1,2,0
18372,7,4,15,0,1,4,1,1,2,2,0
18373,5,4,11,4,3,3,1,1,2,2,0
18374,12,2,15,2,3,0,0,1,2,4,1
18375,5,0,5,0,0,1,1,0,2,2,0
18376,8,0,12,5,1,4,1,0,3,2,0
18377,7,6,13,2,10,0,1,1,0,2,0
18378,7,4,15,2,4,0,1,1,2,2,0
18379,4,4,11,4,12,2,0,1,1,2,0
18380,5,4,12,2,12,0,1,1,0,2,1
18381,7,4,15,0,5,1,1,1,2,2,0
18382,7,2,7,2,10,0,1,1,4,2,0
18383,9,4,9,2,10,0,1,1,2,2,1
18384,7,4,11,2,3,0,1,1,3,2,0
18385,9,4,9,4,10,3,0,0,2,2,0
18386,6,4,11,2,3,0,1,1,2,2,1
18387,18,4,15,4,8,3,1,1,1,2,0
18388,8,7,15,5,1,4,0,0,2,2,0
18389,7,4,11,2,4,5,1,0,2,2,0
18390,4,4,11,2,12,0,1,1,2,2,1
18391,3,4,15,4,8,1,1,1,1,1,0
18392,14,4,11,4,3,1,1,1,1,2,0
18393,5,4,9,0,1,4,1,0,0,2,0
18394,6,2,11,0,1,4,1,0,2,2,0
18395,4,1,9,4,7,3,1,0,1,2,0
18396,12,4,11,2,3,0,1,1,2,2,1
18397,5,4,15,2,5,0,1,1,2,2,0
18398,4,4,15,4,12,3,1,0,1,2,0
18399,13,4,9,2,4,0,0,1,1,2,1
18400,5,4,11,4,1,3,1,0,2,2,0
18401,7,4,11,0,8,4,1,0,0,2,0
18402,6,2,14,5,10,1,1,0,3,2,0
18403,7,2,9,2,1,0,1,1,2,2,0
18404,6,7,8,2,4,3,1,0,2,2,1
18405,8,4,7,2,7,0,1,1,2,4,0
18406,7,4,15,4,1,1,1,0,1,2,0
18407,17,4,9,2,4,0,1,1,1,2,1
18408,4,0,11,1,0,2,1,0,1,2,0
18409,5,4,15,4,1,1,0,0,2,0,0
18410,10,6,1,0,12,1,1,0,2,2,0
18411,6,4,11,2,8,0,1,1,3,2,1
18412,11,2,11,2,4,0,0,1,2,2,1
18413,8,0,8,2,0,0,1,1,2,2,1
18414,4,4,15,2,3,0,1,1,1,2,1
18415,4,4,11,2,3,0,1,1,1,2,0
18416,4,4,12,4,12,1,1,1,2,2,1
18417,8,4,2,2,14,0,1,1,2,2,0
18418,4,2,15,4,4,3,1,0,1,2,0
18419,11,4,5,3,1,3,0,0,1,2,1
18420,10,5,11,2,12,0,1,1,0,2,1
18421,7,4,11,4,3,1,1,1,2,2,0
18422,3,4,11,4,12,3,1,1,3,2,0
18423,7,2,11,0,3,1,0,0,2,2,0
18424,4,4,8,4,4,1,1,1,1,2,0
18425,9,6,9,2,11,5,1,0,2,2,1
18426,18,2,9,2,10,0,1,1,3,2,0
18427,8,4,1,2,6,0,1,1,2,2,0
18428,11,2,6,2,5,0,1,1,2,2,0
18429,9,4,1,4,7,1,1,0,2,2,0
18430,9,4,15,0,1,1,1,0,2,2,0
18431,4,4,15,4,4,2,1,1,1,2,0
18432,8,4,15,2,10,5,0,0,3,2,1
18433,8,4,11,4,3,1,1,1,1,2,0
18434,9,4,9,2,4,0,1,1,2,2,0
18435,10,4,15,2,14,0,1,1,2,2,1
18436,13,0,11,2,0,0,1,1,0,2,1
18437,13,1,11,0,10,1,1,0,2,2,0
18438,7,4,11,4,12,3,1,0,2,2,0
18439,11,6,15,0,12,2,1,0,1,2,0
18440,8,4,1,0,12,4,1,0,2,2,0
18441,10,4,15,2,4,0,1,1,2,2,1
18442,7,4,3,4,10,3,1,0,4,2,0
18443,4,4,12,4,10,2,1,1,1,2,0
18444,8,4,6,2,1,5,1,0,2,2,1
18445,9,2,9,2,10,0,1,1,1,2,1
18446,5,4,15,2,4,5,1,0,2,2,1
18447,8,4,15,4,8,4,1,0,1,2,0
18448,6,4,11,4,4,1,1,0,2,2,0
18449,4,4,9,4,4,2,1,1,2,2,0
18450,7,6,9,0,10,1,1,0,2,2,1
18451,7,4,9,0,4,4,1,0,2,2,0
18452,12,6,11,5,4,4,1,0,2,2,0
18453,3,4,11,0,7,1,1,0,3,2,0
18454,5,7,11,4,1,3,1,1,1,2,0
18455,8,0,15,0,0,1,1,0,1,2,0
18456,7,4,0,5,10,1,0,1,1,2,0
18457,3,6,11,4,12,3,1,0,1,2,0
18458,8,4,0,4,1,1,0,0,2,2,0
18459,11,0,15,2,0,0,1,1,0,2,1
18460,12,5,15,2,13,0,1,1,1,2,1
18461,11,4,9,2,14,0,1,1,2,2,1
18462,5,4,6,1,1,2,1,0,3,2,0
18463,11,4,13,2,4,0,1,1,2,2,1
18464,4,2,11,4,3,1,1,1,2,2,0
18465,7,7,7,4,13,2,0,0,2,2,0
18466,7,4,9,2,14,0,1,1,2,2,0
18467,9,4,12,2,10,0,1,1,2,2,1
18468,7,4,9,2,4,0,1,1,2,2,0
18469,4,4,9,4,10,4,1,0,2,2,0
18470,6,2,9,2,10,5,1,0,2,2,0
18471,7,4,15,2,4,0,1,1,0,2,0
18472,6,4,15,4,12,3,1,0,2,2,0
18473,9,4,9,2,3,0,1,1,2,2,0
18474,12,1,6,2,8,0,1,1,2,2,0
18475,9,4,11,2,4,0,1,1,0,2,0
18476,9,4,11,2,4,0,1,1,2,2,1
18477,11,4,11,2,6,0,1,1,2,2,1
18478,9,4,11,2,4,0,1,1,2,2,1
18479,10,4,8,2,3,0,1,1,2,2,1
18480,10,7,1,2,11,5,1,1,2,2,0
18481,6,4,15,2,3,0,0,1,2,2,1
18482,5,4,8,4,3,1,1,0,3,2,0
18483,9,6,6,0,7,4,1,1,2,2,1
18484,18,4,9,2,4,0,1,1,1,2,0
18485,6,4,11,4,6,3,1,1,2,2,0
18486,10,4,9,0,13,1,1,1,2,2,1
18487,5,7,15,2,10,0,1,1,3,2,0
18488,9,2,7,2,3,0,1,1,2,2,0
18489,4,4,14,4,6,3,1,1,2,2,0
18490,5,6,11,2,12,3,0,1,0,2,0
18491,8,4,9,2,10,3,1,0,2,2,1
18492,13,4,15,2,8,0,1,1,1,2,1
18493,6,4,11,2,3,0,1,1,2,2,0
18494,4,4,7,4,7,4,1,0,1,2,1
18495,3,4,15,4,1,1,1,0,1,2,0
18496,10,4,8,0,7,1,1,0,3,2,0
18497,6,4,11,4,3,3,1,0,1,2,0
18498,8,4,12,0,10,4,1,0,2,2,0
18499,8,6,11,0,7,4,1,1,3,2,0
18500,11,4,11,2,6,0,1,1,2,1,1
18501,7,4,10,0,10,4,0,0,3,2,0
18502,5,4,15,0,4,1,1,1,1,2,0
18503,7,4,11,4,7,1,1,1,3,2,0
18504,5,4,0,4,2,1,1,1,1,2,0
18505,15,4,11,2,14,0,1,1,0,1,0
18506,4,5,9,4,10,3,1,1,2,2,0
18507,4,4,11,4,6,3,1,1,1,2,0
18508,8,4,15,0,8,1,0,1,2,2,0
18509,6,4,15,2,1,0,1,1,1,1,0
18510,13,4,5,6,14,0,0,1,0,2,0
18511,13,0,11,6,0,1,0,1,2,2,0
18512,10,0,11,2,1,5,1,0,1,2,0
18513,5,4,15,0,1,1,0,1,3,0,0
18514,9,4,11,2,2,0,1,1,2,2,0
18515,4,4,8,4,8,3,1,1,2,2,0
18516,5,4,15,2,8,0,1,1,2,2,1
18517,11,2,14,0,10,2,1,1,2,2,0
18518,8,4,15,6,6,1,0,1,2,0,1
18519,5,4,11,5,8,1,0,0,1,2,0
18520,12,4,15,2,7,0,1,1,2,2,1
18521,11,0,11,5,0,4,0,0,2,2,0
18522,5,4,15,4,4,2,1,1,2,2,0
18523,3,4,7,3,13,1,0,1,1,2,1
18524,4,7,14,4,10,3,1,1,2,2,0
18525,3,0,7,3,1,1,0,0,1,2,1
18526,4,4,15,4,8,1,1,0,2,2,0
18527,10,4,1,0,7,4,1,1,2,2,0
18528,8,6,8,6,12,0,1,1,3,2,0
18529,6,4,14,2,10,0,1,1,1,2,1
18530,11,4,15,2,1,0,1,1,2,2,1
18531,4,4,9,4,11,3,1,1,0,2,0
18532,11,1,11,0,7,1,1,1,2,2,0
18533,3,4,11,4,7,3,1,0,1,2,0
18534,7,4,11,2,8,0,1,1,2,2,1
18535,9,0,7,2,0,5,1,0,2,2,0
18536,7,4,1,2,7,0,1,1,2,2,1
