,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11576,11,4,11,2,4,0,1,1,2,2,0
11577,7,6,11,2,3,0,1,1,2,2,1
11578,4,4,1,4,8,3,1,0,1,2,0
11579,5,4,11,2,8,0,0,1,2,0,1
11580,7,4,15,4,1,1,1,0,2,2,1
11581,11,7,10,3,1,1,0,0,1,2,0
11582,6,6,13,2,3,0,1,1,2,2,1
11583,5,2,2,4,1,1,1,0,2,2,0
11584,4,6,9,2,5,0,1,1,4,2,0
11585,17,4,15,2,3,0,1,1,2,2,0
11586,10,4,3,2,5,0,1,1,1,2,1
11587,8,4,9,2,1,0,1,1,2,2,0
11588,4,4,11,4,7,1,1,1,1,2,0
11589,12,0,15,6,0,1,0,0,1,2,0
11590,8,4,9,0,12,1,1,0,3,2,0
11591,4,2,11,4,14,3,0,1,3,2,0
11592,7,4,2,2,8,0,1,1,2,2,0
11593,4,4,15,4,4,3,1,0,3,2,0
11594,10,4,11,2,7,0,1,1,2,2,1
11595,5,4,11,4,14,3,1,1,2,2,0
11596,3,4,11,4,8,1,1,0,2,2,0
11597,5,2,15,4,10,3,1,0,2,2,0
11598,10,6,3,2,3,0,1,1,2,2,1
11599,9,4,11,5,3,3,1,0,2,2,0
11600,7,4,15,2,13,0,1,1,3,2,0
11601,8,7,11,2,11,0,1,1,2,2,1
11602,4,4,7,4,10,3,1,0,2,2,0
11603,3,4,11,4,8,1,1,1,1,2,0
11604,6,4,11,2,12,0,1,1,1,2,0
11605,7,4,11,2,3,0,0,1,2,2,0
11606,17,5,9,2,4,0,1,1,2,2,1
11607,5,1,3,2,13,0,1,1,2,2,1
11608,6,4,11,2,12,0,0,1,2,2,1
11609,11,4,11,6,3,1,1,1,2,2,0
11610,9,4,11,2,8,5,1,0,2,2,1
11611,13,4,8,2,2,0,1,1,2,2,0
11612,11,4,11,4,3,3,1,1,2,4,0
11613,7,1,8,4,14,3,1,1,1,2,0
11614,5,4,9,2,3,0,1,1,2,2,0
11615,7,4,15,2,14,0,1,1,2,2,1
11616,5,4,11,2,6,0,1,1,2,2,1
11617,9,4,11,5,3,4,1,1,2,2,0
11618,6,4,11,0,8,4,0,0,2,2,0
11619,9,4,11,2,3,0,1,1,2,2,1
11620,9,2,9,2,4,0,1,1,2,2,0
11621,9,6,9,2,10,0,1,1,3,2,1
11622,6,4,11,4,6,3,1,1,2,2,0
11623,11,4,11,2,6,0,1,1,1,2,1
11624,4,4,2,4,1,1,1,0,2,2,1
11625,12,0,11,2,0,0,1,1,1,2,0
11626,4,4,15,1,5,1,1,1,2,2,0
11627,4,4,11,0,7,1,0,0,2,2,0
11628,4,0,15,0,0,1,0,0,2,2,0
11629,4,5,9,4,4,1,1,1,2,2,1
11630,7,4,9,4,1,1,1,1,2,2,0
11631,11,4,11,2,1,0,1,1,2,2,0
11632,4,4,15,4,5,3,1,1,2,2,0
11633,6,5,11,0,7,4,0,0,2,2,0
11634,11,1,10,2,10,0,1,1,3,2,0
11635,12,4,11,2,12,0,0,1,2,2,1
11636,6,4,9,2,10,0,1,1,2,2,1
11637,12,4,1,5,8,4,1,0,2,2,0
11638,9,4,6,0,13,3,0,1,2,0,0
11639,9,4,11,2,4,0,0,1,2,2,0
11640,7,4,11,0,1,4,1,0,2,2,0
11641,4,4,9,4,1,1,0,0,2,2,0
11642,9,0,11,3,0,3,1,0,0,2,0
11643,4,4,15,4,6,3,1,0,2,2,0
11644,4,4,11,4,4,3,1,1,2,2,0
11645,8,4,11,0,12,3,1,1,1,2,0
11646,9,4,7,2,1,0,1,1,2,2,0
11647,7,4,15,2,1,0,1,1,2,2,1
11648,6,4,10,2,4,2,1,1,2,2,0
11649,5,4,15,2,4,0,1,1,2,2,1
11650,8,4,9,0,10,1,1,1,1,2,1
11651,4,2,11,4,14,1,1,1,2,2,0
11652,6,4,11,0,11,1,0,1,3,2,0
11653,10,1,10,2,14,0,1,1,2,2,1
11654,13,4,11,2,14,0,1,1,2,2,0
11655,11,4,15,1,8,1,1,0,0,2,0
11656,4,4,11,4,1,3,1,0,2,2,0
11657,4,4,12,4,10,3,1,0,2,2,0
11658,13,4,15,6,1,1,1,0,3,2,0
11659,9,4,11,5,1,4,1,1,2,2,0
11660,7,4,11,4,1,1,0,1,2,2,0
11661,7,4,6,2,5,0,1,1,2,2,1
11662,6,4,15,4,6,1,1,1,1,2,0
11663,4,4,15,4,8,1,1,0,2,2,0
11664,8,6,7,2,8,5,1,0,0,2,0
11665,3,4,11,0,14,1,1,1,0,2,0
11666,5,4,11,2,12,0,0,1,2,0,0
11667,6,4,11,2,3,0,1,1,2,2,0
11668,3,3,11,4,11,1,1,1,3,2,0
11669,8,4,9,2,4,0,1,1,1,2,1
11670,6,0,15,4,0,3,1,1,1,2,1
11671,9,4,15,0,1,4,1,0,0,2,0
11672,9,4,9,2,14,0,0,1,1,2,0
11673,7,4,8,0,13,4,0,0,2,2,0
11674,5,4,9,2,10,0,1,1,3,2,1
11675,12,4,11,6,8,1,1,0,1,2,1
11676,4,4,10,4,14,1,1,1,2,2,0
11677,8,4,15,4,8,3,1,0,2,2,0
11678,7,4,8,0,3,1,1,1,3,2,0
11679,13,2,7,6,10,4,0,0,2,0,1
11680,9,6,8,2,3,2,1,1,2,2,0
11681,7,4,11,0,3,4,1,1,3,2,0
11682,11,4,15,5,12,1,1,0,2,2,0
11683,10,0,11,0,0,3,0,1,1,2,0
11684,5,4,15,4,14,1,1,0,2,2,1
11685,6,4,11,2,4,0,1,1,2,2,1
11686,13,4,11,0,3,4,1,1,3,2,0
11687,5,7,1,0,0,1,1,1,2,2,0
11688,17,4,11,4,4,3,1,0,0,1,0
11689,7,4,11,2,6,0,1,1,2,2,1
11690,11,4,11,6,1,4,0,0,2,2,0
11691,4,6,11,4,12,1,1,0,1,2,1
11692,5,4,9,4,1,1,1,1,2,1,0
11693,6,4,11,4,1,4,1,0,2,2,0
11694,11,4,5,2,6,0,1,1,2,2,0
11695,12,4,11,5,3,3,1,1,2,2,0
11696,5,4,9,4,12,3,0,1,1,2,0
11697,3,4,9,4,1,1,1,1,0,2,0
11698,4,4,9,4,12,3,1,0,0,2,0
11699,9,4,15,2,8,0,1,1,1,2,1
11700,7,4,5,2,6,0,1,1,1,2,0
11701,3,4,11,4,14,1,1,1,2,2,0
11702,9,4,11,2,3,0,0,1,3,2,0
11703,5,5,9,2,10,0,1,1,1,2,1
11704,9,4,11,4,7,3,1,0,2,2,0
11705,7,4,7,4,1,1,0,1,2,2,1
11706,9,6,9,4,4,1,1,0,1,2,0
11707,8,4,7,2,7,0,1,1,2,2,0
11708,6,5,11,0,3,3,1,1,2,2,0
11709,8,4,11,4,3,3,1,1,2,2,0
11710,5,5,11,4,12,3,1,0,2,2,0
11711,8,2,15,4,10,3,1,1,2,2,0
11712,11,4,8,2,4,0,1,1,2,2,0
11713,8,4,15,0,6,4,1,1,2,2,0
11714,4,4,9,4,1,3,1,0,2,2,0
11715,4,4,11,4,12,3,1,1,2,2,0
11716,7,4,15,4,13,1,1,0,0,2,0
11717,4,4,11,4,6,3,1,1,2,2,0
11718,11,4,11,2,14,0,0,1,1,0,1
11719,6,4,12,4,13,3,1,1,2,2,0
11720,12,4,15,5,5,1,0,0,2,2,0
11721,7,4,8,2,4,0,1,1,2,2,0
11722,7,4,11,0,4,4,1,0,2,2,0
11723,9,4,15,2,1,0,0,1,2,2,0
11724,10,1,1,0,14,1,1,1,2,2,0
11725,7,4,7,2,12,0,1,1,2,2,1
11726,7,7,10,4,10,1,1,1,2,2,0
11727,10,0,0,2,0,0,1,1,0,2,1
11728,5,4,14,4,10,2,1,1,1,2,0
11729,9,4,11,2,6,0,1,1,2,2,0
11730,5,4,11,2,6,0,1,1,2,2,0
11731,6,4,1,0,8,1,1,0,2,2,1
11732,4,4,15,2,4,0,1,1,2,2,0
11733,7,1,8,0,13,3,1,0,2,2,0
11734,7,4,11,2,6,0,1,1,2,2,0
11735,9,7,9,2,10,5,1,0,2,2,0
11736,9,1,15,2,1,0,1,1,2,2,0
11737,3,4,15,0,8,1,1,0,1,2,0
11738,7,4,15,2,13,0,1,1,2,2,0
11739,5,6,2,4,8,2,0,0,2,2,0
11740,7,4,15,4,1,3,0,0,2,2,0
11741,11,5,8,4,4,1,0,1,2,2,1
11742,6,1,3,2,4,0,1,1,2,2,0
11743,7,4,5,2,6,0,1,1,2,2,1
11744,7,4,11,2,14,0,0,1,2,2,1
11745,6,4,11,4,6,3,1,1,2,2,0
11746,4,4,11,4,1,1,1,0,1,3,0
11747,5,2,9,2,10,0,1,1,1,2,0
11748,4,4,11,4,4,4,1,1,2,2,0
11749,8,2,11,0,11,1,1,1,2,2,0
11750,4,4,15,4,12,1,1,0,1,2,0
11751,9,7,9,4,10,3,1,1,1,2,0
11752,10,4,1,2,14,0,1,1,2,2,0
11753,8,4,15,2,12,5,1,0,3,2,1
11754,6,4,8,4,4,1,1,1,2,2,0
11755,5,4,14,2,13,0,1,1,2,2,1
11756,8,4,12,5,10,3,1,1,2,2,0
11757,8,5,8,6,4,1,1,1,2,2,0
11758,7,6,9,0,12,3,0,1,2,2,0
11759,6,4,12,4,12,1,1,1,2,2,0
11760,6,4,9,6,12,1,1,1,2,2,0
11761,4,6,11,4,4,1,1,1,2,2,0
11762,9,4,12,4,10,3,1,0,2,2,0
11763,7,4,9,4,4,1,1,0,3,2,0
11764,7,4,8,2,4,0,1,1,0,2,0
11765,4,4,1,4,6,1,1,1,2,2,0
11766,6,4,11,2,3,0,1,1,2,2,1
11767,5,4,15,4,1,1,1,0,2,2,0
11768,12,4,15,2,12,0,1,1,3,2,1
11769,9,0,15,2,0,0,1,1,2,2,1
11770,8,2,0,2,10,0,1,1,2,2,0
11771,5,4,12,5,13,4,1,1,2,2,0
11772,8,4,9,2,3,0,1,1,2,2,1
11773,10,4,9,2,10,0,1,1,2,2,0
11774,12,4,15,2,6,0,0,1,2,2,0
11775,4,4,11,4,4,1,1,1,2,2,0
11776,7,2,15,2,11,0,1,1,0,2,1
11777,4,4,14,4,10,1,1,0,2,2,0
11778,4,4,12,4,4,1,1,1,2,2,0
11779,8,4,11,2,3,0,1,1,2,2,1
11780,5,5,9,0,10,1,1,0,2,2,0
11781,6,2,11,0,1,4,1,0,2,2,0
11782,5,5,15,4,4,3,1,1,2,2,0
11783,13,4,9,6,8,5,1,0,1,2,0
11784,4,4,15,4,1,4,1,0,2,2,0
11785,7,4,0,2,3,0,0,1,2,2,1
11786,6,4,3,0,13,1,1,0,2,3,0
11787,12,4,7,2,1,0,1,1,0,2,0
11788,12,4,9,6,1,4,0,0,2,2,0
11789,6,4,5,2,3,0,1,1,2,2,1
11790,3,7,12,4,10,4,1,0,3,2,0
11791,6,4,2,4,8,1,1,1,1,2,0
11792,4,6,15,2,3,0,1,1,1,1,0
11793,6,4,8,4,8,1,1,0,2,2,1
11794,4,4,11,4,3,1,1,1,2,2,1
11795,4,4,12,4,10,3,1,0,3,2,0
11796,6,4,11,4,3,1,1,1,2,2,0
11797,9,6,9,2,12,0,1,1,2,2,0
11798,6,4,9,2,4,5,1,1,2,2,0
11799,7,4,11,4,6,1,1,1,2,2,0
11800,7,4,15,2,14,0,1,1,2,2,0
11801,4,4,11,4,8,1,1,0,1,2,0
11802,7,7,9,4,10,1,1,1,2,2,1
11803,8,4,2,0,3,3,1,1,3,2,0
11804,8,4,11,2,8,0,1,1,1,2,0
11805,6,7,9,2,1,0,1,1,2,2,0
11806,4,6,11,4,5,1,1,1,2,2,0
11807,10,4,11,2,7,0,1,1,2,2,0
11808,5,4,15,2,1,2,1,0,2,2,0
11809,7,4,2,2,1,0,1,1,2,2,1
11810,5,0,0,0,0,1,1,0,2,2,1
11811,9,5,9,4,4,1,1,1,2,2,0
11812,6,4,15,4,1,1,1,0,2,2,0
11813,12,6,14,2,10,0,1,1,2,2,1
11814,6,4,9,2,10,0,1,1,2,2,0
11815,9,4,9,2,10,0,1,1,2,2,1
11816,4,4,15,4,1,3,1,0,1,2,0
11817,5,2,5,2,11,0,0,1,2,2,0
11818,5,4,15,2,4,0,1,1,1,2,1
11819,6,4,12,4,4,1,1,0,2,2,0
11820,11,4,8,6,4,4,1,0,2,2,0
11821,5,4,5,2,3,0,1,1,2,2,1
11822,5,6,15,2,10,0,1,1,2,2,1
11823,5,4,2,4,1,1,0,1,1,2,0
11824,10,4,8,2,3,0,1,1,2,2,1
11825,12,4,7,5,7,4,1,0,2,2,0
11826,4,6,6,4,5,3,1,1,3,2,0
11827,4,4,11,4,7,1,1,1,2,2,0
11828,4,4,11,4,6,1,1,1,2,2,0
11829,5,1,11,4,1,3,0,0,2,2,0
11830,12,4,11,1,12,1,1,0,0,2,0
11831,5,4,11,4,7,3,1,1,2,2,0
11832,8,4,15,2,10,0,1,1,2,2,0
11833,8,4,9,2,4,0,1,1,2,2,0
11834,5,6,12,4,4,1,1,0,2,2,0
11835,8,4,11,2,12,0,1,1,0,2,0
11836,8,4,11,2,12,0,1,1,2,2,0
11837,13,6,9,6,12,1,1,1,3,2,1
11838,4,2,2,4,1,3,1,0,2,2,0
11839,6,4,9,2,10,0,1,1,2,2,1
11840,5,1,11,4,1,1,1,0,2,2,0
11841,4,4,9,4,8,3,1,0,2,2,0
11842,9,4,11,5,1,4,1,0,2,2,0
11843,6,6,5,2,3,5,1,1,3,2,0
11844,10,4,15,2,4,0,1,1,2,2,0
11845,8,4,10,2,4,0,1,1,2,2,1
11846,13,4,11,6,6,1,1,0,2,2,1
11847,12,4,9,3,4,1,1,0,2,2,1
11848,8,4,12,2,12,0,1,1,1,2,0
11849,4,4,14,4,10,1,1,1,2,2,0
11850,3,0,1,0,0,4,1,1,2,2,0
11851,9,6,10,2,5,0,1,1,2,2,1
11852,8,6,8,4,4,1,1,0,3,2,0
11853,7,4,5,0,6,4,1,0,1,2,0
11854,7,4,9,2,1,0,1,1,2,2,0
11855,9,4,11,3,3,3,1,1,2,2,0
11856,13,4,11,2,4,0,1,1,2,2,1
11857,5,4,2,4,14,3,1,1,2,2,0
11858,8,4,8,4,7,3,1,0,2,2,0
11859,6,2,15,2,1,0,1,1,2,2,0
11860,16,4,11,2,6,0,1,1,2,2,1
11861,4,2,15,4,10,1,1,1,2,2,0
11862,4,4,10,4,10,1,1,0,2,2,1
11863,10,4,15,2,6,0,1,1,2,2,1
11864,3,4,15,4,4,1,1,0,2,2,0
11865,10,4,11,2,6,0,1,1,1,2,1
11866,3,4,9,4,10,3,1,1,2,2,0
11867,7,4,7,0,7,1,1,1,2,2,0
11868,8,4,15,0,1,4,1,0,1,2,0
11869,4,4,12,4,4,3,1,1,2,2,0
11870,11,4,11,0,6,4,1,1,2,2,0
11871,4,4,9,4,4,3,1,1,2,2,0
11872,10,4,9,2,3,0,1,1,2,2,0
11873,11,4,15,4,1,3,1,1,2,2,0
11874,7,4,11,4,1,1,1,0,1,2,0
11875,4,4,3,2,3,0,1,1,2,2,0
11876,9,4,15,0,10,4,1,0,2,2,0
11877,12,4,5,0,6,1,1,1,1,2,0
11878,4,4,11,4,8,4,1,0,0,2,0
11879,6,4,5,2,3,0,1,1,2,2,1
11880,11,4,6,2,3,0,1,1,1,2,0
11881,7,4,9,4,1,1,1,0,2,2,0
11882,6,6,15,2,8,0,1,1,1,2,0
11883,10,2,1,2,8,0,1,1,0,2,0
11884,8,4,5,2,3,5,1,0,2,2,1
11885,3,7,11,4,11,3,1,1,2,2,0
11886,9,4,15,4,8,1,1,0,2,2,0
11887,8,6,11,2,3,0,1,1,2,2,1
11888,6,4,8,6,13,4,1,0,0,2,0
11889,5,7,9,2,10,2,0,0,2,0,0
11890,6,4,9,6,10,5,1,0,1,2,1
11891,3,4,7,4,1,1,1,0,2,2,0
11892,8,4,15,0,3,4,1,1,1,2,0
11893,8,4,11,4,12,1,1,0,1,2,0
11894,4,4,15,4,8,4,1,0,2,2,0
11895,4,4,11,4,8,1,0,0,3,2,0
11896,5,4,9,2,4,0,1,1,2,2,1
11897,3,4,15,4,3,1,1,1,2,2,0
11898,10,6,11,2,3,0,1,1,3,2,0
11899,3,2,4,4,2,3,0,1,2,0,0
11900,12,4,2,0,10,4,0,0,2,2,0
11901,9,6,7,2,7,0,1,1,2,2,0
11902,8,4,11,2,1,0,1,1,2,2,0
11903,11,6,11,2,3,0,0,1,2,2,0
11904,11,4,15,6,8,4,1,0,0,2,0
11905,7,4,11,4,7,1,1,1,2,2,0
11906,10,2,9,2,10,0,1,1,2,2,0
11907,8,4,15,0,8,4,1,0,0,2,0
11908,4,4,9,2,12,0,1,1,1,2,0
11909,5,4,9,4,4,1,1,1,2,2,0
11910,6,6,7,2,12,0,1,1,2,2,0
11911,7,4,11,4,7,3,1,0,2,2,0
11912,10,4,1,0,8,3,1,0,2,1,0
11913,4,1,11,2,8,0,1,1,1,2,0
11914,8,4,9,2,4,0,1,1,2,2,1
11915,5,4,9,0,3,1,1,0,2,2,1
11916,5,6,8,4,8,4,1,0,2,2,1
11917,10,4,0,2,7,0,1,1,2,2,1
11918,8,1,11,0,1,1,1,1,2,2,0
11919,8,6,15,2,12,0,1,1,2,2,1
11920,5,4,11,4,6,1,1,1,2,2,0
11921,4,4,15,4,3,3,1,1,1,2,0
11922,7,4,15,2,1,5,1,0,2,2,1
11923,6,4,11,6,8,4,0,0,2,2,0
11924,9,6,11,2,3,0,1,1,0,2,0
11925,12,2,9,0,10,4,1,0,2,2,0
11926,7,4,15,2,13,5,1,0,2,2,0
11927,9,4,11,2,1,0,1,1,2,2,0
11928,10,5,8,2,4,0,1,1,2,2,1
11929,6,4,8,0,8,1,1,1,0,2,0
11930,9,4,15,2,7,0,1,1,2,2,0
11931,12,0,15,2,0,0,1,1,3,2,1
11932,4,6,9,4,0,3,1,1,1,2,0
11933,6,4,6,4,3,3,1,1,2,2,0
11934,4,4,7,4,10,1,1,1,1,2,0
11935,8,4,7,2,1,5,1,0,0,2,0
11936,3,4,9,4,12,3,1,1,2,2,0
11937,11,4,11,4,3,1,1,1,2,2,0
11938,7,4,12,0,4,3,1,1,2,2,0
11939,5,4,11,4,3,3,1,1,1,2,0
11940,6,4,15,2,3,0,1,1,2,2,0
11941,5,4,11,4,3,3,1,1,2,2,0
11942,11,2,11,2,1,2,1,0,0,2,0
11943,5,4,4,4,13,1,1,0,2,2,0
11944,6,4,11,2,8,0,1,1,2,1,0
11945,5,7,2,2,1,0,1,1,2,2,1
11946,4,6,9,3,4,3,1,1,2,2,0
11947,3,0,11,4,0,3,0,1,2,0,0
11948,9,4,15,2,5,0,0,1,3,2,1
11949,11,4,11,5,1,1,1,0,2,2,0
11950,9,4,14,2,10,0,1,1,2,2,0
11951,9,4,1,2,14,0,1,1,3,2,1
11952,5,7,0,2,11,0,1,1,2,2,0
11953,5,2,11,2,5,0,1,1,1,2,1
11954,9,4,11,5,8,4,1,1,1,2,0
11955,6,6,11,0,3,3,1,1,2,2,0
11956,9,0,15,0,0,1,0,0,1,2,1
11957,9,2,9,5,1,4,0,0,2,4,0
11958,5,4,15,4,1,3,1,0,2,2,0
11959,12,4,15,2,12,0,1,1,2,2,0
11960,12,4,15,2,4,0,1,1,1,2,0
11961,6,4,11,0,7,1,1,0,2,2,1
11962,7,4,9,2,10,0,1,1,2,2,1
11963,5,4,11,2,3,0,1,1,2,2,0
11964,3,4,12,4,10,1,0,0,1,2,0
11965,7,4,12,2,10,0,1,1,1,2,1
11966,13,4,5,6,6,1,1,1,2,2,0
11967,8,5,9,6,4,1,1,0,2,2,0
11968,5,2,15,0,8,1,1,0,1,2,0
11969,10,2,0,2,11,0,1,1,2,2,0
11970,7,4,11,2,6,0,1,1,1,2,0
11971,12,6,15,0,12,4,1,0,2,2,0
11972,6,4,11,4,1,3,1,0,2,2,0
11973,4,6,11,4,3,1,1,1,2,1,0
11974,11,4,11,5,7,4,1,1,2,2,0
11975,4,4,11,4,7,1,1,0,2,2,0
11976,7,4,2,2,1,5,1,0,2,2,0
11977,4,4,8,4,3,3,1,1,2,2,0
11978,4,4,9,4,4,1,1,1,2,2,0
11979,8,4,11,2,1,5,1,0,2,2,1
11980,9,4,0,2,1,5,1,0,2,2,0
11981,5,4,8,2,3,0,1,1,2,4,0
11982,7,2,15,2,1,5,1,0,2,2,1
11983,5,4,7,4,12,1,1,1,2,2,0
11984,18,0,4,2,0,0,0,1,0,0,1
11985,8,5,9,2,12,0,1,1,1,0,1
11986,9,7,11,2,11,0,0,1,2,2,0
11987,10,4,11,2,12,2,1,0,1,2,0
11988,8,4,12,2,10,0,0,1,2,2,1
11989,3,4,15,4,3,3,1,1,2,2,1
11990,5,4,15,4,1,1,1,0,2,2,0
11991,9,4,11,0,8,4,1,0,0,2,0
11992,7,4,7,4,12,1,0,1,3,2,0
11993,10,4,11,2,12,0,1,1,2,2,0
11994,6,4,6,4,3,3,1,0,2,1,0
11995,4,2,9,4,10,1,1,0,2,2,1
11996,5,6,15,2,12,0,1,1,2,2,1
11997,4,6,11,4,8,1,1,0,2,1,0
11998,4,4,15,2,8,0,0,1,2,0,0
11999,5,4,2,4,3,1,1,1,2,2,0
12000,12,4,11,2,7,0,1,1,2,2,1
12001,4,4,11,2,3,0,1,1,2,2,0
12002,5,4,11,4,11,1,1,1,2,2,0
12003,11,4,15,2,1,0,1,1,2,2,0
12004,5,4,15,4,11,1,0,1,0,2,0
12005,7,4,11,6,7,4,1,0,2,2,0
12006,10,4,11,2,3,0,1,1,2,2,1
12007,6,2,15,4,8,1,1,0,2,2,1
12008,8,4,15,2,4,5,1,0,2,2,0
12009,5,4,12,2,3,0,1,1,2,2,0
12010,6,4,12,2,4,0,1,1,2,1,0
12011,4,2,6,4,8,1,1,0,0,2,0
12012,8,4,11,2,3,0,1,1,2,2,1
12013,12,4,11,6,1,1,1,0,2,2,0
12014,8,4,11,2,3,0,1,1,2,2,0
12015,13,2,11,2,11,0,1,1,0,2,1
12016,4,4,11,4,7,1,0,0,2,2,0
12017,3,4,15,0,12,1,1,1,1,2,0
12018,8,4,11,2,1,0,1,1,2,2,0
12019,9,2,15,6,1,1,1,0,2,2,0
12020,9,5,8,2,4,0,1,1,2,2,1
12021,7,4,9,2,12,0,1,1,2,2,1
12022,5,4,10,4,4,3,1,0,2,2,0
12023,4,2,9,4,10,1,1,0,2,2,0
12024,9,4,6,2,4,0,1,1,2,3,0
12025,6,4,11,0,3,4,0,0,3,2,0
12026,6,4,11,2,5,0,0,1,3,2,0
12027,5,4,14,4,10,3,0,1,2,2,0
12028,7,4,9,2,1,0,1,1,2,2,1
12029,8,4,9,4,12,1,1,1,2,2,0
12030,6,4,9,2,10,0,0,1,2,2,0
12031,11,4,11,6,3,4,1,1,2,2,0
12032,5,4,9,2,4,0,1,1,0,2,1
12033,13,4,3,0,5,4,1,1,2,2,0
12034,5,4,15,4,3,3,0,1,2,2,0
12035,3,4,15,4,1,1,1,0,2,2,1
12036,8,4,15,2,8,0,0,1,3,2,1
12037,6,4,15,2,4,2,1,1,2,2,0
12038,6,4,9,0,10,3,1,0,2,2,0
12039,8,4,15,4,3,1,1,1,1,2,0
12040,5,8,14,4,13,1,0,1,0,2,0
12041,5,4,7,4,7,1,0,1,2,2,0
12042,8,4,15,2,8,0,1,1,2,2,0
12043,13,4,15,2,4,0,1,1,2,2,0
12044,11,4,8,2,4,0,1,1,2,2,0
12045,8,6,9,4,4,1,1,1,2,2,0
12046,10,4,11,2,12,0,1,1,2,2,1
12047,7,4,11,4,3,1,1,1,2,2,0
12048,7,4,11,4,11,3,1,1,2,2,0
12049,5,4,15,4,3,1,1,1,2,2,0
12050,4,4,11,2,3,0,1,1,3,2,1
12051,9,4,11,2,1,0,1,0,2,2,0
12052,6,4,11,2,14,0,1,1,2,2,1
12053,7,4,5,2,6,0,1,1,2,2,1
12054,6,4,7,2,1,2,0,1,1,2,0
12055,6,4,11,2,1,0,0,1,2,3,0
12056,8,4,11,2,3,0,1,1,2,2,1
12057,3,4,15,4,1,3,1,0,1,2,0
12058,4,7,12,4,10,1,1,1,2,2,0
12059,11,4,9,0,10,1,0,0,2,2,0
12060,7,4,9,2,12,0,1,1,2,2,1
12061,11,6,15,2,5,0,1,1,3,2,0
12062,7,4,11,2,4,0,1,1,2,2,0
12063,4,4,11,4,1,1,0,1,1,2,0
12064,12,4,15,6,10,1,1,1,2,2,0
12065,9,4,11,2,8,0,0,1,1,2,1
12066,4,4,11,4,1,1,1,0,2,2,0
12067,10,4,8,0,8,1,1,0,1,2,0
12068,12,4,9,2,4,0,1,1,2,2,0
12069,5,4,0,2,3,0,1,1,2,2,0
12070,4,5,12,4,10,3,1,0,3,2,0
12071,9,4,9,2,12,0,1,1,2,4,0
12072,6,4,5,2,3,0,1,1,3,2,0
12073,8,4,1,0,14,1,1,1,0,2,0
12074,3,4,8,4,8,1,1,0,1,2,0
12075,6,4,11,5,4,1,1,1,2,2,0
12076,10,4,10,0,14,1,1,1,2,2,0
12077,5,4,15,4,11,1,0,1,0,2,1
12078,5,8,15,2,11,5,0,1,2,2,1
12079,3,5,9,0,12,1,0,0,2,2,0
12080,4,4,15,3,12,4,1,0,1,3,0
12081,5,4,1,2,14,0,0,1,2,2,0
12082,12,4,11,2,3,0,1,1,3,2,0
12083,5,4,9,4,10,1,1,1,2,1,1
12084,4,4,11,2,11,0,1,1,2,2,0
12085,10,2,12,2,10,0,0,1,1,2,1
12086,8,4,14,2,10,0,0,1,2,2,1
12087,5,4,7,2,4,0,1,1,2,2,1
12088,11,0,1,5,0,4,1,0,1,2,0
12089,3,4,12,4,10,3,1,1,2,2,1
12090,18,0,1,4,0,3,1,1,0,2,0
12091,8,4,9,3,10,1,1,0,1,2,0
12092,10,1,8,2,14,0,1,1,2,2,0
12093,8,3,13,2,5,0,1,1,2,2,1
12094,10,4,9,2,1,5,1,0,2,2,0
12095,16,4,9,2,3,0,0,1,2,2,0
12096,11,4,4,2,8,0,1,1,2,2,0
12097,8,4,0,4,11,3,1,1,2,2,0
12098,9,2,12,2,10,0,1,1,2,2,0
12099,6,6,11,2,12,0,1,1,2,2,0
12100,8,0,10,3,0,3,1,1,1,2,0
12101,7,4,11,0,8,4,0,0,2,2,0
12102,9,4,11,2,11,0,1,1,2,2,1
12103,11,4,11,0,13,4,1,0,2,2,0
12104,9,4,15,2,8,5,1,0,2,2,1
12105,10,0,9,2,0,0,0,1,1,2,1
12106,5,4,11,2,4,2,1,1,2,2,0
12107,10,4,11,2,7,0,1,1,2,2,1
12108,7,2,0,4,11,3,1,1,2,2,0
12109,6,4,15,2,12,0,0,1,1,2,0
12110,4,1,11,2,14,0,0,1,2,2,0
12111,6,1,10,0,1,3,1,0,2,2,0
12112,4,4,11,4,3,1,1,1,3,2,0
12113,9,0,11,0,0,1,1,1,2,2,0
12114,9,1,11,2,13,0,1,1,0,2,0
12115,5,5,9,4,12,3,1,1,2,2,0
12116,9,7,15,2,10,0,1,1,2,2,0
12117,7,4,9,2,4,0,1,1,2,2,0
12118,5,4,0,0,7,1,1,1,2,2,1
12119,8,4,15,2,12,5,1,0,1,2,1
12120,8,2,14,2,10,0,1,1,2,2,0
12121,3,6,11,0,3,4,1,1,3,2,0
12122,6,4,11,4,1,3,1,0,0,2,0
12123,5,4,11,4,8,3,1,0,2,2,0
12124,8,4,8,4,4,1,1,0,2,2,0
12125,6,5,12,0,10,4,1,0,2,2,0
12126,7,4,15,2,4,0,1,1,1,2,1
12127,6,2,11,4,1,3,1,0,2,2,0
12128,8,4,11,4,8,1,1,0,2,4,0
12129,7,2,15,0,8,4,1,0,2,2,0
12130,12,4,11,2,3,0,1,1,2,2,0
12131,8,4,11,2,3,0,0,1,2,2,0
12132,7,4,15,2,1,5,1,0,2,2,1
12133,6,2,9,0,10,1,1,0,2,2,0
