,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16830,4,4,9,4,4,1,0,1,1,2,0
16831,7,4,9,2,1,0,0,1,2,2,1
16832,9,4,11,2,10,0,1,1,2,2,0
16833,7,4,11,4,3,3,1,1,2,2,0
16834,6,4,15,2,3,0,1,1,2,2,1
16835,5,4,15,4,7,1,1,1,2,2,0
16836,11,1,11,0,1,4,1,0,2,2,0
16837,5,4,14,0,7,3,1,1,2,2,0
16838,6,4,9,2,6,0,1,1,2,2,0
16839,11,4,15,2,12,0,0,1,2,2,0
16840,6,4,6,4,7,3,1,0,2,2,0
16841,10,6,11,2,3,0,0,1,2,2,0
16842,6,4,0,0,8,3,1,1,2,2,0
16843,9,4,11,4,14,1,1,1,2,2,0
16844,9,4,11,2,14,0,1,1,2,2,0
16845,11,4,12,2,12,0,1,1,2,4,0
16846,3,4,9,4,4,1,1,1,2,2,0
16847,10,4,11,2,6,0,1,1,2,2,1
16848,6,4,11,4,3,1,1,1,2,2,0
16849,12,4,11,4,8,1,0,0,2,2,0
16850,8,6,0,2,3,0,1,1,2,2,0
16851,11,4,6,2,6,0,1,1,2,2,1
16852,3,6,12,2,10,0,1,1,0,2,0
16853,7,4,7,2,13,5,0,0,2,2,1
16854,7,1,11,2,1,5,1,0,2,2,1
16855,9,6,11,0,14,1,1,1,1,2,0
16856,6,4,11,2,6,0,1,1,2,2,0
16857,3,4,15,4,8,1,1,0,1,2,0
16858,12,4,1,2,8,0,0,1,2,2,1
16859,7,4,15,2,3,0,1,1,1,2,1
16860,10,1,8,2,13,0,1,1,2,2,0
16861,8,7,11,0,11,1,1,0,2,2,0
16862,9,4,15,2,7,0,1,1,2,2,1
16863,7,6,6,2,3,0,1,1,2,2,1
16864,5,4,9,0,4,4,1,0,2,2,0
16865,5,4,11,4,13,1,1,0,2,2,0
16866,11,2,9,2,11,0,0,1,2,2,1
16867,11,4,15,2,3,0,1,1,3,2,1
16868,6,4,15,2,8,0,1,1,2,2,1
16869,8,6,12,0,10,1,1,0,2,2,0
16870,8,4,15,4,8,1,0,0,2,2,0
16871,4,7,10,4,10,1,1,0,0,2,1
16872,6,4,11,2,8,0,0,1,2,2,1
16873,4,2,12,2,10,0,1,1,1,2,0
16874,5,6,9,2,10,0,1,1,2,2,0
16875,13,4,8,2,13,0,0,1,1,2,0
16876,9,4,12,0,12,1,1,0,2,2,0
16877,6,4,12,0,4,1,1,0,2,2,0
16878,7,4,15,2,7,0,1,1,2,2,1
16879,8,4,14,4,10,1,1,1,3,2,1
16880,17,1,15,3,1,5,1,0,2,0,0
16881,4,4,3,4,7,1,1,1,1,2,0
16882,5,0,9,2,0,0,1,1,1,2,1
16883,10,0,11,4,0,3,1,0,2,2,0
16884,6,4,11,2,8,0,1,1,2,2,1
16885,4,0,9,4,0,3,1,0,2,2,0
16886,8,6,15,2,14,0,1,1,2,2,0
16887,3,4,15,4,10,3,1,0,1,2,0
16888,4,4,15,4,8,3,0,0,2,2,0
16889,5,4,11,2,3,0,1,1,2,2,0
16890,7,6,12,0,4,1,0,0,2,2,0
16891,5,4,15,2,12,0,1,1,2,2,1
16892,4,4,15,4,8,1,1,0,1,2,0
16893,8,2,7,0,10,1,1,0,2,2,0
16894,7,2,11,4,1,3,1,0,2,2,0
16895,7,2,11,2,1,0,1,1,2,2,0
16896,6,4,15,0,4,4,0,1,2,2,0
16897,4,7,9,4,11,1,1,1,2,2,0
16898,8,4,8,2,13,0,1,1,2,2,1
16899,9,0,3,0,0,1,1,0,2,2,0
16900,7,4,5,4,8,3,1,1,2,2,0
16901,4,4,15,3,3,1,1,0,1,2,0
16902,5,2,9,4,3,3,1,1,2,2,0
16903,5,4,12,4,3,3,1,1,3,2,0
16904,10,4,4,2,10,0,1,1,1,2,1
16905,7,6,11,2,3,0,1,1,2,2,1
16906,6,4,15,2,3,0,1,1,2,2,1
16907,4,6,0,4,12,3,1,1,0,2,0
16908,8,4,15,2,3,0,1,1,2,2,0
16909,10,4,11,0,8,1,1,0,2,2,0
16910,10,2,12,0,10,1,1,1,1,2,0
16911,4,4,11,4,13,3,0,0,2,2,0
16912,10,4,11,2,6,0,1,1,2,2,1
16913,3,4,11,4,10,3,1,1,0,2,0
16914,13,8,15,2,1,5,1,0,2,2,1
16915,7,1,12,4,10,3,0,1,2,2,0
16916,17,4,6,3,3,4,1,1,0,0,0
16917,5,4,11,4,1,1,1,0,2,2,1
16918,6,4,11,2,7,0,1,1,2,2,1
16919,10,4,15,2,3,0,1,1,2,2,1
16920,8,4,8,2,0,0,1,1,2,2,1
16921,9,4,11,2,4,0,1,1,2,2,0
16922,5,2,15,2,10,0,1,1,2,2,0
16923,5,4,11,2,7,0,0,1,2,2,0
16924,4,6,14,3,4,4,1,1,2,2,0
16925,4,1,1,3,10,4,1,0,2,2,0
16926,5,4,15,4,1,1,1,1,0,2,0
16927,9,4,11,0,4,1,0,0,2,2,0
16928,8,4,15,2,4,5,0,0,1,2,1
16929,9,4,8,0,13,4,1,1,2,2,0
16930,8,4,15,2,10,5,1,0,2,2,1
16931,5,2,0,2,12,0,1,1,2,2,0
16932,10,4,1,0,14,4,1,0,1,2,0
16933,10,4,5,4,7,1,1,0,2,2,0
16934,8,4,11,0,14,4,1,0,2,2,1
16935,11,1,9,5,1,4,1,0,2,2,0
16936,6,6,9,2,10,0,1,1,2,2,0
16937,6,4,0,2,14,0,1,1,2,2,1
16938,8,4,11,2,6,0,0,1,2,2,1
16939,10,8,11,2,5,0,1,1,1,2,1
16940,4,4,11,4,7,3,1,0,2,2,0
16941,4,2,11,4,1,4,1,0,1,2,0
16942,11,4,9,5,12,1,1,0,2,2,1
16943,6,4,15,2,3,0,1,1,1,2,1
16944,6,4,15,0,8,4,1,0,2,2,0
16945,6,7,11,4,12,1,1,1,2,2,0
16946,5,0,5,2,0,0,1,1,2,2,1
16947,7,4,5,2,0,5,1,0,2,2,0
16948,11,4,11,2,1,0,0,1,2,2,0
16949,7,6,12,4,10,1,1,0,1,2,0
16950,7,4,11,0,1,4,1,0,2,1,0
16951,6,4,12,4,10,3,1,1,2,2,0
16952,3,5,11,4,13,4,0,0,2,2,0
16953,8,4,11,2,8,5,1,0,2,2,0
16954,12,4,8,2,12,0,1,1,2,2,1
16955,6,4,5,0,7,3,0,1,1,2,0
16956,7,6,15,2,4,0,0,1,2,2,0
16957,7,4,8,2,8,5,0,0,2,2,0
16958,4,4,15,4,8,3,1,0,1,2,0
16959,4,2,9,4,1,4,1,0,2,2,0
16960,14,4,15,3,8,4,1,0,1,0,0
16961,7,1,8,4,1,2,1,0,2,2,0
16962,3,4,9,4,4,3,1,0,1,2,0
16963,11,4,9,2,1,5,1,0,2,2,0
16964,7,4,9,2,10,0,1,1,2,2,0
16965,6,4,11,2,3,0,1,1,2,2,0
16966,10,4,9,2,14,0,1,1,2,2,1
16967,8,2,10,4,2,3,0,0,3,2,0
16968,4,4,15,4,12,3,1,1,1,2,0
16969,13,4,11,5,3,3,1,1,1,2,0
16970,11,0,15,5,0,4,0,0,2,4,0
16971,6,4,11,2,12,5,1,0,2,2,0
16972,7,4,15,2,3,0,1,1,2,2,1
16973,8,4,11,2,3,0,1,1,2,2,1
16974,9,4,0,2,14,0,1,1,2,2,0
16975,9,4,15,2,1,0,1,1,2,2,0
16976,8,6,15,0,14,4,0,1,2,2,0
16977,6,4,11,2,3,0,1,1,2,2,1
16978,4,4,1,4,7,1,1,0,1,1,0
16979,3,4,0,2,14,0,0,1,0,2,1
16980,9,0,15,2,0,0,1,1,1,2,0
16981,4,4,15,4,8,3,1,1,0,2,0
16982,7,5,9,2,4,0,1,1,2,1,1
16983,9,4,1,2,8,0,1,1,2,2,0
16984,7,4,5,2,7,0,0,1,2,2,0
16985,5,4,11,4,1,2,1,0,2,2,1
16986,9,2,9,2,8,0,1,1,2,2,0
16987,7,4,9,2,1,0,1,1,4,2,1
16988,5,4,9,4,12,2,1,1,2,2,0
16989,6,2,9,0,4,4,1,0,2,2,0
16990,5,4,9,4,9,1,0,0,2,2,0
16991,8,4,15,4,14,1,0,0,2,2,0
16992,7,4,7,4,7,1,1,0,2,2,0
16993,9,4,7,2,6,0,1,1,2,2,0
16994,4,4,11,4,6,3,1,1,2,2,0
16995,8,4,15,2,1,0,0,1,2,2,1
16996,4,4,11,4,7,1,1,1,1,2,1
16997,7,7,15,2,1,0,1,1,2,2,1
16998,6,4,15,2,1,0,0,1,2,2,1
16999,12,4,15,2,4,5,1,0,2,2,1
17000,7,4,15,0,1,1,1,0,2,2,0
17001,6,4,11,4,7,2,1,0,3,2,0
17002,3,4,12,4,10,3,1,1,1,2,0
17003,10,4,11,2,5,0,1,1,2,2,1
17004,18,4,15,2,13,0,1,1,1,2,0
17005,3,4,15,4,8,1,1,0,2,2,0
17006,9,4,9,2,10,5,1,0,2,2,0
17007,12,4,11,2,13,0,1,1,1,2,1
17008,7,4,0,2,14,0,1,1,2,2,1
17009,11,4,11,5,14,3,0,1,2,4,0
17010,10,7,15,4,8,3,1,0,2,2,0
17011,3,4,14,4,12,4,1,0,1,2,0
17012,6,4,11,4,3,1,1,1,2,2,0
17013,6,4,1,2,7,0,1,1,3,2,1
17014,14,2,11,2,3,0,1,1,2,2,0
17015,5,6,6,4,10,1,1,1,2,2,0
17016,10,4,11,2,13,0,0,1,1,2,0
17017,5,4,11,2,8,5,1,0,2,2,0
17018,13,4,11,5,14,1,1,1,0,2,0
17019,4,4,15,4,1,1,0,1,2,2,0
17020,3,7,15,4,8,3,1,1,1,2,0
17021,8,7,15,2,8,0,1,1,3,2,1
17022,8,4,11,0,3,1,1,0,2,2,1
17023,17,4,0,3,12,4,1,0,1,0,0
17024,8,4,1,2,7,0,1,1,2,2,0
17025,4,6,11,4,5,3,1,1,2,2,0
17026,3,4,11,4,1,1,1,0,0,2,0
17027,6,4,9,2,4,0,1,1,2,2,1
17028,5,4,9,4,10,3,1,0,0,2,0
17029,7,6,11,2,3,0,1,1,2,2,0
17030,6,4,7,2,4,0,1,1,2,2,1
17031,11,6,12,1,3,5,1,0,2,2,1
17032,11,5,7,1,4,5,1,0,2,2,0
17033,5,2,9,0,4,4,1,1,1,2,0
17034,7,8,6,2,5,0,1,1,2,2,1
17035,5,4,15,2,4,0,1,1,2,2,0
17036,7,2,11,2,11,0,1,1,1,2,0
17037,6,4,14,4,4,1,1,1,1,0,0
17038,6,4,13,4,10,1,1,1,1,0,0
17039,3,4,11,6,4,4,1,0,1,2,0
17040,15,5,11,2,3,0,1,1,3,3,0
17041,8,6,11,2,3,0,1,1,2,2,0
17042,11,2,6,2,10,0,1,1,2,2,1
17043,12,4,15,0,13,1,0,1,2,2,0
17044,10,4,12,2,12,0,1,1,2,2,0
17045,9,4,11,2,1,0,1,1,3,2,1
17046,9,2,9,4,10,2,1,1,2,2,0
17047,7,6,15,2,4,0,0,1,3,2,0
17048,8,4,8,2,13,0,1,1,3,2,0
17049,3,2,1,4,10,3,1,1,0,2,0
17050,7,4,12,2,10,0,1,1,2,2,1
17051,9,4,14,2,7,5,1,0,2,2,1
17052,6,4,0,4,12,3,1,1,2,2,0
17053,7,4,11,4,1,3,1,0,2,2,0
17054,5,6,11,4,12,1,1,0,2,2,0
17055,3,4,15,4,1,1,0,0,0,2,0
17056,7,4,11,4,7,3,1,1,2,2,0
17057,6,4,5,4,7,3,1,1,3,2,0
17058,5,4,11,2,4,5,1,0,1,2,1
17059,9,2,9,4,8,2,1,0,1,2,0
17060,11,5,11,2,3,0,1,1,2,2,0
17061,6,2,7,2,10,0,1,1,2,2,1
17062,9,6,15,2,10,0,1,1,2,2,0
17063,9,4,15,6,3,1,1,1,2,2,0
17064,4,6,11,4,3,1,1,1,2,2,0
17065,7,4,1,2,7,0,1,1,2,2,0
17066,7,1,12,0,10,3,1,1,2,2,0
17067,10,2,11,4,8,1,1,1,2,2,0
17068,8,1,15,2,1,0,1,1,2,2,0
17069,7,4,9,2,8,0,1,1,2,2,1
17070,6,4,7,2,1,0,1,1,3,2,0
17071,5,2,15,4,8,3,0,1,2,2,0
17072,6,4,7,4,1,4,1,0,3,2,0
17073,9,4,15,0,3,1,1,1,2,2,0
17074,4,6,11,4,3,1,1,1,2,2,0
17075,3,4,15,4,8,1,1,1,1,2,0
17076,8,4,11,2,14,0,0,1,2,2,0
17077,5,4,11,4,1,4,1,0,2,2,0
17078,7,6,11,4,5,1,1,1,2,1,0
17079,11,4,11,0,1,4,1,0,2,2,0
17080,5,4,11,2,1,5,1,0,2,2,0
17081,8,4,15,0,8,4,1,1,2,2,0
17082,6,2,11,4,8,1,1,1,2,2,0
17083,9,4,8,2,3,0,0,1,1,2,1
17084,5,4,0,4,3,4,1,1,2,2,0
17085,7,4,15,2,1,5,1,0,2,2,0
17086,7,5,9,2,4,0,1,1,3,2,1
17087,4,4,11,4,1,3,1,0,0,2,0
17088,7,4,11,2,3,0,1,1,2,2,0
17089,8,6,9,0,4,1,1,1,1,2,0
17090,9,4,15,2,1,5,1,0,2,2,0
17091,7,4,15,4,3,1,1,1,2,2,0
17092,18,4,9,2,10,0,1,1,2,0,1
17093,12,4,11,2,4,0,1,1,1,2,0
17094,8,1,12,0,10,4,1,0,2,2,1
17095,11,4,15,0,12,4,1,0,1,2,0
17096,4,4,9,4,12,3,1,1,1,1,0
17097,8,4,11,0,3,1,1,1,2,2,0
17098,6,4,7,2,6,0,1,1,2,2,0
17099,13,4,11,2,3,0,1,1,1,2,0
17100,11,0,15,0,0,1,1,1,2,2,0
17101,4,4,9,4,1,1,1,0,2,2,0
17102,7,4,11,4,6,3,1,1,3,2,0
17103,4,2,11,4,3,1,1,1,2,2,0
17104,6,6,15,2,4,0,1,1,2,2,0
17105,9,4,9,2,3,0,1,1,2,2,1
17106,3,4,15,4,3,1,1,1,1,2,0
17107,4,1,15,4,10,3,1,0,2,2,0
17108,9,4,11,5,6,1,1,1,2,2,0
17109,8,4,0,2,14,0,1,1,2,2,0
17110,8,4,9,2,6,0,1,1,2,2,0
17111,7,4,1,3,14,4,0,0,2,2,0
17112,10,1,1,0,8,1,1,1,1,2,0
17113,3,4,7,4,1,3,1,0,2,2,0
17114,10,4,12,0,4,4,1,0,2,2,0
17115,4,4,11,4,8,1,1,0,1,2,0
17116,8,4,7,2,6,0,1,1,2,2,0
17117,6,4,9,4,4,1,1,1,2,2,0
17118,4,4,8,4,8,1,1,0,3,2,1
17119,8,4,11,4,3,1,1,1,2,2,0
17120,5,4,12,2,3,0,1,1,2,2,0
17121,5,4,5,0,7,4,0,0,1,2,0
17122,10,4,9,4,1,3,1,1,2,2,0
17123,7,4,5,2,14,0,1,1,2,2,1
17124,9,4,12,2,1,0,1,0,2,2,0
17125,4,4,9,4,8,1,1,0,2,2,0
17126,6,4,15,2,12,0,1,1,2,2,1
17127,10,4,11,6,1,5,1,0,2,0,1
17128,5,0,9,2,0,0,1,1,2,2,0
17129,11,4,15,2,3,0,1,1,2,2,0
17130,13,4,9,6,6,1,1,1,2,2,0
17131,6,5,11,0,13,4,0,1,2,2,0
17132,4,4,2,4,10,1,1,1,2,2,0
17133,14,4,11,2,12,0,1,1,1,0,1
17134,7,4,15,2,12,0,1,1,2,2,0
17135,4,4,11,4,1,3,1,0,0,2,0
17136,10,6,6,4,5,3,1,1,2,2,0
17137,7,4,9,2,8,0,1,1,2,2,1
17138,4,4,12,4,9,1,0,0,1,2,0
17139,11,4,9,2,10,0,1,1,2,2,0
17140,6,4,11,4,7,2,1,1,1,2,0
17141,4,7,9,4,10,1,1,0,2,2,0
17142,10,4,11,2,1,0,1,1,1,2,0
17143,9,4,11,0,12,1,1,1,2,2,0
17144,5,4,11,2,7,0,1,1,2,2,1
17145,8,4,11,2,1,0,1,1,2,2,0
17146,11,4,11,0,7,4,1,0,2,2,0
17147,5,4,0,2,8,0,1,1,2,2,1
17148,5,1,11,4,1,1,1,1,2,2,0
17149,7,4,15,2,1,0,1,1,2,2,1
17150,8,2,11,0,7,4,1,0,2,2,0
17151,5,4,15,4,13,3,1,0,2,2,0
17152,7,4,11,4,12,1,1,1,1,2,0
17153,4,4,11,2,13,0,1,1,1,2,1
17154,5,4,11,2,3,0,1,1,0,2,0
17155,5,4,11,4,3,1,1,0,0,2,0
17156,4,4,6,4,3,2,1,0,2,2,0
17157,11,4,11,0,7,4,1,0,2,2,0
17158,7,4,11,2,8,0,1,1,2,2,1
17159,5,4,15,4,8,3,1,0,2,2,0
17160,9,4,6,2,5,0,1,1,2,2,0
17161,6,4,2,2,10,0,1,1,2,0,0
17162,7,5,9,2,12,0,1,1,2,2,0
17163,11,5,15,2,4,0,0,1,2,0,0
17164,7,4,0,2,8,0,1,1,2,2,1
17165,7,4,11,0,3,1,1,1,2,2,0
17166,6,4,15,2,0,0,1,1,2,2,1
17167,10,4,11,4,7,3,1,0,2,2,0
17168,4,4,9,4,10,1,1,0,2,2,0
17169,10,4,14,6,7,1,1,1,2,2,0
17170,8,4,15,2,12,0,1,1,2,2,0
17171,6,6,11,2,5,0,1,1,2,2,0
17172,6,4,9,2,12,0,1,1,2,2,0
17173,3,2,15,4,10,2,1,0,1,2,0
17174,7,4,9,2,6,0,1,1,2,2,0
17175,5,4,11,5,1,4,1,0,1,2,0
17176,8,4,11,0,8,4,1,0,2,2,0
17177,5,1,15,4,1,4,1,0,2,2,0
17178,5,4,14,4,7,1,0,0,3,2,0
17179,3,4,15,4,8,1,1,1,1,2,0
17180,12,6,11,2,12,0,1,1,2,2,1
17181,11,7,12,6,12,0,1,1,2,3,1
17182,6,4,11,2,7,0,1,1,2,2,0
17183,6,4,9,2,3,0,1,1,2,2,0
17184,4,4,11,4,4,3,1,1,2,2,0
17185,4,4,11,4,14,1,1,1,2,2,0
17186,6,4,11,5,12,1,1,1,2,2,0
17187,12,7,11,6,12,2,1,0,2,2,0
17188,7,4,15,2,1,0,1,1,2,2,1
17189,10,6,4,2,14,0,1,1,2,2,0
17190,14,4,7,3,1,1,0,0,1,0,0
17191,8,4,11,2,3,0,1,1,2,2,1
17192,7,4,9,4,10,1,1,0,2,2,1
17193,9,4,15,2,12,0,1,1,1,2,1
17194,10,4,15,0,4,1,1,1,2,2,1
17195,5,4,15,4,8,3,0,1,2,2,0
17196,15,4,12,2,10,0,1,1,2,2,0
17197,8,4,15,2,1,5,1,0,1,2,0
17198,9,4,7,0,12,1,1,1,2,2,0
17199,10,4,9,2,12,5,1,0,2,2,0
17200,5,6,11,4,14,3,1,1,2,2,0
17201,5,1,15,2,4,0,1,1,0,2,1
17202,5,4,12,4,4,1,1,0,0,2,0
17203,4,4,15,4,1,1,1,0,2,2,0
17204,5,4,9,4,1,4,1,0,1,2,0
17205,4,4,8,2,8,0,0,1,2,2,1
17206,12,4,15,2,1,0,1,1,2,2,1
17207,4,4,9,4,4,3,1,0,2,2,0
17208,4,2,11,4,8,4,1,0,0,2,0
17209,7,4,11,2,1,0,1,1,2,2,1
17210,7,4,9,2,10,0,1,1,2,2,0
17211,8,0,9,0,0,1,1,0,1,2,1
17212,12,4,0,6,3,4,0,1,2,2,0
17213,10,0,8,2,0,0,1,1,1,2,1
17214,7,4,9,0,4,1,1,1,3,2,0
17215,6,4,6,0,3,4,1,1,2,2,1
17216,3,0,5,4,0,3,1,0,2,2,0
17217,3,4,15,4,8,3,1,0,1,2,0
17218,7,4,15,2,12,0,1,1,3,2,0
17219,6,4,11,2,1,0,1,1,2,2,0
17220,9,6,7,5,10,3,1,1,2,2,0
17221,12,4,1,2,7,0,0,1,2,2,0
17222,7,4,11,2,12,0,1,1,2,2,1
17223,8,4,2,2,7,0,1,1,3,2,1
17224,9,4,9,5,1,1,1,0,2,2,0
17225,7,4,6,4,10,3,1,0,2,2,0
17226,8,4,15,2,8,0,1,1,2,2,1
17227,11,4,15,2,5,0,1,1,2,2,0
17228,8,4,12,0,12,4,1,0,3,2,0
17229,14,4,5,3,7,4,1,0,1,3,0
17230,4,4,11,4,6,3,1,1,2,2,0
17231,9,4,5,2,14,0,0,1,2,2,1
17232,11,4,11,4,1,1,1,0,2,2,0
17233,4,4,11,4,3,4,1,0,2,2,0
17234,6,4,0,2,12,0,0,1,1,2,1
17235,7,4,15,2,4,0,0,1,2,2,1
17236,8,0,8,4,0,1,1,0,2,2,0
17237,6,7,11,4,8,1,0,0,3,2,0
17238,7,4,11,4,1,3,1,0,2,2,0
17239,8,0,15,2,0,0,1,1,2,2,1
17240,5,4,15,0,8,4,1,0,2,2,0
17241,6,4,9,2,11,0,1,1,2,2,1
17242,6,4,15,2,3,0,1,1,2,2,0
17243,9,4,9,2,4,5,1,0,2,2,0
17244,7,6,9,2,4,0,1,1,2,2,1
17245,5,4,5,2,7,0,1,1,1,2,1
17246,6,4,11,2,12,0,1,1,2,2,1
17247,10,4,9,4,3,1,1,1,2,2,1
17248,7,6,15,2,3,0,1,1,2,2,0
17249,5,1,7,4,10,3,0,1,2,2,0
17250,8,2,8,0,11,1,1,1,2,2,0
17251,3,5,15,4,4,1,0,0,2,2,0
17252,4,0,4,2,0,5,1,0,2,2,1
17253,4,4,11,0,1,4,1,0,2,2,0
17254,3,1,9,4,4,4,1,0,1,2,0
17255,11,4,15,2,8,5,1,0,2,2,1
17256,6,5,0,2,8,5,1,0,3,2,0
17257,9,2,1,0,8,1,1,0,2,2,0
17258,10,4,9,4,4,1,1,0,2,2,0
17259,5,4,14,4,7,3,1,0,2,2,0
17260,5,4,7,4,12,3,1,1,2,2,0
17261,9,4,8,2,8,0,1,1,2,2,1
17262,8,4,9,4,3,1,1,1,2,2,0
17263,9,4,15,2,1,0,1,1,2,2,1
17264,6,4,11,0,12,1,0,0,2,2,0
17265,6,7,4,2,10,0,1,1,2,2,1
17266,8,4,15,0,4,1,0,1,2,2,1
17267,8,4,0,4,12,4,1,0,1,2,1
17268,3,6,15,4,4,3,1,1,0,2,0
17269,7,6,11,2,5,0,1,1,3,2,1
17270,7,4,11,2,3,0,1,1,2,2,0
17271,11,4,6,2,7,0,1,1,2,2,0
17272,7,4,15,2,14,0,1,1,2,2,1
17273,8,4,15,2,3,0,1,1,2,2,0
17274,8,4,14,2,10,0,1,1,2,2,0
17275,4,0,1,4,0,3,1,1,2,2,0
17276,5,2,15,2,12,0,1,1,2,2,1
17277,8,4,11,2,3,0,0,1,2,2,0
17278,7,4,15,2,4,5,1,0,1,2,0
17279,6,4,8,2,13,0,1,1,2,2,0
17280,6,4,9,0,4,4,1,1,2,2,0
17281,11,4,9,2,12,0,1,1,1,2,0
17282,9,6,9,2,10,5,1,0,2,2,1
17283,8,4,9,2,5,0,1,1,1,2,1
17284,8,4,11,0,7,1,1,0,2,2,0
17285,11,4,12,2,4,0,1,1,2,2,1
17286,3,7,15,4,8,3,1,0,1,2,0
17287,5,4,11,4,1,3,1,0,2,2,0
17288,10,6,15,2,3,0,1,1,4,2,1
17289,5,2,9,4,8,1,1,1,2,2,0
17290,5,4,11,2,6,0,1,1,0,2,1
17291,5,3,11,2,5,0,1,1,2,2,1
17292,5,4,11,2,7,0,1,1,1,2,0
17293,10,4,9,2,4,0,1,1,2,2,0
17294,7,4,11,2,14,5,1,1,2,2,1
17295,8,4,8,0,1,4,1,0,2,2,1
17296,11,4,8,2,8,0,1,1,1,2,1
17297,10,6,11,2,3,0,1,1,2,2,0
17298,3,4,11,4,12,3,1,1,1,2,0
17299,10,4,11,2,10,0,0,1,1,2,0
17300,4,4,8,4,0,1,1,0,1,2,1
17301,5,4,0,2,8,0,1,1,2,2,0
17302,3,2,6,4,10,2,1,1,0,2,0
17303,14,4,11,3,5,4,1,0,2,0,0
17304,9,4,11,0,12,4,1,0,2,2,0
17305,5,6,12,0,10,1,1,1,2,2,0
17306,6,4,15,4,1,4,1,0,3,2,0
17307,3,4,6,4,10,1,1,1,1,2,0
17308,5,4,11,2,12,0,1,1,2,2,1
17309,7,4,11,2,3,0,1,1,2,2,1
17310,7,4,0,2,12,0,1,1,2,2,1
17311,11,4,11,5,1,3,1,1,0,0,0
17312,9,4,11,2,12,5,1,0,2,2,0
17313,8,4,11,2,7,0,1,1,3,2,0
17314,10,4,5,6,14,2,1,1,2,2,0
17315,9,4,15,2,3,0,1,1,2,2,0
17316,9,4,9,4,10,2,1,1,2,2,1
17317,10,4,15,2,4,0,1,1,2,2,0
17318,7,6,11,2,10,0,1,1,2,2,0
17319,4,4,7,4,4,1,0,0,0,2,0
17320,7,4,11,2,6,0,1,1,2,1,0
17321,6,4,15,2,8,5,1,0,2,2,1
17322,11,4,7,2,6,0,1,1,1,0,1
17323,10,4,14,6,4,1,1,1,1,2,0
17324,10,4,11,2,3,0,1,1,2,2,1
17325,11,4,11,2,4,0,1,1,2,2,0
17326,5,4,5,2,7,0,1,1,2,2,1
17327,7,2,14,4,10,1,1,0,2,2,0
17328,7,4,11,0,0,1,1,1,2,2,0
17329,4,4,12,4,10,3,1,1,3,2,0
17330,4,2,12,4,10,1,1,1,2,2,0
17331,7,4,11,2,6,0,1,1,3,2,1
17332,9,6,12,2,4,0,1,1,2,2,0
17333,5,1,11,2,8,0,1,1,1,2,0
17334,8,6,8,0,3,4,1,0,2,2,0
17335,10,6,15,2,12,0,0,1,2,2,0
17336,8,4,9,2,10,0,1,1,2,2,0
17337,5,4,15,2,11,0,1,1,1,2,0
17338,6,4,9,4,10,1,1,0,2,2,0
17339,7,4,11,2,1,0,1,1,2,2,0
17340,7,4,7,2,7,0,1,1,2,2,0
17341,5,4,12,0,1,4,1,0,2,2,0
17342,9,4,12,5,10,4,1,0,2,2,0
17343,7,4,15,0,10,3,1,1,2,2,0
17344,11,4,12,2,10,0,1,1,2,2,1
17345,7,4,15,4,1,3,1,0,2,2,0
17346,5,4,11,2,4,0,1,1,2,2,1
17347,4,4,1,3,9,1,0,0,1,2,0
17348,6,5,9,4,4,3,1,0,2,2,0
17349,5,7,15,0,1,4,1,0,2,2,0
17350,6,4,9,2,4,0,0,1,1,2,1
17351,3,5,15,4,8,3,1,1,1,2,0
17352,4,4,6,4,10,2,1,0,2,2,0
17353,11,4,11,2,7,0,1,1,1,2,1
17354,7,0,9,4,0,1,1,0,2,2,0
17355,6,4,0,0,10,4,0,1,2,2,0
17356,10,4,11,2,6,0,1,1,1,2,1
17357,7,6,11,2,14,0,1,1,1,1,0
17358,11,4,11,2,7,0,1,1,3,2,1
17359,6,4,11,5,8,5,1,0,1,2,0
17360,6,4,15,2,12,0,1,1,3,2,1
17361,8,4,8,2,13,0,1,1,2,2,0
17362,5,0,4,2,0,0,1,1,0,2,1
17363,18,6,9,2,10,0,1,1,3,0,0
17364,5,6,9,4,3,1,1,1,2,2,0
17365,10,4,15,3,12,1,1,1,2,2,1
17366,8,4,15,2,3,0,1,1,2,2,0
17367,5,4,12,4,10,1,0,0,2,2,0
17368,7,4,7,2,1,0,1,1,2,1,0
17369,7,6,14,2,10,0,1,1,2,2,1
17370,4,4,7,3,12,1,1,0,2,2,0
17371,11,4,9,2,6,0,1,1,1,2,0
17372,5,2,9,4,1,3,1,0,2,2,0
17373,5,4,12,4,12,3,0,0,0,2,0
17374,5,4,9,0,1,4,1,0,2,2,0
17375,6,4,12,2,3,0,1,1,2,2,0
17376,8,4,12,2,4,0,1,1,1,2,1
17377,3,4,15,4,1,4,0,0,2,2,0
17378,7,5,9,2,4,0,0,1,2,2,1
17379,8,6,15,2,3,0,0,1,3,2,0
17380,5,6,15,4,5,3,1,1,1,2,0
17381,3,4,0,4,12,2,1,1,1,2,0
17382,6,4,9,4,10,1,1,1,2,2,0
17383,4,4,1,4,9,3,0,0,2,2,0
17384,5,6,9,2,4,0,1,1,2,2,1
17385,10,4,15,0,1,4,1,0,2,2,0
17386,11,4,12,2,3,0,1,1,2,0,1
17387,4,4,15,4,8,1,1,0,2,2,0
