,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15477,5,4,11,4,7,3,1,0,2,0,0
15478,10,4,11,2,4,0,1,1,2,2,0
15479,8,4,15,2,6,0,1,1,2,2,0
15480,13,4,11,2,3,0,1,1,0,2,0
15481,12,5,9,2,4,0,1,1,1,2,1
15482,12,4,0,0,8,1,1,1,2,2,0
15483,8,6,15,0,4,1,1,0,2,2,0
15484,10,7,11,2,1,5,0,0,2,2,1
15485,12,4,12,0,1,4,1,0,2,2,0
15486,11,4,9,2,1,5,1,0,2,2,1
15487,6,7,11,2,3,0,0,1,2,2,1
15488,6,7,15,2,1,5,1,0,0,2,1
15489,11,4,11,0,1,1,1,0,2,2,0
15490,10,4,15,2,6,0,1,1,2,2,0
15491,18,4,15,6,8,1,0,1,2,3,0
15492,9,7,15,4,1,3,1,0,2,2,0
15493,12,4,15,2,14,0,1,1,2,2,0
15494,9,4,11,2,1,0,1,1,2,2,0
15495,15,4,11,6,3,2,1,1,0,2,0
15496,6,0,15,0,0,4,1,1,2,2,0
15497,9,4,1,0,3,3,1,0,2,2,1
15498,4,6,9,4,3,3,1,0,2,2,0
15499,6,4,15,0,1,5,1,0,0,2,1
15500,8,4,15,2,12,0,1,1,2,2,0
15501,10,4,15,2,4,0,1,1,2,2,1
15502,9,0,15,0,0,1,0,1,2,2,0
15503,10,2,8,0,10,4,1,0,2,2,0
15504,5,4,11,4,1,3,1,0,0,2,0
15505,4,4,9,2,4,0,1,1,2,2,1
15506,8,5,5,2,4,0,1,1,2,2,1
15507,7,4,9,2,4,0,1,1,3,2,0
15508,5,4,15,2,8,0,1,1,2,2,0
15509,6,4,11,4,6,3,1,0,2,2,0
15510,7,5,11,2,12,0,1,1,3,2,1
15511,7,4,15,2,4,0,1,1,2,1,0
15512,12,4,11,2,12,0,1,1,2,2,1
15513,6,4,15,0,3,3,1,1,2,2,0
15514,11,4,9,6,10,5,1,0,2,2,0
15515,8,4,15,2,1,5,1,0,2,2,1
15516,5,4,4,4,6,1,0,1,2,2,0
15517,5,4,11,2,3,0,1,1,2,2,1
15518,8,4,15,2,5,0,1,1,2,2,1
15519,3,4,0,4,14,0,1,1,1,2,0
15520,10,4,9,2,13,0,0,1,2,2,0
15521,11,4,9,6,10,5,1,0,2,2,0
15522,8,2,15,2,10,0,0,1,3,2,1
15523,11,6,8,6,3,1,0,0,2,2,0
15524,5,4,10,2,14,0,1,1,2,1,0
15525,9,0,2,4,0,4,1,0,2,2,0
15526,6,4,15,4,4,1,1,1,2,2,0
15527,4,6,11,4,8,3,1,0,2,2,0
15528,5,4,11,2,3,0,1,1,2,2,1
15529,6,4,8,4,1,3,1,0,2,2,0
15530,7,4,11,2,11,5,0,0,1,2,1
15531,9,4,11,0,1,1,1,1,2,2,0
15532,4,4,9,4,4,1,0,0,1,2,0
15533,12,7,12,2,10,0,1,1,2,2,0
15534,5,2,15,4,4,1,1,1,2,2,0
15535,7,4,9,2,10,0,1,1,2,2,1
15536,5,0,15,2,0,0,0,1,1,2,0
15537,6,4,9,4,12,3,1,0,1,2,0
15538,8,4,9,2,12,0,1,1,2,3,0
15539,4,5,9,4,12,1,1,0,2,2,0
15540,7,4,11,0,7,5,1,0,1,2,0
15541,7,6,12,2,4,0,1,1,3,2,0
15542,11,4,14,2,10,0,1,1,2,2,1
15543,6,4,7,0,12,4,1,0,2,2,0
15544,5,4,12,4,4,1,1,0,2,2,0
15545,18,6,4,2,9,5,1,0,1,1,1
15546,8,4,15,2,5,0,1,1,3,2,0
15547,7,4,11,2,3,0,1,1,2,2,0
15548,7,4,1,0,3,1,1,0,2,2,0
15549,8,4,9,0,12,4,1,1,1,2,0
15550,12,4,1,2,5,5,1,0,2,2,0
15551,7,4,8,4,8,3,1,0,2,2,0
15552,7,2,9,2,10,0,1,1,1,2,1
15553,3,6,11,4,14,1,1,0,1,2,0
15554,8,4,15,2,3,0,1,1,2,0,0
15555,6,4,11,5,7,1,1,1,2,2,0
15556,4,4,15,4,5,3,1,0,2,2,0
15557,7,4,15,5,8,4,1,0,3,2,0
15558,8,5,11,0,12,1,1,1,0,0,0
15559,8,4,15,2,10,0,1,1,2,2,0
15560,5,7,14,2,10,0,1,1,2,2,0
15561,4,4,11,4,4,4,1,1,3,2,0
15562,8,7,15,2,1,0,1,1,2,2,0
15563,5,4,11,4,8,1,1,1,2,2,0
15564,12,4,5,0,13,3,1,1,2,2,0
15565,10,6,3,2,9,5,1,0,2,2,1
15566,4,4,11,4,7,4,0,0,1,2,0
15567,6,4,11,4,1,3,1,1,3,2,0
15568,7,4,15,2,12,0,1,1,2,2,1
15569,9,4,9,4,13,1,0,1,3,2,0
15570,5,4,11,4,8,4,1,0,2,2,0
15571,3,4,11,4,7,3,1,1,1,2,0
15572,12,0,15,2,0,0,1,1,2,2,1
15573,10,1,1,2,3,0,1,1,3,2,0
15574,6,4,9,2,4,0,1,1,1,2,1
15575,6,4,15,2,1,0,1,1,3,2,0
15576,9,4,11,2,1,0,1,1,3,2,0
15577,10,4,8,2,14,0,1,1,0,2,0
15578,5,4,15,2,4,5,0,0,2,2,1
15579,6,6,2,2,3,0,1,1,2,2,1
15580,10,2,8,2,1,4,1,0,2,2,0
15581,8,7,12,2,10,0,1,1,2,2,1
15582,7,6,2,2,5,0,1,1,2,2,1
15583,9,4,11,2,12,0,1,1,2,2,0
15584,7,6,9,0,8,1,1,1,2,2,0
15585,7,4,15,2,3,0,1,1,2,2,1
15586,8,4,15,2,5,0,1,1,2,2,0
15587,6,1,4,2,9,5,0,0,2,1,1
15588,11,6,15,2,5,0,1,1,2,2,1
15589,8,4,13,2,3,0,1,1,2,2,0
15590,12,4,9,2,10,0,1,1,2,2,0
15591,4,4,11,2,7,0,0,1,2,2,0
15592,5,4,1,4,8,3,1,1,2,2,0
15593,6,4,11,2,3,0,1,1,2,2,0
15594,4,4,9,4,8,3,1,1,2,2,0
15595,6,4,15,4,1,4,1,0,3,2,0
15596,8,6,10,2,14,0,1,1,2,2,1
15597,9,2,10,2,10,0,1,1,2,2,0
15598,4,4,11,2,4,0,1,1,1,2,1
15599,5,2,15,2,11,0,1,1,2,2,0
15600,4,4,9,4,4,1,1,0,2,2,0
15601,4,4,10,4,1,3,0,1,2,2,0
15602,5,4,11,0,7,1,1,1,2,2,0
15603,10,6,4,2,9,5,0,0,2,1,0
15604,9,4,9,2,10,0,0,1,3,2,1
15605,3,4,9,4,10,3,1,1,1,2,0
15606,7,0,6,2,0,0,1,1,2,2,0
15607,6,4,15,2,7,0,1,1,2,2,1
15608,13,2,11,6,8,4,0,0,0,2,0
15609,3,4,11,4,5,3,1,1,1,2,0
15610,9,4,11,0,1,4,1,0,2,2,0
15611,11,4,11,0,1,3,1,1,2,2,1
15612,5,4,15,4,1,4,1,0,2,2,0
15613,8,1,8,0,3,1,0,1,2,2,0
15614,10,4,11,2,12,0,1,1,2,2,0
15615,5,4,15,4,3,1,1,0,3,2,0
15616,14,6,11,4,12,1,1,1,1,2,0
15617,9,4,11,4,8,3,1,1,2,2,0
15618,3,4,11,4,8,1,1,0,1,2,0
15619,11,4,11,2,7,5,0,0,2,2,0
15620,3,4,15,2,12,0,1,1,1,2,0
15621,18,4,11,2,12,0,1,1,1,2,0
15622,8,4,5,2,3,0,1,1,1,2,0
15623,12,4,3,2,5,5,1,0,2,2,0
15624,4,6,7,4,1,1,1,0,2,2,0
15625,10,4,11,2,12,0,1,1,2,2,1
15626,5,4,15,4,1,1,1,1,2,2,0
15627,8,4,12,2,12,0,1,1,1,1,0
15628,7,4,12,2,10,0,1,1,2,2,0
15629,5,0,11,2,0,0,1,1,2,2,0
15630,8,4,15,2,3,0,1,1,2,2,0
15631,8,4,9,2,4,0,1,1,2,2,0
15632,6,4,8,4,4,3,1,1,2,2,0
15633,4,7,12,4,10,3,1,0,4,2,0
15634,5,0,7,4,0,4,1,0,1,2,0
15635,15,4,7,2,12,3,1,1,2,2,0
15636,7,4,11,4,4,3,1,0,2,2,0
15637,5,4,15,4,6,3,1,1,2,2,0
15638,9,4,5,2,4,5,1,0,2,2,0
15639,11,4,15,2,1,5,1,0,2,1,1
15640,4,4,9,4,12,1,1,1,1,2,0
15641,8,2,7,2,10,0,0,1,2,2,0
15642,9,6,9,2,4,0,1,1,2,2,1
15643,8,4,11,2,11,0,1,1,3,2,1
15644,4,4,9,4,12,3,1,1,2,2,0
15645,6,4,15,2,4,0,1,1,2,1,1
15646,5,0,11,2,0,0,1,1,2,2,1
15647,10,2,9,2,4,0,1,1,2,2,0
15648,5,4,11,2,4,0,1,1,1,2,0
15649,5,4,11,4,7,1,1,1,2,2,0
15650,10,4,8,2,4,0,1,1,2,0,1
15651,8,4,15,0,1,1,1,1,2,2,0
15652,9,4,9,4,10,3,1,1,2,2,0
15653,4,8,9,2,13,0,1,1,3,2,1
15654,5,5,11,0,10,1,1,0,0,2,0
15655,11,4,11,0,7,4,0,0,2,2,0
15656,9,4,9,0,10,4,1,1,2,2,0
15657,6,4,15,4,1,2,1,0,2,2,1
15658,12,6,12,2,10,0,1,1,2,2,0
15659,3,4,8,4,4,3,1,1,0,0,0
15660,15,2,15,2,4,0,1,1,1,2,0
15661,10,4,15,2,10,0,1,1,1,2,1
15662,6,4,1,4,12,3,0,1,2,3,0
15663,7,2,9,5,4,4,1,0,2,2,0
15664,12,4,15,2,14,0,1,1,2,2,0
15665,7,2,15,4,1,1,0,1,3,2,0
15666,6,4,11,2,14,0,1,1,2,2,1
15667,5,4,14,4,10,1,1,0,3,2,0
15668,16,4,10,2,12,0,0,1,2,4,0
15669,10,4,9,6,12,1,1,0,2,2,0
15670,4,4,9,4,12,1,1,0,1,2,0
15671,4,4,7,4,13,1,1,1,1,2,1
15672,8,4,9,2,10,0,1,1,2,2,1
15673,6,4,9,4,12,1,0,1,2,2,0
15674,8,4,11,2,4,0,1,1,1,2,1
15675,8,4,11,2,3,0,1,1,2,2,0
15676,16,4,15,6,1,1,0,0,2,2,0
15677,5,4,15,4,12,3,1,0,3,2,0
15678,10,5,15,2,13,0,1,1,2,2,1
15679,6,4,11,4,7,4,1,1,1,2,0
15680,10,4,11,2,13,1,1,0,2,2,1
15681,11,0,6,2,0,0,1,1,2,2,1
15682,9,2,0,2,10,0,0,1,1,2,0
15683,4,4,15,4,3,3,1,0,1,2,0
15684,3,4,1,4,8,3,1,1,3,2,0
15685,9,4,9,3,10,1,1,0,3,2,0
15686,9,4,11,2,4,0,1,1,2,2,1
15687,4,4,15,4,6,1,1,0,1,2,0
15688,7,6,0,2,3,0,1,1,0,2,0
15689,8,4,9,2,11,0,1,1,2,2,1
15690,4,4,15,4,3,1,1,1,2,2,0
15691,11,6,11,2,14,0,1,1,2,2,0
15692,4,7,14,4,10,1,1,0,1,2,0
15693,7,4,15,5,10,0,0,1,2,2,0
15694,4,4,11,4,3,1,1,1,1,2,0
15695,6,4,9,2,10,0,1,1,2,2,0
15696,8,4,11,2,13,0,1,1,3,2,0
15697,4,4,11,4,7,3,1,1,1,2,1
15698,4,4,11,2,3,0,1,1,2,2,0
15699,4,4,11,4,4,1,1,0,2,2,0
15700,10,4,11,5,3,0,1,1,2,2,0
15701,10,4,15,3,8,1,1,0,1,2,0
15702,10,5,5,2,9,5,0,0,2,2,1
15703,4,6,9,4,12,1,1,1,3,2,1
15704,9,4,11,2,4,0,1,1,1,2,0
15705,6,4,11,2,14,0,1,1,2,2,1
15706,18,4,9,2,13,0,1,1,0,2,1
15707,6,4,11,4,8,3,1,0,2,0,0
15708,9,7,15,0,10,1,1,1,2,2,0
15709,11,2,7,2,11,0,0,1,2,2,0
15710,4,4,11,4,12,1,1,1,1,2,0
15711,3,4,11,4,12,3,1,0,3,2,0
15712,7,2,11,2,1,0,1,1,1,2,0
15713,8,4,11,2,1,5,1,0,2,2,1
15714,4,4,11,4,4,3,1,0,1,2,0
15715,13,4,15,4,12,3,1,0,0,2,0
15716,6,4,4,4,6,3,1,0,3,2,0
15717,7,1,4,2,9,5,0,0,1,1,0
15718,8,4,9,4,4,1,1,1,2,2,0
15719,10,7,11,2,3,0,1,1,1,2,0
15720,10,4,9,3,13,1,1,1,2,2,1
15721,9,4,9,2,11,5,1,0,2,2,0
15722,5,4,11,0,7,3,1,1,2,2,0
15723,5,7,11,4,1,3,1,1,2,2,0
15724,5,4,12,2,4,5,1,0,2,2,1
15725,5,4,8,4,4,1,1,1,2,0,0
15726,10,5,12,2,4,1,0,1,2,2,1
15727,8,6,15,2,3,0,1,1,2,2,0
15728,8,4,11,0,13,1,1,0,1,2,0
15729,4,4,9,4,4,1,1,0,2,2,0
15730,6,4,12,2,10,0,0,1,2,2,1
15731,8,2,12,2,10,0,0,1,1,2,1
15732,7,7,15,2,0,0,1,1,4,2,0
15733,8,2,9,2,11,5,0,0,2,2,0
15734,7,6,2,2,3,0,1,1,2,2,0
15735,8,4,15,4,7,1,1,0,2,2,0
15736,7,4,9,5,8,4,1,0,1,2,0
15737,4,7,15,4,10,1,1,0,1,2,0
15738,8,2,15,2,4,5,1,0,2,2,1
15739,8,4,11,2,8,0,1,1,2,2,1
15740,5,7,15,4,10,1,1,0,2,2,0
15741,13,2,9,2,4,0,1,1,0,4,0
15742,4,4,6,4,5,3,1,1,3,2,0
15743,5,4,0,4,12,3,0,1,2,2,0
15744,5,6,15,2,5,0,1,1,3,2,1
15745,9,6,8,2,14,0,1,1,3,2,1
15746,5,2,9,4,10,1,1,1,2,2,0
15747,3,1,5,4,14,1,1,1,0,2,0
15748,7,4,8,4,6,3,0,1,2,2,0
15749,8,4,11,2,12,0,1,1,2,2,0
15750,6,2,9,2,11,5,1,0,2,2,1
15751,12,4,7,2,12,0,1,1,1,2,0
15752,5,4,11,4,1,1,1,0,2,2,0
15753,3,4,1,2,8,0,1,1,1,2,1
15754,3,8,15,4,4,3,1,0,0,2,0
15755,7,1,11,4,3,1,0,1,1,2,0
15756,11,4,4,2,6,0,1,1,2,0,0
15757,3,4,11,6,12,4,1,1,1,2,0
15758,6,5,12,2,10,0,1,1,1,2,0
15759,4,4,9,4,4,2,1,0,2,2,0
15760,6,4,15,0,14,1,1,0,2,2,0
15761,5,0,9,2,11,0,1,1,2,4,1
15762,11,4,15,6,1,1,0,1,2,2,0
15763,9,4,8,2,1,0,1,1,2,2,1
15764,11,4,0,2,8,0,0,1,2,2,0
15765,9,4,7,0,12,4,1,1,2,2,0
15766,4,6,11,4,4,3,1,0,0,2,0
15767,10,2,9,2,11,0,0,1,3,2,1
15768,7,4,11,0,1,4,1,0,2,2,0
15769,9,6,11,2,4,5,1,0,2,2,1
15770,6,6,11,4,8,3,1,1,3,2,0
15771,5,6,9,3,4,1,1,0,1,2,0
15772,7,5,11,2,12,0,1,1,2,2,1
15773,10,6,11,2,14,0,1,1,2,2,0
15774,9,4,11,4,4,3,1,0,2,2,0
15775,5,4,1,2,3,3,0,1,2,1,0
15776,4,4,11,4,8,1,0,1,2,2,0
15777,3,0,7,4,0,3,1,1,1,2,0
15778,8,4,9,3,12,1,1,1,2,2,0
15779,5,6,9,4,4,4,1,0,3,2,0
15780,4,5,9,4,12,4,1,1,3,2,0
15781,5,5,9,2,4,0,1,1,2,2,1
15782,5,6,0,4,5,3,1,0,2,2,0
15783,7,4,6,2,3,0,0,1,2,2,1
15784,10,4,5,2,4,0,1,1,1,2,1
15785,4,4,15,4,8,3,0,1,2,2,0
15786,9,2,6,2,11,5,1,0,2,2,0
15787,15,4,11,2,10,0,1,1,3,2,1
15788,8,4,11,2,3,0,1,1,1,2,1
15789,4,2,7,4,1,3,1,1,2,2,0
15790,5,4,11,4,12,4,1,0,2,2,0
15791,6,4,9,2,4,0,1,1,2,2,0
15792,4,7,12,4,1,4,0,0,1,2,0
15793,7,7,15,2,10,3,1,0,3,2,1
15794,8,4,15,0,14,1,1,0,1,2,0
15795,6,4,11,2,3,0,0,1,2,2,0
15796,6,4,15,2,4,0,1,1,1,2,0
15797,4,4,11,4,7,4,1,1,2,2,0
15798,12,4,11,2,12,0,1,1,1,2,0
15799,10,4,9,0,4,1,1,0,2,2,0
15800,4,4,9,4,3,1,0,0,1,2,0
15801,7,6,9,4,12,1,1,1,2,2,0
15802,10,0,11,4,0,1,1,0,2,2,1
15803,5,4,11,2,4,0,1,1,2,2,1
15804,7,7,15,2,1,5,1,0,3,2,0
15805,7,4,15,2,3,0,1,1,2,2,1
15806,10,4,7,2,10,0,0,1,2,2,1
15807,3,2,14,4,10,1,1,1,1,2,0
15808,12,2,15,0,10,4,1,0,2,2,1
15809,9,4,15,2,13,0,1,1,2,2,0
15810,11,4,11,6,8,1,1,1,2,2,0
15811,11,4,11,2,3,0,0,1,1,2,1
15812,9,4,15,2,10,0,1,1,3,2,0
15813,9,4,9,0,1,1,1,0,3,2,0
15814,9,4,1,2,3,0,1,1,3,2,0
15815,6,4,11,2,7,0,1,1,2,2,0
15816,16,4,9,2,4,0,1,1,2,2,0
15817,5,4,9,2,4,0,1,1,2,2,0
15818,8,4,9,2,10,0,1,1,2,2,0
15819,4,4,11,4,12,1,1,1,2,2,0
15820,4,4,11,4,3,3,0,1,1,2,0
15821,7,4,15,2,12,0,1,1,2,2,1
15822,8,4,15,2,1,5,1,0,2,1,1
15823,5,4,15,4,6,3,1,0,1,2,0
15824,12,6,15,2,5,5,1,0,2,2,1
15825,9,2,2,2,8,0,1,1,1,2,0
15826,9,2,9,2,10,0,1,1,2,2,0
15827,9,4,9,2,12,0,0,1,2,2,0
15828,4,4,11,4,7,4,1,0,1,2,0
15829,16,4,11,6,1,4,1,1,1,2,1
15830,4,4,5,4,4,1,1,0,1,2,0
15831,8,8,9,3,13,1,1,0,2,2,0
15832,8,4,15,0,1,4,0,1,2,2,0
15833,9,4,8,2,3,0,1,1,1,2,0
15834,11,4,15,2,3,0,1,1,2,0,1
15835,5,4,15,3,4,1,0,1,2,2,0
15836,11,7,7,2,0,0,1,1,2,2,1
15837,4,4,15,4,3,3,1,1,2,2,0
15838,3,4,11,4,1,3,0,1,0,2,0
15839,8,6,3,3,2,4,1,1,2,2,0
15840,15,4,11,4,8,2,1,0,2,2,0
15841,4,4,8,4,6,3,1,1,3,2,0
15842,7,4,1,2,3,0,1,1,2,2,0
15843,4,4,9,4,12,3,1,1,2,2,0
15844,7,0,15,0,0,4,1,0,2,2,0
15845,6,4,8,4,8,3,1,1,2,2,0
15846,6,4,0,4,6,3,0,1,2,2,0
15847,5,4,9,4,8,1,1,1,2,2,0
15848,9,4,15,4,8,1,1,0,2,2,0
15849,14,4,15,2,3,0,1,1,3,2,0
15850,9,4,5,2,14,0,1,1,2,2,0
15851,4,4,11,4,1,3,1,0,3,2,0
15852,8,4,10,2,5,0,1,1,3,2,0
15853,6,2,14,0,10,5,1,0,2,2,0
15854,9,4,15,0,14,4,1,0,3,2,0
15855,7,3,7,2,0,0,1,1,1,0,1
15856,6,4,11,5,1,1,0,0,2,2,0
15857,3,6,11,4,12,1,1,1,1,2,0
15858,4,7,11,4,1,4,1,1,2,2,0
15859,6,4,12,4,4,3,1,1,2,2,0
15860,5,4,7,2,10,0,1,1,2,2,0
15861,7,4,11,5,1,4,1,0,2,1,0
15862,9,4,9,2,4,0,1,1,2,2,0
15863,4,4,7,4,1,3,0,1,1,2,0
15864,10,4,15,2,3,0,1,1,2,2,1
15865,8,4,11,0,1,1,1,0,2,2,0
15866,11,4,10,2,14,0,1,1,2,2,0
15867,4,4,4,4,6,3,1,1,2,2,0
15868,10,4,15,6,1,1,1,1,2,3,0
15869,3,4,9,4,10,1,0,1,4,2,1
15870,7,4,11,5,14,0,1,1,1,2,0
15871,6,7,9,2,10,0,1,1,2,2,1
15872,4,6,12,4,4,3,1,1,2,2,0
15873,7,2,11,4,1,3,0,1,2,2,1
15874,6,4,11,2,12,0,1,1,2,2,0
15875,6,4,11,4,14,3,1,0,2,2,0
15876,6,4,11,2,7,0,1,1,3,2,1
15877,11,6,1,3,8,1,1,0,2,2,0
15878,12,4,9,0,10,1,1,1,2,2,0
15879,9,2,11,2,11,0,1,1,2,2,1
15880,6,4,8,4,6,3,1,1,2,2,0
15881,5,4,4,4,7,1,1,1,2,1,0
15882,5,4,14,4,1,4,1,0,2,2,0
15883,5,1,7,4,1,1,1,1,2,2,0
15884,4,6,9,4,3,3,1,0,2,2,0
15885,9,4,9,0,8,4,1,0,2,3,0
15886,7,4,15,2,3,0,1,1,2,2,0
15887,9,4,1,0,12,4,1,0,2,2,0
15888,7,3,9,2,4,0,1,1,2,2,0
15889,16,4,1,2,3,0,1,1,1,2,1
15890,8,6,11,3,8,1,0,1,2,2,1
15891,3,4,0,4,8,1,1,1,2,2,0
15892,6,4,0,4,6,3,0,0,2,2,0
15893,5,7,6,2,0,0,1,1,2,2,1
15894,7,6,6,4,3,3,1,0,2,2,0
15895,6,6,11,2,14,0,1,1,2,2,0
15896,15,7,3,6,10,1,1,1,0,2,0
15897,3,5,15,4,4,4,1,0,0,2,0
15898,8,4,15,2,5,0,1,1,2,2,0
15899,8,4,9,2,1,5,1,0,2,2,0
15900,8,0,11,0,0,4,1,0,1,2,0
15901,7,4,8,2,1,0,1,1,2,2,0
15902,8,4,12,2,12,0,1,1,2,2,1
15903,8,2,9,2,10,0,1,1,2,2,1
15904,7,4,11,5,3,1,1,1,2,2,0
15905,10,4,11,2,3,0,1,1,1,2,1
15906,4,4,11,4,12,1,1,1,2,2,0
15907,9,2,12,2,4,0,1,0,3,2,1
15908,9,4,9,0,4,1,1,1,2,2,0
15909,4,5,12,4,12,1,1,1,1,2,0
15910,7,4,9,5,12,4,1,0,1,2,0
15911,6,4,11,2,6,0,1,1,2,2,1
15912,10,4,15,0,12,4,1,0,2,2,0
15913,3,4,15,4,3,3,1,1,1,2,0
15914,7,4,5,5,12,4,1,0,2,2,0
15915,9,4,0,4,6,1,1,0,2,2,0
15916,14,4,11,2,10,0,1,0,2,2,0
15917,8,4,8,2,6,0,1,1,2,2,1
15918,8,4,15,0,13,1,1,1,1,2,0
15919,5,4,9,4,10,3,1,0,2,2,0
15920,10,4,12,2,4,0,0,1,2,2,1
15921,6,7,11,0,1,4,1,0,2,2,0
15922,11,4,11,2,14,0,1,1,2,2,1
15923,4,4,6,4,10,1,1,0,2,2,0
15924,8,4,11,2,3,0,0,1,2,2,1
15925,4,0,3,4,0,1,0,0,1,2,0
15926,12,0,11,0,0,4,1,0,2,2,0
15927,5,4,9,0,4,1,1,0,2,2,0
15928,5,4,11,4,1,1,1,1,1,2,0
15929,6,4,7,4,12,3,1,0,1,0,0
15930,5,4,0,2,8,0,0,1,2,2,1
15931,6,2,12,0,10,4,1,1,2,2,0
15932,6,4,9,0,1,4,1,0,2,2,0
15933,8,4,11,2,4,0,1,1,0,2,1
15934,12,4,15,2,5,5,1,0,2,2,0
15935,9,4,3,2,8,3,1,1,3,2,1
15936,6,4,1,4,8,3,1,0,2,2,0
15937,4,4,9,4,4,1,1,0,2,2,0
15938,4,4,9,4,4,1,1,0,2,2,0
15939,11,4,11,2,1,5,0,0,2,2,0
15940,11,4,14,6,10,1,0,0,2,2,0
15941,8,2,10,3,10,4,1,0,1,2,0
15942,4,4,9,4,10,3,1,1,3,2,0
15943,7,4,9,5,8,4,1,0,2,2,0
15944,12,4,11,0,6,2,0,1,2,2,0
15945,5,4,11,4,1,1,1,0,2,2,0
15946,10,4,9,2,10,0,1,1,1,2,0
15947,8,4,11,2,3,0,0,1,3,2,1
15948,8,4,5,2,7,4,1,0,2,2,0
15949,8,4,7,2,11,5,1,0,2,2,0
15950,5,7,10,4,10,1,1,0,2,1,0
15951,4,4,11,4,6,1,0,1,2,2,0
15952,9,4,15,2,3,0,1,1,1,2,0
15953,4,0,15,4,0,3,1,1,1,2,0
15954,4,4,11,4,6,2,1,1,2,2,0
15955,6,7,1,2,3,0,1,1,1,2,0
15956,5,4,11,4,7,1,0,1,2,2,0
15957,6,4,15,4,12,1,1,0,2,2,0
15958,6,4,11,2,7,0,1,1,2,0,1
15959,8,4,11,2,1,0,0,1,1,2,0
15960,8,4,11,2,8,0,1,1,1,2,0
15961,4,4,9,4,8,3,1,1,1,2,0
15962,8,0,11,0,0,4,1,0,2,2,0
15963,8,0,11,2,0,0,1,1,2,2,0
15964,10,4,11,2,3,3,1,0,2,2,1
15965,14,4,11,4,7,3,1,1,2,2,0
15966,11,4,12,2,4,0,1,1,2,2,0
15967,7,7,11,4,10,1,1,1,2,2,0
15968,4,4,9,4,8,4,1,0,1,2,1
15969,10,4,11,4,6,2,1,1,2,2,0
15970,4,4,11,4,1,1,0,1,2,2,0
15971,12,6,15,2,5,0,1,1,2,2,0
15972,4,7,12,4,10,0,1,1,1,1,0
15973,9,4,0,2,14,0,1,1,2,2,0
15974,5,4,9,2,4,0,1,1,2,2,1
15975,8,7,8,0,1,4,0,0,2,0,0
15976,7,4,11,2,7,0,1,1,3,2,0
15977,5,4,11,4,4,4,1,0,2,2,0
15978,7,4,15,2,3,0,1,1,1,2,0
15979,10,4,14,4,1,1,1,1,2,2,0
15980,12,4,5,2,14,0,1,1,2,2,0
15981,9,4,15,0,1,1,1,0,2,2,1
15982,10,4,11,2,8,5,1,0,2,2,1
15983,7,4,9,2,4,0,1,1,2,2,0
15984,7,7,9,4,10,3,1,0,2,2,0
15985,7,7,4,5,6,1,1,0,2,2,0
15986,8,4,11,2,6,0,1,1,2,2,0
15987,7,2,9,2,11,0,1,1,2,2,0
15988,11,2,15,6,11,1,1,0,2,2,0
15989,6,4,11,4,6,2,1,1,2,2,0
15990,4,4,11,4,14,1,1,0,2,2,0
15991,12,4,15,6,8,4,0,0,2,2,0
15992,16,4,8,2,4,0,1,1,1,2,1
15993,7,4,11,2,7,0,0,1,2,2,1
15994,8,4,5,4,14,1,1,0,1,2,0
15995,6,2,14,2,10,0,1,1,2,2,1
15996,10,4,15,5,8,1,0,1,1,2,0
15997,9,2,9,2,10,0,1,1,2,2,0
15998,4,4,15,4,12,1,1,0,1,2,0
15999,11,7,11,6,1,4,1,0,2,2,0
16000,6,7,4,4,6,1,1,1,3,2,0
16001,9,7,15,2,3,0,1,1,2,3,1
16002,6,4,15,0,1,1,1,1,2,2,0
16003,9,4,9,0,4,1,1,1,2,2,0
16004,6,6,11,4,3,3,1,0,2,2,0
16005,5,4,11,2,12,0,1,1,2,2,1
16006,5,5,11,2,12,0,1,1,2,2,1
16007,6,4,12,4,10,3,0,1,0,2,0
16008,10,0,0,6,0,4,1,1,1,2,0
16009,6,4,0,2,8,0,1,1,2,2,0
16010,11,4,15,2,12,0,0,1,2,2,1
16011,8,4,11,2,8,0,1,1,3,2,0
16012,8,6,1,2,12,0,1,1,2,2,0
16013,6,4,15,0,3,1,1,1,2,2,0
16014,7,5,11,4,12,3,1,0,2,2,0
16015,7,4,11,4,6,1,1,0,2,2,0
16016,6,1,10,0,5,5,1,0,2,2,0
16017,8,4,12,2,12,0,1,1,1,2,0
16018,7,3,15,4,13,1,1,1,2,2,0
16019,6,4,11,4,12,4,1,0,2,2,0
16020,11,4,9,2,4,0,1,1,1,2,0
16021,11,4,9,2,4,0,0,1,1,2,1
16022,3,7,13,4,0,4,1,1,0,2,0
16023,12,2,12,0,10,4,1,0,2,2,0
16024,7,4,0,5,7,0,0,1,2,2,0
16025,7,2,15,2,10,0,1,1,2,2,0
16026,4,4,11,4,6,3,1,0,2,2,0
16027,11,4,11,2,4,0,1,1,2,2,0
16028,8,4,9,2,12,0,1,1,2,2,0
16029,5,6,11,4,8,1,0,0,2,2,0
16030,8,4,11,2,7,0,1,1,2,2,0
16031,10,2,15,2,11,0,1,1,2,2,1
16032,3,4,11,4,7,3,1,1,1,2,0
16033,3,4,15,4,8,1,0,0,1,4,1
16034,7,4,8,2,1,0,1,1,2,2,0
