,R,Q,A,Y
10317,1.0,2,0,0
10318,1.0,1,1,0
10319,1.0,1,1,1
10320,1.0,1,1,1
10321,1.0,1,1,1
10322,0.2,1,0,0
10323,1.0,1,1,1
10324,1.0,2,1,1
10325,1.0,3,0,1
10326,2.2,2,1,1
10327,0.2,3,0,0
10328,0.2,1,0,0
10329,0.2,1,0,0
10330,1.0,0,1,1
10331,2.2,1,1,0
10332,3.0,0,1,1
10333,1.0,1,1,1
10334,0.2,1,0,0
10335,2.2,0,1,1
10336,1.0,1,1,0
10337,2.2,2,1,0
10338,0.2,1,0,0
10339,1.0,2,1,1
10340,0.2,1,0,0
10341,0.2,2,0,0
10342,1.0,3,1,0
10343,1.0,1,1,1
10344,0.2,2,0,0
10345,1.0,3,1,1
10346,0.2,1,0,0
10347,1.4,2,0,0
10348,1.0,2,1,1
10349,0.2,2,0,0
10350,0.2,1,0,0
10351,1.4,2,0,0
10352,1.0,2,1,0
10353,1.0,1,1,1
10354,1.0,2,1,1
10355,0.2,1,0,1
10356,0.2,3,0,0
10357,0.2,0,0,1
10358,0.2,1,0,1
10359,1.0,2,1,1
10360,1.0,1,0,0
10361,1.0,0,1,1
10362,1.0,1,1,1
10363,0.2,1,0,1
10364,2.2,1,1,1
10365,0.2,2,0,0
10366,1.0,0,1,0
10367,0.2,3,0,0
10368,2.2,1,1,1
10369,1.0,1,1,1
10370,0.2,2,0,0
10371,0.2,1,0,0
10372,0.2,1,0,0
10373,1.0,2,1,0
10374,1.0,1,1,1
10375,1.0,2,1,1
10376,0.2,3,0,0
10377,2.2,2,1,1
10378,0.2,0,0,0
10379,3.0,2,1,1
10380,0.2,0,0,0
10381,1.0,2,1,0
10382,0.2,1,0,1
10383,1.0,2,1,1
10384,1.0,3,0,0
10385,0.2,2,0,0
10386,3.0,1,1,1
10387,1.0,2,1,1
10388,1.0,1,1,1
10389,1.0,1,1,1
10390,0.2,1,0,0
10391,0.2,2,0,0
10392,1.0,2,1,1
10393,2.2,1,1,1
10394,1.0,1,1,1
10395,1.0,1,1,0
10396,1.0,1,1,1
10397,0.2,0,0,0
10398,0.2,1,0,0
10399,0.2,2,0,1
10400,0.2,2,0,0
10401,0.2,2,0,0
10402,1.0,1,1,1
10403,1.0,0,0,0
10404,1.0,3,1,0
10405,1.0,1,1,1
10406,1.0,2,1,1
10407,1.0,2,0,1
10408,2.2,1,1,0
10409,1.4,2,0,0
10410,1.4,2,0,0
10411,1.0,2,0,0
10412,0.2,1,0,0
10413,1.0,2,1,1
10414,0.2,0,0,0
10415,0.2,1,0,0
10416,1.0,1,1,1
10417,1.0,3,1,1
10418,2.2,1,1,1
10419,0.2,2,0,0
10420,0.2,1,0,0
10421,0.2,1,0,0
10422,1.0,1,1,1
10423,1.0,1,1,1
10424,2.2,0,1,1
10425,0.2,3,0,0
10426,1.0,1,1,0
10427,0.2,2,0,0
10428,1.0,2,1,1
10429,0.2,2,0,1
10430,1.0,3,1,1
10431,1.0,1,1,1
10432,0.2,1,0,0
10433,1.0,1,1,0
10434,1.0,0,1,1
10435,1.0,2,0,0
10436,1.0,2,1,1
10437,1.0,1,1,1
10438,1.4,1,0,1
10439,1.4,2,0,0
10440,2.2,3,1,1
10441,2.2,1,1,0
10442,2.2,2,1,1
10443,0.2,0,0,1
10444,1.0,2,1,1
10445,0.2,2,0,0
10446,0.2,0,0,0
10447,0.2,0,0,0
10448,1.0,2,0,0
10449,0.2,0,0,1
10450,0.2,1,0,0
10451,1.0,2,0,0
10452,0.2,2,0,1
10453,1.0,2,0,0
10454,2.2,1,1,1
10455,0.2,0,0,0
10456,1.0,1,1,1
10457,0.2,2,0,0
10458,0.2,1,0,0
10459,0.2,2,0,0
10460,0.2,1,0,0
10461,1.0,2,1,0
10462,2.5999999999999996,2,1,1
10463,1.0,3,1,1
10464,1.0,0,1,0
10465,0.2,1,0,0
10466,1.0,0,1,1
10467,0.2,0,0,0
10468,1.0,2,1,1
10469,2.2,3,1,1
10470,1.0,3,0,0
10471,1.0,2,1,1
10472,1.0,2,1,1
10473,1.0,1,0,0
10474,1.0,1,1,1
10475,0.2,2,0,1
10476,0.2,1,0,0
10477,0.2,0,0,0
10478,0.2,3,0,0
10479,0.2,1,0,1
10480,1.0,1,1,1
10481,1.0,2,1,0
10482,0.2,3,0,0
10483,1.0,1,1,1
10484,2.2,1,1,1
10485,2.2,1,1,1
10486,2.2,1,1,1
10487,1.0,2,1,0
10488,1.0,1,0,0
10489,2.2,1,1,1
10490,1.0,1,1,0
10491,0.2,1,0,0
10492,1.0,2,0,0
10493,0.2,1,0,0
10494,0.2,2,0,0
10495,1.0,3,1,1
10496,1.0,2,0,0
10497,0.2,3,0,0
10498,0.2,2,0,0
10499,1.0,2,1,0
10500,0.2,1,0,0
10501,1.0,0,1,1
10502,1.0,2,1,1
10503,1.0,2,1,0
10504,1.0,3,1,1
10505,1.4,0,0,0
10506,1.0,3,0,0
10507,1.0,2,1,1
10508,0.2,1,0,0
10509,0.2,2,0,0
10510,1.0,2,1,1
10511,1.4,2,0,0
10512,2.2,1,1,1
10513,1.0,1,1,1
10514,3.8,1,0,0
10515,0.2,1,0,0
10516,0.2,1,0,1
10517,0.2,0,0,0
10518,1.0,2,1,1
10519,1.0,3,1,0
10520,1.0,2,1,0
10521,1.0,1,1,1
10522,0.2,1,0,0
10523,1.0,1,1,0
10524,0.2,2,0,0
10525,1.0,1,1,1
10526,2.5999999999999996,0,1,1
10527,1.0,0,1,0
10528,1.0,2,1,1
10529,1.0,1,1,1
10530,0.2,3,0,0
10531,0.2,2,0,0
10532,1.0,1,1,0
10533,2.2,1,1,1
10534,0.2,1,0,1
10535,1.0,3,1,0
10536,1.0,3,1,1
10537,0.2,3,0,0
10538,1.0,2,1,1
10539,1.0,1,1,0
10540,0.2,2,0,0
10541,1.0,1,0,0
10542,0.2,2,0,0
10543,1.0,3,0,0
10544,1.0,2,1,1
10545,0.2,2,0,0
10546,1.0,2,1,1
10547,0.2,2,0,0
10548,0.2,1,0,0
10549,2.5999999999999996,1,1,1
10550,0.2,2,0,0
10551,1.0,2,1,1
10552,1.0,0,1,1
10553,0.2,1,0,0
10554,1.0,1,1,1
10555,2.2,1,1,1
10556,0.2,0,0,0
10557,1.0,2,1,1
10558,0.2,1,0,0
10559,1.0,2,1,0
10560,1.0,1,1,1
10561,1.0,1,1,0
10562,1.0,0,0,0
10563,1.0,2,1,1
10564,3.0,2,1,1
10565,1.0,2,1,0
10566,1.0,1,1,1
10567,2.2,0,1,1
10568,2.2,1,1,0
10569,1.0,2,1,1
10570,0.2,2,0,0
10571,1.0,2,1,1
10572,0.2,1,0,0
10573,1.0,2,1,1
10574,1.0,3,0,0
10575,0.2,1,0,1
10576,0.2,1,0,0
10577,0.2,3,0,1
10578,1.0,1,1,0
10579,1.0,2,1,0
10580,2.2,3,1,1
10581,1.0,3,0,0
10582,1.0,1,1,1
10583,1.0,1,1,1
10584,1.0,1,1,0
10585,1.0,3,1,1
10586,1.0,2,1,1
10587,1.0,2,1,1
10588,0.2,2,0,0
10589,0.2,1,0,1
10590,1.0,2,1,1
10591,0.2,1,0,0
10592,1.0,1,1,1
10593,1.4,0,0,0
10594,1.4,2,0,0
10595,0.2,1,0,0
10596,1.0,3,1,1
10597,1.0,1,1,1
10598,0.2,2,0,0
10599,0.2,2,0,0
10600,1.0,2,1,1
10601,1.0,1,1,1
10602,1.0,2,1,1
10603,1.0,2,1,1
10604,1.0,2,1,1
10605,0.2,1,0,0
10606,0.2,0,0,0
10607,1.0,2,1,1
10608,0.2,1,0,1
10609,0.2,0,0,0
10610,0.2,2,0,1
10611,0.2,3,0,0
10612,1.0,2,1,1
10613,1.0,1,1,0
10614,1.0,2,1,1
10615,1.0,1,1,1
10616,2.2,3,1,1
10617,0.2,2,0,0
10618,1.0,1,1,1
10619,1.0,0,1,1
10620,0.2,0,0,0
10621,0.2,2,0,0
10622,0.2,2,0,0
10623,1.0,1,1,1
10624,1.0,2,1,1
10625,0.2,2,0,0
10626,1.0,1,1,0
10627,1.0,2,1,0
10628,0.2,0,0,0
10629,0.2,1,0,1
10630,1.0,2,0,0
10631,3.0,2,1,1
10632,0.2,2,0,1
10633,0.2,1,0,0
10634,1.0,1,1,1
10635,0.2,1,0,0
10636,1.0,1,1,0
10637,0.2,0,0,0
10638,1.0,3,1,0
10639,0.2,1,0,0
10640,0.2,1,0,0
10641,0.2,1,0,0
10642,0.2,1,0,1
10643,2.2,0,1,1
10644,1.0,1,1,1
10645,0.2,3,0,0
10646,0.2,1,0,0
10647,1.0,2,1,1
10648,1.0,3,1,0
10649,1.0,2,1,0
10650,1.0,2,1,1
10651,0.2,2,0,0
10652,1.0,2,1,1
10653,1.0,1,1,0
10654,1.0,3,1,0
10655,1.0,1,1,1
10656,0.2,2,0,1
10657,0.2,1,0,0
10658,0.2,2,0,1
10659,0.2,2,0,0
10660,1.0,1,1,1
10661,0.2,1,0,1
10662,0.2,2,0,0
10663,1.0,3,1,1
10664,1.0,2,0,0
10665,0.2,3,0,0
10666,2.2,2,1,0
10667,1.0,1,1,1
10668,1.0,2,1,0
10669,1.0,1,1,0
10670,2.2,1,1,1
10671,0.2,1,0,0
10672,1.0,2,1,0
10673,1.0,0,1,1
10674,1.0,2,1,0
10675,1.0,2,1,0
10676,1.4,1,0,0
10677,1.0,1,0,0
10678,1.4,2,0,0
10679,1.0,0,1,1
10680,1.0,2,1,1
10681,0.2,2,0,0
10682,0.2,1,0,0
10683,0.2,1,0,0
10684,0.2,2,0,0
10685,0.2,2,0,0
10686,0.2,0,0,1
10687,0.2,1,0,0
10688,1.0,2,0,0
10689,2.2,1,1,1
10690,1.0,1,1,1
10691,1.0,2,1,1
10692,1.0,1,1,1
10693,2.5999999999999996,1,1,0
10694,1.0,1,1,1
10695,0.2,0,0,0
10696,1.0,2,0,1
10697,3.0,0,1,1
10698,1.0,2,1,1
10699,0.2,1,0,0
10700,1.0,1,0,0
10701,0.2,2,0,1
10702,0.2,1,0,0
10703,0.2,2,0,0
10704,0.2,2,0,0
10705,0.2,1,0,1
10706,1.0,0,1,1
10707,1.0,1,1,1
10708,0.2,2,0,0
10709,1.0,2,1,1
10710,2.5999999999999996,1,1,1
10711,0.2,3,0,0
10712,1.0,3,1,0
10713,1.0,2,1,0
10714,1.0,3,0,0
10715,0.2,2,0,1
10716,0.2,2,0,0
10717,0.2,2,0,0
10718,0.2,1,0,0
10719,1.0,1,1,0
10720,1.0,1,1,1
10721,0.2,0,0,0
10722,1.0,2,1,1
10723,0.2,2,0,0
10724,2.2,1,1,0
10725,0.2,2,0,0
10726,1.0,1,1,1
10727,1.0,2,1,1
10728,1.0,1,1,0
10729,1.4,3,0,0
10730,1.0,1,1,1
10731,1.4,1,0,0
10732,1.4,2,0,0
10733,0.2,0,0,1
10734,0.2,2,0,1
10735,1.0,2,1,1
10736,1.0,2,1,1
10737,1.0,0,1,1
10738,0.2,1,0,0
10739,1.0,2,0,0
10740,1.0,2,1,1
10741,0.2,3,0,0
10742,1.0,1,1,0
10743,0.2,2,0,0
10744,0.2,1,0,0
10745,1.0,1,1,1
10746,3.8,3,0,0
10747,1.0,3,1,1
10748,1.0,0,1,1
10749,1.0,3,1,1
10750,0.2,1,0,0
10751,0.2,2,0,1
10752,1.0,1,1,1
10753,1.0,1,1,1
10754,2.2,2,1,1
10755,0.2,3,0,1
10756,1.0,3,1,0
10757,0.2,3,0,0
10758,0.2,2,0,0
10759,0.2,2,0,0
10760,2.2,1,1,0
10761,1.0,1,0,0
10762,1.0,0,0,1
10763,0.2,1,0,0
10764,2.2,1,1,1
10765,1.0,1,0,1
10766,1.0,3,1,0
10767,0.2,1,0,0
10768,0.2,0,0,0
10769,0.2,3,0,1
10770,0.2,1,0,0
10771,1.0,2,1,0
10772,2.2,0,1,1
10773,1.0,0,1,1
10774,0.2,0,0,1
10775,0.2,3,0,0
10776,1.4,1,0,0
10777,0.2,2,0,0
10778,1.0,1,1,0
10779,1.0,3,0,0
10780,1.0,1,1,0
10781,1.0,1,1,1
10782,1.0,3,0,0
10783,1.0,2,1,1
10784,0.2,3,0,0
10785,2.2,2,1,1
10786,1.0,1,1,0
10787,1.0,1,1,0
10788,0.2,2,0,0
10789,1.0,0,1,1
10790,1.0,1,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,2.2,2,1,0
10794,1.0,0,1,1
10795,0.2,1,0,0
10796,1.4,1,0,0
10797,0.2,1,0,1
10798,1.0,1,1,1
10799,0.2,2,0,0
10800,1.0,2,1,0
10801,0.2,1,0,0
10802,0.2,1,0,0
10803,0.2,1,0,1
10804,0.2,0,0,0
10805,0.2,1,0,0
10806,1.0,1,1,1
10807,0.2,1,0,1
10808,0.2,3,0,0
10809,0.2,2,0,0
10810,2.2,2,1,1
10811,1.0,2,0,0
10812,1.0,1,1,1
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,1.0,1,0,0
10816,0.2,2,0,0
10817,1.0,2,0,1
10818,1.0,0,1,1
10819,1.0,1,1,0
10820,1.0,2,1,0
10821,1.0,3,0,0
10822,3.0,1,1,0
10823,1.0,1,1,1
10824,0.2,2,0,0
10825,1.0,1,1,1
10826,0.2,1,0,0
10827,1.0,2,1,1
10828,2.2,1,1,1
10829,0.2,1,0,1
10830,0.2,0,0,1
10831,0.2,1,0,0
10832,2.2,1,1,1
10833,0.2,2,0,0
10834,1.0,0,1,1
10835,1.0,1,1,1
10836,1.0,2,1,1
10837,1.0,2,1,1
10838,1.0,1,1,0
10839,0.2,2,0,1
10840,1.0,1,1,1
10841,1.0,1,0,1
10842,0.2,2,0,0
10843,1.0,2,1,1
10844,0.2,0,0,0
10845,0.2,2,0,0
10846,1.0,1,1,1
10847,3.8,3,0,0
10848,1.0,1,1,1
10849,1.0,2,1,0
10850,1.0,1,1,1
10851,1.0,1,1,1
10852,0.2,2,0,0
10853,1.0,1,1,1
10854,1.0,0,1,1
10855,1.0,2,1,0
10856,1.0,1,1,1
10857,1.0,1,1,1
10858,0.2,3,0,0
10859,0.2,1,0,0
10860,0.2,1,0,1
10861,1.0,1,0,0
10862,0.2,3,0,0
10863,1.0,2,0,0
10864,1.0,2,1,1
10865,0.2,2,0,0
10866,1.0,2,1,0
10867,0.2,2,0,0
10868,0.2,1,0,0
10869,0.2,2,0,0
10870,0.2,1,0,0
10871,1.0,2,1,0
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,0.2,1,0,0
10876,1.0,2,1,0
10877,1.0,1,1,1
10878,1.0,2,1,1
10879,0.2,3,0,0
10880,0.2,2,0,1
10881,0.2,2,0,0
10882,0.2,3,0,0
10883,0.2,1,0,0
10884,1.0,2,1,0
10885,0.2,1,0,1
10886,0.2,2,0,0
10887,0.2,3,0,0
10888,0.2,1,0,0
10889,1.0,1,1,0
10890,1.0,1,1,1
10891,0.2,1,0,1
10892,1.0,1,1,1
10893,1.0,3,1,1
10894,1.0,2,1,1
10895,0.2,1,0,1
10896,1.0,0,1,1
10897,0.2,1,0,0
10898,0.2,0,0,0
10899,3.0,1,1,1
10900,0.2,1,0,0
10901,0.2,2,0,0
10902,1.0,2,1,1
10903,0.2,2,0,0
10904,0.2,3,0,0
10905,1.0,2,1,1
10906,0.2,2,0,1
10907,1.4,1,0,0
10908,0.2,1,0,0
10909,1.0,3,1,1
10910,1.0,1,1,1
10911,1.0,2,1,1
10912,2.2,2,1,1
10913,1.0,2,1,1
10914,1.0,2,1,1
10915,0.2,2,0,0
10916,1.0,1,0,0
10917,1.0,2,1,0
10918,0.2,2,0,0
10919,2.5999999999999996,2,1,1
10920,0.2,1,0,1
10921,0.2,1,0,1
10922,0.2,0,0,0
10923,0.2,2,0,0
10924,1.0,0,1,1
10925,1.0,0,0,1
10926,1.0,1,0,1
10927,0.2,1,0,0
10928,1.0,2,0,0
10929,1.0,2,1,0
10930,0.2,2,0,0
10931,0.2,1,0,0
10932,0.2,2,0,0
10933,1.0,0,1,1
10934,1.0,1,1,1
10935,2.2,3,1,0
10936,0.2,3,0,0
10937,1.4,1,0,0
10938,2.2,2,1,1
10939,0.2,2,0,0
10940,0.2,1,0,1
10941,1.0,2,1,0
10942,1.0,2,1,1
10943,0.2,1,0,0
10944,0.2,1,0,0
10945,0.2,0,0,0
10946,2.2,0,1,1
10947,3.0,1,1,1
10948,0.2,2,0,0
10949,1.0,1,1,1
10950,2.5999999999999996,1,1,1
10951,0.2,3,0,0
10952,0.2,1,0,0
10953,0.2,1,0,0
10954,1.0,2,1,0
10955,1.0,2,0,1
10956,1.0,2,0,0
10957,0.2,1,0,0
10958,1.0,2,0,0
10959,0.2,2,0,0
10960,1.0,0,1,1
10961,1.0,1,1,1
10962,1.0,1,1,1
10963,0.2,1,0,1
10964,1.0,1,0,0
10965,0.2,1,0,0
10966,0.2,2,0,0
10967,0.2,2,0,0
10968,0.2,0,0,0
10969,0.2,0,0,1
10970,0.2,2,0,0
10971,1.0,2,1,1
10972,0.2,1,0,0
10973,1.0,0,1,1
10974,2.2,2,1,1
10975,1.0,2,1,0
10976,0.2,3,0,0
10977,1.0,2,0,1
10978,1.0,1,0,0
10979,1.0,1,1,1
10980,1.0,3,1,0
10981,0.2,1,0,0
10982,0.2,1,0,0
10983,1.0,2,1,1
10984,1.0,1,1,1
10985,0.2,2,0,0
10986,0.2,1,0,1
10987,0.2,2,0,0
10988,1.0,2,1,0
10989,1.0,2,1,1
10990,1.0,2,1,1
10991,1.4,2,0,0
10992,1.0,1,1,1
10993,1.0,1,1,1
10994,1.0,3,1,1
10995,1.0,1,1,0
10996,1.0,1,1,1
10997,2.2,1,1,1
10998,2.2,2,1,1
10999,0.2,1,0,0
11000,0.2,2,0,1
11001,0.2,2,0,0
11002,0.2,1,0,0
11003,1.0,2,1,1
11004,0.2,2,0,0
11005,1.0,1,0,1
11006,1.0,1,1,1
11007,1.0,1,1,0
11008,0.2,1,0,0
11009,1.0,1,1,0
11010,0.2,0,0,0
11011,1.0,1,0,1
11012,0.2,0,0,0
11013,1.0,1,1,0
11014,2.2,1,1,1
11015,0.2,2,0,0
11016,1.0,1,1,1
11017,0.2,3,0,0
11018,1.0,2,1,1
11019,1.0,1,1,1
11020,0.2,2,0,0
11021,1.4,1,0,0
11022,0.2,0,0,1
11023,1.0,3,1,0
11024,1.0,1,1,1
11025,2.2,2,1,1
11026,0.2,1,0,0
11027,1.0,1,1,1
11028,1.0,1,1,1
11029,1.0,0,1,1
11030,1.0,2,1,1
11031,1.0,2,1,1
11032,1.0,2,0,0
11033,1.0,1,1,1
11034,1.4,2,0,0
11035,0.2,2,0,0
11036,1.0,2,0,1
11037,0.2,2,0,0
11038,0.2,1,0,0
11039,0.2,1,0,1
11040,2.2,2,1,1
11041,0.2,3,0,1
11042,1.0,2,1,1
11043,0.2,2,0,0
11044,0.2,1,0,0
11045,0.2,1,0,0
11046,0.2,1,0,1
11047,1.0,3,1,1
11048,0.2,2,0,0
11049,0.2,1,0,0
11050,3.8,1,0,0
11051,1.0,2,1,1
11052,0.2,1,0,0
11053,1.0,2,1,1
11054,0.2,1,0,0
11055,1.0,3,0,0
11056,1.0,2,0,0
11057,0.2,2,0,0
11058,1.0,0,1,1
11059,0.2,2,0,0
11060,2.2,1,1,1
11061,1.0,2,1,0
11062,0.2,3,0,0
11063,1.0,1,1,1
11064,0.2,2,0,0
11065,0.2,2,0,0
11066,0.2,0,0,0
11067,1.0,2,1,1
11068,1.0,1,1,0
11069,1.0,3,1,1
11070,1.0,1,1,1
11071,1.0,2,1,1
11072,1.0,0,1,1
11073,0.2,1,0,0
11074,0.2,1,0,0
11075,1.0,3,0,1
11076,2.2,3,1,1
11077,1.0,1,0,0
11078,0.2,2,0,0
11079,0.2,3,0,0
11080,0.2,0,0,0
11081,1.0,2,1,1
11082,0.2,0,0,0
11083,2.2,2,1,0
11084,0.2,2,0,0
11085,0.2,2,0,0
11086,0.2,2,0,0
11087,1.0,1,1,1
11088,1.0,2,1,0
11089,1.0,1,0,0
11090,0.2,0,0,0
11091,1.0,1,1,1
11092,0.2,1,0,0
11093,1.0,3,1,1
11094,1.0,2,1,1
11095,1.0,2,0,0
11096,0.2,2,0,0
11097,1.0,0,1,1
11098,1.4,2,0,0
11099,1.0,1,1,1
11100,0.2,0,0,0
11101,0.2,0,0,0
11102,0.2,1,0,1
11103,0.2,0,0,0
11104,0.2,0,0,0
11105,0.2,2,0,0
11106,1.0,3,1,1
11107,1.0,1,1,0
11108,1.0,1,0,0
11109,0.2,2,0,0
11110,0.2,1,0,0
11111,3.8,1,0,0
11112,2.2,2,1,0
11113,0.2,2,0,0
11114,0.2,1,0,0
11115,0.2,2,0,0
11116,1.0,1,1,0
11117,0.2,3,0,0
11118,1.0,2,1,0
11119,1.0,0,0,0
11120,0.2,1,0,0
11121,1.0,2,1,1
11122,0.2,0,0,0
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,1.0,1,0,0
11126,0.2,1,0,0
11127,1.0,1,1,1
11128,1.0,0,0,0
11129,1.0,1,1,0
11130,0.2,3,0,0
11131,1.0,2,1,1
11132,0.2,3,0,0
11133,1.0,2,1,1
11134,1.0,2,1,0
11135,0.2,3,0,0
11136,0.2,1,0,0
11137,1.0,0,1,1
11138,1.0,1,0,0
11139,1.0,1,1,1
11140,1.0,2,1,1
11141,1.0,1,1,1
11142,1.0,1,1,0
11143,1.0,1,1,0
11144,1.0,2,1,0
11145,1.0,1,0,0
11146,0.2,0,0,0
11147,0.2,3,0,0
11148,1.0,2,1,1
11149,0.2,1,0,1
11150,2.2,1,1,1
11151,1.0,2,1,1
11152,0.2,0,0,0
11153,1.0,0,1,1
11154,0.2,2,0,0
11155,1.0,2,1,0
11156,1.0,1,1,0
11157,1.0,1,0,0
11158,0.2,3,0,1
11159,0.2,3,0,0
11160,1.0,3,0,0
11161,1.0,2,1,0
11162,2.2,2,1,1
11163,1.0,3,1,1
11164,0.2,2,0,0
11165,2.2,2,1,0
11166,0.2,3,0,0
11167,1.0,2,1,0
11168,0.2,2,0,1
11169,0.2,1,0,0
11170,2.5999999999999996,2,1,1
11171,2.2,1,1,1
11172,0.2,0,0,0
11173,1.0,3,0,0
11174,1.4,2,0,0
11175,0.2,0,0,1
11176,1.0,2,0,0
11177,1.0,2,1,1
11178,1.0,2,1,0
11179,0.2,0,0,0
11180,0.2,0,0,1
11181,1.0,1,1,1
11182,0.2,1,0,0
11183,1.0,2,1,1
11184,1.0,2,1,1
11185,1.0,0,1,1
11186,1.0,1,1,1
11187,0.2,1,0,0
11188,1.0,1,1,1
11189,1.0,1,1,1
11190,2.2,2,1,0
11191,1.0,2,1,1
11192,1.0,1,1,1
11193,0.2,0,0,0
11194,1.0,1,1,1
11195,0.2,1,0,0
11196,0.2,2,0,1
11197,0.2,1,0,0
11198,0.2,3,0,0
11199,1.0,2,1,1
11200,1.0,0,1,1
11201,1.0,2,1,1
11202,0.2,1,0,0
11203,0.2,0,0,1
11204,1.0,1,1,0
11205,0.2,1,0,0
11206,1.0,1,1,1
11207,0.2,2,0,1
11208,1.0,0,0,0
11209,2.2,1,1,0
11210,0.2,3,0,0
11211,1.0,2,1,1
11212,1.0,2,0,0
11213,1.0,1,0,0
11214,0.2,2,0,0
11215,0.2,1,0,1
11216,1.0,0,1,1
11217,1.0,2,1,1
11218,1.0,1,1,0
11219,1.0,0,1,1
11220,1.0,2,1,1
11221,0.2,1,0,0
11222,1.0,3,0,0
11223,2.2,1,1,1
11224,0.2,0,0,1
11225,0.2,3,0,0
11226,0.2,1,0,0
11227,0.2,1,0,1
11228,1.0,2,1,0
11229,1.0,0,1,0
11230,1.0,2,1,1
11231,1.0,2,1,0
11232,0.2,2,0,0
11233,0.2,1,0,0
11234,1.0,1,0,0
11235,0.2,3,0,0
11236,1.0,2,1,1
11237,0.2,3,0,0
11238,0.2,2,0,0
11239,1.0,1,0,0
11240,0.2,2,0,0
11241,3.0,2,1,1
11242,3.8,3,0,0
11243,1.0,3,0,0
11244,2.5999999999999996,2,1,1
11245,0.2,1,0,0
11246,1.0,2,1,1
11247,0.2,2,0,0
11248,1.0,0,1,0
11249,1.0,1,1,0
11250,0.2,1,0,0
11251,0.2,0,0,0
11252,2.2,0,1,1
11253,0.2,0,0,0
11254,0.2,2,0,0
11255,0.2,2,0,0
11256,2.2,1,1,1
11257,0.2,2,0,0
11258,1.0,1,1,1
11259,2.2,2,1,1
11260,1.0,1,1,1
11261,1.0,0,1,1
11262,0.2,1,0,0
11263,1.0,2,1,1
11264,0.2,1,0,0
11265,2.2,2,1,0
11266,0.2,2,0,0
11267,0.2,1,0,0
11268,0.2,0,0,1
11269,1.0,1,1,1
11270,1.0,1,0,0
11271,1.0,2,1,1
11272,0.2,1,0,0
11273,2.2,2,1,1
11274,3.0,3,1,1
11275,1.0,1,1,1
11276,0.2,2,0,0
11277,1.0,2,0,0
11278,2.2,2,1,1
11279,0.2,2,0,0
11280,0.2,2,0,0
11281,1.0,0,1,1
11282,0.2,1,0,1
11283,1.0,2,0,0
11284,0.2,1,0,1
11285,0.2,2,0,0
11286,0.2,2,0,0
11287,1.0,1,1,1
11288,0.2,2,0,0
11289,1.0,1,1,1
11290,2.2,1,1,1
11291,1.0,1,1,1
11292,0.2,1,0,0
11293,0.2,3,0,0
11294,1.0,1,1,1
11295,1.0,2,1,0
11296,0.2,3,0,0
11297,0.2,1,0,0
11298,1.0,2,1,1
11299,0.2,1,0,0
11300,2.2,1,1,1
11301,0.2,3,0,0
11302,1.0,0,0,0
11303,1.0,1,1,1
11304,0.2,2,0,0
11305,1.0,2,1,1
11306,0.2,1,0,0
11307,1.0,1,0,0
11308,1.0,3,1,1
11309,0.2,1,0,0
11310,0.2,1,0,0
11311,1.0,1,1,1
11312,0.2,2,0,0
11313,1.0,2,0,0
11314,1.0,1,1,1
11315,0.2,1,0,0
11316,0.2,1,0,0
11317,0.2,0,0,0
11318,2.2,0,1,1
11319,2.2,1,1,1
11320,1.0,1,0,0
11321,2.2,2,1,1
11322,1.0,1,0,0
11323,1.0,1,0,1
11324,1.0,2,0,1
11325,1.0,2,1,1
11326,1.0,1,0,0
11327,0.2,2,0,0
11328,0.2,1,0,0
11329,0.2,1,0,0
11330,0.2,2,0,0
11331,1.0,0,1,0
11332,1.0,2,1,1
11333,1.0,2,1,1
11334,1.0,1,1,1
11335,1.0,2,0,0
11336,1.0,2,0,0
11337,1.0,1,1,0
11338,2.2,1,1,1
11339,1.0,2,1,1
11340,1.0,2,1,0
11341,1.0,2,0,0
11342,1.0,1,1,1
11343,1.0,1,1,1
11344,0.2,0,0,1
11345,1.0,1,1,0
11346,1.0,2,0,1
11347,2.2,1,1,1
11348,1.0,0,1,1
11349,0.2,2,0,1
11350,2.2,1,1,0
11351,1.0,2,1,1
11352,1.0,2,1,1
11353,2.2,0,1,1
11354,2.5999999999999996,1,1,1
11355,1.0,1,1,1
11356,2.5999999999999996,0,1,1
11357,1.0,0,0,0
11358,3.0,2,1,0
11359,1.0,1,1,1
11360,0.2,1,0,1
11361,0.2,1,0,0
11362,1.0,1,0,0
11363,0.2,1,0,0
11364,0.2,3,0,0
11365,2.2,2,1,1
11366,0.2,1,0,0
11367,2.2,2,1,1
11368,1.0,1,0,0
11369,0.2,1,0,0
11370,1.0,3,0,0
11371,1.0,1,1,1
11372,0.2,1,0,0
11373,2.2,1,1,1
11374,0.2,3,0,0
11375,0.2,0,0,0
11376,2.2,3,1,1
11377,1.0,2,1,1
11378,1.0,1,1,1
11379,0.2,2,0,0
11380,1.0,1,1,0
11381,0.2,2,0,0
11382,1.0,3,1,1
11383,1.0,1,1,1
11384,2.2,2,1,1
11385,3.0,0,1,1
11386,0.2,0,0,0
11387,1.0,1,1,1
