,R,Q,A,Y
9499,1.0,3,1,0
9500,1.0,2,1,1
9501,1.0,2,1,0
9502,0.2,2,0,0
9503,2.2,1,0,1
9504,2.2,1,0,1
9505,1.0,3,0,0
9506,1.0,2,1,1
9507,0.2,1,0,0
9508,2.5999999999999996,2,1,0
9509,1.0,2,1,1
9510,2.2,1,1,1
9511,1.0,1,1,1
9512,1.0,2,1,1
9513,1.0,2,1,0
9514,0.2,2,0,0
9515,0.2,2,0,0
9516,0.2,1,0,0
9517,0.2,2,0,0
9518,0.2,3,0,0
9519,0.2,2,0,0
9520,1.0,2,1,1
9521,1.0,3,1,1
9522,1.0,0,1,1
9523,2.2,2,1,1
9524,0.2,1,0,0
9525,1.0,2,1,1
9526,1.0,0,1,1
9527,0.2,1,0,0
9528,0.2,1,0,0
9529,1.0,1,1,1
9530,2.2,1,1,1
9531,1.0,3,1,0
9532,1.0,2,1,1
9533,3.8,1,1,1
9534,0.2,1,0,0
9535,0.2,3,0,0
9536,1.0,3,1,0
9537,0.2,1,0,0
9538,1.0,1,1,1
9539,0.2,2,0,0
9540,0.2,1,0,0
9541,0.2,0,0,0
9542,1.0,1,1,0
9543,2.2,1,0,1
9544,2.2,0,0,1
9545,2.2,3,1,1
9546,1.0,0,1,1
9547,1.0,1,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,2,1,1
9551,1.0,3,1,1
9552,0.2,3,0,0
9553,0.2,1,0,0
9554,1.0,1,1,1
9555,0.2,2,0,0
9556,0.2,2,0,0
9557,0.2,2,0,0
9558,1.0,2,1,1
9559,1.0,1,1,1
9560,0.2,2,0,0
9561,1.0,1,1,1
9562,0.2,0,0,0
9563,1.0,3,1,1
9564,1.0,1,1,1
9565,1.0,3,1,1
9566,1.0,2,1,1
9567,0.2,2,0,1
9568,1.0,2,1,1
9569,0.2,2,0,0
9570,1.0,2,1,1
9571,2.2,2,1,1
9572,2.5999999999999996,2,1,1
9573,2.2,0,0,1
9574,1.0,3,1,1
9575,1.0,1,1,1
9576,2.2,2,0,1
9577,1.0,1,1,1
9578,1.0,1,1,1
9579,0.2,0,0,0
9580,1.0,3,1,1
9581,0.2,2,0,0
9582,0.2,1,0,0
9583,0.2,2,0,0
9584,1.0,1,1,1
9585,0.2,2,0,0
9586,1.0,1,1,1
9587,2.2,1,0,1
9588,1.0,2,0,1
9589,2.2,0,1,1
9590,1.0,0,1,1
9591,1.0,2,1,1
9592,2.2,1,1,1
9593,1.0,2,1,1
9594,0.2,1,0,0
9595,0.2,2,0,0
9596,1.0,2,1,1
9597,0.2,1,0,0
9598,1.0,3,1,0
9599,2.2,1,1,1
9600,1.0,3,1,0
9601,1.0,2,1,0
9602,1.0,1,1,1
9603,0.2,1,0,0
9604,0.2,2,0,0
9605,0.2,2,0,0
9606,1.0,1,1,1
9607,1.0,0,1,1
9608,0.2,2,0,0
9609,2.2,1,0,1
9610,0.2,3,0,1
9611,2.2,1,1,1
9612,0.2,2,0,0
9613,1.0,2,1,1
9614,0.2,1,0,0
9615,1.0,2,1,0
9616,1.0,1,1,1
9617,1.0,2,1,0
9618,2.2,1,0,1
9619,1.0,2,1,0
9620,1.0,3,1,1
9621,1.0,2,1,0
9622,0.2,2,0,0
9623,1.0,2,1,1
9624,1.0,1,1,1
9625,0.2,2,0,0
9626,0.2,2,0,0
9627,0.2,2,0,0
9628,1.0,2,1,1
9629,0.2,1,0,0
9630,1.0,2,1,1
9631,1.0,1,1,1
9632,1.0,2,1,1
9633,1.0,2,1,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,2,0,0
9637,1.0,2,1,1
9638,1.0,0,1,1
9639,1.0,3,1,1
9640,1.0,0,1,1
9641,1.0,2,1,1
9642,0.2,2,0,0
9643,1.0,1,1,1
9644,0.2,0,0,1
9645,0.2,1,0,0
9646,1.0,3,1,0
9647,2.2,1,1,1
9648,1.0,0,1,1
9649,1.0,1,1,0
9650,0.2,1,0,0
9651,0.2,1,0,0
9652,0.2,2,0,0
9653,1.0,1,1,1
9654,1.0,0,1,1
9655,0.2,1,0,0
9656,0.2,1,0,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,1.0,1,1,1
9660,1.0,3,1,0
9661,0.2,1,0,0
9662,1.0,3,1,0
9663,1.0,2,1,1
9664,0.2,2,0,0
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,0.2,0,0,1
9668,1.0,3,1,0
9669,0.2,2,0,0
9670,0.2,2,0,0
9671,0.2,0,0,0
9672,0.2,1,0,0
9673,0.2,1,0,0
9674,1.0,1,1,0
9675,1.0,2,1,1
9676,0.2,2,0,0
9677,0.2,1,0,0
9678,0.2,2,0,0
9679,0.2,1,0,0
9680,1.0,1,1,1
9681,1.0,2,1,1
9682,1.8,1,0,1
9683,1.0,3,1,0
9684,0.2,0,0,0
9685,1.0,2,1,1
9686,1.0,3,1,1
9687,0.2,2,0,0
9688,1.0,1,1,1
9689,0.2,2,0,0
9690,0.2,1,0,0
9691,2.2,1,1,1
9692,0.2,1,0,0
9693,1.0,1,1,1
9694,0.2,2,0,0
9695,0.2,3,0,0
9696,0.2,0,0,0
9697,1.0,1,1,1
9698,1.0,1,1,1
9699,0.2,1,0,0
9700,2.5999999999999996,3,1,0
9701,0.2,0,0,0
9702,1.0,3,1,1
9703,0.2,0,0,0
9704,0.2,2,0,0
9705,0.2,2,0,0
9706,1.0,2,1,1
9707,0.2,1,0,0
9708,1.0,2,1,1
9709,0.2,2,0,0
9710,1.0,0,1,1
9711,0.2,1,0,0
9712,0.2,1,0,0
9713,0.2,2,0,0
9714,2.2,2,1,1
9715,1.0,1,1,1
9716,2.2,0,0,1
9717,1.0,1,1,1
9718,1.0,1,0,0
9719,1.0,1,1,1
9720,1.0,3,1,1
9721,0.2,2,0,0
9722,0.2,0,0,1
9723,1.0,3,1,0
9724,2.2,1,1,1
9725,2.2,1,0,1
9726,2.5999999999999996,2,1,1
9727,0.2,1,0,0
9728,0.2,0,0,0
9729,0.2,3,0,0
9730,2.2,1,0,1
9731,1.0,1,1,0
9732,0.2,3,0,0
9733,0.2,1,0,0
9734,0.2,3,0,0
9735,1.0,2,1,1
9736,0.2,1,0,0
9737,0.2,2,0,0
9738,0.2,1,0,0
9739,0.2,1,0,0
9740,1.0,2,0,0
9741,1.0,3,1,0
9742,1.0,3,1,0
9743,1.0,1,1,1
9744,0.2,2,0,0
9745,1.0,1,1,1
9746,1.0,2,1,1
9747,1.0,3,1,0
9748,1.0,3,1,0
9749,0.2,2,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,2,0,1
9753,0.2,1,0,0
9754,0.2,1,0,0
9755,0.2,2,0,0
9756,1.0,3,1,1
9757,0.2,1,0,0
9758,0.2,2,0,0
9759,0.2,2,0,0
9760,0.2,1,0,0
9761,0.2,2,0,0
9762,1.0,0,0,0
9763,1.0,2,1,0
9764,0.2,2,0,0
9765,2.2,0,0,1
9766,1.0,2,1,1
9767,1.0,2,1,0
9768,1.0,2,1,1
9769,0.2,2,0,0
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,1,1,0
9773,0.2,3,0,0
9774,0.2,0,0,0
9775,1.0,2,1,1
9776,0.2,2,0,0
9777,0.2,1,0,0
9778,1.0,2,1,1
9779,0.2,2,0,0
9780,0.2,0,0,1
9781,2.2,1,0,1
9782,1.0,1,1,1
9783,1.0,3,1,0
9784,0.2,2,0,0
9785,1.0,0,1,1
9786,0.2,2,0,0
9787,2.2,2,1,1
9788,0.2,3,0,0
9789,2.2,0,1,1
9790,0.2,2,0,0
9791,0.2,1,0,0
9792,1.0,1,1,1
9793,0.2,2,0,0
9794,0.2,2,0,0
9795,0.2,1,0,0
9796,1.0,1,1,1
9797,1.0,0,1,1
9798,0.2,2,0,0
9799,1.4,2,1,0
9800,1.0,2,1,1
9801,0.2,0,0,1
9802,1.0,0,1,1
9803,1.0,1,1,0
9804,0.2,1,0,0
9805,0.2,2,0,0
9806,0.2,3,0,0
9807,1.0,3,1,1
9808,0.2,3,0,0
9809,1.0,1,1,1
9810,1.0,1,1,0
9811,0.2,2,0,0
9812,0.2,1,0,1
9813,1.0,1,1,0
9814,0.2,1,0,0
9815,1.0,2,1,1
9816,1.0,2,1,0
9817,1.0,3,1,0
9818,0.2,1,0,0
9819,2.2,0,0,1
9820,0.2,3,0,0
9821,1.0,2,1,1
9822,1.0,2,1,1
9823,1.0,2,1,1
9824,0.2,1,0,0
9825,1.0,1,1,1
9826,0.2,2,0,0
9827,1.0,2,1,1
9828,1.0,2,1,0
9829,0.2,2,0,0
9830,1.0,1,1,1
9831,0.2,0,0,0
9832,2.2,0,0,1
9833,1.0,1,1,1
9834,0.2,1,0,0
9835,1.0,2,1,1
9836,1.0,1,1,1
9837,0.2,1,0,0
9838,0.2,2,0,0
9839,1.0,2,1,1
9840,0.2,0,0,0
9841,0.2,2,0,0
9842,0.2,2,0,0
9843,1.0,1,1,0
9844,0.2,0,0,1
9845,0.2,2,0,0
9846,0.2,2,0,0
9847,1.0,1,1,1
9848,1.0,1,1,1
9849,1.0,1,1,0
9850,0.2,2,0,0
9851,2.2,2,1,1
9852,2.2,2,1,1
9853,0.2,0,0,0
9854,1.0,2,1,1
9855,0.2,1,0,0
9856,0.2,3,0,0
9857,2.2,1,1,1
9858,0.2,1,0,0
9859,1.0,2,1,0
9860,0.2,2,0,0
9861,1.0,2,1,0
9862,1.0,1,1,1
9863,1.0,3,0,0
9864,2.2,0,1,1
9865,1.0,1,1,1
9866,0.2,2,0,0
9867,1.0,1,0,1
9868,0.2,2,0,0
9869,0.2,2,0,0
9870,1.0,0,1,0
9871,0.2,2,0,0
9872,0.2,2,0,0
9873,1.0,2,1,0
9874,1.0,1,1,1
9875,1.0,3,1,0
9876,1.0,2,1,1
9877,2.2,1,0,1
9878,1.0,1,1,1
9879,1.0,1,1,0
9880,1.0,1,1,0
9881,2.2,1,1,1
9882,0.2,2,0,0
9883,1.0,1,1,1
9884,1.0,2,1,1
9885,1.0,1,1,1
9886,1.0,2,1,1
9887,1.0,3,1,0
9888,1.0,0,0,1
9889,1.0,2,0,0
9890,1.0,3,1,0
9891,1.0,1,1,1
9892,1.0,0,1,1
9893,0.2,1,0,0
9894,1.0,1,1,1
9895,0.2,1,0,0
9896,0.2,0,0,0
9897,1.0,3,1,0
9898,1.0,1,1,1
9899,1.0,1,0,1
9900,2.2,1,1,1
9901,1.0,0,1,1
9902,0.2,1,0,1
9903,2.2,0,0,1
9904,0.2,0,0,0
9905,1.0,2,1,1
9906,0.2,1,0,0
9907,1.0,2,1,1
9908,0.2,2,0,0
9909,0.2,1,0,0
9910,2.2,2,1,1
9911,0.2,1,0,0
9912,0.2,1,0,0
9913,1.0,3,1,1
9914,2.2,1,1,1
9915,2.2,0,1,1
9916,1.0,2,1,1
9917,0.2,0,0,1
9918,1.0,2,1,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,1,0,0
9922,1.0,1,0,0
9923,0.2,1,0,0
9924,0.2,0,0,0
9925,1.0,1,1,0
9926,0.2,3,0,0
9927,1.0,3,1,1
9928,1.0,2,1,1
9929,2.2,2,0,1
9930,0.2,2,0,0
9931,0.2,0,0,0
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,1.0,1,1,1
9935,1.0,1,1,1
9936,1.0,3,0,0
9937,1.0,1,1,0
9938,1.0,3,1,1
9939,1.0,2,1,1
9940,1.0,1,1,1
9941,0.2,1,0,0
9942,1.0,1,1,1
9943,1.0,2,1,1
9944,0.2,2,0,1
9945,2.2,0,0,1
9946,1.0,1,1,0
9947,0.2,1,0,1
9948,0.2,2,0,0
9949,1.0,1,1,0
9950,1.0,2,1,1
9951,1.0,2,0,0
9952,0.2,2,0,0
9953,0.2,2,0,0
9954,1.0,2,1,1
9955,1.0,1,1,1
9956,0.2,2,0,0
9957,1.0,1,1,1
9958,0.2,1,0,1
9959,1.0,1,1,1
9960,0.2,1,0,0
9961,1.0,1,1,1
9962,0.2,2,0,0
9963,1.0,2,1,1
9964,1.0,1,1,1
9965,0.2,2,0,0
9966,1.0,2,1,0
9967,1.0,2,1,1
9968,0.2,1,0,0
9969,0.2,2,0,0
9970,0.2,2,0,0
9971,1.0,2,1,0
9972,1.0,2,1,1
9973,0.2,2,0,0
9974,0.2,1,0,0
9975,2.5999999999999996,2,1,1
9976,1.0,1,1,1
9977,0.2,1,0,0
9978,0.2,2,0,1
9979,1.0,2,1,1
9980,0.2,1,0,0
9981,0.2,0,0,0
9982,1.0,2,1,0
9983,2.2,0,0,1
9984,2.2,2,1,1
9985,1.0,1,1,1
9986,1.0,2,1,1
9987,1.8,2,0,0
9988,1.0,1,1,1
9989,1.0,1,1,1
9990,0.2,1,0,0
9991,1.0,0,1,1
9992,2.2,2,1,1
9993,2.2,2,1,1
9994,0.2,2,0,0
9995,0.2,2,0,0
9996,0.2,2,0,0
9997,1.0,0,1,1
9998,1.0,2,1,1
9999,2.2,2,1,1
10000,1.0,0,1,1
10001,0.2,1,0,0
10002,2.2,2,1,1
10003,0.2,2,0,0
10004,0.2,2,0,0
10005,2.2,1,1,1
10006,0.2,2,0,0
10007,1.0,2,1,1
10008,1.0,0,1,1
10009,1.0,2,1,1
10010,1.0,2,0,0
10011,1.0,3,1,0
10012,1.0,3,1,1
10013,0.2,2,0,0
10014,1.0,3,1,1
10015,1.0,2,1,1
10016,0.2,0,0,0
10017,2.2,2,0,1
10018,0.2,1,0,1
10019,1.0,2,1,1
10020,1.0,2,1,1
10021,0.2,3,0,1
10022,0.2,3,0,0
10023,0.2,2,0,0
10024,0.2,2,0,1
10025,1.0,1,1,1
10026,0.2,2,0,0
10027,0.2,1,0,0
10028,1.0,0,1,1
10029,0.2,2,0,0
10030,0.2,2,0,0
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,1,1,1
10034,1.0,1,0,0
10035,2.2,2,1,1
10036,1.0,0,1,1
10037,0.2,2,0,0
10038,1.0,2,1,1
10039,0.2,1,0,0
10040,2.5999999999999996,1,1,1
10041,1.0,3,1,0
10042,0.2,1,0,0
10043,1.0,2,0,0
10044,2.2,1,1,1
10045,1.0,1,1,1
10046,1.0,1,1,1
10047,1.0,1,1,1
10048,1.0,1,1,1
10049,0.2,2,0,0
10050,1.0,0,1,1
10051,0.2,0,0,0
10052,0.2,2,0,1
10053,1.0,0,1,1
10054,1.0,2,0,0
10055,2.2,2,1,1
10056,1.0,2,1,1
10057,1.0,1,1,1
10058,1.0,1,1,1
10059,1.0,2,1,1
10060,2.2,0,0,1
10061,1.0,0,1,1
10062,1.0,2,1,0
10063,2.2,0,1,1
10064,1.0,1,1,1
10065,0.2,2,0,0
10066,0.2,3,0,0
10067,0.2,1,0,0
10068,0.2,2,0,0
10069,1.0,0,1,0
10070,0.2,2,0,1
10071,0.2,2,0,0
10072,0.2,1,0,0
10073,1.4,2,1,0
10074,0.2,2,0,0
10075,0.2,3,0,0
10076,1.0,3,1,0
10077,0.2,1,0,0
10078,1.0,1,1,0
10079,0.2,1,0,0
10080,1.0,1,0,0
10081,1.0,0,1,1
10082,1.0,3,0,0
10083,2.2,1,0,1
10084,0.2,0,0,0
10085,1.0,2,1,1
10086,2.2,0,0,1
10087,1.0,3,1,1
10088,0.2,2,0,0
10089,2.2,1,1,1
10090,0.2,1,0,0
10091,1.0,0,0,1
10092,0.2,1,0,0
10093,1.0,2,1,1
10094,1.8,2,0,1
10095,1.0,1,1,1
10096,2.5999999999999996,1,1,1
10097,0.2,2,0,1
10098,1.0,1,1,1
10099,0.2,2,0,0
10100,1.0,1,1,1
10101,1.0,1,1,1
10102,1.0,1,1,1
10103,1.0,1,1,1
10104,2.2,0,0,1
10105,1.0,1,1,1
10106,2.2,1,0,1
10107,1.0,2,1,1
10108,0.2,2,0,0
10109,1.0,0,1,1
10110,1.0,3,1,0
10111,0.2,2,0,0
10112,1.0,2,1,1
10113,1.0,3,1,0
10114,1.0,1,1,1
10115,0.2,1,0,0
10116,1.0,3,1,1
10117,0.2,1,0,0
10118,0.2,2,0,0
10119,1.0,3,1,0
10120,1.0,2,0,0
10121,1.0,1,1,0
10122,2.2,1,1,1
10123,0.2,0,0,0
10124,0.2,2,0,0
10125,0.2,0,0,0
10126,0.2,1,0,1
10127,2.2,2,1,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,1,0,1
10131,1.0,1,1,0
10132,1.0,2,1,1
10133,1.0,2,1,0
10134,1.0,2,0,1
10135,2.2,1,1,1
10136,0.2,2,0,0
10137,1.0,0,0,0
10138,1.0,3,1,1
10139,1.0,3,1,1
10140,1.0,0,1,1
10141,1.0,3,1,1
10142,1.0,1,1,1
10143,2.5999999999999996,2,1,1
10144,0.2,2,0,0
10145,0.2,0,0,0
10146,2.5999999999999996,1,1,1
10147,1.0,3,1,1
10148,0.2,0,0,0
10149,1.0,1,1,1
10150,0.2,1,0,0
10151,0.2,2,0,0
10152,2.2,0,0,1
10153,1.0,1,1,1
10154,2.2,0,1,1
10155,0.2,1,0,0
10156,1.0,1,1,1
10157,1.0,2,1,1
10158,1.0,0,1,1
10159,2.2,1,0,1
10160,2.2,0,0,1
10161,1.0,1,1,1
10162,1.0,1,0,1
10163,1.0,2,1,1
10164,0.2,1,0,1
10165,0.2,1,0,0
10166,1.0,0,1,1
10167,0.2,2,0,0
10168,0.2,1,0,0
10169,1.0,1,1,1
10170,2.2,2,0,1
10171,1.0,2,1,1
10172,0.2,3,0,0
10173,0.2,1,0,0
10174,0.2,3,0,0
10175,0.2,0,0,0
10176,1.0,1,1,1
10177,1.0,1,1,0
10178,1.0,1,1,1
10179,1.0,2,1,1
10180,2.2,1,1,1
10181,1.0,2,1,1
10182,1.0,1,1,1
10183,1.0,1,1,1
10184,1.0,1,1,1
10185,0.2,1,0,0
10186,0.2,1,0,0
10187,0.2,1,0,0
10188,1.0,1,1,1
10189,1.0,2,0,0
10190,1.0,2,0,0
10191,1.0,2,1,1
10192,1.0,0,1,1
10193,1.0,2,1,1
10194,1.0,1,1,1
10195,1.0,2,1,1
10196,0.2,2,0,0
10197,0.2,3,0,0
10198,1.0,1,0,0
10199,0.2,2,0,0
10200,2.2,3,0,1
10201,0.2,0,0,0
10202,2.2,3,1,1
10203,1.0,1,1,1
10204,0.2,2,0,0
10205,1.0,1,1,1
10206,0.2,0,0,1
10207,0.2,1,0,0
10208,2.2,2,1,1
10209,1.0,2,1,1
10210,1.0,1,1,1
10211,1.8,1,0,1
10212,0.2,1,0,0
10213,2.2,3,1,1
10214,1.0,3,1,1
10215,0.2,1,0,0
10216,1.0,2,1,1
10217,0.2,1,0,0
10218,1.0,3,1,0
10219,1.0,1,1,1
10220,1.0,2,1,1
10221,1.0,2,1,1
10222,1.0,0,1,1
10223,1.0,3,1,1
10224,0.2,1,0,0
10225,0.2,1,0,0
10226,1.0,2,1,1
10227,0.2,1,0,0
10228,1.0,1,1,1
10229,1.0,2,1,0
10230,1.0,3,1,1
10231,0.2,2,0,0
10232,1.0,1,0,0
10233,0.2,0,0,0
10234,0.2,2,0,0
10235,1.0,1,1,1
10236,0.2,0,0,1
10237,2.2,1,0,1
10238,1.0,2,1,1
10239,0.2,1,0,0
10240,0.2,2,0,0
10241,0.2,3,0,1
10242,1.0,2,1,1
10243,1.0,1,1,1
10244,1.0,1,1,1
10245,0.2,3,0,0
10246,1.0,3,1,0
10247,1.0,0,1,1
10248,0.2,1,0,0
10249,1.0,2,1,1
10250,0.2,3,0,0
10251,1.0,1,1,1
10252,1.0,1,1,0
10253,1.0,2,1,1
10254,0.2,2,0,1
10255,1.0,2,1,1
10256,1.0,1,1,1
10257,1.0,1,1,0
10258,0.2,1,0,0
10259,1.0,1,1,1
10260,0.2,0,0,0
10261,0.2,0,0,0
10262,1.0,1,1,1
10263,1.0,1,1,1
10264,0.2,1,0,0
10265,1.0,1,1,0
10266,0.2,1,0,0
10267,0.2,0,0,1
10268,1.0,3,1,1
10269,0.2,3,0,0
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,1.0,2,1,1
10273,0.2,1,0,0
10274,0.2,2,0,0
10275,2.2,0,0,1
10276,0.2,2,0,0
10277,2.2,2,1,1
10278,0.2,0,0,0
10279,1.0,2,1,0
10280,2.2,0,0,1
10281,1.0,3,1,0
10282,0.2,2,0,0
10283,0.2,1,0,0
10284,0.2,1,0,0
10285,1.0,1,1,0
10286,1.0,2,1,1
10287,0.2,1,0,0
10288,0.2,0,0,0
10289,1.0,1,1,1
10290,1.0,1,1,1
10291,2.2,1,0,1
10292,0.2,1,0,0
10293,1.0,2,1,0
10294,0.2,1,0,0
10295,1.0,1,1,1
10296,1.0,2,1,1
10297,0.2,2,0,0
10298,1.0,1,1,1
10299,1.0,2,1,1
10300,2.2,0,0,1
10301,1.0,3,1,1
10302,1.0,1,1,0
10303,0.2,2,0,0
10304,1.0,2,1,1
10305,0.2,2,0,0
10306,1.0,2,1,1
10307,0.2,3,0,0
10308,0.2,2,0,0
10309,1.0,1,1,0
10310,1.0,1,1,1
10311,1.0,2,0,0
10312,0.2,1,0,0
10313,2.2,1,1,1
10314,1.0,1,1,1
10315,1.0,1,1,0
10316,0.2,1,0,0
10317,0.2,1,0,0
10318,1.0,2,1,0
10319,1.0,2,1,0
10320,1.0,1,1,1
10321,0.2,1,0,1
10322,0.2,3,0,1
10323,0.2,2,0,0
10324,1.0,1,1,1
10325,0.2,2,0,1
10326,2.2,1,0,1
10327,0.2,3,0,0
10328,0.2,2,0,0
10329,0.2,3,0,0
10330,1.0,3,1,0
10331,1.0,1,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,3,1,0
10336,0.2,1,0,0
10337,0.2,2,0,0
10338,2.2,2,1,1
10339,0.2,3,0,0
10340,0.2,0,0,1
10341,1.0,2,0,0
10342,0.2,3,0,0
10343,0.2,2,0,0
10344,0.2,2,0,0
10345,1.0,2,1,1
10346,0.2,2,0,0
10347,0.2,1,0,0
10348,1.0,1,0,0
10349,1.0,1,1,1
10350,1.0,2,1,1
10351,1.0,2,1,1
10352,1.0,2,1,1
10353,2.2,2,0,1
10354,1.0,1,1,1
10355,1.0,1,1,1
10356,0.2,2,0,0
10357,1.0,1,1,1
10358,1.0,1,1,1
10359,1.0,3,1,1
10360,1.0,1,1,1
10361,0.2,1,0,0
10362,1.0,3,1,1
10363,0.2,0,0,1
10364,0.2,2,0,0
10365,1.0,2,1,1
10366,1.0,1,1,1
10367,2.2,0,0,1
10368,0.2,0,0,0
10369,0.2,1,0,0
10370,1.0,0,1,1
10371,0.2,2,0,0
10372,0.2,2,0,0
10373,2.2,0,0,1
10374,0.2,2,0,0
10375,1.0,2,1,1
10376,0.2,1,0,0
10377,2.2,3,1,1
10378,1.0,1,1,1
10379,1.0,1,1,1
10380,0.2,2,0,0
10381,1.0,2,1,1
10382,2.2,1,1,1
10383,1.0,2,1,1
10384,0.2,1,0,0
10385,2.2,1,1,1
10386,2.2,2,1,1
10387,1.0,2,1,0
10388,0.2,0,0,1
10389,1.8,2,0,1
10390,0.2,1,0,0
10391,2.2,3,1,1
10392,1.0,3,1,0
10393,0.2,2,0,0
10394,0.2,1,0,0
10395,1.0,2,1,1
10396,1.0,1,1,1
10397,0.2,2,0,0
10398,0.2,1,0,0
10399,0.2,3,0,0
10400,1.0,1,1,1
10401,1.0,1,1,0
10402,1.0,0,1,1
10403,2.2,1,0,1
10404,0.2,1,0,0
10405,1.0,2,1,1
10406,0.2,0,0,0
10407,1.0,1,1,1
10408,2.2,1,1,1
10409,0.2,2,0,0
10410,0.2,3,0,0
10411,1.0,1,1,0
10412,1.0,1,1,1
10413,0.2,1,0,0
10414,1.0,1,1,0
10415,0.2,2,0,0
10416,1.0,1,1,1
10417,0.2,2,0,0
10418,1.0,0,1,1
10419,0.2,2,0,0
10420,0.2,0,0,1
10421,1.0,1,1,1
10422,1.0,2,1,1
10423,2.2,1,1,1
10424,2.2,2,1,1
10425,0.2,0,0,0
10426,0.2,1,0,0
10427,0.2,3,0,0
10428,1.0,1,1,0
10429,2.2,2,0,1
10430,0.2,2,0,0
10431,0.2,1,0,0
10432,1.0,1,0,0
10433,0.2,3,0,0
10434,0.2,1,0,0
10435,0.2,2,0,0
10436,0.2,2,0,0
10437,1.0,3,1,0
10438,1.0,2,1,1
10439,0.2,2,0,0
10440,1.0,1,1,1
10441,1.0,1,1,1
10442,0.2,3,0,0
10443,2.2,3,1,1
10444,0.2,3,0,0
10445,1.0,1,1,1
10446,1.0,1,1,1
10447,0.2,1,0,0
10448,1.0,3,1,1
10449,0.2,2,0,0
10450,1.0,1,1,1
10451,1.0,1,1,1
10452,1.0,1,1,1
10453,0.2,0,0,1
10454,1.0,0,1,1
10455,1.0,1,1,1
10456,0.2,3,0,0
10457,1.0,1,1,0
10458,1.0,1,1,1
10459,1.0,2,1,1
10460,1.0,1,1,0
10461,2.2,2,0,1
10462,0.2,2,0,0
10463,2.2,3,1,1
10464,1.0,1,1,1
10465,1.0,2,1,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,1.0,3,1,1
10469,1.0,0,0,0
10470,0.2,1,0,0
10471,0.2,2,0,0
10472,0.2,1,0,0
10473,1.0,0,0,0
10474,1.0,3,1,1
10475,0.2,1,0,0
10476,1.0,3,1,0
10477,0.2,2,0,0
10478,0.2,1,0,0
10479,0.2,1,0,0
10480,0.2,1,0,0
10481,1.0,1,1,0
10482,1.0,0,0,1
10483,1.0,1,1,0
10484,1.0,2,1,1
10485,1.0,0,1,1
10486,0.2,2,0,0
10487,0.2,1,0,0
10488,1.0,1,1,1
10489,0.2,1,0,0
10490,1.0,1,1,1
10491,0.2,1,0,0
10492,0.2,1,0,0
10493,0.2,3,0,0
10494,1.0,2,1,0
10495,1.0,1,1,1
10496,1.0,1,1,1
10497,1.0,1,1,1
10498,1.0,2,0,0
10499,1.0,2,1,1
10500,1.0,3,1,1
10501,1.0,2,1,1
10502,0.2,1,0,0
10503,0.2,2,0,0
10504,2.2,0,0,1
10505,1.0,0,1,1
10506,0.2,2,0,0
10507,0.2,0,0,1
10508,0.2,2,0,0
10509,0.2,1,0,0
10510,0.2,1,0,1
10511,0.2,1,0,0
10512,1.0,3,1,0
10513,1.0,2,1,1
10514,0.2,1,0,0
10515,1.0,1,1,1
10516,1.0,1,1,1
10517,0.2,2,0,0
10518,1.0,2,1,1
10519,1.0,1,1,1
10520,1.0,0,1,1
10521,0.2,2,0,1
10522,1.0,2,1,1
10523,1.0,1,1,1
10524,0.2,2,0,0
10525,0.2,1,0,0
10526,1.0,1,1,1
10527,1.0,2,0,1
10528,1.0,1,1,0
10529,1.0,2,0,1
10530,1.0,1,1,1
10531,1.0,2,1,1
10532,0.2,2,0,0
10533,1.0,3,0,0
10534,1.0,2,1,0
10535,1.8,1,0,1
10536,1.0,1,1,0
10537,0.2,0,0,1
10538,0.2,2,0,0
10539,1.0,2,1,1
10540,0.2,2,0,0
10541,0.2,1,0,1
10542,0.2,2,0,0
10543,1.0,0,1,1
10544,0.2,1,0,0
10545,0.2,1,0,0
10546,0.2,1,0,0
10547,1.4,1,1,0
10548,0.2,2,0,0
10549,2.2,0,0,1
10550,0.2,1,0,0
10551,1.0,1,0,0
10552,1.0,1,1,1
10553,0.2,1,0,0
10554,1.0,1,1,1
10555,1.0,0,1,1
10556,2.2,0,0,1
10557,0.2,1,0,0
10558,0.2,0,0,0
10559,1.0,1,1,0
10560,0.2,2,0,0
10561,2.2,2,1,1
10562,1.0,3,1,0
10563,1.0,1,1,1
10564,1.0,2,1,0
10565,1.0,1,1,1
10566,1.8,0,0,1
10567,0.2,1,0,0
10568,1.0,3,1,1
10569,1.0,1,1,1
10570,1.0,1,1,1
