,R,Q,A,Y
10607,1.0,1,1,1
10608,0.2,3,0,0
10609,1.0,1,1,1
10610,2.2,1,1,1
10611,1.0,1,0,0
10612,1.0,1,1,1
10613,1.0,1,1,1
10614,2.2,1,1,1
10615,1.0,2,0,0
10616,0.2,2,0,0
10617,0.2,3,0,0
10618,1.0,1,0,0
10619,0.2,1,0,0
10620,1.0,0,1,1
10621,0.2,1,0,0
10622,0.2,2,0,0
10623,0.2,3,0,0
10624,1.0,2,1,1
10625,0.2,2,0,0
10626,0.2,3,0,0
10627,1.0,1,1,0
10628,1.0,1,1,0
10629,2.2,1,1,1
10630,0.2,2,0,0
10631,0.2,2,0,0
10632,1.0,1,0,0
10633,0.2,1,0,0
10634,1.0,0,1,1
10635,1.0,2,1,1
10636,1.0,2,1,1
10637,1.0,1,1,1
10638,0.2,1,0,0
10639,1.0,1,1,1
10640,0.2,3,0,0
10641,1.0,1,1,1
10642,1.0,2,1,1
10643,1.0,2,1,1
10644,0.2,3,0,0
10645,0.2,2,0,0
10646,1.0,1,1,1
10647,1.0,1,1,1
10648,0.2,3,0,1
10649,0.2,1,0,0
10650,0.2,2,0,1
10651,1.0,1,1,1
10652,0.2,0,0,0
10653,0.2,1,0,0
10654,0.2,1,0,0
10655,0.2,2,0,1
10656,1.0,1,1,0
10657,0.2,2,0,0
10658,1.0,0,1,1
10659,1.0,3,0,0
10660,1.0,0,1,1
10661,1.0,2,0,1
10662,0.2,2,0,1
10663,1.0,1,1,1
10664,1.0,1,1,1
10665,0.2,0,0,1
10666,0.2,1,0,0
10667,0.2,2,0,0
10668,0.2,2,0,0
10669,3.0,3,1,0
10670,1.0,1,1,1
10671,0.2,2,0,0
10672,2.2,1,1,1
10673,1.0,1,1,1
10674,1.0,3,1,0
10675,3.0,2,1,0
10676,1.0,0,1,1
10677,2.2,0,1,1
10678,0.2,3,0,0
10679,1.0,1,1,0
10680,1.0,3,1,1
10681,1.0,1,1,1
10682,2.2,1,1,1
10683,2.2,1,1,1
10684,3.0,2,1,0
10685,0.2,2,0,0
10686,0.2,2,0,0
10687,1.0,2,1,1
10688,1.0,2,1,1
10689,0.2,0,0,1
10690,0.2,1,0,0
10691,0.2,2,0,0
10692,1.0,1,1,0
10693,1.0,1,1,1
10694,1.0,1,1,0
10695,1.0,0,1,1
10696,0.2,2,0,0
10697,1.0,0,1,1
10698,1.0,2,1,1
10699,2.2,3,1,1
10700,1.0,2,0,1
10701,0.2,1,0,0
10702,0.2,1,0,0
10703,1.0,2,1,0
10704,1.0,2,1,1
10705,0.2,2,0,0
10706,0.2,2,0,0
10707,0.2,1,0,0
10708,1.0,1,1,1
10709,2.2,1,1,1
10710,0.2,2,0,0
10711,1.0,0,1,0
10712,0.2,2,0,0
10713,2.2,1,1,1
10714,1.0,1,1,1
10715,1.0,1,1,0
10716,0.2,2,0,1
10717,0.2,2,0,0
10718,1.0,1,1,1
10719,1.0,1,1,1
10720,0.2,2,0,0
10721,1.0,1,1,0
10722,1.0,1,1,1
10723,2.2,2,1,1
10724,0.2,3,0,0
10725,2.2,2,0,1
10726,1.0,2,1,1
10727,0.2,2,0,0
10728,3.0,1,1,0
10729,1.0,1,1,1
10730,0.2,2,0,0
10731,0.2,0,0,0
10732,0.2,2,0,0
10733,0.2,1,0,0
10734,0.2,2,0,0
10735,1.0,1,1,0
10736,1.0,1,1,1
10737,1.0,3,1,0
10738,0.2,3,0,0
10739,1.0,2,1,0
10740,1.0,2,1,1
10741,1.0,3,1,0
10742,1.0,3,0,1
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,0.2,2,0,1
10746,3.0,3,1,0
10747,1.0,3,1,1
10748,0.2,3,0,0
10749,1.0,3,1,1
10750,0.2,3,0,0
10751,1.0,3,1,1
10752,0.2,3,0,0
10753,1.0,1,1,1
10754,1.0,1,1,0
10755,1.0,1,1,1
10756,0.2,2,0,0
10757,2.2,1,1,1
10758,1.0,2,1,0
10759,1.0,1,1,1
10760,0.2,1,0,0
10761,3.0,1,1,0
10762,0.2,0,0,1
10763,1.0,0,1,1
10764,1.0,1,1,1
10765,1.0,0,1,1
10766,1.0,1,1,1
10767,0.2,2,0,0
10768,1.0,2,1,1
10769,0.2,3,0,0
10770,0.2,1,0,0
10771,0.2,2,0,0
10772,0.2,1,0,0
10773,1.0,2,0,0
10774,0.2,3,0,0
10775,1.0,2,1,1
10776,1.0,2,1,1
10777,1.0,1,1,1
10778,0.2,1,0,0
10779,1.0,1,1,0
10780,1.0,1,1,1
10781,0.2,3,0,0
10782,3.0,2,1,0
10783,0.2,3,0,0
10784,1.0,2,1,1
10785,1.0,2,0,0
10786,1.0,1,1,1
10787,0.2,2,0,0
10788,0.2,3,0,0
10789,1.0,1,1,1
10790,0.2,3,0,1
10791,0.2,3,0,0
10792,2.2,0,1,1
10793,1.0,1,1,1
10794,1.0,1,1,1
10795,0.2,1,0,0
10796,0.2,3,0,0
10797,1.0,1,0,0
10798,0.2,1,0,1
10799,0.2,1,0,0
10800,0.2,3,0,0
10801,0.2,1,0,0
10802,1.0,1,0,0
10803,1.0,1,1,1
10804,0.2,1,0,0
10805,1.0,2,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,1,0,0
10809,0.2,1,0,0
10810,1.0,1,1,1
10811,0.2,2,0,0
10812,1.0,1,1,1
10813,1.0,1,1,1
10814,1.0,1,1,1
10815,1.0,2,1,0
10816,1.0,1,1,1
10817,2.2,1,1,1
10818,1.0,2,1,1
10819,1.0,2,1,1
10820,1.0,1,1,1
10821,1.0,2,0,0
10822,0.2,3,0,0
10823,1.0,2,1,1
10824,1.0,2,0,1
10825,1.0,1,0,0
10826,1.0,1,0,0
10827,0.2,2,0,0
10828,0.2,2,0,0
10829,1.0,2,1,1
10830,2.2,0,1,1
10831,1.0,0,0,0
10832,1.0,2,1,1
10833,0.2,1,0,0
10834,3.0,3,1,0
10835,1.0,1,0,1
10836,0.2,1,0,0
10837,0.2,2,0,0
10838,1.0,0,1,1
10839,0.2,1,0,0
10840,1.0,2,1,0
10841,1.0,2,1,1
10842,0.2,1,0,0
10843,0.2,0,0,1
10844,0.2,3,0,0
10845,0.2,2,0,0
10846,0.2,1,0,0
10847,2.2,1,1,1
10848,1.0,2,1,1
10849,0.2,2,0,0
10850,1.0,1,1,1
10851,1.0,0,1,1
10852,0.2,1,0,0
10853,0.2,2,0,1
10854,1.0,1,1,1
10855,1.0,2,1,1
10856,1.0,1,1,1
10857,0.2,2,0,0
10858,1.0,1,0,0
10859,2.2,2,0,1
10860,1.0,2,1,0
10861,2.2,1,1,1
10862,1.0,2,0,1
10863,0.2,2,0,0
10864,1.0,2,1,1
10865,0.2,2,0,0
10866,2.2,3,1,1
10867,0.2,2,0,0
10868,0.2,2,0,0
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,0.2,2,0,1
10872,1.0,0,0,1
10873,2.2,2,1,1
10874,1.0,2,1,1
10875,0.2,1,0,0
10876,0.2,2,0,0
10877,0.2,2,0,0
10878,1.0,1,0,0
10879,1.0,0,1,1
10880,2.2,2,1,1
10881,1.0,2,1,1
10882,0.2,2,0,0
10883,0.2,2,0,0
10884,1.0,3,1,1
10885,2.2,1,1,1
10886,1.0,0,1,1
10887,2.2,2,1,1
10888,1.0,2,1,1
10889,0.2,3,0,0
10890,0.2,1,0,0
10891,2.2,1,1,1
10892,1.0,3,0,1
10893,1.0,3,1,0
10894,0.2,1,0,0
10895,1.0,2,1,1
10896,1.0,1,1,1
10897,2.2,1,1,1
10898,1.0,2,1,1
10899,1.0,2,1,1
10900,1.0,1,1,1
10901,0.2,1,0,0
10902,0.2,1,0,0
10903,0.2,2,0,0
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,1.0,2,1,1
10907,1.0,0,1,1
10908,2.2,0,1,1
10909,2.2,2,1,1
10910,1.0,2,1,1
10911,0.2,1,0,0
10912,0.2,1,0,0
10913,1.0,2,1,1
10914,3.0,2,1,0
10915,0.2,1,0,0
10916,3.4000000000000004,3,0,1
10917,1.0,2,1,1
10918,0.2,3,0,0
10919,2.2,2,1,1
10920,0.2,2,0,0
10921,0.2,2,0,1
10922,1.0,2,1,0
10923,2.2,1,1,1
10924,0.2,1,0,0
10925,0.2,1,0,0
10926,3.0,2,1,0
10927,1.0,2,1,1
10928,2.2,0,1,1
10929,0.2,2,0,0
10930,0.2,0,0,1
10931,1.0,3,1,1
10932,1.0,3,0,0
10933,1.0,1,1,0
10934,2.2,1,1,1
10935,1.0,1,1,1
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,0.2,2,0,0
10939,0.2,2,0,0
10940,0.2,2,0,0
10941,0.2,1,0,0
10942,1.0,1,1,1
10943,0.2,1,0,0
10944,2.2,1,1,1
10945,1.0,2,0,0
10946,0.2,2,0,0
10947,1.0,0,1,0
10948,0.2,2,0,1
10949,1.0,0,1,0
10950,1.0,2,1,0
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,3.0,1,1,0
10954,0.2,1,0,0
10955,1.0,3,0,0
10956,2.2,2,1,1
10957,0.2,1,0,0
10958,1.0,2,1,0
10959,2.2,1,0,1
10960,0.2,2,0,0
10961,0.2,0,0,1
10962,0.2,3,0,0
10963,0.2,2,0,0
10964,2.2,1,1,1
10965,1.0,1,1,1
10966,0.2,2,0,0
10967,0.2,2,0,0
10968,0.2,2,0,0
10969,1.0,2,1,1
10970,0.2,1,0,0
10971,1.0,2,1,1
10972,1.0,3,1,1
10973,1.0,1,0,0
10974,0.2,1,0,0
10975,0.2,1,0,0
10976,0.2,0,0,1
10977,1.0,2,1,1
10978,1.0,1,1,1
10979,1.4,3,1,0
10980,0.2,2,0,0
10981,1.0,3,1,0
10982,3.4000000000000004,2,0,1
10983,2.2,0,1,1
10984,0.2,3,0,0
10985,0.2,1,0,0
10986,0.2,2,0,0
10987,0.2,1,0,0
10988,1.0,2,0,1
10989,0.2,1,0,0
10990,2.2,2,1,1
10991,0.2,3,0,0
10992,1.0,2,1,0
10993,1.0,1,1,1
10994,1.0,0,1,0
10995,1.0,1,1,0
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,1.0,1,1,1
10999,3.0,1,1,0
11000,1.0,1,1,1
11001,1.0,1,1,1
11002,1.0,1,1,1
11003,1.0,2,1,1
11004,1.0,1,1,1
11005,1.0,2,0,1
11006,2.2,1,1,1
11007,0.2,3,0,0
11008,2.2,2,1,1
11009,0.2,1,0,0
11010,0.2,1,0,1
11011,1.0,1,1,1
11012,2.2,2,1,1
11013,0.2,1,0,0
11014,0.2,1,0,1
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,1.0,3,0,1
11018,1.0,2,1,1
11019,0.2,0,0,0
11020,1.0,2,0,0
11021,1.0,2,1,1
11022,0.2,2,0,0
11023,0.2,2,0,0
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,0.2,2,0,0
11027,0.2,2,0,0
11028,1.0,1,1,1
11029,1.0,0,1,1
11030,0.2,1,0,0
11031,1.0,1,1,1
11032,0.2,1,0,0
11033,1.0,2,1,1
11034,1.0,2,1,1
11035,2.2,3,1,1
11036,0.2,3,0,0
11037,2.2,2,1,1
11038,1.4,2,1,0
11039,0.2,1,0,0
11040,0.2,0,0,0
11041,0.2,2,0,0
11042,0.2,2,0,0
11043,0.2,2,0,1
11044,1.0,1,1,1
11045,0.2,1,0,0
11046,1.0,1,1,0
11047,0.2,2,0,0
11048,0.2,3,0,0
11049,1.0,1,1,0
11050,1.0,2,1,1
11051,0.2,0,0,0
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,0.2,2,0,0
11055,1.0,1,1,1
11056,0.2,3,0,0
11057,1.0,1,1,1
11058,0.2,2,0,0
11059,0.2,1,0,0
11060,0.2,1,0,0
11061,1.0,2,1,1
11062,0.2,3,0,0
11063,1.0,1,1,1
11064,1.0,2,0,0
11065,2.2,2,1,1
11066,1.0,2,1,0
11067,2.2,2,1,1
11068,1.0,2,1,1
11069,0.2,2,0,0
11070,0.2,3,0,0
11071,0.2,1,0,1
11072,1.0,0,1,1
11073,1.0,1,1,1
11074,1.0,2,1,1
11075,0.2,1,0,0
11076,2.2,1,1,1
11077,3.0,3,1,0
11078,2.2,1,1,1
11079,1.0,0,0,0
11080,1.0,0,1,1
11081,0.2,2,0,0
11082,1.0,2,0,0
11083,1.0,3,1,1
11084,1.0,2,1,1
11085,1.0,1,1,1
11086,0.2,1,0,0
11087,0.2,1,0,0
11088,1.0,2,1,1
11089,1.0,2,0,1
11090,0.2,2,0,0
11091,1.0,1,1,1
11092,0.2,2,0,0
11093,1.0,2,0,0
11094,0.2,1,0,1
11095,0.2,2,0,0
11096,1.0,2,1,0
11097,1.0,2,1,1
11098,0.2,3,0,0
11099,1.0,2,0,0
11100,0.2,1,0,0
11101,1.0,0,1,1
11102,1.0,2,1,1
11103,1.0,3,1,1
11104,3.0,2,1,0
11105,0.2,1,0,0
11106,0.2,1,0,0
11107,0.2,2,0,0
11108,1.0,1,0,0
11109,2.2,1,1,1
11110,0.2,2,0,0
11111,0.2,3,0,0
11112,1.0,3,1,1
11113,1.0,1,0,1
11114,0.2,3,0,0
11115,1.0,2,1,1
11116,0.2,2,0,0
11117,0.6000000000000001,3,1,0
11118,1.0,2,0,0
11119,1.0,2,1,1
11120,1.0,3,1,0
11121,1.0,1,1,1
11122,3.4000000000000004,3,0,1
11123,0.2,0,0,0
11124,1.0,1,1,1
11125,1.0,3,1,1
11126,0.2,1,0,0
11127,1.0,2,0,0
11128,1.0,2,1,1
11129,1.0,1,0,0
11130,1.0,2,0,0
11131,0.2,1,0,0
11132,1.0,1,1,1
11133,1.0,1,0,1
11134,1.0,1,0,0
11135,1.0,2,1,1
11136,0.2,1,0,0
11137,1.0,1,1,1
11138,2.2,2,1,1
11139,0.2,2,0,0
11140,0.2,2,0,0
11141,0.2,0,0,0
11142,1.0,0,1,1
11143,1.0,1,1,1
11144,1.0,2,1,1
11145,3.0,1,1,1
11146,2.2,1,1,1
11147,2.2,0,1,1
11148,1.0,2,1,1
11149,1.0,2,1,1
11150,1.0,3,1,1
11151,0.2,2,0,0
11152,1.0,1,1,0
11153,1.0,2,1,1
11154,1.0,2,1,1
11155,1.0,3,0,0
11156,1.0,2,1,1
11157,1.0,1,1,1
11158,1.0,1,1,1
11159,0.2,1,0,0
11160,0.2,2,0,0
11161,1.0,2,0,0
11162,0.2,2,0,0
11163,0.2,2,0,0
11164,0.2,2,0,0
11165,3.4000000000000004,2,0,1
11166,1.0,2,1,0
11167,1.0,2,1,1
11168,0.2,2,0,0
11169,2.2,0,1,1
11170,0.2,2,0,0
11171,1.0,1,1,0
11172,0.2,3,0,0
11173,3.0,2,1,0
11174,0.2,3,0,0
11175,0.2,2,0,1
11176,1.0,2,1,1
11177,1.0,2,1,0
11178,1.0,3,1,1
11179,1.0,3,0,0
11180,1.0,2,1,1
11181,0.2,3,0,0
11182,1.0,1,1,1
11183,0.2,2,0,0
11184,0.2,2,0,0
11185,1.0,2,1,1
11186,0.2,1,0,0
11187,0.2,2,0,0
11188,1.0,2,0,0
11189,0.2,1,0,0
11190,2.2,3,1,1
11191,0.2,1,0,1
11192,0.2,1,0,0
11193,0.2,2,0,0
11194,0.2,1,0,0
11195,2.2,0,1,1
11196,1.0,2,1,1
11197,2.2,1,1,1
11198,2.2,2,1,1
11199,1.0,2,1,0
11200,0.2,1,0,0
11201,1.0,2,1,1
11202,1.0,1,1,0
11203,0.2,3,0,0
11204,0.2,1,0,0
11205,1.0,1,0,0
11206,0.2,2,0,0
11207,0.2,1,0,0
11208,1.0,0,1,1
11209,0.2,0,0,0
11210,2.2,1,0,1
11211,1.0,2,1,1
11212,1.0,1,1,0
11213,0.2,2,0,0
11214,3.0,0,0,0
11215,0.2,3,0,0
11216,0.2,1,0,0
11217,1.0,1,1,1
11218,1.0,2,1,0
11219,1.0,1,0,0
11220,0.2,3,0,0
11221,1.0,0,1,1
11222,1.0,3,1,1
11223,0.2,2,0,1
11224,0.2,1,0,0
11225,1.0,1,1,1
11226,1.0,1,1,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,2.2,1,1,1
11230,0.2,1,0,0
11231,3.0,1,1,0
11232,2.2,1,1,1
11233,0.2,2,0,0
11234,1.0,3,1,1
11235,1.0,2,1,1
11236,0.2,3,0,0
11237,0.2,1,0,0
11238,1.0,2,1,1
11239,1.0,1,1,1
11240,1.0,1,1,1
11241,0.2,2,0,0
11242,1.0,2,1,1
11243,1.0,2,1,1
11244,1.0,3,1,0
11245,1.0,0,0,1
11246,1.0,2,1,1
11247,1.0,2,1,1
11248,1.0,2,1,1
11249,2.2,3,1,1
11250,0.2,3,0,0
11251,1.0,1,1,1
11252,0.2,1,0,0
11253,1.0,0,1,1
11254,0.2,1,0,1
11255,0.6000000000000001,3,1,0
11256,2.2,2,1,1
11257,1.0,2,1,1
11258,1.0,2,1,1
11259,1.0,0,1,1
11260,1.0,1,1,1
11261,1.0,2,1,0
11262,0.2,1,0,0
11263,1.0,2,1,1
11264,0.2,0,0,0
11265,1.0,2,1,1
11266,0.2,2,0,0
11267,1.0,1,1,1
11268,1.0,1,1,1
11269,1.0,1,1,1
11270,1.0,1,1,1
11271,1.0,2,1,1
11272,3.0,3,0,0
11273,0.2,2,0,1
11274,2.2,0,1,1
11275,1.0,0,1,1
11276,3.0,1,1,1
11277,0.2,3,0,0
11278,0.2,1,0,0
11279,0.2,3,0,0
11280,1.0,2,0,0
11281,1.0,0,0,0
11282,1.0,0,1,0
11283,1.0,1,0,1
11284,1.0,2,1,1
11285,0.2,1,0,0
11286,1.0,2,1,1
11287,1.0,2,0,0
11288,1.0,2,1,0
11289,0.2,1,0,1
11290,1.0,2,1,1
11291,1.0,3,1,1
11292,0.2,2,0,0
11293,1.4,1,1,0
11294,0.2,3,0,0
11295,0.2,1,0,0
11296,0.2,2,0,0
11297,0.2,1,0,0
11298,0.2,1,0,1
11299,0.2,1,0,0
11300,0.2,2,0,0
11301,2.2,3,0,1
11302,1.0,1,1,0
11303,1.0,1,1,0
11304,0.2,1,0,0
11305,0.2,2,0,0
11306,0.2,2,0,0
11307,3.0,1,0,0
11308,0.2,2,0,0
11309,0.2,2,0,0
11310,1.0,1,1,1
11311,0.2,3,0,0
11312,1.0,0,1,1
11313,0.2,1,0,0
11314,0.2,0,0,0
11315,2.2,2,1,1
11316,0.2,0,0,1
11317,0.2,1,0,0
11318,1.0,3,1,1
11319,1.0,2,1,0
11320,1.0,1,0,0
11321,3.0,1,1,0
11322,2.2,2,1,1
11323,0.2,2,0,0
11324,1.0,2,0,0
11325,1.0,3,0,0
11326,1.0,2,1,1
11327,1.0,1,0,1
11328,1.0,2,1,0
11329,1.0,1,1,1
11330,1.0,2,1,1
11331,0.2,2,0,0
11332,0.2,1,0,0
11333,0.2,2,0,0
11334,1.0,1,1,1
11335,3.4000000000000004,2,0,1
11336,0.2,1,0,1
11337,3.0,1,1,1
11338,3.0,2,0,0
11339,0.2,3,0,0
11340,0.2,2,0,0
11341,0.2,1,0,0
11342,0.2,1,0,0
11343,0.2,1,0,0
11344,1.0,2,1,0
11345,0.2,2,0,1
11346,1.0,1,0,0
11347,1.0,1,1,1
11348,0.2,1,0,0
11349,1.0,3,1,1
11350,1.0,2,1,0
11351,0.2,1,0,0
11352,1.0,1,1,1
11353,1.0,2,0,0
11354,0.2,2,0,0
11355,1.0,1,1,1
11356,1.4,2,1,0
11357,1.0,3,1,0
11358,1.0,1,1,0
11359,1.0,3,1,0
11360,1.0,2,1,1
11361,1.0,2,1,0
11362,1.0,1,1,1
11363,0.2,0,0,0
11364,0.2,3,0,0
11365,1.0,1,1,1
11366,0.2,3,0,0
11367,1.0,1,1,0
11368,1.0,2,1,1
11369,1.0,2,1,1
11370,0.2,2,0,0
11371,0.2,2,0,0
11372,1.0,2,0,0
11373,0.2,2,0,0
11374,1.0,2,1,1
11375,1.0,2,1,0
11376,1.0,2,0,0
11377,1.0,1,1,1
11378,2.2,2,1,1
11379,0.2,1,0,1
11380,3.0,2,1,0
11381,1.0,1,0,0
11382,0.2,2,0,0
11383,1.0,1,1,1
11384,3.0,2,1,0
11385,1.0,0,1,1
11386,1.0,2,1,1
11387,1.0,3,1,1
11388,0.2,1,0,1
11389,0.2,2,0,0
11390,1.0,1,0,1
11391,1.0,2,1,1
11392,1.0,2,1,0
11393,1.0,1,0,1
11394,0.2,2,0,0
11395,2.2,0,1,1
11396,1.0,2,1,1
11397,2.2,0,1,1
11398,1.0,3,1,0
11399,1.0,2,1,1
11400,1.0,1,1,1
11401,1.0,0,1,1
11402,1.0,0,1,0
11403,1.0,2,1,1
11404,0.2,1,0,1
11405,0.2,3,0,0
11406,1.0,1,1,1
11407,0.2,3,0,0
11408,2.2,2,1,1
11409,1.0,2,1,0
11410,0.2,3,0,0
11411,0.2,3,0,0
11412,0.2,1,0,0
11413,1.0,1,1,1
11414,0.2,1,0,1
11415,0.2,1,0,0
11416,1.0,0,1,1
11417,1.0,0,1,1
11418,1.0,3,0,0
11419,0.2,1,0,0
11420,1.0,1,1,1
11421,1.0,3,0,1
11422,0.2,3,0,0
11423,1.0,1,0,1
11424,1.0,1,0,1
11425,1.0,1,1,1
11426,0.2,2,0,0
11427,0.2,1,0,0
11428,1.0,0,1,1
11429,0.2,2,0,1
11430,1.0,1,1,1
11431,1.0,0,1,1
11432,1.0,1,1,1
11433,1.0,2,1,1
11434,1.0,1,0,0
11435,1.0,2,1,1
11436,1.0,0,0,1
11437,0.2,2,0,0
11438,1.0,2,1,1
11439,0.2,2,0,0
11440,0.2,0,0,0
11441,0.2,1,0,1
11442,0.2,3,0,0
11443,0.2,0,0,0
11444,0.2,2,0,0
11445,1.0,1,1,1
11446,0.2,2,0,0
11447,1.0,1,1,1
11448,1.0,2,1,1
11449,1.0,1,0,1
11450,3.0,2,0,0
11451,0.2,3,0,0
11452,1.0,1,0,0
11453,1.0,2,1,1
11454,0.2,1,0,0
11455,0.2,2,0,0
11456,1.0,2,1,1
11457,1.0,1,1,1
11458,0.2,2,0,0
11459,0.2,1,0,0
11460,1.0,1,1,1
11461,1.0,2,1,1
11462,1.0,1,1,1
11463,1.0,2,1,1
11464,1.0,3,1,1
11465,1.0,3,1,0
11466,0.2,1,0,0
11467,0.2,1,0,0
11468,2.2,2,1,1
11469,1.0,1,1,0
11470,1.0,2,1,1
11471,0.2,1,0,0
11472,0.2,3,0,0
11473,1.0,1,0,0
11474,0.2,1,0,0
11475,0.2,1,0,1
11476,0.2,1,0,0
11477,1.0,2,1,1
11478,0.2,1,0,0
11479,1.0,2,1,1
11480,1.0,1,1,1
11481,0.2,3,0,0
11482,0.2,2,0,1
11483,1.0,1,1,1
11484,1.0,1,1,1
11485,1.0,0,1,1
11486,2.2,2,1,1
11487,0.2,1,0,0
11488,0.2,3,0,0
11489,1.0,3,0,0
11490,1.0,2,0,0
11491,0.2,1,0,1
11492,0.2,2,0,1
11493,1.0,2,1,1
11494,1.0,1,0,0
11495,1.0,3,1,1
11496,2.2,1,1,1
11497,1.0,1,1,1
11498,2.2,1,1,1
11499,1.0,2,0,0
11500,3.0,1,1,0
11501,0.2,1,0,0
11502,0.2,2,0,1
11503,0.2,2,0,0
11504,1.0,1,1,1
11505,0.2,2,0,0
11506,0.2,2,0,0
11507,1.0,2,1,1
11508,0.2,2,0,0
11509,1.0,3,1,1
11510,0.2,2,0,0
11511,1.0,0,1,1
11512,0.2,3,0,0
11513,3.4000000000000004,2,0,1
11514,0.2,1,0,0
11515,1.0,1,1,1
11516,1.0,0,1,1
11517,1.0,2,0,1
11518,1.0,1,1,1
11519,2.2,1,1,1
11520,0.2,2,0,0
11521,0.2,3,0,0
11522,0.2,0,0,0
11523,1.0,2,1,0
11524,2.2,0,1,1
11525,1.0,2,1,1
11526,1.0,1,1,1
11527,0.2,3,0,0
11528,1.0,1,1,1
11529,1.0,1,1,0
11530,1.0,1,1,1
11531,0.2,2,0,0
11532,0.2,0,0,0
11533,1.0,1,1,0
11534,0.2,2,0,0
11535,0.2,2,0,0
11536,1.0,0,1,0
11537,2.2,0,1,1
11538,0.2,2,0,0
11539,1.0,2,1,1
11540,1.0,1,1,1
11541,0.2,2,0,0
11542,1.0,2,1,0
11543,0.2,1,0,1
11544,1.0,2,0,1
11545,2.2,2,0,1
11546,0.2,2,0,1
11547,1.0,1,1,0
11548,1.0,1,0,1
11549,1.0,3,1,1
11550,0.2,1,0,0
11551,1.0,2,1,0
11552,1.0,2,1,1
11553,0.2,2,0,0
11554,0.2,1,0,0
11555,2.2,0,1,1
11556,1.0,1,1,1
11557,2.2,0,0,1
11558,1.0,2,0,1
11559,1.0,3,1,0
11560,0.2,1,0,1
11561,2.2,1,1,1
11562,0.2,1,0,0
11563,2.2,2,1,1
11564,0.2,2,0,1
11565,0.2,2,0,0
11566,0.2,2,0,0
11567,0.2,2,0,0
11568,1.0,3,1,0
11569,0.2,2,0,1
11570,0.2,2,0,0
11571,1.4,1,1,0
11572,0.2,3,0,0
11573,1.0,0,1,1
11574,0.2,2,0,1
11575,0.2,2,0,0
11576,1.4,0,1,0
11577,0.2,3,0,0
11578,1.0,2,1,1
11579,0.2,2,0,0
11580,1.0,1,0,0
11581,0.2,0,0,0
11582,1.0,1,1,1
11583,3.0,1,1,0
11584,0.2,3,0,0
11585,0.2,3,0,0
11586,0.2,1,0,0
11587,3.4000000000000004,0,0,1
11588,0.2,2,0,0
11589,1.0,2,0,0
11590,1.0,2,1,1
11591,0.2,2,0,0
11592,0.2,3,0,0
11593,0.2,1,0,0
11594,1.0,2,1,1
11595,2.2,2,1,1
11596,0.2,2,0,0
11597,1.0,1,0,0
11598,2.2,1,1,1
11599,1.0,1,1,1
11600,0.2,2,0,1
11601,0.2,1,0,0
11602,1.0,2,0,0
11603,1.0,2,1,1
11604,1.0,2,1,0
11605,0.2,1,0,0
11606,0.2,1,0,0
11607,0.2,1,0,0
11608,0.2,3,0,0
11609,0.2,1,0,1
11610,0.2,3,0,0
11611,1.0,2,1,1
11612,1.0,1,0,1
11613,1.0,1,1,1
11614,1.0,2,0,1
11615,1.0,1,1,1
11616,1.0,2,1,1
11617,1.0,0,1,1
11618,0.2,1,0,1
11619,1.0,0,1,1
11620,0.2,1,0,0
11621,1.0,0,0,0
11622,1.4,2,1,0
11623,1.0,0,1,1
11624,1.0,1,1,1
11625,1.0,3,1,1
11626,1.0,0,1,1
11627,0.2,3,0,0
11628,0.2,2,0,0
11629,1.0,2,1,1
11630,2.2,0,1,1
11631,1.0,1,1,1
11632,0.2,2,0,0
11633,0.2,2,0,1
11634,1.0,1,1,1
11635,0.2,2,0,0
11636,0.2,0,0,0
11637,0.2,1,0,0
11638,1.0,1,1,1
11639,1.0,2,1,1
11640,3.4000000000000004,3,0,1
11641,2.2,1,1,1
11642,0.2,1,0,0
11643,0.2,3,0,0
11644,0.2,0,0,0
11645,1.0,1,1,1
11646,0.2,3,0,0
11647,0.2,3,0,0
11648,0.2,3,0,1
11649,1.0,1,1,1
11650,1.0,3,1,1
11651,1.0,1,1,1
11652,2.2,1,1,1
11653,1.0,3,1,0
11654,0.2,1,0,0
11655,0.2,1,0,0
11656,1.0,2,1,0
11657,0.2,2,0,0
11658,0.2,2,0,0
11659,2.2,1,1,1
11660,0.2,1,0,0
11661,1.0,2,1,0
11662,1.4,3,1,0
11663,1.0,1,0,0
11664,0.2,1,0,0
11665,1.0,2,1,1
11666,1.0,3,0,0
11667,0.2,2,0,0
11668,0.2,1,0,0
11669,2.2,2,1,1
11670,1.0,0,0,0
11671,0.2,1,0,0
11672,1.0,1,1,1
11673,0.2,1,0,0
11674,3.0,1,0,0
11675,0.2,2,0,0
11676,1.0,2,0,1
11677,0.2,2,0,0
11678,2.2,2,1,1
