,R,Q,A,Y
9808,1.0,1,1,1
9809,1.0,3,1,1
9810,2.2,2,1,1
9811,1.0,1,1,0
9812,0.6000000000000001,1,1,1
9813,1.0,1,1,0
9814,1.0,1,1,1
9815,0.2,3,0,0
9816,0.2,2,0,0
9817,1.0,2,0,0
9818,0.2,1,0,0
9819,0.2,2,0,0
9820,1.0,0,1,1
9821,0.2,1,0,0
9822,0.2,2,0,0
9823,1.0,3,1,1
9824,0.2,3,0,0
9825,1.0,1,0,1
9826,1.0,1,1,1
9827,0.2,1,0,0
9828,1.0,2,1,0
9829,1.0,2,1,0
9830,0.2,2,0,0
9831,1.0,1,1,1
9832,1.0,1,1,1
9833,1.0,0,1,1
9834,0.2,1,0,0
9835,0.2,2,0,1
9836,1.0,1,1,1
9837,0.2,0,0,0
9838,0.2,3,0,0
9839,1.0,1,1,1
9840,1.0,1,1,1
9841,1.0,0,1,1
9842,0.2,0,0,1
9843,1.0,0,1,0
9844,2.2,2,1,1
9845,0.2,1,0,0
9846,2.2,1,1,1
9847,0.2,2,0,0
9848,0.2,2,0,0
9849,0.2,2,0,0
9850,1.0,2,1,0
9851,0.2,1,0,0
9852,1.4,3,1,1
9853,0.2,1,0,0
9854,0.2,2,0,0
9855,1.0,2,1,0
9856,1.0,3,1,0
9857,1.0,2,1,1
9858,0.2,1,0,0
9859,0.2,2,0,0
9860,0.2,1,0,0
9861,1.0,2,1,0
9862,1.0,0,1,0
9863,0.2,1,0,1
9864,0.2,1,0,0
9865,1.0,1,1,0
9866,1.0,1,1,1
9867,1.0,3,1,1
9868,0.2,2,0,0
9869,1.0,3,1,1
9870,0.2,1,0,0
9871,0.2,3,0,0
9872,0.2,2,0,0
9873,0.2,1,0,0
9874,1.0,2,1,1
9875,1.0,1,1,1
9876,1.0,3,1,1
9877,1.0,2,0,1
9878,0.2,2,0,0
9879,1.0,1,1,0
9880,0.2,2,0,0
9881,0.6000000000000001,0,1,0
9882,2.2,2,1,1
9883,1.0,0,0,0
9884,1.0,0,1,0
9885,0.2,3,0,0
9886,0.2,2,0,0
9887,0.2,2,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,1,0,1
9891,0.2,1,0,0
9892,1.4,1,1,1
9893,1.0,1,1,1
9894,0.2,2,0,0
9895,0.2,2,0,0
9896,1.0,0,1,0
9897,1.0,0,0,1
9898,1.0,3,0,1
9899,0.2,3,0,0
9900,1.0,2,1,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,1.0,2,1,0
9904,1.0,2,1,1
9905,0.2,2,0,0
9906,0.2,0,0,0
9907,2.2,2,1,1
9908,0.2,2,0,0
9909,0.2,1,0,1
9910,1.0,1,1,0
9911,0.2,2,0,0
9912,0.2,2,0,0
9913,1.0,1,1,1
9914,0.2,2,0,0
9915,0.2,2,0,0
9916,2.2,1,1,1
9917,0.2,3,0,0
9918,0.2,1,0,1
9919,1.0,2,0,0
9920,0.2,1,0,0
9921,0.2,1,0,0
9922,1.0,1,1,1
9923,0.2,1,0,0
9924,1.0,2,1,1
9925,0.2,1,0,0
9926,1.0,0,1,1
9927,2.2,1,1,1
9928,0.2,3,0,0
9929,1.0,3,1,1
9930,0.2,2,0,0
9931,1.0,1,1,0
9932,0.2,2,0,0
9933,1.0,1,1,1
9934,0.2,1,0,0
9935,1.0,2,1,1
9936,1.0,2,1,1
9937,0.2,1,0,0
9938,1.0,1,1,0
9939,1.0,0,1,1
9940,1.4,1,1,1
9941,1.0,2,1,1
9942,1.0,1,1,1
9943,1.0,1,1,1
9944,0.2,1,0,0
9945,1.0,1,1,1
9946,1.0,2,1,1
9947,0.2,1,0,0
9948,1.0,2,0,1
9949,0.2,2,0,0
9950,1.0,1,1,0
9951,0.2,1,0,0
9952,1.0,2,1,1
9953,1.0,1,1,1
9954,1.0,2,1,1
9955,1.0,1,1,1
9956,2.5999999999999996,1,0,0
9957,0.2,1,0,1
9958,0.2,2,0,0
9959,0.2,1,0,0
9960,1.0,1,1,1
9961,1.0,2,1,1
9962,1.0,2,0,0
9963,1.0,2,1,1
9964,1.0,2,1,1
9965,0.2,2,0,0
9966,0.2,2,0,0
9967,1.0,1,1,0
9968,0.2,1,0,0
9969,1.0,1,1,1
9970,1.0,2,1,1
9971,0.2,3,0,0
9972,1.0,2,1,0
9973,1.0,2,1,0
9974,0.2,1,0,0
9975,1.0,1,1,1
9976,0.2,2,0,0
9977,0.2,2,0,0
9978,1.0,2,1,1
9979,1.0,2,1,1
9980,1.0,1,1,0
9981,1.0,1,1,1
9982,0.2,2,0,0
9983,1.0,0,1,1
9984,1.0,1,1,1
9985,0.2,2,0,0
9986,2.2,1,1,1
9987,1.0,1,1,0
9988,1.4,1,1,1
9989,0.2,2,0,0
9990,0.2,2,0,0
9991,2.2,1,1,1
9992,1.0,2,1,1
9993,0.2,1,0,1
9994,1.0,3,1,1
9995,2.2,2,1,1
9996,1.0,1,1,1
9997,0.2,1,0,0
9998,0.2,0,0,1
9999,0.2,2,0,0
10000,2.2,2,1,1
10001,0.2,2,0,0
10002,1.0,1,1,1
10003,1.0,1,0,0
10004,0.2,2,0,0
10005,0.2,1,0,0
10006,1.0,3,1,0
10007,1.0,2,1,1
10008,1.0,1,1,1
10009,1.0,2,0,0
10010,0.2,2,0,0
10011,1.0,2,1,1
10012,1.0,3,0,0
10013,1.0,1,1,0
10014,0.2,2,0,0
10015,1.0,1,1,0
10016,1.0,1,1,1
10017,0.2,1,0,0
10018,0.2,2,0,0
10019,1.0,3,1,0
10020,1.0,2,1,1
10021,1.0,2,1,1
10022,1.0,3,1,1
10023,1.0,3,1,1
10024,0.2,2,0,0
10025,1.0,0,1,1
10026,0.2,0,0,1
10027,1.0,1,1,0
10028,1.0,1,1,1
10029,1.0,2,1,1
10030,0.2,2,0,0
10031,1.0,2,1,1
10032,0.2,2,0,0
10033,1.4,2,1,1
10034,1.0,3,0,0
10035,1.0,2,1,0
10036,1.0,2,1,1
10037,1.0,1,1,1
10038,0.2,2,0,0
10039,2.2,0,1,1
10040,0.2,1,0,1
10041,1.0,1,1,1
10042,2.2,1,1,1
10043,1.0,1,1,1
10044,1.0,0,1,1
10045,0.2,1,0,0
10046,1.0,1,1,1
10047,1.0,1,1,1
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,0.2,3,0,0
10051,1.0,1,1,0
10052,1.0,2,1,0
10053,1.0,2,1,1
10054,1.0,3,1,0
10055,1.0,2,1,1
10056,0.2,2,0,0
10057,2.5999999999999996,1,0,0
10058,0.2,2,0,0
10059,0.2,0,0,0
10060,0.2,0,0,0
10061,1.0,2,1,1
10062,1.0,1,1,0
10063,1.0,3,1,0
10064,1.0,1,1,1
10065,0.2,1,0,0
10066,1.0,1,0,0
10067,0.2,1,0,1
10068,0.2,1,0,0
10069,2.2,3,1,1
10070,1.0,2,1,1
10071,1.0,2,1,1
10072,1.0,0,1,1
10073,1.0,3,1,0
10074,1.0,1,1,0
10075,0.2,1,0,0
10076,0.2,1,0,0
10077,1.0,1,1,1
10078,0.2,1,0,0
10079,0.2,0,0,0
10080,1.0,2,1,1
10081,1.0,1,1,1
10082,0.2,2,0,1
10083,0.2,1,0,1
10084,1.0,1,1,0
10085,0.2,1,0,0
10086,1.0,1,1,0
10087,1.0,3,1,1
10088,2.2,1,1,1
10089,0.2,1,0,0
10090,1.0,1,1,1
10091,0.2,3,0,1
10092,1.0,2,1,0
10093,0.2,3,0,0
10094,1.0,2,1,1
10095,0.2,1,0,0
10096,0.2,2,0,0
10097,1.0,2,0,1
10098,2.2,1,1,1
10099,0.2,0,0,0
10100,1.0,1,1,1
10101,0.2,2,0,0
10102,0.2,3,0,0
10103,1.4,1,1,1
10104,1.0,2,1,0
10105,2.2,2,1,1
10106,1.0,1,1,1
10107,0.2,1,0,0
10108,1.0,0,0,1
10109,2.5999999999999996,2,0,0
10110,0.2,3,0,0
10111,1.0,3,1,0
10112,0.2,1,0,0
10113,1.4,1,1,1
10114,0.2,2,0,0
10115,1.0,1,1,0
10116,0.2,1,0,0
10117,0.2,2,0,0
10118,0.2,3,0,0
10119,1.0,1,1,0
10120,1.0,0,0,1
10121,1.0,1,1,1
10122,1.0,1,1,1
10123,1.0,1,1,0
10124,2.2,2,1,1
10125,0.2,2,0,0
10126,1.0,2,1,1
10127,1.0,0,1,0
10128,0.2,0,0,0
10129,1.0,2,1,1
10130,0.2,3,0,0
10131,1.0,1,1,1
10132,0.2,1,0,0
10133,1.0,2,0,1
10134,1.0,0,1,1
10135,1.0,2,1,1
10136,1.0,2,1,1
10137,1.0,0,0,1
10138,1.4,0,1,1
10139,1.0,2,1,0
10140,1.0,1,1,0
10141,1.0,1,1,1
10142,0.2,0,0,0
10143,1.0,1,1,1
10144,1.0,1,0,1
10145,1.0,1,1,1
10146,1.0,2,1,0
10147,2.5999999999999996,1,0,0
10148,0.2,0,0,0
10149,1.0,1,1,1
10150,1.0,1,1,1
10151,1.4,2,1,1
10152,1.0,1,0,1
10153,0.2,1,0,0
10154,1.0,1,1,0
10155,1.0,3,0,1
10156,0.2,1,0,0
10157,1.0,1,1,0
10158,1.0,2,1,1
10159,1.4,1,1,1
10160,0.2,2,0,0
10161,0.2,1,0,0
10162,1.0,0,1,1
10163,1.0,1,1,1
10164,0.2,1,0,0
10165,1.0,3,1,0
10166,0.2,3,0,0
10167,0.2,1,0,0
10168,1.0,1,1,0
10169,0.2,2,0,0
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,2,0,1
10174,0.2,0,0,0
10175,0.2,0,0,0
10176,1.0,2,1,1
10177,1.0,2,1,1
10178,0.2,1,0,1
10179,2.2,2,1,1
10180,0.2,1,0,0
10181,2.2,1,1,1
10182,1.0,1,0,1
10183,1.0,1,1,1
10184,1.0,1,1,1
10185,1.0,1,1,1
10186,0.2,2,0,0
10187,0.2,3,0,0
10188,1.0,1,1,0
10189,1.0,3,0,1
10190,2.2,1,1,1
10191,1.0,0,1,1
10192,1.0,1,1,1
10193,0.2,2,0,0
10194,1.0,3,1,0
10195,1.0,2,1,1
10196,2.2,0,1,1
10197,1.0,1,1,1
10198,0.2,1,0,0
10199,1.0,1,1,1
10200,1.0,2,1,1
10201,0.2,2,0,0
10202,0.2,1,0,0
10203,0.2,2,0,0
10204,2.2,1,1,1
10205,1.0,1,1,1
10206,1.0,2,0,0
10207,1.0,2,1,0
10208,2.2,2,1,1
10209,1.0,2,1,1
10210,1.0,1,0,1
10211,1.0,2,0,1
10212,0.2,3,0,0
10213,0.2,2,0,1
10214,1.0,1,1,1
10215,2.2,2,1,1
10216,1.0,1,1,1
10217,1.0,1,1,1
10218,2.2,2,1,1
10219,0.2,1,0,1
10220,1.0,0,1,1
10221,0.2,0,0,0
10222,1.0,0,1,1
10223,1.0,3,1,0
10224,1.0,1,1,1
10225,1.0,0,1,1
10226,1.4,0,1,1
10227,1.0,1,1,0
10228,1.0,2,0,0
10229,0.2,0,0,1
10230,1.0,1,0,0
10231,0.2,2,0,0
10232,0.2,0,0,1
10233,1.0,1,1,0
10234,2.5999999999999996,1,0,0
10235,1.0,1,1,1
10236,1.0,3,1,1
10237,0.2,2,0,1
10238,2.2,0,1,1
10239,0.2,1,0,0
10240,1.0,3,1,0
10241,1.0,1,1,1
10242,2.2,1,1,1
10243,0.2,1,0,0
10244,0.2,2,0,0
10245,2.2,2,1,1
10246,0.2,1,0,0
10247,0.2,1,0,1
10248,0.2,0,0,0
10249,0.2,2,0,0
10250,0.2,3,0,0
10251,0.2,2,0,0
10252,0.2,3,0,0
10253,0.6000000000000001,3,1,0
10254,1.0,3,1,0
10255,0.2,2,0,0
10256,1.0,2,1,0
10257,0.2,2,0,0
10258,1.0,3,1,1
10259,1.0,0,1,0
10260,0.2,2,0,1
10261,1.0,2,1,1
10262,1.0,0,1,1
10263,1.0,1,1,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,0.2,2,0,0
10267,1.0,3,1,1
10268,1.0,3,1,1
10269,0.6000000000000001,1,1,0
10270,1.0,1,0,1
10271,1.0,1,0,0
10272,0.2,2,0,0
10273,1.0,2,0,0
10274,2.2,0,1,1
10275,0.2,2,0,0
10276,1.0,1,1,1
10277,0.2,0,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,1,0,0
10281,1.0,2,0,0
10282,1.0,3,1,1
10283,1.0,1,1,0
10284,1.0,2,1,1
10285,0.2,1,0,1
10286,0.2,3,0,1
10287,0.2,2,0,0
10288,1.0,1,1,1
10289,1.0,2,0,0
10290,0.2,2,0,0
10291,1.0,1,0,0
10292,1.4,0,1,1
10293,1.0,2,1,1
10294,1.0,2,0,1
10295,0.2,1,0,0
10296,1.0,2,0,0
10297,1.0,2,1,0
10298,0.6000000000000001,2,1,0
10299,1.0,2,1,1
10300,0.2,3,0,0
10301,1.0,1,1,1
10302,2.2,1,1,1
10303,1.0,1,0,1
10304,0.2,2,0,0
10305,0.2,0,0,0
10306,0.2,3,0,0
10307,1.0,1,1,1
10308,1.0,2,1,0
10309,1.0,1,1,1
10310,1.0,0,1,1
10311,1.0,2,1,0
10312,0.2,0,0,0
10313,1.0,0,0,0
10314,1.0,2,1,0
10315,0.2,1,0,0
10316,1.0,3,1,1
10317,0.2,1,0,0
10318,1.4,3,1,1
10319,0.2,2,0,0
10320,1.0,2,0,0
10321,0.2,1,0,1
10322,1.0,1,1,1
10323,1.0,1,1,0
10324,1.0,2,1,0
10325,1.0,2,1,1
10326,1.4,2,1,1
10327,1.0,1,1,1
10328,1.0,0,1,1
10329,1.0,1,1,1
10330,1.0,2,1,0
10331,1.0,1,1,0
10332,0.2,1,0,1
10333,1.0,0,1,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,2,0,0
10337,0.6000000000000001,1,1,0
10338,0.2,2,0,0
10339,1.0,0,1,1
10340,0.2,1,0,0
10341,1.0,1,1,1
10342,1.0,2,1,1
10343,0.2,3,0,0
10344,1.0,1,1,0
10345,2.2,1,1,1
10346,0.2,3,0,0
10347,0.6000000000000001,2,1,1
10348,0.6000000000000001,2,1,0
10349,1.0,3,1,1
10350,0.2,1,0,0
10351,1.4,1,1,1
10352,1.0,1,0,0
10353,0.2,1,0,0
10354,0.2,3,0,0
10355,0.2,1,0,1
10356,0.2,2,0,0
10357,1.0,1,1,1
10358,0.2,0,0,0
10359,0.2,3,0,0
10360,0.2,1,0,0
10361,1.0,0,1,1
10362,1.0,1,1,0
10363,1.0,2,1,1
10364,1.0,2,1,1
10365,1.0,3,1,1
10366,0.2,3,0,0
10367,1.0,2,1,0
10368,1.0,0,1,1
10369,1.0,0,0,1
10370,1.0,2,1,1
10371,0.2,1,0,0
10372,1.0,2,1,1
10373,1.0,1,0,0
10374,1.0,1,1,1
10375,1.0,0,1,1
10376,0.2,0,0,0
10377,1.0,1,0,1
10378,1.0,1,1,1
10379,2.2,1,0,1
10380,0.2,1,0,0
10381,1.0,1,0,1
10382,1.0,0,1,1
10383,0.2,2,0,1
10384,1.0,1,1,1
10385,0.2,1,0,0
10386,0.2,3,0,1
10387,0.2,2,0,0
10388,0.2,1,0,1
10389,0.2,1,0,1
10390,0.2,3,0,0
10391,1.0,1,1,1
10392,1.0,1,1,1
10393,0.2,3,0,0
10394,1.0,2,1,0
10395,0.2,3,0,0
10396,0.6000000000000001,1,1,1
10397,1.0,2,0,1
10398,0.2,1,0,1
10399,1.0,2,1,0
10400,0.2,1,0,0
10401,1.0,1,1,1
10402,1.0,2,1,1
10403,0.2,1,0,1
10404,0.2,2,0,0
10405,1.0,2,1,1
10406,0.2,0,0,0
10407,0.2,1,0,0
10408,1.0,3,1,1
10409,0.2,1,0,0
10410,1.0,3,1,1
10411,0.2,1,0,0
10412,1.0,2,1,1
10413,0.2,2,0,0
10414,1.0,2,1,0
10415,0.6000000000000001,2,1,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,0.2,2,0,0
10419,1.0,2,1,0
10420,1.0,0,1,1
10421,0.2,1,0,0
10422,1.0,0,1,1
10423,0.2,2,0,0
10424,1.0,1,1,1
10425,1.0,3,0,1
10426,1.0,3,1,1
10427,1.0,1,1,1
10428,0.2,2,0,0
10429,1.0,3,1,1
10430,2.2,2,1,1
10431,0.6000000000000001,3,1,0
10432,0.2,2,0,0
10433,0.6000000000000001,3,1,0
10434,0.2,1,0,0
10435,0.6000000000000001,1,1,1
10436,1.4,2,1,1
10437,1.0,1,1,1
10438,1.0,1,0,0
10439,1.0,1,1,0
10440,0.2,2,0,1
10441,1.0,1,1,1
10442,1.0,1,0,0
10443,0.2,1,0,0
10444,0.2,3,0,0
10445,1.0,1,1,1
10446,1.0,0,1,1
10447,0.2,1,0,0
10448,1.0,2,1,1
10449,1.0,3,1,1
10450,1.0,2,1,1
10451,2.2,1,1,1
10452,1.0,2,1,1
10453,1.0,1,1,1
10454,0.2,3,0,0
10455,0.2,1,0,0
10456,0.2,0,0,1
10457,1.0,2,1,1
10458,0.2,2,0,0
10459,2.2,2,0,1
10460,1.0,2,1,1
10461,0.2,0,0,1
10462,1.0,3,1,0
10463,1.0,1,1,0
10464,0.6000000000000001,3,1,0
10465,0.2,1,0,0
10466,0.2,2,0,0
10467,1.0,2,1,1
10468,1.0,1,1,1
10469,1.0,2,1,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,1,1,1
10473,0.2,1,0,0
10474,0.2,2,0,0
10475,1.0,2,1,1
10476,0.2,0,0,1
10477,0.2,1,0,0
10478,0.2,0,0,0
10479,1.0,2,1,0
10480,1.0,2,0,1
10481,0.2,1,0,0
10482,0.2,2,0,0
10483,1.0,2,1,1
10484,1.0,2,1,1
10485,1.4,1,1,1
10486,1.0,1,1,1
10487,1.0,1,0,0
10488,0.2,3,0,0
10489,1.0,1,0,0
10490,1.0,0,1,1
10491,1.0,1,1,1
10492,0.2,3,0,0
10493,1.0,0,0,0
10494,1.0,1,0,0
10495,1.0,1,1,1
10496,0.2,3,0,0
10497,1.0,1,0,1
10498,1.0,2,1,0
10499,0.2,2,0,0
10500,1.0,2,0,1
10501,1.0,2,1,1
10502,0.2,3,0,0
10503,1.0,1,1,1
10504,1.0,3,0,0
10505,0.2,3,0,0
10506,0.2,0,0,0
10507,0.2,1,0,0
10508,0.2,0,0,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,1,1,1
10512,1.0,1,0,1
10513,1.0,2,1,1
10514,1.0,2,0,1
10515,1.0,2,1,0
10516,2.2,3,1,1
10517,0.2,3,0,1
10518,0.2,2,0,0
10519,1.0,2,1,0
10520,2.2,2,1,1
10521,0.2,3,0,0
10522,0.2,2,0,0
10523,0.2,3,0,0
10524,0.2,2,0,0
10525,1.0,1,1,1
10526,1.0,1,1,1
10527,1.0,3,1,1
10528,1.0,1,0,1
10529,0.2,1,0,1
10530,1.0,2,1,0
10531,0.2,2,0,0
10532,1.0,3,1,0
10533,2.2,2,1,1
10534,0.2,3,0,0
10535,0.2,2,0,0
10536,0.2,1,0,0
10537,1.0,1,1,1
10538,0.2,1,0,0
10539,1.0,3,1,1
10540,0.2,1,0,0
10541,0.2,2,0,1
10542,0.2,2,0,1
10543,0.2,1,0,0
10544,1.0,3,1,0
10545,1.0,2,1,1
10546,1.0,2,1,0
10547,1.0,1,1,1
10548,0.2,2,0,0
10549,0.2,2,0,1
10550,1.0,3,1,1
10551,0.2,0,0,1
10552,0.2,2,0,0
10553,0.2,3,0,0
10554,0.2,2,0,0
10555,0.2,1,0,0
10556,0.2,1,0,0
10557,0.2,1,0,0
10558,0.2,2,0,1
10559,1.0,1,1,1
10560,0.2,1,0,0
10561,1.0,1,1,1
10562,1.0,0,1,1
10563,0.2,1,0,1
10564,2.2,1,1,1
10565,2.2,2,1,1
10566,1.0,2,1,1
10567,0.2,0,0,0
10568,0.2,2,0,0
10569,1.0,0,1,1
10570,2.2,1,1,1
10571,1.0,1,1,1
10572,0.2,2,0,0
10573,1.0,1,1,1
10574,0.2,2,0,0
10575,1.0,2,0,1
10576,1.0,1,1,1
10577,1.0,1,0,0
10578,1.0,1,1,1
10579,0.2,1,0,0
10580,2.2,1,1,1
10581,1.0,1,0,1
10582,0.2,2,0,0
10583,1.0,2,1,0
10584,0.2,2,0,0
10585,0.2,1,0,1
10586,1.0,1,1,1
10587,1.0,1,1,1
10588,2.2,2,1,1
10589,2.2,2,1,1
10590,1.0,1,1,1
10591,1.4,1,1,1
10592,1.0,2,1,1
10593,0.2,1,0,0
10594,0.2,1,0,1
10595,1.0,1,1,1
10596,0.2,2,0,0
10597,0.2,1,0,0
10598,1.0,3,1,0
10599,2.5999999999999996,1,0,0
10600,0.2,1,0,0
10601,1.0,2,1,1
10602,2.2,0,1,1
10603,1.0,3,1,1
10604,1.0,2,1,1
10605,0.2,0,0,0
10606,0.2,1,0,0
10607,1.0,1,1,1
10608,0.2,1,0,1
10609,1.0,1,1,1
10610,1.0,1,1,1
10611,0.2,2,0,0
10612,0.6000000000000001,3,1,0
10613,1.0,3,1,0
10614,0.2,1,0,1
10615,0.2,2,0,0
10616,1.0,1,1,1
10617,0.2,1,0,0
10618,1.0,0,1,0
10619,0.2,3,0,0
10620,2.2,1,1,1
10621,0.2,0,0,0
10622,1.0,0,1,1
10623,1.0,0,0,1
10624,0.2,0,0,0
10625,1.0,2,1,1
10626,0.6000000000000001,2,1,0
10627,1.0,1,1,1
10628,0.2,2,0,0
10629,1.0,0,1,0
10630,0.6000000000000001,0,1,0
10631,1.0,2,1,1
10632,1.4,3,1,1
10633,1.0,3,0,0
10634,0.2,2,0,0
10635,0.2,2,0,0
10636,1.0,2,1,1
10637,1.0,2,1,1
10638,0.2,1,0,0
10639,0.2,2,0,0
10640,0.2,2,0,0
10641,0.2,0,0,0
10642,1.0,2,0,1
10643,0.2,1,0,0
10644,0.2,1,0,0
10645,0.2,0,0,0
10646,1.0,1,1,1
10647,0.2,2,0,1
10648,1.0,1,1,1
10649,1.0,2,0,1
10650,0.2,3,0,0
10651,1.0,0,0,1
10652,2.2,1,1,1
10653,1.0,1,1,1
10654,0.2,1,0,0
10655,2.2,1,1,1
10656,0.2,3,0,0
10657,0.2,2,0,0
10658,0.2,0,0,1
10659,1.0,1,0,1
10660,1.0,3,1,0
10661,0.2,0,0,0
10662,1.0,1,1,0
10663,0.6000000000000001,2,1,0
10664,0.2,2,0,0
10665,1.0,1,0,1
10666,1.0,2,0,0
10667,0.2,2,0,0
10668,1.0,3,1,1
10669,1.0,1,1,1
10670,1.0,1,0,1
10671,1.0,1,1,1
10672,1.0,3,1,1
10673,0.6000000000000001,1,1,1
10674,0.2,2,0,1
10675,1.0,1,0,1
10676,0.2,2,0,0
10677,1.0,3,0,0
10678,1.0,3,0,0
10679,0.2,0,0,1
10680,0.2,2,0,0
10681,1.0,1,1,1
10682,1.0,0,1,1
10683,0.2,1,0,0
10684,1.0,2,1,1
10685,0.2,2,0,0
10686,0.6000000000000001,2,1,0
10687,0.2,1,0,0
10688,2.5999999999999996,2,0,0
10689,0.2,2,0,0
10690,0.2,0,0,1
10691,1.0,1,1,1
10692,1.0,0,0,1
10693,1.0,1,1,0
10694,0.2,2,0,0
10695,0.2,1,0,0
10696,0.2,2,0,0
10697,1.0,3,1,0
10698,0.2,1,0,0
10699,0.2,1,0,0
10700,2.2,1,1,1
10701,0.2,1,0,0
10702,1.0,1,1,0
10703,1.0,2,1,0
10704,1.0,0,1,0
10705,1.4,0,1,1
10706,0.2,1,0,0
10707,1.0,2,1,1
10708,1.0,1,1,1
10709,1.0,1,1,1
10710,0.2,3,0,0
10711,1.0,0,1,0
10712,1.4,3,1,1
10713,1.0,0,0,1
10714,1.0,2,1,0
10715,1.0,1,1,1
10716,1.0,2,1,1
10717,1.0,1,0,1
10718,1.0,0,1,1
10719,1.0,1,1,0
10720,1.0,2,1,1
10721,1.0,2,0,1
10722,1.0,1,1,1
10723,0.2,1,0,0
10724,1.0,2,1,1
10725,0.2,2,0,0
10726,1.0,2,1,1
10727,0.2,2,0,0
10728,0.2,1,0,0
10729,0.2,0,0,0
10730,0.2,2,0,0
10731,1.0,2,1,0
10732,1.0,0,1,1
10733,1.0,0,0,1
10734,1.0,2,0,1
10735,1.0,0,1,1
10736,2.2,0,1,1
10737,0.2,2,0,0
10738,0.2,1,0,0
10739,1.0,2,1,0
10740,0.2,3,0,0
10741,1.0,1,1,0
10742,0.2,2,0,0
10743,1.0,0,0,1
10744,0.2,2,0,0
10745,1.0,1,0,0
10746,1.0,3,1,1
10747,1.0,3,1,0
10748,1.0,1,1,1
10749,0.2,1,0,0
10750,1.0,2,1,1
10751,1.0,0,1,1
10752,0.2,3,0,1
10753,0.2,2,0,0
10754,1.0,1,1,0
10755,0.2,1,0,1
10756,0.2,2,0,0
10757,0.2,1,0,0
10758,0.2,2,0,0
10759,0.2,2,0,0
10760,1.0,2,1,1
10761,2.2,1,1,1
10762,0.2,2,0,0
10763,0.2,1,0,0
10764,1.0,1,1,1
10765,0.2,1,0,0
10766,1.0,2,1,1
10767,1.0,3,1,1
10768,0.2,2,0,0
10769,0.2,2,0,1
10770,1.0,1,0,1
10771,0.2,1,0,0
10772,1.0,1,1,0
10773,0.2,1,0,0
10774,1.0,1,1,1
10775,1.0,2,1,1
10776,1.0,1,1,1
10777,2.2,2,1,1
10778,1.0,1,1,0
10779,0.2,2,0,0
10780,0.2,2,0,0
10781,0.2,3,0,0
10782,1.0,2,1,0
10783,1.0,0,1,1
10784,1.0,1,1,1
10785,1.0,3,1,1
10786,1.0,2,1,1
10787,0.2,0,0,0
10788,0.2,2,0,1
10789,0.2,2,0,1
10790,0.2,2,0,0
10791,0.2,2,0,0
10792,0.2,1,0,0
10793,2.2,1,1,1
10794,1.0,1,1,0
10795,1.0,0,0,1
10796,0.2,1,0,0
10797,2.2,0,1,1
10798,1.0,1,1,0
10799,1.0,3,1,1
10800,0.2,1,0,0
10801,1.0,1,0,1
10802,0.2,0,0,0
10803,0.2,0,0,0
10804,0.2,1,0,0
10805,1.0,2,1,1
10806,1.0,1,1,0
10807,1.0,2,1,1
10808,1.0,1,1,1
10809,0.2,1,0,0
10810,1.0,3,0,0
10811,0.2,2,0,0
10812,0.2,2,0,0
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,2,0,0
10816,1.0,1,1,1
10817,0.2,1,0,0
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,1.0,2,1,1
10821,0.2,0,1,1
10822,1.0,1,1,0
10823,0.2,2,0,0
10824,1.0,1,1,1
10825,0.2,2,0,0
10826,2.2,3,1,1
10827,1.0,2,1,1
10828,0.2,2,0,0
10829,0.2,1,0,0
10830,0.2,0,0,0
10831,2.2,2,1,1
10832,1.4,2,1,1
10833,0.2,3,0,1
10834,0.2,3,0,0
10835,0.2,2,0,0
10836,0.2,1,0,0
10837,0.2,1,0,0
10838,0.2,2,0,0
10839,0.2,2,0,0
10840,1.0,3,0,0
10841,0.2,2,0,0
10842,1.0,2,1,1
10843,1.0,0,1,0
10844,0.2,2,0,0
10845,0.2,1,0,1
10846,1.0,2,1,1
10847,0.2,0,0,1
10848,1.0,2,1,1
10849,1.0,2,1,0
10850,0.2,2,0,0
10851,1.0,2,1,1
10852,0.2,2,0,0
10853,1.0,1,0,0
10854,0.2,2,0,1
10855,0.6000000000000001,2,1,1
10856,1.0,0,1,1
10857,1.0,2,0,1
10858,1.0,2,1,1
10859,1.0,0,1,1
10860,1.0,2,1,0
10861,0.2,2,0,0
10862,1.0,1,1,1
10863,1.0,3,1,1
10864,0.2,0,0,0
10865,0.2,0,0,0
10866,1.0,2,1,1
10867,1.0,2,1,1
10868,0.2,0,0,1
10869,2.5999999999999996,2,0,0
10870,1.0,1,1,1
10871,1.0,2,1,1
