,R,Q,A,Y
11247,1.0,2,1,1
11248,2.2,1,1,1
11249,1.0,1,1,1
11250,1.0,3,1,1
11251,0.2,0,0,1
11252,0.2,2,0,0
11253,0.2,0,0,0
11254,0.2,1,0,0
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,1.0,1,1,1
11258,1.0,2,1,1
11259,0.2,1,0,0
11260,2.2,0,1,1
11261,1.0,2,1,1
11262,1.0,1,1,1
11263,1.0,2,1,1
11264,0.2,2,0,1
11265,1.0,1,1,1
11266,2.2,2,1,1
11267,1.0,2,0,1
11268,0.2,0,0,0
11269,0.2,0,0,0
11270,1.0,2,1,1
11271,0.2,1,0,0
11272,1.0,2,1,0
11273,1.0,0,1,1
11274,0.2,2,0,0
11275,0.2,1,0,0
11276,0.2,2,0,0
11277,0.2,1,0,1
11278,0.2,0,0,0
11279,0.2,2,0,0
11280,2.2,1,1,0
11281,2.2,0,1,1
11282,0.2,1,0,0
11283,0.2,1,0,0
11284,0.2,1,0,0
11285,0.2,2,0,1
11286,0.2,2,0,0
11287,0.2,2,0,0
11288,0.2,2,0,1
11289,0.2,3,0,0
11290,1.0,1,1,1
11291,0.2,1,0,0
11292,0.2,2,0,0
11293,1.0,1,1,1
11294,2.2,0,1,1
11295,1.0,2,0,0
11296,1.0,1,1,1
11297,0.2,0,0,0
11298,1.0,1,1,1
11299,0.2,2,0,0
11300,1.0,1,0,0
11301,0.2,3,0,0
11302,1.0,0,1,0
11303,1.0,2,1,1
11304,0.2,2,0,0
11305,0.2,2,0,0
11306,0.2,1,0,0
11307,1.0,1,1,1
11308,0.2,1,0,0
11309,1.0,1,1,1
11310,0.2,1,0,0
11311,1.0,2,1,1
11312,0.2,1,0,0
11313,0.2,1,0,0
11314,1.0,0,1,1
11315,1.0,1,1,1
11316,0.2,3,0,0
11317,1.0,2,1,1
11318,0.2,1,0,0
11319,1.0,2,1,1
11320,0.2,2,0,0
11321,0.2,2,0,0
11322,1.0,1,1,1
11323,1.0,2,1,1
11324,1.0,2,1,0
11325,1.0,3,1,1
11326,1.0,1,1,1
11327,0.2,3,0,0
11328,0.2,2,0,0
11329,0.2,2,0,0
11330,1.0,1,1,1
11331,0.2,1,0,0
11332,2.2,1,1,1
11333,1.0,1,1,1
11334,0.2,2,0,0
11335,1.0,1,1,1
11336,0.2,1,0,0
11337,0.2,2,0,0
11338,1.0,2,1,1
11339,2.2,1,1,1
11340,1.0,1,0,0
11341,1.0,0,1,1
11342,1.0,1,1,1
11343,1.0,2,1,1
11344,0.2,3,0,1
11345,0.2,3,0,0
11346,0.2,2,0,0
11347,0.2,1,0,1
11348,0.2,1,0,0
11349,1.0,1,0,1
11350,0.2,1,0,0
11351,1.0,3,0,1
11352,0.2,1,0,0
11353,0.2,2,0,0
11354,1.0,2,1,1
11355,2.2,2,1,1
11356,1.0,1,1,1
11357,0.2,0,0,0
11358,3.0,0,1,1
11359,1.0,0,1,0
11360,1.0,1,1,1
11361,0.2,2,0,0
11362,0.2,2,0,0
11363,1.0,2,1,1
11364,1.0,1,1,1
11365,0.2,2,0,0
11366,0.2,1,0,0
11367,1.0,0,0,0
11368,1.0,1,1,1
11369,1.0,2,1,1
11370,1.0,1,1,1
11371,0.2,2,0,0
11372,1.0,2,1,1
11373,0.2,2,0,0
11374,0.2,1,0,1
11375,1.0,0,1,1
11376,0.2,2,0,0
11377,1.0,1,1,1
11378,1.0,1,1,0
11379,2.2,1,1,1
11380,2.2,3,1,1
11381,2.2,3,1,1
11382,1.0,2,1,1
11383,0.2,2,0,0
11384,1.0,2,1,1
11385,1.0,1,1,1
11386,0.2,2,0,0
11387,2.2,2,1,0
11388,1.0,0,1,1
11389,1.0,1,1,1
11390,1.0,1,1,1
11391,0.2,1,0,1
11392,1.0,1,1,1
11393,0.2,1,0,0
11394,0.2,0,0,0
11395,1.0,3,1,1
11396,1.0,2,1,1
11397,1.0,2,1,1
11398,1.0,2,1,1
11399,1.0,1,1,1
11400,2.2,0,1,1
11401,1.0,3,1,1
11402,1.0,0,1,1
11403,1.0,1,1,1
11404,1.0,2,1,1
11405,0.2,3,0,0
11406,2.2,0,1,0
11407,1.0,2,1,1
11408,1.0,3,1,1
11409,0.2,1,0,0
11410,0.2,2,0,0
11411,1.0,1,1,1
11412,1.0,1,1,1
11413,0.2,2,0,0
11414,0.2,2,0,0
11415,1.0,1,1,1
11416,0.2,3,0,0
11417,0.2,1,0,0
11418,1.0,0,1,1
11419,0.2,2,0,0
11420,0.2,1,0,0
11421,1.0,1,1,1
11422,0.2,1,0,0
11423,2.2,1,1,1
11424,1.0,1,1,1
11425,0.2,1,0,0
11426,0.2,1,0,0
11427,0.2,1,0,0
11428,0.2,2,0,0
11429,1.0,1,1,1
11430,0.2,3,0,1
11431,2.2,1,1,1
11432,2.2,1,1,1
11433,1.0,2,1,1
11434,1.0,2,0,0
11435,2.2,2,1,1
11436,2.2,1,1,1
11437,0.2,1,0,1
11438,0.2,2,0,1
11439,1.0,2,1,1
11440,2.2,3,1,1
11441,1.0,1,1,1
11442,1.0,1,1,0
11443,1.0,1,1,1
11444,0.2,0,0,0
11445,0.2,1,0,0
11446,1.0,3,1,1
11447,1.0,2,1,0
11448,0.2,2,0,0
11449,0.2,1,0,1
11450,1.0,0,0,0
11451,1.0,1,1,1
11452,0.2,0,0,1
11453,1.0,1,1,1
11454,0.2,0,0,1
11455,0.2,0,0,0
11456,1.0,1,1,1
11457,0.2,2,0,0
11458,0.2,1,0,1
11459,1.0,0,1,0
11460,0.2,2,0,1
11461,0.2,3,0,1
11462,0.2,1,0,0
11463,1.0,2,1,1
11464,0.2,1,0,0
11465,1.0,1,1,1
11466,1.0,1,1,1
11467,0.2,2,0,0
11468,2.2,2,1,1
11469,1.0,1,1,0
11470,0.2,1,0,0
11471,1.0,3,1,1
11472,1.0,2,0,0
11473,1.0,0,1,1
11474,0.2,2,0,0
11475,1.0,1,1,1
11476,1.0,2,1,1
11477,0.2,2,0,0
11478,0.2,1,0,0
11479,1.0,1,1,1
11480,1.0,3,1,0
11481,0.2,2,0,1
11482,1.0,1,1,1
11483,1.0,2,0,0
11484,0.2,2,0,0
11485,0.2,3,0,0
11486,2.2,3,1,1
11487,0.2,1,0,0
11488,2.2,1,1,1
11489,0.2,3,0,0
11490,0.2,2,0,1
11491,1.0,1,0,1
11492,1.0,2,1,1
11493,1.0,1,1,1
11494,1.0,2,1,0
11495,1.0,2,1,1
11496,0.2,3,0,0
11497,1.0,3,1,0
11498,1.0,1,1,1
11499,1.0,2,0,0
11500,0.2,1,0,0
11501,1.0,1,1,1
11502,1.0,2,1,0
11503,1.0,1,1,0
11504,0.2,2,0,0
11505,1.0,2,1,1
11506,1.0,3,1,1
11507,0.2,2,0,1
11508,0.2,3,0,1
11509,1.0,3,1,1
11510,1.0,2,0,0
11511,0.2,1,0,0
11512,1.0,2,1,1
11513,2.2,1,1,1
11514,1.0,2,0,0
11515,1.0,2,1,1
11516,0.2,1,0,0
11517,1.0,2,1,1
11518,1.0,2,1,0
11519,0.2,1,0,0
11520,1.0,0,1,1
11521,1.0,1,1,0
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,1.0,1,1,1
11525,0.2,3,0,0
11526,0.2,1,0,0
11527,0.2,2,0,1
11528,1.0,1,1,0
11529,1.0,1,0,0
11530,1.0,3,1,1
11531,1.0,3,1,1
11532,0.2,1,0,0
11533,0.2,2,0,0
11534,0.2,1,0,0
11535,0.2,2,0,0
11536,0.2,2,0,0
11537,0.6000000000000001,2,0,0
11538,0.2,2,0,1
11539,0.2,2,0,0
11540,1.0,2,1,1
11541,0.2,1,0,0
11542,0.2,2,0,1
11543,1.0,0,1,1
11544,0.2,3,0,1
11545,1.0,1,1,1
11546,1.0,2,1,1
11547,1.0,3,1,1
11548,2.2,0,1,0
11549,1.0,1,1,1
11550,0.2,2,0,0
11551,0.2,1,0,0
11552,0.2,1,0,0
11553,1.0,1,1,0
11554,0.2,1,0,1
11555,2.2,3,1,1
11556,0.2,2,0,0
11557,0.2,3,0,1
11558,1.0,2,1,1
11559,0.2,2,0,0
11560,1.0,1,1,1
11561,0.2,2,0,0
11562,1.0,1,1,1
11563,0.2,0,0,0
11564,2.2,1,1,1
11565,0.2,1,0,0
11566,0.2,1,0,0
11567,0.2,2,0,0
11568,1.0,2,1,0
11569,1.0,1,1,1
11570,1.0,0,1,1
11571,0.6000000000000001,1,0,0
11572,1.0,2,1,1
11573,1.0,1,1,1
11574,1.0,1,1,0
11575,1.0,3,0,0
11576,2.2,2,1,1
11577,1.0,1,0,0
11578,0.2,3,0,1
11579,1.0,2,1,1
11580,2.2,1,1,1
11581,1.0,3,0,1
11582,0.2,1,0,1
11583,2.2,1,1,1
11584,0.2,3,0,0
11585,0.2,3,0,1
11586,0.2,2,0,0
11587,0.2,1,0,0
11588,1.0,1,1,1
11589,1.0,1,1,0
11590,1.0,1,1,1
11591,2.2,2,1,0
11592,1.0,0,1,1
11593,1.0,1,0,0
11594,1.0,2,1,1
11595,0.2,2,0,0
11596,0.2,2,0,1
11597,0.2,1,0,0
11598,1.0,2,1,1
11599,2.2,1,1,1
11600,0.2,0,0,0
11601,0.2,2,0,0
11602,1.0,1,1,1
11603,1.0,2,1,0
11604,2.2,2,1,1
11605,0.2,2,0,0
11606,2.2,2,1,1
11607,1.0,2,1,0
11608,1.0,2,1,1
11609,0.2,2,0,0
11610,0.2,2,0,0
11611,1.0,1,1,1
11612,1.0,2,0,1
11613,0.2,3,0,0
11614,1.0,2,1,1
11615,1.0,2,0,0
11616,0.2,1,0,1
11617,0.2,0,0,0
11618,0.2,2,0,0
11619,0.2,3,0,0
11620,1.0,0,1,1
11621,1.0,0,1,1
11622,0.2,2,0,1
11623,1.0,3,1,1
11624,1.0,1,1,1
11625,0.2,1,0,1
11626,0.2,2,0,0
11627,1.0,2,1,1
11628,1.0,1,1,1
11629,1.0,2,1,0
11630,0.2,1,0,0
11631,1.8,1,0,0
11632,0.2,2,0,0
11633,1.0,3,1,1
11634,1.0,2,1,1
11635,0.2,1,0,0
11636,0.2,1,0,0
11637,1.0,1,1,1
11638,0.2,1,0,0
11639,0.2,3,0,0
11640,1.0,1,1,1
11641,1.0,2,1,1
11642,0.2,1,0,0
11643,2.2,1,1,1
11644,0.2,2,0,0
11645,2.2,2,1,1
11646,2.2,0,1,1
11647,1.0,2,1,1
11648,1.0,1,1,1
11649,1.0,2,1,1
11650,1.0,2,1,0
11651,0.2,0,0,0
11652,2.2,3,1,1
11653,1.0,3,0,0
11654,0.2,1,0,0
11655,0.2,1,0,0
11656,1.0,2,1,1
11657,0.2,0,0,0
11658,1.0,0,1,1
11659,0.2,1,0,0
11660,1.0,2,0,0
11661,0.2,0,0,0
11662,2.2,1,1,0
11663,2.2,2,1,1
11664,1.0,2,1,1
11665,0.2,0,0,0
11666,2.2,1,1,0
11667,1.0,1,1,0
11668,0.2,1,0,0
11669,2.2,2,1,1
11670,1.0,3,1,1
11671,1.0,1,1,1
11672,1.0,2,1,1
11673,1.0,1,1,1
11674,0.2,2,0,1
11675,1.0,3,1,1
11676,0.2,2,0,0
11677,1.0,2,1,1
11678,1.0,1,1,1
11679,1.0,2,1,0
11680,1.0,1,1,1
11681,2.2,1,1,1
11682,0.2,1,0,0
11683,1.0,1,1,1
11684,0.2,2,0,0
11685,0.2,2,0,0
11686,1.0,1,1,1
11687,2.2,1,1,1
11688,2.2,2,1,0
11689,0.2,2,0,1
11690,0.2,2,0,0
11691,0.2,1,0,0
11692,1.0,2,1,0
11693,1.0,1,1,0
11694,1.0,1,1,1
11695,0.2,1,0,1
11696,1.0,2,1,0
11697,0.2,2,0,0
11698,2.2,1,1,1
11699,0.2,0,0,0
11700,0.2,2,0,1
11701,0.2,2,0,0
11702,1.0,3,0,1
11703,0.2,3,0,0
11704,0.2,1,0,0
11705,1.0,1,1,0
11706,1.0,1,1,1
11707,0.2,2,0,1
11708,0.2,2,0,0
11709,0.2,1,0,0
11710,1.0,2,0,0
11711,0.2,0,0,1
11712,2.2,1,1,1
11713,1.0,1,1,1
11714,0.2,1,0,0
11715,0.2,2,0,0
11716,1.0,2,1,0
11717,1.0,1,1,1
11718,1.0,1,1,1
11719,0.2,2,0,0
11720,1.0,2,0,0
11721,0.2,1,0,0
11722,1.0,2,1,1
11723,1.0,2,1,1
11724,0.2,3,0,0
11725,1.0,2,1,1
11726,0.2,1,0,0
11727,1.0,2,1,0
11728,1.0,0,1,1
11729,1.0,3,1,1
11730,1.0,0,0,0
11731,1.0,2,1,1
11732,1.8,1,0,0
11733,1.0,2,0,0
11734,1.0,2,1,1
11735,1.0,1,1,1
11736,0.2,0,0,0
11737,0.2,1,0,1
11738,1.0,2,1,1
11739,1.0,2,1,1
11740,1.0,2,1,0
11741,1.0,0,0,0
11742,0.2,1,0,0
11743,2.2,1,1,1
11744,0.2,2,0,0
11745,1.0,0,1,1
11746,2.2,2,1,1
11747,1.0,2,0,0
11748,1.0,1,1,1
11749,1.0,2,1,0
11750,0.2,1,0,1
11751,2.2,3,1,1
11752,2.2,0,1,1
11753,0.2,1,0,0
11754,0.2,2,0,0
11755,1.0,0,1,1
11756,1.0,3,1,0
11757,1.0,1,1,1
11758,1.0,2,1,1
11759,1.0,1,1,0
11760,1.0,3,1,1
11761,0.2,1,0,0
11762,1.0,2,1,1
11763,1.0,2,1,0
11764,0.2,3,0,0
11765,1.0,1,1,0
11766,1.0,2,1,0
11767,1.0,2,1,1
11768,1.0,1,1,1
11769,1.0,1,1,1
11770,0.2,2,0,1
11771,0.2,2,0,0
11772,1.0,1,1,1
11773,0.2,2,0,0
11774,1.0,3,1,1
11775,0.2,1,0,0
11776,1.0,1,1,1
11777,0.2,2,0,0
11778,0.2,2,0,0
11779,1.0,1,1,1
11780,0.2,2,0,0
11781,0.2,1,0,0
11782,1.0,2,1,1
11783,1.0,1,1,1
11784,0.2,1,0,0
11785,0.2,2,0,0
11786,0.2,2,0,1
11787,0.2,0,0,0
11788,1.0,2,1,1
11789,0.2,0,0,0
11790,0.2,2,0,0
11791,1.0,0,1,1
11792,1.0,3,1,1
11793,1.0,2,1,1
11794,0.2,1,0,0
11795,1.0,1,1,0
11796,1.0,2,1,1
11797,1.0,3,1,1
11798,1.0,1,1,1
11799,1.0,1,1,0
11800,0.2,3,0,0
11801,0.2,2,0,0
11802,0.2,2,0,0
11803,0.2,2,0,0
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,0.2,1,0,0
11807,1.0,1,1,1
11808,1.0,1,1,0
11809,0.2,1,0,0
11810,0.2,3,0,0
11811,0.2,2,0,1
11812,1.0,1,0,0
11813,1.0,1,1,1
11814,1.0,3,1,0
11815,1.0,2,1,1
11816,1.0,3,1,1
11817,1.0,0,1,1
11818,2.2,2,1,1
11819,1.0,1,0,1
11820,0.2,0,0,0
11821,0.2,1,0,0
11822,0.2,2,0,0
11823,0.2,1,0,0
11824,1.0,2,1,1
11825,1.0,1,1,1
11826,0.2,3,0,0
11827,0.2,1,0,1
11828,0.2,1,0,1
11829,0.2,2,0,0
11830,1.0,1,1,1
11831,1.0,2,1,1
11832,2.2,1,1,1
11833,0.2,2,0,0
11834,1.0,1,1,1
11835,1.0,2,1,1
11836,0.2,1,0,0
11837,1.0,2,1,1
11838,0.2,1,0,0
11839,1.0,2,1,1
11840,2.2,2,1,1
11841,1.0,2,1,0
11842,2.2,1,1,1
11843,1.0,1,1,1
11844,0.2,2,0,0
11845,1.0,1,1,1
11846,0.2,1,0,0
11847,1.0,3,1,1
11848,1.0,3,0,1
11849,2.2,2,1,0
11850,0.2,2,0,1
11851,0.2,0,0,0
11852,0.2,3,0,0
11853,0.2,2,0,0
11854,1.0,2,1,1
11855,0.2,0,0,0
11856,1.0,1,1,1
11857,2.2,2,1,1
11858,1.0,1,1,1
11859,1.0,2,1,1
11860,0.2,1,0,0
11861,0.2,3,0,0
11862,2.2,0,1,1
11863,0.2,2,0,0
11864,2.2,1,1,1
11865,0.2,1,0,1
11866,0.2,1,0,0
11867,1.0,1,1,1
11868,1.0,2,1,1
11869,2.2,2,1,1
11870,1.0,2,1,1
11871,0.2,1,0,0
11872,0.2,2,0,1
11873,0.2,1,0,0
11874,2.2,1,1,1
11875,0.2,1,0,0
11876,1.0,1,1,0
11877,0.2,2,0,0
11878,1.0,1,0,1
11879,0.2,1,0,0
11880,0.6000000000000001,1,0,0
11881,0.2,3,0,0
11882,0.2,3,0,0
11883,0.2,2,0,0
11884,1.0,1,0,0
11885,1.0,1,1,1
11886,0.2,2,0,0
11887,1.0,2,1,1
11888,0.2,1,0,1
11889,1.0,1,1,1
11890,1.0,1,1,1
11891,1.0,3,1,1
11892,0.2,2,0,0
11893,1.0,1,1,1
11894,0.2,1,0,0
11895,2.2,2,1,1
11896,1.0,3,1,1
11897,0.2,2,0,0
11898,1.0,1,0,1
11899,0.2,0,0,0
11900,0.2,2,0,0
11901,1.0,2,1,1
11902,0.2,1,0,0
11903,0.2,3,0,0
11904,0.2,2,0,0
11905,1.0,2,1,0
11906,0.2,2,0,0
11907,2.2,1,1,1
11908,0.2,2,0,0
11909,0.2,3,0,1
11910,1.0,2,1,1
11911,0.2,1,0,0
11912,2.2,2,1,0
11913,1.0,1,0,0
11914,0.2,2,0,1
11915,1.0,1,1,0
11916,1.0,3,0,0
11917,1.0,2,1,1
11918,1.0,2,1,1
11919,0.2,2,0,0
11920,0.2,2,0,1
11921,1.0,2,0,0
11922,1.0,1,1,1
11923,2.2,0,1,1
11924,1.0,3,1,1
11925,0.2,1,0,0
11926,1.0,1,1,1
11927,1.0,2,1,1
11928,0.2,1,0,0
11929,1.0,1,1,1
11930,1.0,1,1,1
11931,1.0,1,1,1
11932,0.2,1,0,0
11933,1.0,2,1,1
11934,0.2,2,0,1
11935,1.0,1,0,0
11936,1.0,2,0,0
11937,1.0,1,0,0
11938,2.2,0,1,1
11939,2.2,2,1,1
11940,2.2,1,1,1
11941,0.2,1,0,0
11942,0.2,1,0,0
11943,2.2,1,1,1
11944,1.0,2,1,1
11945,2.2,1,1,1
11946,1.0,1,0,0
11947,1.0,2,1,1
11948,1.0,1,1,1
11949,1.0,1,0,0
11950,1.0,3,1,0
11951,1.0,2,1,1
11952,2.2,1,1,1
11953,1.0,1,0,0
11954,1.0,1,1,1
11955,1.0,1,0,0
11956,0.2,3,0,0
11957,1.0,1,1,1
11958,1.0,2,1,1
11959,2.2,2,1,1
11960,0.2,2,0,0
11961,1.0,2,0,0
11962,1.0,1,0,1
11963,0.2,1,0,0
11964,1.0,3,1,1
11965,0.2,3,0,0
11966,1.0,2,0,1
11967,1.0,3,1,1
11968,1.0,1,1,0
11969,1.0,1,1,1
11970,1.0,2,1,1
11971,1.0,1,1,1
11972,0.2,3,0,1
11973,1.0,1,1,1
11974,0.2,0,0,0
11975,2.2,3,1,1
11976,1.0,2,1,1
11977,1.0,2,1,1
11978,0.2,1,0,0
11979,1.0,0,1,1
11980,0.2,2,0,0
11981,0.2,3,0,0
11982,2.2,3,1,1
11983,1.0,2,1,1
11984,1.0,2,1,0
11985,2.2,0,1,1
11986,1.0,2,0,0
11987,2.2,3,1,1
11988,1.0,3,1,0
11989,0.2,2,0,1
11990,0.2,0,0,0
11991,0.2,1,0,0
11992,1.0,1,1,0
11993,0.2,1,0,0
11994,1.0,2,1,1
11995,2.2,3,1,1
11996,0.2,2,0,0
11997,1.0,2,1,1
11998,1.0,1,1,1
11999,0.2,2,0,0
12000,1.0,2,1,1
12001,2.2,0,1,0
12002,2.2,1,1,1
12003,2.2,1,1,1
12004,1.0,2,1,1
12005,1.0,2,1,1
12006,0.2,1,0,0
12007,1.0,1,0,1
12008,0.2,1,0,1
12009,0.2,0,0,0
12010,2.2,2,1,1
12011,1.0,1,1,1
12012,1.0,2,1,0
12013,0.2,2,0,0
12014,1.0,2,1,1
12015,1.0,3,1,1
12016,0.2,0,0,0
12017,1.0,2,1,0
12018,1.0,3,1,1
12019,1.0,1,1,0
12020,0.2,1,0,0
12021,1.0,2,0,1
12022,0.2,0,0,0
12023,0.2,0,0,0
12024,1.0,1,1,1
12025,2.2,2,1,1
12026,1.0,1,1,1
12027,2.2,1,1,1
12028,2.2,1,1,0
12029,1.0,2,0,0
12030,1.0,1,1,0
12031,1.0,1,1,0
12032,1.0,1,1,1
12033,1.0,1,1,1
12034,0.2,1,0,0
12035,1.0,2,1,1
12036,0.2,0,0,1
12037,1.0,2,1,1
12038,0.2,0,0,0
12039,1.0,3,1,1
12040,0.2,1,0,0
12041,0.2,1,0,0
12042,0.2,2,0,0
12043,0.2,1,0,1
12044,1.0,0,1,1
12045,0.2,2,0,0
12046,1.0,3,1,0
12047,2.2,0,1,1
12048,1.0,1,1,0
12049,2.2,1,1,1
12050,1.0,2,1,1
12051,0.2,2,0,0
12052,1.0,1,0,0
12053,1.0,1,1,1
12054,0.2,1,0,0
12055,2.2,2,1,1
12056,1.0,2,1,1
12057,1.0,0,1,1
12058,1.0,1,1,1
12059,1.0,0,0,0
12060,1.0,1,1,1
12061,1.0,1,1,0
12062,0.2,1,0,0
12063,0.2,1,0,0
12064,1.0,3,1,1
12065,0.2,2,0,0
12066,0.2,1,0,0
12067,1.0,3,1,0
12068,0.2,2,0,0
12069,0.2,2,0,0
12070,2.2,1,1,1
12071,0.2,1,0,0
12072,2.2,2,1,0
12073,0.2,1,0,1
12074,2.2,1,1,1
12075,0.2,2,0,0
12076,1.0,0,1,1
12077,1.0,1,1,1
12078,1.0,0,1,1
12079,1.0,2,1,0
12080,0.2,3,0,1
12081,1.0,2,1,1
12082,0.2,1,0,0
12083,1.0,2,1,1
12084,1.0,1,1,0
12085,0.2,2,0,0
12086,0.2,1,0,0
12087,1.0,2,1,1
12088,1.0,0,0,0
12089,1.0,2,1,0
12090,1.0,1,1,0
12091,1.0,1,0,0
12092,1.0,0,1,1
12093,1.0,2,0,1
12094,0.2,3,0,0
12095,1.0,2,1,1
12096,1.0,2,1,1
12097,0.2,2,0,0
12098,0.2,2,0,0
12099,0.2,2,0,0
12100,0.2,0,0,0
12101,1.0,2,1,0
12102,1.0,1,0,1
12103,0.2,0,0,0
12104,0.2,0,0,1
12105,1.0,2,1,1
12106,1.0,2,1,1
12107,0.2,0,0,0
12108,0.2,0,0,0
12109,1.0,2,1,1
12110,1.0,1,1,0
12111,1.0,2,1,1
12112,1.0,2,1,1
12113,0.2,1,0,0
12114,2.2,0,1,1
12115,1.0,1,1,1
12116,0.2,2,0,1
12117,1.0,1,1,1
12118,1.0,0,1,1
12119,0.2,1,0,0
12120,1.0,1,1,1
12121,0.2,0,0,0
12122,0.2,2,0,0
12123,0.2,1,0,1
12124,2.2,2,1,1
12125,0.2,1,0,0
12126,1.0,0,0,0
12127,2.2,2,1,1
12128,1.0,0,0,0
12129,0.2,2,0,1
12130,1.0,1,1,1
12131,1.0,1,1,1
12132,2.2,1,1,1
12133,2.2,1,1,1
12134,1.0,2,1,1
12135,1.0,0,1,1
12136,1.0,1,1,1
12137,1.0,1,1,1
12138,1.0,2,0,0
12139,1.0,1,1,1
12140,1.0,2,1,1
12141,1.0,2,1,1
12142,0.2,2,0,0
12143,1.0,0,1,1
12144,1.0,0,0,1
12145,0.2,0,0,0
12146,1.0,0,1,1
12147,1.0,3,1,1
12148,1.0,2,1,1
12149,0.2,1,0,0
12150,1.0,1,1,1
12151,0.2,2,0,0
12152,0.2,3,0,0
12153,0.2,3,0,0
12154,0.2,1,0,0
12155,0.2,1,0,0
12156,0.2,1,0,0
12157,0.2,2,0,0
12158,0.2,2,0,0
12159,1.0,0,1,1
12160,1.0,3,1,1
12161,2.2,0,1,1
12162,1.0,1,1,1
12163,1.0,0,1,0
12164,3.0,0,1,1
12165,0.2,0,0,0
12166,1.0,1,1,0
12167,2.2,2,1,1
12168,0.2,2,0,0
12169,1.0,1,1,0
12170,1.0,2,1,1
12171,0.2,1,0,0
12172,1.0,2,1,1
12173,0.2,2,0,0
12174,0.2,0,0,0
12175,1.0,1,0,0
12176,0.2,3,0,0
12177,1.0,1,1,1
12178,1.0,2,1,1
12179,2.2,0,1,1
12180,1.0,2,1,1
12181,0.2,3,0,0
12182,1.0,2,1,1
12183,0.2,0,0,0
12184,1.0,1,1,1
12185,0.2,0,0,0
12186,0.2,2,0,0
12187,1.0,2,1,0
12188,1.0,1,1,0
12189,0.2,1,0,0
12190,2.2,1,1,1
12191,0.2,0,0,1
12192,1.0,3,1,0
12193,0.2,2,0,0
12194,0.2,1,0,0
12195,2.2,0,1,1
12196,1.0,1,1,1
12197,0.2,2,0,1
12198,1.0,1,1,0
12199,1.0,1,1,0
12200,1.0,2,0,0
12201,1.0,1,1,1
12202,0.2,1,0,0
12203,1.0,3,1,1
12204,1.0,1,1,1
12205,1.0,1,1,1
12206,0.2,0,0,0
12207,0.2,0,0,0
12208,1.0,2,1,1
12209,1.0,1,1,1
12210,2.2,1,1,0
12211,1.0,1,1,0
12212,1.0,2,1,1
12213,1.0,2,1,1
12214,0.2,2,0,0
12215,1.0,2,1,1
12216,1.0,2,1,1
12217,1.0,2,1,1
12218,1.0,2,0,0
12219,0.2,2,0,0
12220,1.0,1,1,0
12221,1.0,0,1,1
12222,1.0,0,1,1
12223,1.0,1,1,1
12224,0.2,1,0,1
12225,0.2,1,0,1
12226,0.2,1,0,0
12227,2.2,2,1,0
12228,1.0,2,1,1
12229,1.0,1,1,0
12230,1.0,2,0,1
12231,0.2,2,0,1
12232,1.0,1,0,0
12233,1.0,2,1,0
12234,0.2,1,0,0
12235,0.2,2,0,0
12236,1.0,1,1,0
12237,1.0,3,1,1
12238,1.0,2,1,1
12239,0.2,0,0,1
12240,1.0,1,1,0
12241,1.0,1,1,0
12242,0.2,0,0,0
12243,2.2,1,1,0
12244,1.0,1,0,0
12245,1.0,1,1,1
12246,1.0,1,1,1
12247,1.0,3,1,1
12248,1.0,2,1,1
12249,0.2,2,0,0
12250,0.2,2,0,0
12251,1.0,2,1,1
12252,1.0,0,1,0
12253,1.0,0,0,0
12254,1.0,1,1,0
12255,0.2,1,0,1
12256,0.2,1,0,0
12257,1.0,2,1,0
12258,0.2,3,0,0
12259,0.2,2,0,0
12260,1.0,1,1,1
12261,0.2,1,0,0
12262,0.2,1,0,0
12263,0.2,1,0,0
12264,0.2,2,0,0
12265,0.2,2,0,0
12266,2.2,3,1,0
12267,2.2,1,1,1
12268,0.2,1,0,1
12269,0.2,1,0,0
12270,2.2,1,1,0
12271,0.2,2,0,1
12272,1.0,3,1,1
12273,1.0,2,1,1
12274,0.2,3,0,0
12275,0.2,2,0,0
12276,1.0,2,1,1
12277,1.0,0,0,0
12278,0.2,2,0,0
12279,0.2,0,0,0
12280,2.2,1,1,1
12281,1.0,2,1,1
12282,1.0,2,0,0
12283,1.0,2,1,1
12284,2.2,3,1,1
12285,1.0,2,1,1
12286,1.0,2,1,1
12287,2.2,1,1,1
12288,0.2,1,0,0
12289,1.0,1,1,1
12290,1.0,2,1,1
12291,1.0,3,1,1
12292,0.2,1,0,1
12293,1.0,2,1,1
12294,1.0,2,1,0
12295,2.2,0,1,1
12296,2.2,0,1,1
12297,1.0,2,0,0
12298,0.2,2,0,0
12299,1.0,3,1,1
12300,1.0,0,0,0
12301,0.2,2,0,0
12302,0.2,3,0,0
12303,0.2,2,0,0
12304,0.2,1,0,0
12305,0.6000000000000001,2,0,0
12306,1.0,2,1,1
12307,0.2,2,0,1
12308,1.0,0,0,0
12309,1.0,0,1,1
12310,1.0,0,1,0
12311,0.2,1,0,0
12312,1.0,2,1,0
12313,0.2,1,0,0
12314,0.2,1,0,0
12315,1.0,3,1,1
12316,0.2,1,0,0
12317,1.0,1,1,1
12318,0.2,2,0,0
12319,0.2,2,0,0
12320,0.2,0,0,0
