,R,Q,A,Y
9577,0.2,2,0,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,2,1,1
9581,0.2,1,0,0
9582,1.0,2,1,1
9583,1.0,1,1,1
9584,2.2,2,1,1
9585,0.2,0,0,0
9586,0.2,3,0,0
9587,0.2,2,0,0
9588,1.0,1,0,0
9589,1.0,1,0,1
9590,1.0,2,1,1
9591,1.0,2,1,1
9592,2.2,0,1,1
9593,2.2,1,0,1
9594,1.0,1,0,1
9595,1.0,1,1,1
9596,2.2,1,1,1
9597,1.0,1,1,1
9598,0.2,1,0,1
9599,1.0,2,1,1
9600,1.0,2,1,0
9601,1.0,2,1,1
9602,1.0,1,1,1
9603,0.2,2,0,0
9604,1.0,2,1,0
9605,1.0,1,1,1
9606,0.2,0,0,1
9607,1.0,1,1,0
9608,1.0,2,0,0
9609,0.2,1,0,0
9610,1.0,1,0,1
9611,0.2,3,0,0
9612,0.2,0,0,0
9613,1.0,0,1,1
9614,0.2,2,0,0
9615,1.0,1,1,1
9616,0.2,2,0,0
9617,1.0,2,1,0
9618,1.0,0,0,1
9619,1.0,1,1,1
9620,0.2,1,0,0
9621,1.0,1,1,0
9622,2.2,2,1,1
9623,0.2,3,0,0
9624,0.2,1,0,0
9625,1.0,2,1,0
9626,1.0,3,1,1
9627,1.0,2,1,1
9628,2.2,2,1,1
9629,0.2,2,0,0
9630,1.0,1,1,1
9631,2.2,2,1,1
9632,1.0,2,0,0
9633,1.0,2,1,1
9634,1.0,3,1,1
9635,3.0,2,1,1
9636,1.0,1,1,1
9637,1.0,3,0,1
9638,1.0,1,1,1
9639,1.0,1,1,1
9640,1.0,2,1,1
9641,0.2,1,0,1
9642,1.0,1,1,0
9643,1.0,2,1,0
9644,0.2,2,0,0
9645,1.0,1,1,1
9646,0.2,2,0,0
9647,0.2,3,0,0
9648,0.2,2,0,0
9649,0.2,1,0,0
9650,0.2,2,0,0
9651,2.2,1,1,1
9652,1.0,3,0,1
9653,1.0,1,0,1
9654,0.2,2,0,0
9655,0.2,3,0,0
9656,1.0,1,1,1
9657,1.0,1,1,0
9658,0.2,2,0,0
9659,0.2,3,0,0
9660,1.0,1,1,1
9661,1.0,2,1,0
9662,0.2,1,0,0
9663,1.0,1,0,1
9664,0.2,2,0,0
9665,0.2,2,0,0
9666,0.2,2,0,0
9667,1.0,1,0,0
9668,1.0,2,1,1
9669,0.2,1,0,0
9670,1.0,0,1,0
9671,1.0,1,1,1
9672,0.2,3,0,0
9673,2.2,3,1,1
9674,1.0,0,1,1
9675,0.2,2,0,0
9676,1.0,2,0,0
9677,0.2,1,0,0
9678,1.0,1,0,1
9679,1.0,0,1,1
9680,1.0,2,1,1
9681,1.0,2,1,1
9682,1.0,0,0,1
9683,1.0,0,1,0
9684,1.0,2,1,1
9685,3.0,0,1,1
9686,0.2,2,0,0
9687,0.2,3,0,1
9688,0.2,1,0,0
9689,1.0,2,1,1
9690,0.2,2,0,0
9691,0.2,3,0,0
9692,1.0,1,1,1
9693,1.0,1,1,1
9694,0.2,2,0,0
9695,1.0,2,0,1
9696,0.2,2,0,0
9697,0.2,2,0,0
9698,0.2,0,0,0
9699,0.2,1,0,0
9700,1.0,2,1,1
9701,1.0,1,1,1
9702,0.2,0,0,0
9703,0.2,2,0,0
9704,1.0,1,1,0
9705,1.0,2,1,0
9706,0.2,1,0,0
9707,0.2,2,0,0
9708,1.0,1,1,0
9709,1.0,2,1,0
9710,0.2,1,0,0
9711,0.2,1,0,0
9712,1.0,1,1,1
9713,1.0,2,1,1
9714,0.2,2,0,0
9715,2.2,2,1,1
9716,1.0,2,1,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,1,0,0
9720,1.0,1,1,0
9721,2.2,0,1,1
9722,0.2,2,0,0
9723,0.2,3,0,0
9724,1.0,1,1,1
9725,2.2,0,1,1
9726,1.0,1,1,1
9727,2.2,2,1,1
9728,1.0,2,0,0
9729,0.2,0,0,1
9730,2.2,1,1,1
9731,2.2,2,1,1
9732,1.0,2,1,1
9733,2.2,2,1,1
9734,1.0,0,1,1
9735,0.2,2,0,0
9736,2.2,2,1,1
9737,0.2,0,0,0
9738,1.0,0,0,1
9739,0.2,2,0,0
9740,1.0,1,1,0
9741,0.2,1,0,0
9742,0.2,2,0,0
9743,2.2,1,1,1
9744,1.0,1,1,1
9745,0.2,1,0,0
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,2,1,1
9749,0.2,2,0,0
9750,0.2,2,0,0
9751,0.2,1,0,0
9752,0.2,1,0,0
9753,1.0,3,1,1
9754,1.0,2,0,0
9755,1.0,1,1,1
9756,2.2,1,1,1
9757,1.0,1,1,1
9758,1.0,2,1,0
9759,1.0,1,0,0
9760,0.2,0,0,0
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,2,1,1
9764,1.0,0,0,1
9765,0.2,1,0,0
9766,0.2,1,0,0
9767,1.0,2,1,1
9768,1.0,1,1,1
9769,1.0,3,1,0
9770,0.2,2,0,0
9771,1.0,3,1,0
9772,1.0,1,1,1
9773,0.2,1,0,0
9774,0.2,2,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,1,0,0
9778,1.0,1,1,1
9779,0.2,1,0,0
9780,1.0,2,0,0
9781,2.2,1,1,1
9782,1.0,1,0,1
9783,0.2,3,0,0
9784,0.2,1,0,0
9785,1.0,0,1,1
9786,1.0,2,1,1
9787,2.2,2,1,1
9788,1.0,2,1,1
9789,1.0,1,1,1
9790,1.0,1,1,1
9791,0.2,3,0,0
9792,1.0,1,1,1
9793,1.0,0,1,1
9794,1.0,1,1,1
9795,0.2,0,0,0
9796,0.2,2,0,0
9797,1.0,1,1,0
9798,1.0,3,1,1
9799,1.0,2,1,0
9800,1.0,2,1,1
9801,0.2,3,0,0
9802,0.2,1,0,0
9803,1.0,2,1,1
9804,0.2,2,0,0
9805,2.2,0,1,1
9806,1.0,2,1,1
9807,1.0,1,1,1
9808,2.2,2,1,1
9809,1.0,1,1,1
9810,0.2,1,0,0
9811,0.2,2,0,0
9812,0.2,1,0,0
9813,1.0,2,1,1
9814,0.2,1,0,0
9815,1.0,1,1,1
9816,1.0,2,1,1
9817,0.2,2,0,1
9818,1.0,1,1,1
9819,0.2,2,0,0
9820,1.0,1,0,1
9821,0.2,0,0,1
9822,1.0,3,1,1
9823,0.2,2,0,0
9824,1.0,3,1,0
9825,1.0,1,1,1
9826,0.2,1,0,0
9827,2.2,2,1,1
9828,2.2,1,0,1
9829,1.0,0,1,0
9830,1.0,0,1,1
9831,1.0,2,0,1
9832,1.0,1,0,1
9833,1.0,1,1,1
9834,0.2,3,0,0
9835,0.2,0,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,1.0,1,0,1
9839,0.2,1,0,1
9840,1.0,3,1,1
9841,1.0,1,1,1
9842,0.2,0,0,0
9843,1.0,1,1,0
9844,0.2,1,0,0
9845,1.0,2,0,1
9846,0.2,3,0,0
9847,0.2,2,0,0
9848,0.2,3,0,0
9849,1.0,2,1,0
9850,1.0,3,0,1
9851,1.0,1,0,0
9852,0.2,1,0,0
9853,0.2,0,0,0
9854,0.2,2,0,0
9855,1.0,3,1,0
9856,0.2,2,0,1
9857,0.2,1,0,0
9858,2.2,2,1,1
9859,2.2,0,1,1
9860,1.0,1,1,0
9861,0.2,0,0,0
9862,0.2,1,0,0
9863,0.2,2,0,0
9864,1.0,1,0,1
9865,1.0,0,1,0
9866,0.2,0,0,1
9867,2.2,1,1,1
9868,0.2,2,0,0
9869,1.0,0,1,1
9870,0.2,2,0,0
9871,2.2,1,1,1
9872,0.2,3,0,1
9873,2.2,1,1,1
9874,1.0,2,0,1
9875,2.2,1,1,1
9876,0.2,1,0,0
9877,0.2,1,0,1
9878,2.2,1,1,1
9879,1.0,1,1,1
9880,2.2,0,1,1
9881,1.0,1,0,1
9882,2.2,1,1,1
9883,0.2,2,0,0
9884,1.0,1,1,0
9885,0.2,1,0,0
9886,1.0,1,1,1
9887,1.0,2,1,0
9888,1.0,1,1,1
9889,0.2,2,0,1
9890,1.0,2,1,1
9891,0.2,1,0,0
9892,3.0,2,1,1
9893,1.0,2,1,1
9894,0.2,2,0,1
9895,1.0,2,1,1
9896,2.2,1,1,1
9897,1.0,2,0,0
9898,1.0,1,1,1
9899,0.2,1,0,0
9900,1.0,2,1,0
9901,1.0,1,1,0
9902,1.0,1,1,1
9903,1.0,0,1,1
9904,0.2,2,0,0
9905,0.2,2,0,1
9906,1.0,0,1,1
9907,1.0,1,1,1
9908,1.0,3,0,0
9909,0.2,1,0,0
9910,0.2,1,0,1
9911,1.0,1,1,0
9912,0.2,1,0,0
9913,0.2,1,0,0
9914,1.0,2,1,1
9915,0.2,1,0,1
9916,1.0,3,1,1
9917,0.2,1,0,0
9918,0.2,2,0,0
9919,1.0,0,1,1
9920,1.0,1,1,0
9921,1.0,2,1,1
9922,1.0,1,1,1
9923,0.2,0,0,0
9924,2.2,0,1,1
9925,2.2,1,1,1
9926,0.2,1,0,0
9927,1.0,1,1,0
9928,1.0,0,0,1
9929,1.0,1,1,1
9930,0.2,0,0,0
9931,1.0,0,1,1
9932,1.0,1,1,1
9933,0.2,2,0,0
9934,0.2,3,0,0
9935,1.0,2,0,1
9936,1.0,2,1,1
9937,0.2,0,0,0
9938,0.2,0,0,0
9939,1.0,2,0,0
9940,1.0,2,1,0
9941,0.2,1,0,0
9942,2.2,3,1,1
9943,2.2,1,1,1
9944,0.2,2,0,0
9945,1.0,2,1,1
9946,0.2,3,0,0
9947,2.2,2,1,1
9948,0.2,1,0,0
9949,0.2,1,0,0
9950,1.0,1,1,1
9951,0.2,1,0,0
9952,0.2,0,0,0
9953,0.2,2,0,0
9954,0.2,3,0,0
9955,1.0,1,1,1
9956,0.2,0,0,1
9957,1.0,2,1,1
9958,0.2,0,0,0
9959,1.0,1,1,0
9960,0.2,2,0,0
9961,0.2,2,0,0
9962,0.2,2,0,0
9963,0.2,2,0,0
9964,0.2,2,0,0
9965,0.2,0,0,0
9966,1.0,1,1,1
9967,1.0,1,1,1
9968,1.0,1,1,1
9969,1.0,1,1,1
9970,1.0,1,1,1
9971,1.0,1,0,1
9972,2.2,2,1,1
9973,1.0,2,1,1
9974,0.2,1,0,0
9975,1.0,2,0,1
9976,0.2,1,0,0
9977,0.2,3,0,0
9978,1.0,2,0,0
9979,1.0,1,1,0
9980,0.2,1,0,0
9981,1.0,1,1,1
9982,0.2,3,0,1
9983,1.0,2,1,0
9984,1.0,2,1,0
9985,1.0,1,0,1
9986,0.2,1,0,1
9987,0.2,2,0,0
9988,1.0,3,1,0
9989,1.0,1,1,0
9990,1.0,1,1,1
9991,1.0,2,1,1
9992,0.2,1,0,0
9993,2.2,1,1,1
9994,0.2,1,0,0
9995,1.0,1,0,1
9996,1.0,3,1,1
9997,1.0,3,1,1
9998,1.0,3,0,1
9999,0.2,3,0,1
10000,1.0,2,1,0
10001,1.0,1,1,1
10002,0.2,1,0,1
10003,2.2,0,1,1
10004,1.0,2,0,0
10005,1.0,2,1,0
10006,1.0,1,1,0
10007,0.2,2,0,0
10008,2.2,2,0,1
10009,2.2,1,1,1
10010,0.2,1,0,1
10011,1.0,0,1,1
10012,1.0,2,1,1
10013,2.2,1,1,1
10014,0.2,2,0,1
10015,0.2,1,0,0
10016,1.0,1,1,1
10017,1.0,2,1,1
10018,0.2,2,0,0
10019,0.2,2,0,0
10020,1.0,2,1,1
10021,2.2,1,1,1
10022,1.0,1,1,0
10023,0.2,1,0,0
10024,0.2,2,0,0
10025,0.2,2,0,0
10026,0.2,0,0,0
10027,1.0,2,1,1
10028,1.0,2,1,0
10029,1.0,0,1,1
10030,0.2,1,0,0
10031,1.0,1,1,1
10032,1.0,1,1,1
10033,1.0,2,1,1
10034,1.0,2,0,0
10035,1.0,1,1,1
10036,0.2,3,0,0
10037,2.2,2,1,1
10038,0.2,1,0,0
10039,1.0,3,0,1
10040,1.0,0,1,1
10041,0.2,2,0,0
10042,1.0,1,1,0
10043,0.2,1,0,0
10044,1.0,1,0,0
10045,1.0,3,1,0
10046,1.0,1,0,1
10047,0.2,1,0,0
10048,1.0,2,1,1
10049,1.0,1,1,1
10050,2.2,1,1,1
10051,0.2,0,0,0
10052,1.0,2,1,1
10053,1.0,1,0,1
10054,0.2,3,0,0
10055,0.2,0,0,1
10056,1.0,2,0,1
10057,0.2,1,0,0
10058,1.0,2,1,1
10059,1.0,1,1,1
10060,1.0,2,1,1
10061,1.0,3,1,0
10062,0.2,2,0,0
10063,0.2,1,0,0
10064,1.0,1,1,1
10065,1.0,3,1,0
10066,1.0,3,1,0
10067,1.0,1,1,0
10068,1.0,3,1,1
10069,0.2,1,0,0
10070,1.0,1,1,1
10071,1.0,2,1,1
10072,2.2,2,1,1
10073,3.0,1,1,1
10074,1.0,2,1,0
10075,0.2,0,0,1
10076,2.2,2,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,1,0,1
10080,0.2,2,0,0
10081,0.2,2,0,0
10082,1.0,1,0,1
10083,1.0,1,1,1
10084,1.0,1,1,1
10085,0.2,1,0,0
10086,1.0,2,1,0
10087,0.2,2,0,0
10088,0.2,2,0,0
10089,0.2,2,0,0
10090,0.2,0,0,0
10091,1.0,2,1,1
10092,0.2,1,0,1
10093,1.0,1,1,0
10094,1.0,3,1,0
10095,0.2,2,0,1
10096,0.2,2,0,0
10097,1.0,1,0,1
10098,1.0,0,1,1
10099,1.0,1,0,1
10100,1.0,0,1,0
10101,2.2,1,1,1
10102,1.0,1,1,1
10103,1.0,2,1,0
10104,1.0,2,1,0
10105,2.2,1,1,1
10106,1.0,0,0,1
10107,0.2,1,0,0
10108,0.2,1,0,0
10109,1.0,3,1,1
10110,2.2,2,1,1
10111,2.2,1,1,1
10112,0.2,2,0,0
10113,1.0,3,1,1
10114,1.0,2,1,1
10115,1.0,2,0,1
10116,0.2,0,0,0
10117,0.2,1,0,0
10118,0.2,1,0,0
10119,1.0,2,1,1
10120,0.2,1,0,0
10121,1.0,1,1,1
10122,2.2,2,1,1
10123,2.2,0,1,1
10124,2.2,0,1,1
10125,1.0,1,1,0
10126,2.2,3,0,1
10127,0.2,1,0,0
10128,1.0,1,1,1
10129,2.2,0,1,1
10130,0.2,1,0,0
10131,1.0,1,1,1
10132,1.0,1,1,0
10133,0.2,1,0,0
10134,0.2,3,0,0
10135,0.2,1,0,0
10136,1.0,2,1,1
10137,0.2,1,0,0
10138,0.2,2,0,0
10139,0.2,2,0,0
10140,0.2,1,0,0
10141,2.2,2,1,1
10142,0.2,0,0,0
10143,1.0,0,1,0
10144,1.0,1,1,1
10145,0.2,1,0,0
10146,0.2,2,0,0
10147,1.0,1,1,0
10148,0.2,3,0,1
10149,1.0,1,1,1
10150,0.2,2,0,0
10151,0.2,2,0,1
10152,1.0,3,1,1
10153,1.0,2,1,1
10154,0.2,2,0,0
10155,1.0,1,1,1
10156,2.2,3,1,1
10157,2.2,1,1,1
10158,2.2,1,1,1
10159,0.2,3,0,1
10160,1.0,0,1,0
10161,0.2,1,0,0
10162,1.0,2,1,1
10163,0.2,1,0,0
10164,0.2,1,0,0
10165,1.0,2,1,0
10166,0.2,2,0,0
10167,1.0,0,1,1
10168,2.2,1,1,1
10169,1.0,1,1,1
10170,1.0,1,1,1
10171,0.2,2,0,0
10172,0.2,2,0,0
10173,2.2,2,1,1
10174,0.2,1,0,0
10175,1.0,1,1,1
10176,0.2,1,0,0
10177,0.2,2,0,0
10178,1.0,2,1,1
10179,1.0,1,1,1
10180,0.2,1,0,1
10181,0.2,0,0,0
10182,1.0,2,1,1
10183,1.0,2,1,1
10184,0.2,0,0,0
10185,1.0,1,1,1
10186,0.2,1,0,0
10187,0.2,0,0,1
10188,1.0,3,1,1
10189,0.2,2,0,0
10190,1.0,2,1,1
10191,1.0,2,0,0
10192,1.0,3,1,1
10193,1.0,2,1,0
10194,0.2,0,0,0
10195,1.0,1,1,0
10196,1.0,1,1,1
10197,1.0,0,1,1
10198,0.2,2,0,0
10199,1.0,2,0,1
10200,0.2,2,0,0
10201,1.0,0,1,0
10202,1.0,2,0,1
10203,1.0,0,1,1
10204,1.0,3,0,1
10205,1.0,1,1,1
10206,1.0,1,1,1
10207,1.0,2,1,1
10208,0.2,1,0,1
10209,0.2,3,0,0
10210,1.0,1,1,1
10211,0.2,2,0,0
10212,0.2,2,0,0
10213,0.2,2,0,0
10214,0.2,2,0,0
10215,0.2,0,0,1
10216,0.2,0,0,1
10217,0.2,1,0,0
10218,0.2,2,0,0
10219,0.2,2,0,0
10220,0.2,3,0,0
10221,0.2,2,0,0
10222,0.2,1,0,1
10223,2.2,3,1,1
10224,1.0,0,1,1
10225,1.0,2,1,1
10226,1.0,2,1,1
10227,0.2,1,0,0
10228,1.0,2,1,0
10229,0.2,1,0,1
10230,0.2,2,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,0
10234,1.0,3,1,0
10235,0.2,1,0,0
10236,1.0,2,1,1
10237,2.2,2,1,1
10238,1.0,0,1,1
10239,1.0,2,1,1
10240,0.2,1,0,0
10241,1.0,2,0,1
10242,1.0,0,1,1
10243,1.0,2,1,0
10244,0.2,3,0,0
10245,1.0,1,1,1
10246,1.0,1,1,1
10247,2.2,0,1,1
10248,0.2,2,0,0
10249,0.2,1,0,0
10250,3.0,2,1,1
10251,0.2,2,0,0
10252,0.2,2,0,0
10253,1.0,1,1,1
10254,1.0,2,1,1
10255,1.0,2,1,0
10256,0.2,1,0,0
10257,0.2,0,0,0
10258,0.2,3,0,1
10259,1.0,1,1,1
10260,0.2,2,0,0
10261,2.2,2,1,1
10262,1.0,2,1,1
10263,1.0,2,0,1
10264,0.2,1,0,0
10265,1.0,0,1,0
10266,1.0,2,1,0
10267,1.0,3,0,0
10268,3.0,2,1,1
10269,0.2,1,0,0
10270,1.0,2,1,1
10271,1.0,2,1,0
10272,2.2,2,1,1
10273,0.2,3,0,0
10274,1.0,1,1,1
10275,2.2,2,1,1
10276,0.2,3,0,0
10277,1.0,1,1,1
10278,0.2,3,0,0
10279,1.0,2,1,1
10280,2.2,3,1,1
10281,1.0,1,1,1
10282,0.2,1,0,0
10283,0.2,1,0,0
10284,1.0,2,1,0
10285,1.0,1,0,0
10286,0.2,1,0,0
10287,1.0,2,0,1
10288,0.2,0,0,1
10289,0.2,2,0,0
10290,0.2,2,0,0
10291,0.2,2,0,0
10292,0.2,1,0,0
10293,0.2,3,0,0
10294,1.0,0,1,0
10295,2.2,1,1,1
10296,1.0,1,1,1
10297,1.0,3,1,0
10298,0.2,2,0,0
10299,0.2,1,0,0
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,3,1,0
10303,1.0,1,0,1
10304,1.0,2,1,1
10305,1.0,1,1,1
10306,0.2,3,0,0
10307,0.2,2,0,1
10308,2.2,2,1,1
10309,0.2,1,0,0
10310,0.2,2,0,0
10311,2.2,1,1,1
10312,1.0,1,1,0
10313,1.0,1,1,0
10314,1.0,1,1,1
10315,1.0,2,0,1
10316,0.2,1,0,0
10317,1.0,2,1,1
10318,1.0,2,0,1
10319,0.2,1,0,0
10320,1.0,2,1,1
10321,1.0,1,1,0
10322,0.2,1,0,1
10323,1.0,2,1,0
10324,0.2,2,0,0
10325,1.0,1,1,1
10326,3.0,1,1,1
10327,1.0,2,0,1
10328,1.0,2,1,1
10329,0.2,1,0,0
10330,0.2,2,0,0
10331,1.0,2,1,0
10332,0.2,2,0,0
10333,2.2,1,1,1
10334,1.0,3,1,1
10335,0.2,1,0,1
10336,0.2,2,0,0
10337,1.0,1,0,1
10338,1.0,1,0,1
10339,1.0,1,1,1
10340,1.0,1,1,0
10341,1.0,1,0,1
10342,1.0,2,1,0
10343,0.2,2,0,1
10344,2.2,1,1,1
10345,0.2,2,0,0
10346,1.0,0,1,1
10347,0.2,1,0,0
10348,1.0,2,1,0
10349,0.2,0,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,2,1,1
10353,1.0,2,0,1
10354,0.2,1,0,0
10355,0.2,2,0,0
10356,1.0,1,1,0
10357,1.0,2,1,1
10358,1.0,1,1,1
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,0.2,2,0,0
10362,1.0,0,0,1
10363,1.0,1,1,1
10364,1.0,1,1,1
10365,2.2,3,1,1
10366,1.0,1,0,1
10367,1.0,1,1,1
10368,0.2,3,0,0
10369,0.2,0,0,1
10370,0.2,1,0,0
10371,0.2,3,0,0
10372,2.2,1,1,1
10373,2.2,1,1,1
10374,1.0,1,1,1
10375,0.2,1,0,0
10376,0.2,1,0,0
10377,1.0,1,1,1
10378,0.2,2,0,0
10379,1.0,1,1,0
10380,0.2,2,0,0
10381,2.2,1,1,1
10382,0.2,2,0,0
10383,2.2,0,1,1
10384,1.0,2,1,1
10385,1.0,1,1,1
10386,0.2,1,0,0
10387,1.0,1,1,0
10388,0.2,2,0,0
10389,1.0,2,1,1
10390,0.2,1,0,0
10391,1.0,1,1,1
10392,2.2,1,1,1
10393,1.0,0,0,1
10394,1.0,1,1,1
10395,1.0,1,1,1
10396,0.2,0,0,1
10397,0.2,2,0,0
10398,1.0,2,1,1
10399,1.0,2,0,1
10400,1.0,1,1,0
10401,1.0,0,1,0
10402,0.2,1,0,0
10403,0.2,2,0,0
10404,0.2,1,0,0
10405,0.2,1,0,0
10406,3.0,0,1,1
10407,1.0,1,1,1
10408,2.2,2,1,1
10409,1.0,2,1,1
10410,1.0,0,1,1
10411,0.2,2,0,0
10412,1.0,1,1,1
10413,1.0,1,1,1
10414,0.2,1,0,1
10415,1.0,0,1,0
10416,2.2,2,1,1
10417,0.2,3,0,0
10418,0.2,1,0,0
10419,1.0,0,1,1
10420,1.0,2,1,1
10421,0.2,1,0,0
10422,0.2,1,0,1
10423,0.2,1,0,0
10424,2.2,0,1,1
10425,0.2,1,0,1
10426,0.2,1,0,0
10427,1.0,1,1,0
10428,1.0,2,1,1
10429,1.0,0,1,0
10430,0.2,1,0,0
10431,0.2,2,0,1
10432,0.2,1,0,1
10433,0.2,2,0,0
10434,2.2,2,1,1
10435,1.0,1,1,1
10436,0.2,1,0,0
10437,0.2,0,0,1
10438,1.0,3,1,1
10439,0.2,3,0,0
10440,0.2,2,0,0
10441,1.0,1,1,1
10442,1.0,2,1,1
10443,1.0,0,1,1
10444,1.0,1,1,1
10445,0.2,0,0,0
10446,0.2,1,0,0
10447,2.2,1,1,1
10448,0.2,2,0,0
10449,0.2,2,0,0
10450,1.0,1,1,1
10451,1.0,2,1,1
10452,1.0,2,1,1
10453,0.2,2,0,0
10454,1.0,3,1,1
10455,1.0,2,1,1
10456,1.0,1,0,1
10457,0.2,2,0,0
10458,1.0,3,0,0
10459,1.0,1,1,1
10460,1.0,2,0,1
10461,0.2,3,0,0
10462,0.2,1,0,0
10463,2.2,1,1,1
10464,0.2,0,0,0
10465,0.2,2,0,1
10466,0.2,2,0,1
10467,0.2,2,0,1
10468,0.2,2,0,0
10469,2.2,1,1,1
10470,1.0,1,1,1
10471,0.2,1,0,0
10472,0.2,1,0,0
10473,0.2,2,0,0
10474,0.2,3,0,0
10475,0.2,2,0,1
10476,1.0,0,1,1
10477,1.0,2,1,1
10478,1.0,1,1,1
10479,1.0,2,1,1
10480,1.0,1,1,0
10481,0.2,2,0,0
10482,2.2,1,0,1
10483,0.2,2,0,0
10484,1.0,2,1,1
10485,2.2,2,1,1
10486,0.2,3,0,0
10487,2.2,2,1,1
10488,1.0,3,1,1
10489,0.2,2,0,0
10490,1.0,2,1,1
10491,1.0,3,0,1
10492,0.2,1,0,0
10493,0.2,2,0,0
10494,0.2,1,0,0
10495,0.2,2,0,0
10496,1.0,2,1,0
10497,2.2,2,1,1
10498,0.2,2,0,0
10499,1.0,2,1,0
10500,1.0,3,1,0
10501,1.0,2,1,1
10502,0.2,2,0,0
10503,1.0,1,0,1
10504,0.2,2,0,0
10505,1.0,1,1,1
10506,0.2,0,0,0
10507,0.2,1,0,0
10508,1.0,2,1,1
10509,0.2,1,0,0
10510,1.0,3,0,0
10511,1.0,3,1,0
10512,1.0,2,1,0
10513,1.0,2,1,1
10514,2.2,1,1,1
10515,0.2,1,0,0
10516,0.2,2,0,0
10517,0.2,2,0,0
10518,0.2,0,0,0
10519,1.0,0,1,1
10520,1.0,2,1,0
10521,1.0,1,1,1
10522,1.0,1,1,1
10523,1.0,3,1,0
10524,2.2,0,0,1
10525,1.0,1,0,1
10526,1.0,2,1,1
10527,0.2,1,0,0
10528,2.2,0,1,1
10529,1.0,1,1,1
10530,1.0,1,1,0
10531,1.0,2,0,1
10532,1.0,1,1,1
10533,0.2,2,0,0
10534,0.2,2,0,0
10535,1.0,1,1,1
10536,1.0,3,0,0
10537,0.2,2,0,0
10538,0.2,1,0,1
10539,0.2,2,0,0
10540,0.2,1,0,0
10541,1.0,1,1,0
10542,1.0,1,1,1
10543,0.2,1,0,0
10544,0.2,2,0,0
10545,1.0,2,1,1
10546,1.0,1,1,1
10547,0.2,2,0,0
10548,2.2,1,1,1
10549,1.0,2,1,1
10550,0.2,1,0,0
10551,0.2,0,0,0
10552,0.2,2,0,0
10553,0.2,0,0,0
10554,0.2,1,0,0
10555,0.2,0,0,0
10556,1.0,0,0,1
10557,0.2,0,0,0
10558,0.2,2,0,0
10559,0.2,1,0,0
10560,1.0,1,0,1
10561,1.0,2,1,1
10562,1.0,2,1,1
10563,0.2,0,0,0
10564,1.0,1,1,1
10565,1.0,2,1,1
10566,2.2,2,1,1
10567,0.2,1,0,0
10568,0.2,1,0,0
10569,1.0,2,1,0
10570,0.2,0,0,0
10571,0.2,1,0,0
10572,0.2,3,0,0
10573,0.2,2,0,0
10574,1.0,1,1,1
10575,1.0,3,1,1
10576,0.2,0,0,0
10577,0.2,0,0,0
10578,0.2,1,0,1
10579,0.2,2,0,0
10580,1.0,2,1,1
10581,1.0,1,1,0
10582,0.2,2,0,0
10583,1.0,2,0,0
10584,1.0,1,0,0
10585,0.2,1,0,0
10586,1.0,1,1,1
10587,0.2,1,0,0
10588,1.0,2,0,1
10589,0.2,2,0,0
10590,2.2,1,1,1
10591,0.2,0,0,1
10592,1.0,1,1,0
10593,1.0,1,1,1
10594,1.0,2,0,1
10595,1.0,2,1,1
10596,1.0,1,1,1
10597,2.2,1,1,1
10598,0.2,1,0,0
10599,0.2,3,0,0
10600,0.2,0,0,0
10601,0.2,2,0,0
10602,1.0,1,0,1
10603,0.2,3,0,0
10604,1.0,2,1,0
10605,2.2,3,1,1
10606,0.2,1,0,0
10607,0.2,1,0,0
10608,0.2,3,0,0
10609,1.0,1,1,1
10610,0.2,2,0,0
10611,1.0,2,1,1
10612,0.2,1,0,0
10613,0.2,2,0,0
10614,0.2,2,0,1
10615,1.0,0,1,1
10616,1.0,2,1,1
10617,1.0,1,1,1
10618,1.0,1,1,1
10619,1.0,1,1,1
10620,0.2,1,0,0
10621,0.2,3,0,0
10622,1.0,3,1,1
10623,0.2,0,0,0
10624,1.0,1,1,1
10625,0.2,3,0,0
10626,0.2,1,0,0
10627,0.2,1,0,0
10628,0.2,2,0,0
10629,1.0,2,1,1
10630,1.0,2,1,1
10631,2.2,3,1,0
10632,0.2,2,0,0
10633,0.2,2,0,0
10634,1.0,2,1,1
10635,1.0,0,0,1
10636,1.0,1,1,1
10637,1.0,0,1,1
10638,0.2,1,0,0
10639,0.2,1,0,0
10640,1.0,2,0,0
10641,1.0,2,1,1
10642,1.0,0,1,1
10643,0.2,1,0,0
10644,2.2,1,1,1
10645,1.0,1,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,2,0,0
10649,1.0,2,1,1
10650,1.0,2,1,0
10651,1.0,2,0,0
10652,1.0,1,1,1
