,R,Q,A,Y
5622,1,1,1,0
4203,1,1,0,1
19236,1,1,1,1
28123,0,0,0,1
3524,0,1,0,1
23780,1,1,0,1
5680,1,1,1,1
16683,1,0,1,0
22193,0,1,0,0
22151,0,1,0,0
19096,0,1,0,0
7520,0,1,0,1
6429,0,1,0,0
13989,1,1,1,1
3454,3,1,1,1
20621,1,2,1,1
19982,1,1,1,1
3239,1,1,1,1
354,0,1,0,0
5594,2,1,1,1
8590,1,1,1,1
9945,1,0,1,1
8128,1,3,1,1
8118,0,1,0,0
23884,1,1,1,0
2870,1,3,1,1
8115,1,1,0,1
1210,1,3,1,1
12997,0,3,0,0
23108,0,3,0,0
13415,0,2,0,1
9825,1,2,1,1
1559,1,1,1,1
16410,2,1,0,1
5388,0,1,0,0
70,1,2,1,1
21859,0,0,0,1
887,1,1,1,1
11103,1,0,1,1
29164,0,2,0,0
632,2,1,1,0
28725,2,2,1,1
21347,1,1,0,1
13586,0,1,0,1
5039,1,2,1,1
29444,0,2,0,0
10914,1,1,1,1
24748,0,1,0,0
11000,1,2,1,0
27758,1,1,1,1
1813,2,2,1,1
9525,1,3,1,1
7098,1,2,1,0
20756,0,1,0,0
29179,2,2,0,1
15910,1,3,1,1
5759,2,0,1,1
2464,0,2,0,0
26179,2,0,1,1
2327,0,0,0,0
23282,0,2,0,0
25558,0,1,0,0
1616,1,1,1,1
10033,0,2,0,0
7437,0,3,0,0
28308,1,2,1,0
751,0,2,0,0
20105,1,2,1,0
28741,0,2,0,1
26114,1,0,1,1
3899,1,1,0,1
23785,0,2,0,1
17831,1,2,0,1
19781,0,1,0,0
8806,0,2,0,0
6644,0,2,0,1
5637,0,3,0,0
19958,2,0,1,1
2402,1,1,1,1
8024,1,2,1,1
19916,1,2,1,1
15218,1,1,1,1
17307,0,2,0,1
24072,3,1,1,1
19877,0,3,0,0
19988,1,1,1,1
26802,1,0,1,1
5983,0,1,0,0
8256,2,2,1,0
5819,0,3,0,0
24224,0,2,0,0
16752,0,2,0,0
24559,0,2,0,0
16034,2,2,1,1
22006,0,0,0,0
21633,1,1,0,1
1038,2,2,1,1
24304,1,1,1,1
8340,0,2,0,1
15507,0,1,0,0
3956,0,2,0,0
6728,0,2,0,0
12681,0,2,0,0
12801,1,0,1,1
26419,0,3,0,0
15715,2,3,1,1
27161,0,1,0,0
6062,0,1,0,1
22159,0,1,0,0
26649,0,2,0,0
10583,2,0,1,1
4641,1,2,1,0
24969,0,1,0,0
2381,0,3,0,0
17581,0,0,0,0
27223,1,1,1,0
16480,1,2,1,0
7523,0,2,0,0
23117,1,2,1,1
27785,1,0,1,0
27743,1,2,1,1
14005,0,1,0,0
8947,0,1,0,0
22411,1,3,1,0
7563,1,1,1,1
27683,1,1,1,1
13564,0,3,0,0
29471,3,2,1,1
22531,0,2,0,0
1668,0,3,0,0
17238,1,2,1,1
25348,1,2,1,0
1789,2,1,1,1
21217,1,0,0,1
2970,1,1,1,1
4869,1,3,1,1
20558,1,2,1,1
13046,1,3,1,0
9913,1,2,1,1
28137,1,0,1,0
26478,2,2,1,1
21586,0,3,0,0
8414,1,1,1,0
5639,1,3,1,1
1270,0,2,0,1
15939,1,1,1,1
18353,2,1,1,1
24751,2,2,1,1
12344,1,2,1,1
24129,2,1,1,1
2486,0,1,0,1
4744,0,2,0,0
20996,1,1,1,1
18314,0,0,0,0
28888,1,1,1,1
8249,0,1,0,0
26414,1,1,0,0
16733,1,3,0,0
9406,1,2,0,0
16703,2,2,1,1
12530,2,1,1,1
1211,0,1,0,0
23742,1,2,1,1
9572,1,3,1,0
24695,1,2,1,0
24326,2,2,1,1
9316,1,2,1,1
3067,0,0,0,0
13375,1,0,1,1
2338,1,1,1,1
11818,0,0,0,1
4402,1,1,1,1
1676,0,1,0,0
7614,0,1,0,0
8737,0,2,0,0
28945,0,2,0,0
1641,1,1,0,0
23524,0,0,0,0
589,0,1,0,0
3706,0,2,0,0
1000,1,1,1,1
14722,1,2,1,1
22833,0,1,0,0
7658,1,2,1,1
7913,1,1,1,1
3974,1,2,1,0
13134,0,2,0,0
25049,1,2,1,1
8831,0,0,0,0
3217,0,1,0,0
15361,1,2,1,1
21017,1,2,0,0
28774,0,1,0,0
7483,2,2,1,1
25754,1,1,0,1
18593,1,1,1,1
26844,1,2,1,0
8435,1,3,1,1
9624,1,2,0,0
19053,1,2,1,1
6667,0,2,0,0
25076,1,2,1,1
8358,1,0,1,1
14415,1,2,1,1
16278,1,2,1,1
2979,0,1,0,1
24735,0,2,0,0
25167,0,2,0,0
15933,2,1,0,1
16761,1,2,1,0
5560,0,0,0,0
26180,0,2,0,0
13299,0,1,0,0
28466,2,3,1,1
13668,1,1,0,0
16285,1,1,1,1
3077,0,1,0,1
20381,0,3,0,0
23573,1,0,1,0
19594,1,1,1,1
27167,2,1,1,1
12429,0,1,0,0
6922,1,1,1,1
15216,1,0,1,1
15684,1,3,1,0
22493,2,2,1,1
10671,0,3,0,0
14858,2,2,0,1
7425,1,1,0,1
15133,1,1,1,1
18170,0,2,0,0
7629,3,1,1,1
19775,0,1,0,0
10317,2,2,1,1
15193,1,1,1,0
6783,1,0,1,1
3735,0,2,0,1
24746,1,1,1,0
21706,1,1,1,1
15314,1,1,1,1
4998,0,2,0,1
1229,0,3,0,0
144,0,2,0,0
10863,0,2,0,0
10847,1,2,0,0
1246,0,1,0,0
27996,1,2,1,1
18551,0,1,0,0
14470,2,1,1,1
27574,0,1,0,0
19084,0,2,0,0
62,1,0,1,0
17782,0,1,0,0
4009,1,2,1,1
20011,1,1,1,1
27576,2,2,1,1
14232,1,1,1,0
17009,0,0,0,1
26166,0,2,0,0
24345,1,1,1,1
12784,0,2,0,0
18970,1,2,1,0
15926,1,1,1,1
1127,2,2,1,1
3345,0,2,0,0
17940,1,1,1,1
5640,0,2,0,1
11285,0,1,0,1
2981,0,2,0,0
10523,1,2,1,1
19551,0,3,0,0
11958,1,1,1,1
11783,0,3,0,0
9473,0,2,0,0
18197,1,1,1,1
8743,0,2,0,0
1283,1,2,1,0
22325,1,1,1,1
22451,0,1,0,1
4232,2,3,1,1
27907,1,2,0,0
7889,0,3,0,0
24633,1,1,1,1
26816,1,3,1,0
23180,1,3,0,1
11625,1,2,1,0
13168,0,0,0,1
28761,3,1,1,1
13167,0,1,0,0
6988,1,0,1,0
6473,1,3,1,0
18228,0,3,0,0
6353,2,1,1,1
12589,0,2,0,0
20417,1,2,0,1
12623,0,2,0,1
4228,1,3,1,0
10014,2,1,1,1
22299,1,1,1,1
18367,1,1,1,1
5652,0,1,0,0
4111,1,2,1,0
4867,2,2,1,1
12570,0,3,0,1
16195,1,2,1,1
1911,0,2,0,0
25851,1,2,1,0
8876,0,1,0,0
15234,1,2,1,1
13712,1,1,1,1
12534,1,1,0,0
27484,0,1,0,1
28194,0,1,0,0
12362,0,2,0,0
12707,1,2,1,1
25416,1,1,0,1
25540,0,3,0,0
11048,1,0,1,1
16497,1,2,1,1
10246,1,3,1,0
7240,0,2,0,0
9837,1,2,1,0
13552,1,2,1,0
23254,0,1,0,0
23893,1,3,1,0
5805,1,0,1,1
11543,0,2,0,0
12040,0,2,0,1
21800,0,1,0,0
4991,0,1,0,0
15857,0,1,0,0
6059,0,0,0,0
21052,1,0,1,1
6751,0,0,0,0
20696,0,2,0,0
3485,1,1,0,0
28849,1,1,1,0
6118,2,3,1,1
16383,0,2,0,0
17249,0,0,0,1
25174,1,1,1,1
12045,0,2,0,0
12819,0,3,0,0
22001,1,0,0,1
20822,1,2,1,1
9203,0,1,0,0
4350,1,1,1,0
9579,1,2,0,0
11137,1,1,1,1
13262,1,0,1,1
24430,0,2,0,0
20901,0,1,0,1
122,0,2,0,0
28812,1,1,1,1
895,1,2,1,0
22725,1,0,1,1
1919,1,3,1,1
13601,1,1,1,1
29267,3,0,1,1
24018,0,1,0,0
19831,1,2,1,1
9349,1,1,1,1
11485,1,2,0,1
12587,1,2,1,1
18742,0,2,0,0
24786,0,2,0,0
25909,1,1,1,0
5556,0,1,0,0
7747,1,1,1,1
20998,1,0,1,1
25780,2,2,1,1
1458,1,1,0,1
12497,1,1,0,1
14951,0,1,0,0
24397,0,2,0,0
14206,0,1,0,0
12105,1,0,1,1
26552,0,1,0,0
10480,0,3,0,0
19530,0,1,0,1
23693,1,3,1,0
51,0,2,0,0
5595,1,1,0,1
23416,0,3,0,0
28748,0,2,0,0
11567,2,0,1,1
20784,1,1,1,1
1049,2,2,1,0
10434,0,1,0,0
13881,1,2,1,1
4929,1,2,1,0
28641,0,2,0,0
6162,1,2,1,0
15729,1,0,1,1
9313,1,2,1,0
6559,1,2,1,0
21296,1,2,1,1
6315,0,1,0,1
4354,0,3,0,0
19567,2,1,1,1
5495,0,0,0,0
27080,0,2,0,0
2591,1,3,1,1
21733,1,1,1,1
6596,0,0,0,0
21331,0,2,0,0
4143,0,2,0,0
25948,1,1,1,1
13481,0,1,0,0
8357,1,1,1,1
1509,1,0,1,1
5969,0,2,0,0
24308,0,2,0,0
3698,0,2,0,0
7970,0,1,0,0
14840,1,1,0,1
1005,0,2,0,0
29780,2,1,1,1
28966,1,2,1,1
19339,1,1,1,1
10533,0,1,0,0
27079,0,0,0,0
6387,1,3,1,1
13162,0,2,0,0
406,0,2,0,0
13920,0,1,0,0
16393,0,0,0,0
24827,2,1,1,1
20512,1,2,1,0
19334,1,1,0,0
3313,1,3,1,1
15316,1,1,1,1
11389,0,1,0,0
18670,1,2,1,1
16918,0,0,0,1
26870,0,3,0,0
28874,1,2,1,0
14073,0,3,0,0
4551,1,1,1,1
16271,0,3,0,0
3151,1,2,1,1
26067,0,2,0,0
25107,0,3,0,0
5183,0,2,0,0
4072,0,2,0,0
6939,1,2,1,1
13516,0,0,0,0
2390,1,2,1,0
2240,1,2,0,1
21469,0,3,0,0
18196,1,1,1,1
10773,0,2,0,0
2495,0,2,0,0
13858,0,2,0,0
2153,1,1,0,1
16754,1,2,1,1
20321,3,1,1,1
10058,0,1,0,0
29622,0,1,0,0
29222,2,3,1,1
5115,1,1,1,1
29807,3,1,1,1
13057,1,2,0,1
23022,0,1,0,1
7710,1,1,1,1
8748,1,2,0,1
12001,3,2,1,1
21893,1,2,1,1
24999,0,3,0,0
19868,0,1,0,0
21619,0,0,0,1
7805,1,3,1,1
10347,0,2,0,0
23544,1,0,1,1
7844,1,1,1,1
23020,1,2,1,0
8614,2,3,1,1
11848,0,2,0,1
3709,1,2,0,1
2959,0,3,0,0
3810,1,1,1,0
11721,0,2,0,0
29927,0,1,0,0
17982,1,2,1,1
23277,0,1,0,0
21307,1,1,1,1
25894,0,2,0,0
23104,1,0,1,1
18566,1,2,1,1
25224,1,2,1,0
27515,0,1,0,0
10829,1,2,0,0
28214,0,1,0,1
20072,0,1,0,0
7831,1,2,1,0
25905,1,2,1,1
11780,1,1,0,1
25962,1,1,1,1
14673,2,2,1,1
20479,0,2,0,0
18808,1,1,1,1
25608,1,2,1,1
11482,1,1,1,1
20224,2,2,1,1
3368,0,1,0,0
24621,2,1,1,1
12975,0,1,0,0
7467,1,2,1,1
18852,1,3,1,0
23352,1,1,1,1
14972,1,2,1,1
10918,0,3,0,0
8623,2,2,1,1
2747,0,2,0,0
17582,1,2,1,1
21745,1,0,0,1
14433,3,0,1,1
29822,1,0,1,1
13277,0,1,0,0
28986,1,1,1,1
27740,1,1,0,1
3301,1,3,0,1
8865,0,2,0,1
7332,1,0,1,1
16592,1,0,1,1
15211,1,1,0,1
24017,1,3,1,0
21873,0,1,0,0
7855,2,2,1,1
8893,0,1,0,0
10340,0,1,0,0
11931,1,3,1,0
23983,0,1,0,0
60,0,3,0,0
11510,1,3,1,0
26345,1,0,1,1
17665,1,1,0,1
22257,2,3,1,1
26490,0,1,0,0
24867,0,2,0,1
22645,2,3,1,1
10238,1,1,0,1
12356,1,3,1,0
24509,0,3,0,0
20114,0,1,0,0
5374,0,1,0,0
28932,1,0,1,1
26958,0,2,0,0
17125,0,1,0,0
3703,1,3,1,0
19313,1,2,1,1
26643,1,2,1,1
3472,1,2,1,0
6064,1,3,1,0
13287,1,2,1,0
11302,0,2,0,0
13252,1,2,1,0
2894,0,0,0,0
13345,0,0,0,0
423,2,2,1,1
13701,1,2,1,1
6201,0,0,0,1
16198,0,1,0,0
21869,0,2,0,0
27491,0,1,0,1
24282,1,2,0,0
5475,1,2,1,1
3319,1,2,0,0
20818,1,2,1,0
17494,2,2,1,1
19432,0,1,0,0
840,0,3,0,0
3108,0,1,0,0
1901,1,1,1,1
6858,0,3,0,1
9800,0,0,0,0
27511,0,3,0,0
20200,0,2,0,0
1855,1,0,1,1
3578,0,0,0,1
21044,1,3,0,0
18464,1,2,1,1
14632,0,1,0,0
10810,1,1,1,1
17374,0,1,0,0
8496,2,2,1,1
20064,1,2,1,0
11286,1,0,1,1
3818,1,2,0,1
18115,0,1,0,1
21377,0,2,0,0
12359,1,2,0,0
24395,1,1,1,0
11726,1,3,1,0
19752,3,2,1,1
566,0,3,0,0
4348,0,3,0,0
572,1,1,1,1
8476,1,2,0,0
22742,1,1,1,1
25304,2,0,1,1
7716,1,1,1,1
6248,2,3,1,1
14344,0,2,0,0
2635,0,0,0,0
16792,1,1,1,1
8763,0,2,0,0
12413,1,1,1,1
19960,0,1,0,0
23849,1,0,1,1
8483,0,2,0,0
5357,1,0,0,1
5885,1,1,1,0
13608,0,1,0,0
15659,0,1,0,1
16744,2,1,1,1
29115,1,1,1,0
4503,1,2,1,1
25359,0,1,0,0
27240,0,2,0,0
27309,2,1,1,1
16248,0,0,0,1
23899,1,1,1,0
18333,1,1,1,1
16418,2,0,1,1
17184,2,1,1,1
20913,2,1,1,1
20812,1,0,1,1
13544,1,1,1,0
5342,0,1,0,0
7138,0,2,0,0
17379,2,3,1,1
15207,1,2,1,1
15242,1,2,1,0
8801,0,3,0,0
17995,1,1,1,0
19188,0,2,0,0
10840,1,2,1,1
4265,1,0,1,1
25624,0,2,0,0
2761,1,1,1,1
14692,2,1,1,1
28294,0,1,0,0
26362,2,2,1,1
2908,2,1,1,1
5838,1,1,1,1
25326,0,2,0,0
25294,1,1,1,1
14500,0,1,0,0
11363,0,1,0,0
13959,0,1,0,0
24619,0,2,0,0
13968,1,2,0,0
2472,0,0,0,0
12204,1,3,1,0
5726,0,2,0,0
7352,1,1,1,1
24990,0,1,0,0
9866,0,2,0,0
20419,1,2,1,1
5261,1,1,1,1
29416,1,2,1,0
9550,0,2,0,0
9965,0,3,0,0
11792,1,2,1,1
14788,0,0,0,0
15022,0,2,0,0
6124,0,2,0,0
13787,1,1,1,0
23398,0,2,0,0
3629,1,2,1,1
3325,1,2,1,1
15925,1,3,1,1
21389,0,1,0,0
16061,0,3,0,0
7548,0,0,0,0
21080,0,1,0,0
24252,2,1,1,1
10878,0,1,0,0
1761,1,1,1,0
20485,0,2,0,0
14102,2,1,1,1
3626,1,3,0,0
19677,0,1,0,0
28023,0,1,0,0
8486,1,0,1,1
4889,0,2,0,0
29819,0,1,0,0
16988,1,1,1,0
853,0,2,0,0
28594,1,2,0,1
2951,0,2,0,0
16956,0,1,0,0
12136,0,1,0,0
9860,1,1,0,0
24809,0,1,0,0
11676,0,2,0,0
12097,1,0,1,0
23762,1,2,1,1
9916,1,1,0,1
24957,0,1,0,1
5321,0,3,0,0
4257,1,0,0,1
20617,2,1,1,1
1968,1,1,1,1
6675,1,2,1,0
23547,0,3,0,0
11212,1,3,1,1
6056,1,2,1,1
14946,1,1,1,1
23434,2,1,1,1
1016,1,0,1,1
4990,0,2,0,0
10767,0,0,0,0
28965,0,1,0,0
18160,1,1,1,1
21064,1,2,1,0
24337,0,1,0,0
29837,0,2,0,0
16512,1,0,0,1
3370,0,2,0,0
21126,1,0,1,1
20174,1,2,1,1
13463,1,1,1,0
3850,0,3,0,0
17541,0,2,0,0
9358,1,1,1,1
7653,0,1,0,0
29158,2,1,1,1
3583,0,1,0,1
10841,1,0,1,1
25317,1,1,1,1
19890,0,2,0,0
310,1,2,1,0
14148,0,2,0,0
29769,1,2,1,1
6551,1,2,1,1
29741,1,1,1,1
9630,1,0,0,0
701,0,1,0,0
23449,1,2,1,1
29220,1,0,0,1
18066,0,2,0,0
27630,1,1,1,1
19522,0,2,0,0
20302,1,1,1,0
2411,2,2,1,1
3449,2,1,1,1
27788,0,2,0,0
9344,1,1,1,1
16241,1,2,1,1
8339,0,1,0,0
19215,1,3,1,1
1118,1,3,1,0
18091,0,1,0,0
13747,0,1,0,0
24264,0,2,0,0
15506,0,0,0,0
15631,1,2,1,1
7754,0,2,0,0
19289,0,3,0,0
9108,1,2,0,1
22572,0,1,0,0
8670,0,1,0,0
8082,1,2,0,1
11172,0,1,0,0
23834,1,1,1,1
12004,0,3,0,0
1102,0,1,0,0
8207,2,1,1,1
8630,1,1,1,1
25043,2,1,1,1
24568,0,1,0,0
22673,1,1,1,1
25633,1,2,1,1
24103,0,1,0,0
20911,0,2,0,0
19477,0,2,0,0
7641,0,3,0,0
28015,0,1,0,0
4937,0,2,0,0
17899,1,2,1,1
6923,0,1,0,0
14434,0,1,0,0
29074,2,2,1,1
24075,0,2,0,0
17556,0,2,0,0
15637,2,2,1,1
14469,1,2,1,1
9061,0,1,0,0
16843,1,0,1,1
6417,1,0,0,1
18755,0,2,0,0
24750,1,0,1,0
15960,0,0,0,0
23035,1,0,1,1
12745,1,1,1,1
27950,0,2,0,0
24155,1,1,1,1
11714,1,2,1,1
21298,1,2,0,0
21930,1,1,0,1
15243,0,1,0,1
2482,1,0,1,0
1204,0,2,0,0
40,0,1,0,1
19682,1,3,1,1
2589,0,2,0,1
29430,1,2,1,1
12013,2,1,1,1
798,1,1,1,0
16050,1,1,1,0
2794,0,1,0,0
16464,1,2,1,1
15855,2,2,1,1
16985,0,3,0,0
8090,0,1,0,0
15588,0,1,0,0
26078,0,3,0,0
26669,1,2,0,0
5092,1,3,0,0
12170,1,1,1,1
7088,1,2,1,1
29823,0,2,0,0
12747,1,0,1,0
5401,0,1,0,0
3428,0,2,0,0
4039,1,0,1,1
6104,1,1,1,1
23721,1,2,1,1
27827,1,3,1,1
24577,2,1,1,1
6886,0,0,0,0
6868,1,3,0,1
8182,0,2,0,0
10157,1,1,0,0
8580,2,0,1,1
13064,0,2,0,1
7501,1,2,1,1
4161,1,1,1,1
8453,0,1,0,1
18364,0,1,0,0
3348,0,1,0,1
18570,0,1,0,0
22110,2,0,1,1
20490,1,1,1,1
10454,0,0,0,0
25647,2,1,1,1
15791,1,0,1,1
23711,2,1,0,1
9580,1,0,1,0
27254,0,1,0,0
7590,1,1,1,1
8610,0,3,0,0
10087,1,2,1,1
3215,0,1,0,0
338,0,3,0,0
18247,1,2,1,0
18085,1,3,1,1
18756,0,2,0,0
11703,0,2,0,0
27404,0,3,0,0
4411,1,1,0,0
1474,1,1,0,1
19441,1,1,1,1
14009,1,1,0,1
2458,1,3,1,1
25189,0,0,0,0
13487,2,3,1,1
17740,2,0,1,1
25510,0,2,0,0
28020,1,2,1,0
19924,0,1,0,0
22248,1,3,1,1
492,1,0,0,1
23662,0,0,0,0
24244,1,1,1,1
10907,2,2,1,1
5766,1,2,1,0
23740,1,1,1,1
29150,0,2,0,0
22879,1,2,1,1
16120,0,0,0,1
2913,0,0,0,1
4529,1,2,1,1
8505,0,0,0,0
15621,0,1,0,0
12268,1,1,0,1
29755,0,3,0,0
5021,0,3,0,0
22271,0,1,0,0
27128,0,0,0,0
5108,0,1,0,0
13292,0,1,0,0
9139,0,3,0,0
3305,0,2,0,0
28073,0,1,0,0
12384,2,1,1,1
17369,0,1,0,0
9901,0,1,0,0
6818,1,2,1,1
12762,0,2,0,0
27165,2,1,1,1
19361,0,2,0,0
22887,1,0,1,1
6442,0,0,0,0
20023,1,2,1,1
26588,1,1,1,1
17531,2,1,1,1
7804,1,1,1,1
9526,0,2,0,0
26743,1,2,1,1
28899,0,1,0,0
6568,1,2,0,0
26503,0,2,0,0
27821,1,0,0,0
5790,0,3,0,0
25170,2,1,1,1
9588,2,2,1,1
6753,0,2,0,0
21986,1,2,1,0
14147,1,2,1,0
13580,0,1,0,1
16709,1,1,1,1
1234,0,2,0,0
9159,1,3,1,1
10005,0,0,0,0
26306,1,2,1,0
23350,1,0,1,1
21967,0,3,0,0
12284,0,1,0,0
19878,0,2,0,0
19956,0,0,0,1
18065,0,0,0,0
24291,1,2,0,1
11588,1,1,1,1
14374,1,1,1,1
3467,1,1,1,1
17469,1,2,1,1
12114,1,2,0,1
2905,1,2,0,1
3779,0,1,0,0
23916,1,2,1,1
8109,0,2,0,0
28058,0,2,0,0
26242,3,2,1,1
29910,0,1,0,0
19860,1,2,1,1
9882,1,0,1,1
17537,1,2,0,0
23506,0,3,0,0
7121,2,1,1,1
23454,1,1,1,1
3378,1,2,1,1
25782,1,1,1,1
28572,0,1,0,0
16366,1,0,1,1
17851,0,3,0,0
608,0,3,0,0
20327,1,1,1,1
368,1,1,1,0
10052,0,2,0,0
4193,1,1,1,1
27757,1,2,1,0
23584,1,2,1,1
22448,0,1,0,0
5329,1,1,0,1
27048,1,1,1,1
2410,1,2,1,0
23368,0,0,0,0
1081,1,0,1,1
25005,0,1,0,0
5082,1,2,1,0
1023,0,2,0,0
17765,1,1,1,1
11220,0,2,0,1
23726,0,2,0,0
29046,1,2,1,1
10366,1,1,1,1
17876,0,1,0,0
25452,1,1,1,1
17188,0,0,0,1
20240,1,1,1,1
28597,0,2,0,0
12145,1,0,1,1
12680,0,3,0,0
22464,1,1,1,1
20124,1,1,1,0
2655,0,2,0,0
23877,2,2,1,1
29668,1,0,1,1
20891,0,2,0,0
5172,1,2,0,1
4273,3,2,1,1
22689,1,2,1,1
10913,0,0,0,1
12319,1,3,1,0
6761,1,0,1,1
17467,1,2,1,1
24258,0,1,0,0
14746,1,2,0,1
1190,1,2,1,1
8438,0,2,0,0
28938,1,2,1,1
4436,1,1,1,1
12478,0,1,0,0
16980,1,1,1,1
22706,0,1,0,0
16160,0,2,0,0
29814,1,2,1,0
19709,1,3,1,1
20038,1,2,0,1
7065,0,2,0,0
12446,1,1,1,1
27618,0,0,0,0
27025,0,0,0,1
5908,0,3,0,0
27784,0,3,0,0
7533,0,1,0,0
5656,0,1,0,0
11776,0,1,0,0
29749,1,1,1,1
29750,1,2,0,1
28679,0,2,0,0
4416,1,2,1,1
12896,2,0,1,1
9460,0,0,0,0
20612,0,2,0,0
23157,0,1,0,0
3074,1,0,1,1
7733,1,3,1,1
12008,0,3,0,0
10960,1,1,1,0
12219,0,3,0,0
24659,1,2,0,1
2987,1,1,1,0
6358,0,0,0,1
11190,1,2,1,0
26579,0,1,0,1
21682,0,1,0,0
15489,0,2,0,0
3135,1,2,1,1
8262,0,0,0,0
27698,0,2,0,0
2577,1,3,1,1
8259,1,0,0,0
14676,1,2,1,1
12467,0,2,0,0
13156,1,1,0,0
15290,0,1,0,0
22509,2,3,1,1
3622,1,1,1,0
23289,1,0,1,1
12457,0,1,0,1
17931,0,1,0,0
5697,1,1,1,0
14341,1,2,1,0
20060,0,2,0,0
19443,0,1,0,0
5661,2,3,1,1
2373,1,0,1,1
17235,0,2,0,0
26146,1,3,1,1
14044,0,2,0,0
21660,0,1,0,0
3536,1,2,1,1
2568,1,1,1,1
3279,0,1,0,1
16864,1,3,1,0
11042,0,3,0,0
23322,0,3,0,0
5532,0,2,0,0
12782,1,1,0,1
11497,1,1,1,1
2475,1,0,1,1
25724,1,1,1,1
7899,0,1,0,0
11866,0,2,0,0
21431,1,2,1,0
6719,0,3,0,0
15195,2,2,1,1
4409,0,1,0,0
22088,0,1,0,0
24652,1,0,1,1
13807,0,0,0,0
27439,2,1,1,1
3512,1,1,1,0
24868,0,0,0,0
28576,0,2,0,0
10730,1,1,0,1
2011,1,2,1,1
15869,1,1,1,1
9561,1,1,1,1
10575,1,1,1,1
27214,1,2,1,1
9125,1,2,1,1
25904,1,3,1,0
2548,1,1,1,1
15012,0,0,0,0
17820,1,2,1,1
18119,1,0,1,1
9621,1,2,1,1
6687,1,2,1,1
25402,2,1,1,1
1950,0,2,0,0
3522,0,1,0,0
18445,1,2,1,1
28972,2,2,1,1
8911,0,2,0,0
9909,1,1,1,1
3231,0,2,0,0
4765,1,0,1,1
2100,1,1,1,0
11555,2,1,0,1
6381,0,1,0,0
11679,1,1,1,1
21289,0,1,0,1
5193,0,2,0,0
442,1,0,1,1
23719,1,1,1,0
27387,1,2,1,0
11639,0,1,0,0
29905,1,0,1,1
23365,0,3,0,0
13063,2,2,1,1
9397,1,2,1,0
18982,0,1,0,0
14557,1,1,0,1
18600,0,2,0,0
2481,1,2,1,1
14340,0,3,0,0
29940,1,0,1,1
7918,0,3,0,0
3607,1,2,1,0
1771,0,2,0,0
6366,1,0,0,1
9402,1,1,1,0
1206,1,1,0,0
2036,0,2,0,0
6276,1,2,1,0
16277,1,1,1,0
24613,0,0,0,0
9019,0,1,0,0
10539,0,3,0,0
28149,1,3,0,1
21271,0,1,0,0
13189,0,3,0,0
20614,1,2,1,1
29684,2,2,1,1
14463,0,1,0,0
20695,0,1,0,0
21394,0,1,0,0
23589,1,0,1,0
13739,0,3,0,1
16459,2,1,1,1
10648,0,1,0,0
22367,1,2,1,1
14170,0,2,0,0
20548,0,2,0,0
620,1,2,1,1
5858,0,1,0,0
11392,1,3,1,0
6405,0,3,0,0
1644,0,0,0,0
2105,0,2,0,0
27087,0,1,0,0
10520,0,3,0,0
9218,0,1,0,0
5102,0,2,0,0
592,1,0,1,1
11125,1,0,1,1
1777,2,2,1,1
4135,1,3,1,1
10860,1,2,1,1
25507,0,2,0,0
12361,0,2,0,0
4829,1,3,1,0
6071,0,1,0,0
10000,1,2,1,1
24851,0,1,0,0
14508,0,1,0,0
1574,0,2,0,0
5078,0,2,0,0
14042,1,1,1,1
10574,0,2,0,0
5277,0,1,0,0
5910,0,2,0,0
26878,1,1,1,1
27716,1,1,1,1
7149,1,1,0,1
28268,1,0,1,1
15832,1,0,1,1
8001,1,2,1,0
2862,1,1,1,0
10,1,1,1,1
19507,2,1,1,1
2500,1,1,1,1
12702,1,1,1,1
20646,0,1,0,0
4686,0,2,0,1
27434,1,2,1,1
10717,1,0,1,1
18776,1,0,0,1
23235,0,2,0,0
19117,1,1,1,0
19849,0,1,0,0
22250,0,2,0,0
13570,0,1,0,1
8325,1,2,1,1
537,0,0,0,1
27914,1,3,0,0
26104,1,2,1,1
15945,1,2,1,1
3823,0,1,0,0
11090,1,2,1,0
24373,1,1,1,1
26735,0,2,0,0
26358,0,3,0,0
9640,2,1,1,1
19726,2,2,1,1
26442,1,2,1,0
15912,1,0,1,1
11557,1,3,0,0
18965,1,2,1,1
18210,0,1,0,0
16934,0,3,0,0
17967,1,3,1,1
11886,0,3,0,0
25899,0,1,0,0
18069,0,1,0,0
19032,1,1,1,1
6456,0,2,0,0
6373,1,1,0,1
4704,0,2,0,0
22220,1,1,1,1
9728,1,2,1,1
20482,0,2,0,0
28770,0,3,0,0
21805,0,1,0,0
4096,0,2,0,0
10618,2,2,1,1
29929,1,2,1,0
10425,0,0,0,1
4825,1,0,1,1
19259,1,2,1,1
6440,0,2,0,0
353,1,1,1,1
25377,0,2,0,0
21244,1,1,1,1
26196,1,0,0,1
24336,1,1,0,0
27586,0,2,0,0
7133,0,2,0,0
26279,0,1,0,1
13248,1,1,1,1
29944,1,0,1,1
11405,1,1,1,1
13007,1,1,1,1
13707,1,1,1,1
7719,0,1,0,0
4847,1,0,0,1
4018,2,2,1,1
21695,1,1,1,1
22433,1,2,1,0
2582,1,2,1,1
9992,0,2,0,0
26534,0,1,0,0
21690,1,3,0,0
13352,0,3,0,0
328,1,2,1,1
8359,2,1,1,1
23295,1,2,1,1
3179,0,1,0,0
2445,1,2,1,0
