,R,Q,A,Y
24062,0,0,0,0
13129,0,1,0,0
18428,0,3,0,0
5674,2,1,1,1
1443,0,2,0,1
9896,1,0,1,1
28317,1,1,1,0
23962,1,2,0,0
15957,0,1,0,0
8759,2,2,1,1
21155,0,1,0,1
20761,0,1,0,0
27797,2,2,1,1
24505,0,2,0,0
20307,0,1,0,0
476,1,1,1,1
21083,0,1,0,0
15344,1,0,1,0
26868,0,0,0,1
20193,0,2,0,0
6746,0,1,0,0
20041,1,2,1,1
8606,0,1,0,0
29871,0,1,0,0
17244,1,1,1,0
24324,1,3,0,0
1709,0,2,0,1
1013,1,1,1,1
23229,2,1,1,1
26241,1,1,1,1
28621,1,3,1,0
15821,0,1,0,0
27472,1,1,1,1
15306,0,2,0,0
17671,2,2,1,1
26970,0,3,0,0
4176,0,1,0,0
457,0,2,0,0
12748,1,0,1,1
3802,1,3,1,1
12065,1,1,1,1
119,1,2,1,0
14682,0,2,0,0
8648,2,2,1,1
24872,1,2,1,1
24503,0,1,0,0
23475,1,2,1,1
1778,0,1,0,0
27556,0,1,0,0
19595,1,2,1,0
16325,0,2,0,0
21407,1,1,1,1
21251,1,2,1,1
6116,0,0,0,0
22775,1,3,1,1
1102,0,1,0,0
26704,1,0,1,1
6761,1,0,1,1
13309,0,1,0,0
144,0,2,0,0
2163,1,3,1,0
8805,0,2,0,1
12614,1,1,1,1
2760,1,2,1,1
28695,1,0,1,1
9887,0,3,0,0
9813,1,2,1,1
5667,0,1,0,0
11146,0,1,0,0
15169,0,2,0,0
8040,0,2,0,0
26005,1,2,1,1
14871,1,2,0,0
3485,1,1,0,0
15317,1,1,1,0
26737,1,1,1,1
12741,2,2,1,1
15585,0,2,0,0
19938,1,3,1,1
27883,1,2,1,1
7533,0,1,0,0
24119,2,0,1,1
17110,2,0,1,1
4374,0,1,0,0
15320,1,2,1,0
22711,1,3,1,1
2307,1,1,1,1
29022,0,3,0,0
20354,0,2,0,0
10392,1,1,1,0
27422,1,3,1,0
760,0,3,0,0
28753,1,0,1,1
19196,0,2,0,0
2746,0,2,0,0
27985,0,1,0,0
16592,1,0,1,1
8311,1,1,1,1
14994,2,1,1,1
11131,1,1,1,1
27748,0,1,0,0
23030,0,2,0,0
145,1,1,1,0
23324,0,2,0,0
10608,1,0,1,1
26961,1,2,0,1
589,0,1,0,0
12644,0,3,0,0
8014,0,2,0,0
28874,1,2,1,0
28534,2,2,1,1
15921,1,1,1,1
1901,1,1,1,1
13117,1,1,1,1
16987,0,2,0,0
16487,1,1,1,1
252,1,2,1,1
24502,1,1,1,0
2542,0,1,0,0
17135,2,0,1,1
11943,1,1,1,1
15305,1,2,1,1
10768,0,1,0,0
11473,1,2,1,1
23365,0,3,0,0
22332,1,2,1,0
14307,1,2,1,1
11012,1,2,1,0
14366,0,3,0,0
7068,0,1,0,1
19739,0,0,0,0
26286,1,3,1,0
18657,0,2,0,0
24243,0,2,0,0
27256,0,2,0,0
27344,2,1,1,1
2556,0,1,0,0
1153,1,3,0,1
42,1,0,1,1
3824,1,2,1,0
1463,0,0,0,1
22640,0,0,0,0
10009,1,1,1,1
191,1,1,1,1
14017,0,1,0,0
13576,1,1,0,1
5520,1,1,1,1
18265,2,1,1,1
3786,0,1,0,0
29359,0,2,0,0
7333,1,3,1,1
20516,1,1,1,1
26202,1,2,1,1
22899,0,2,0,0
28882,2,3,1,1
1539,0,2,0,0
587,2,3,1,1
23198,1,2,1,0
15724,0,3,0,0
18629,0,2,0,0
1629,1,2,1,0
24168,1,1,1,0
20431,1,2,1,0
12029,0,1,0,0
27487,1,1,1,1
18985,0,1,0,0
11293,1,2,0,1
17581,0,0,0,0
11822,1,1,1,1
28441,1,1,1,1
18459,1,1,1,0
10543,0,1,0,0
14615,1,1,1,1
4011,1,2,1,1
21911,0,1,0,0
20451,0,0,0,1
15525,0,1,0,0
29623,1,1,0,1
7900,0,1,0,0
12302,0,2,0,0
23111,0,2,0,0
13617,0,2,0,0
22817,0,3,0,0
15644,1,1,1,0
22234,1,1,1,0
1780,0,1,0,0
28445,0,2,0,0
5697,1,1,1,0
8803,1,1,1,1
15536,1,2,1,1
11816,1,3,1,1
28725,2,2,1,1
9331,0,2,0,0
19404,1,0,0,1
2990,1,1,1,0
13493,1,3,0,1
26784,0,3,0,0
8346,1,0,1,1
21272,0,2,0,0
20400,0,2,0,0
17758,1,0,1,1
21862,0,1,0,1
23153,0,2,0,0
20765,0,1,0,0
28834,2,1,1,1
11559,0,1,0,0
21248,0,1,0,0
2631,0,1,0,0
29566,1,1,0,0
27267,1,2,1,1
12978,0,2,0,0
17602,0,2,0,0
1688,2,0,1,1
6446,1,2,1,0
21445,0,3,0,0
2570,3,2,1,1
7780,1,0,1,1
17303,1,2,1,1
2376,1,2,1,1
29690,0,2,0,0
1591,1,1,1,1
6572,1,2,1,1
29438,1,3,1,0
8430,0,1,0,0
28847,1,1,1,1
24889,0,0,0,0
9912,0,2,0,0
21398,1,1,1,1
17415,0,1,0,0
29913,1,2,1,1
18414,1,2,0,0
19853,0,2,0,0
28830,0,2,0,0
3979,0,3,0,0
3707,2,2,1,1
29656,0,1,0,0
6097,2,1,1,1
10596,1,1,1,1
7071,1,2,1,1
29789,0,1,0,0
24622,1,1,1,0
4794,1,2,0,1
6535,0,0,0,1
1567,0,1,0,0
14657,0,0,0,1
20083,0,2,0,0
23911,1,1,1,1
22488,1,2,1,1
29564,1,3,0,0
16044,1,2,0,0
22918,0,2,0,0
17782,0,1,0,0
25789,1,1,1,1
10760,1,1,1,1
13162,0,2,0,0
7870,0,2,0,0
22493,2,2,1,1
16682,1,2,0,1
3693,1,1,0,0
25971,0,2,0,0
23997,1,2,1,1
11914,1,2,0,1
10718,1,1,1,1
21377,0,2,0,0
24059,0,1,0,0
14750,0,1,0,0
25599,0,2,0,1
11957,0,1,0,0
2436,1,1,1,1
7457,1,1,1,1
19372,0,2,0,0
25347,1,1,1,1
753,1,2,1,1
15396,1,2,1,0
14805,1,3,1,1
5832,2,2,1,1
28554,2,0,1,1
16021,0,1,0,0
18966,1,2,1,0
5536,1,1,1,1
18854,1,3,0,0
13548,2,3,1,1
15639,2,2,1,1
21177,1,1,1,1
4655,0,2,0,0
2212,1,3,1,0
27092,0,0,0,0
2615,2,3,1,1
5861,0,1,0,0
4454,1,2,0,1
21479,0,1,0,1
6742,0,1,0,0
15088,1,0,1,1
5174,1,2,0,1
442,1,0,1,1
18601,2,2,1,1
12942,0,1,0,0
637,1,0,1,1
3795,0,1,0,0
6933,1,2,1,0
20717,1,1,1,1
17858,2,2,1,0
5577,0,2,0,0
20127,1,3,1,1
15535,1,0,1,1
733,1,3,1,1
2541,2,1,1,1
25960,0,0,0,1
15445,1,0,1,1
12609,2,2,1,1
11804,1,1,1,1
24762,0,0,0,0
24308,0,2,0,0
19843,1,2,0,1
28141,0,1,0,0
2468,0,1,0,0
11075,1,2,1,0
22792,1,1,1,1
3256,2,2,1,1
25394,1,2,0,0
106,1,0,1,1
14263,1,2,1,0
19834,1,1,1,1
6823,0,2,0,0
361,0,2,0,0
15122,0,2,0,0
7712,3,3,1,1
28023,0,1,0,0
3373,1,1,1,0
17413,0,2,0,0
7363,1,1,1,1
19243,1,0,1,1
23606,0,1,0,0
3362,0,2,0,0
5311,1,2,1,1
27834,0,0,0,0
16883,0,1,0,0
24871,0,0,0,1
4491,1,2,1,1
2078,0,1,0,0
24396,1,1,1,1
1346,1,0,1,1
18254,2,1,1,1
18518,1,2,1,1
18524,0,0,0,0
19297,1,1,1,1
28239,1,1,1,1
7331,1,1,1,0
18406,0,1,0,0
26289,1,2,1,0
20078,0,2,0,0
6181,0,1,0,0
25490,1,1,1,1
19955,1,2,1,0
13571,0,2,0,0
418,0,2,0,0
23126,3,2,1,1
3896,0,0,0,0
24725,1,3,1,1
21080,0,1,0,0
16485,1,3,1,1
4193,1,1,1,1
21178,1,1,1,1
17959,1,2,0,0
3230,0,1,0,0
8533,1,1,1,1
7779,1,2,1,1
18934,1,1,1,1
16656,0,3,0,0
29903,0,2,0,0
27331,0,1,0,0
29126,0,2,0,0
7013,0,0,0,0
21651,0,2,0,0
84,0,2,0,0
5696,0,1,0,1
3336,0,1,0,0
18599,0,1,0,0
843,2,1,0,1
13895,0,1,0,0
4911,2,1,1,1
6670,1,1,1,1
6160,2,1,1,1
10611,0,2,0,0
29798,1,2,1,0
3478,0,2,0,0
25820,0,3,0,0
9493,1,2,1,1
20848,1,2,0,0
21009,1,3,1,1
5632,0,0,0,0
16467,2,1,1,1
21784,1,0,1,0
22131,2,0,1,1
4093,1,1,1,0
25576,0,2,0,0
1745,0,0,0,0
13217,1,2,1,0
2121,1,2,1,0
29666,0,1,0,0
28982,0,1,0,0
23952,0,2,0,0
29226,0,3,0,0
22314,0,1,0,0
8321,1,1,0,1
16209,2,1,1,1
19100,1,0,1,1
26911,0,1,0,0
13893,0,1,0,0
11895,0,0,0,0
12060,1,2,0,0
3258,2,2,1,0
1586,1,1,1,0
20319,1,2,1,1
19320,1,0,1,1
3996,0,1,0,0
15363,2,1,1,1
6525,1,1,1,1
8510,1,1,0,1
6113,1,1,1,1
8090,0,1,0,0
29346,1,2,1,1
14244,1,1,1,0
8782,1,1,0,1
18007,0,1,0,0
28660,0,3,0,0
25933,0,3,0,0
26680,2,1,1,1
20995,0,0,0,0
29811,1,2,1,0
10635,1,2,1,0
10640,1,1,0,1
29775,0,1,0,0
24912,0,1,0,0
29684,2,2,1,1
10849,2,1,1,0
23327,1,2,1,0
11105,0,2,0,0
27628,1,3,0,1
2309,0,2,0,0
25015,1,2,1,1
12077,0,1,0,0
1903,1,3,1,1
10770,2,1,1,1
25117,2,3,1,1
5783,0,2,0,0
26272,1,2,0,0
14220,1,3,1,0
27942,0,2,0,1
5145,0,3,0,0
15550,1,2,1,1
11441,1,1,1,1
6349,1,2,1,1
10136,1,1,1,1
14038,2,1,1,1
6416,1,1,1,1
25110,2,1,1,1
8719,0,2,0,0
22115,1,2,1,1
22720,0,3,0,0
27941,0,2,0,0
16370,0,2,0,0
19364,0,1,0,0
23278,0,0,0,0
7053,1,1,1,0
2912,1,2,1,1
5504,1,2,1,1
184,1,1,0,1
2578,1,3,1,0
14550,1,1,1,1
21193,0,3,0,0
1785,2,2,1,1
9420,0,1,0,0
20903,0,2,0,0
17781,1,3,0,0
5799,0,2,0,0
9227,1,2,0,0
7999,0,2,0,0
4575,0,1,0,1
9628,0,0,0,1
1021,1,2,1,1
15498,1,3,1,1
11162,1,2,1,1
17335,1,1,1,1
13913,0,1,0,0
27535,0,1,0,0
10080,0,1,0,0
18068,1,2,1,0
24732,1,3,0,0
23204,1,2,1,0
18625,0,0,0,1
28226,1,1,1,0
669,0,1,0,0
16080,1,2,0,1
8959,0,1,0,0
8943,0,1,0,0
4838,0,2,0,0
769,1,0,0,1
1432,0,3,0,0
2673,1,0,1,1
11803,0,2,0,0
7867,1,1,1,1
25043,2,1,1,1
10873,0,1,0,0
3106,1,1,1,1
9060,1,2,1,0
22333,1,1,1,0
18156,1,1,0,1
27038,2,2,1,1
2115,1,2,1,1
19883,1,0,1,1
24380,1,0,1,1
27169,0,2,0,0
13325,2,3,0,0
26615,2,2,1,1
11891,0,3,0,0
7752,2,2,0,1
11229,1,2,1,1
24520,0,1,0,0
15648,0,2,0,0
27866,1,0,1,1
22662,1,1,0,0
3582,1,3,1,0
25725,0,2,0,0
23195,1,3,1,1
22647,1,2,0,1
151,1,0,0,0
15576,1,2,1,1
16713,1,2,0,0
1339,1,1,1,0
17358,0,2,0,0
23208,1,3,0,0
8677,0,2,0,0
15231,1,0,1,1
25582,0,0,0,0
22901,1,2,1,1
23736,0,1,0,0
21751,0,1,0,1
18982,0,1,0,0
11009,0,1,0,0
22537,0,1,0,1
16379,1,1,1,1
5497,1,2,1,0
13209,1,0,1,1
28089,0,3,0,1
22435,1,1,1,1
1288,1,1,1,1
20479,0,2,0,0
28435,0,1,0,0
26160,1,2,1,1
9725,0,0,0,0
26517,0,3,0,0
22973,1,2,1,1
14179,0,0,0,0
220,3,2,1,1
22719,0,2,0,0
10857,2,3,1,1
14254,1,2,1,0
8776,0,1,0,0
7512,1,1,1,1
28280,0,2,0,1
22992,0,2,0,0
13940,0,2,0,0
12255,1,2,1,1
6392,1,2,1,0
21089,0,2,0,0
3471,0,2,0,0
17511,2,1,1,1
25383,1,2,1,1
26886,0,1,0,0
1031,1,2,1,1
10373,1,2,1,1
524,1,1,1,1
22913,1,2,1,1
14160,0,1,0,0
14803,0,1,0,0
27609,2,0,1,1
10033,0,2,0,0
22176,1,0,1,1
3634,2,0,1,1
15762,0,2,0,0
284,1,1,1,0
6270,1,2,1,0
12581,1,2,1,0
9142,0,2,0,1
18868,0,3,0,0
24858,1,1,1,0
3289,0,1,0,1
17261,1,1,0,1
128,1,2,1,1
7663,1,3,1,0
28235,1,1,1,0
10840,1,2,1,1
17007,1,2,1,0
11174,0,3,0,0
11070,0,2,0,0
14894,0,0,0,0
15284,1,2,0,0
3367,1,2,1,1
26951,1,2,1,1
19672,1,2,1,1
7761,0,2,0,1
13320,0,3,0,0
13040,0,2,0,1
13937,0,1,0,0
23892,1,2,1,1
6942,0,0,0,0
5607,1,2,0,0
29722,0,1,0,0
5331,0,1,0,0
8609,0,0,0,0
27113,0,2,0,0
23236,2,2,1,1
24749,1,2,1,0
8465,1,2,1,1
6833,0,0,0,0
27935,1,3,1,0
7505,1,2,0,1
12094,1,2,1,1
4257,1,0,0,1
10453,1,2,0,1
11742,1,3,1,1
6797,1,2,1,1
17677,2,2,1,1
7781,1,3,1,0
9569,1,1,1,0
10432,0,2,0,0
3590,2,1,1,1
4471,0,1,0,0
5659,0,2,0,0
19687,0,1,0,0
5895,0,1,0,0
14192,0,2,0,0
27389,1,1,1,1
11224,0,2,0,0
21286,1,1,1,1
16962,1,1,1,1
25611,2,0,0,1
2463,0,1,0,1
62,1,0,1,0
5155,0,1,0,0
12000,1,3,1,1
920,1,2,1,1
12806,1,0,1,1
22600,0,3,0,0
13652,1,0,1,1
10666,0,2,0,0
15247,1,2,1,1
2422,1,2,1,0
27128,0,0,0,0
12986,2,1,1,1
2647,1,3,1,1
18247,1,2,1,0
15159,0,2,0,0
15064,0,0,0,0
14359,2,2,1,1
17151,2,2,1,1
7152,1,1,1,0
6085,1,2,1,0
10524,1,1,1,1
28006,0,1,0,0
9824,1,1,1,1
11139,1,1,1,0
6602,1,0,1,0
8290,1,1,1,1
19984,1,2,1,0
6638,0,2,0,0
24597,1,2,1,0
12736,0,2,0,0
26415,1,1,1,1
21097,1,0,1,0
2051,1,0,1,1
9301,0,3,0,0
212,0,1,0,0
23625,2,0,1,1
761,1,2,1,1
19749,1,3,1,1
23242,1,1,1,0
4707,1,2,1,1
2330,1,2,0,1
9825,1,2,1,1
24558,0,0,0,0
2161,1,1,1,0
19668,1,1,1,0
4801,1,2,1,1
25865,0,2,0,0
19487,1,1,1,1
14139,0,2,0,0
17837,0,2,0,0
10004,1,2,1,1
24192,0,2,0,0
23728,1,2,1,1
11194,1,0,1,1
22835,0,1,0,0
13052,1,2,1,1
81,2,0,1,1
9269,1,1,1,0
22454,0,1,0,0
5713,1,1,1,1
18951,0,2,0,0
12757,0,1,0,0
26701,0,0,0,0
10140,1,3,0,0
26193,2,1,1,1
17924,0,2,0,0
18381,2,2,1,1
13986,1,1,1,1
16636,0,2,0,1
6920,0,2,0,0
27362,1,3,0,0
18160,1,1,1,1
14435,1,2,1,1
29639,2,2,0,1
11122,0,1,0,0
8015,0,1,0,0
16979,0,2,0,0
28617,0,1,0,0
20587,0,2,0,1
2216,1,1,1,0
159,1,2,1,0
20852,0,2,0,0
10062,0,1,0,0
14733,0,2,0,0
29545,2,2,1,1
29264,0,1,0,0
13763,3,2,1,1
11358,2,3,1,1
9664,0,0,0,1
3943,0,2,0,0
18930,1,3,1,1
21968,0,2,0,0
8523,1,2,1,1
9644,2,0,1,1
64,1,3,1,0
4724,1,2,1,1
4842,0,2,0,0
29794,0,1,0,0
12900,1,2,0,0
8499,1,2,1,1
19623,0,2,0,0
15464,2,2,1,1
21623,0,1,0,0
16094,1,2,1,1
23240,0,2,0,0
25102,2,1,1,1
8669,2,2,1,1
5313,1,1,1,1
8224,0,1,0,0
9910,0,2,0,0
19797,1,1,1,1
14321,0,0,0,1
21189,1,0,1,1
18927,0,0,0,0
27657,1,2,1,1
7127,1,1,1,1
24535,1,0,1,1
12101,1,1,0,0
4808,0,1,0,0
13198,0,1,0,0
21195,1,3,1,1
3006,0,0,0,1
21543,0,2,0,0
235,1,0,1,1
25886,0,0,0,0
2883,0,0,0,0
29328,0,2,0,0
11995,0,1,0,0
1508,1,2,1,0
29532,1,2,1,1
10005,0,0,0,0
15901,2,0,1,1
8213,1,3,1,1
15310,0,1,0,0
1264,0,1,0,1
2794,0,1,0,0
1434,2,2,1,1
25020,0,1,0,0
437,0,3,0,0
15808,1,2,1,1
19226,1,1,1,1
18884,1,1,1,1
19808,0,2,0,0
21021,2,2,1,1
14308,1,1,1,1
17898,0,1,0,0
18660,1,2,1,1
6518,1,1,1,1
27180,1,2,1,1
5286,2,2,1,1
19730,0,1,0,0
8542,1,1,0,1
3572,1,2,1,1
13777,2,2,1,1
23912,1,1,1,1
3257,1,2,1,0
5620,1,2,1,0
20096,1,1,1,1
7466,0,2,0,0
25189,0,0,0,0
3830,0,2,0,0
16888,0,3,0,0
11611,2,0,1,1
12199,1,1,1,1
3518,1,2,1,0
28157,1,2,1,1
18717,1,2,1,1
13497,0,2,0,0
29011,1,3,1,1
12380,1,1,1,1
10936,0,0,0,0
26352,1,3,1,1
25659,1,1,1,1
14575,1,2,1,0
27958,1,0,1,1
17067,1,0,1,1
19188,0,2,0,0
7091,0,1,0,0
276,2,1,1,1
18021,1,1,1,1
12687,1,1,1,0
24244,1,1,1,1
8006,1,2,0,1
25860,0,2,0,0
21595,2,0,1,1
27456,1,2,1,0
20401,1,3,1,0
4196,1,2,1,0
8880,1,2,1,1
7619,0,0,0,0
4989,0,2,0,1
3239,1,1,1,1
7954,2,1,1,1
20532,1,2,1,0
20408,1,1,1,1
8263,1,1,1,0
21204,0,2,0,0
22193,0,1,0,0
25211,1,2,0,1
22837,2,1,1,1
3434,0,2,0,0
8247,1,0,1,1
17327,0,1,0,0
21667,0,0,0,0
10436,0,3,0,0
19219,1,1,1,1
13284,0,3,0,0
8000,1,2,1,1
17105,1,1,1,1
3851,1,1,1,1
1699,1,2,1,1
12989,2,2,1,1
17868,0,0,0,1
22998,0,0,0,1
23787,1,0,1,1
12345,0,1,0,0
29942,0,1,0,0
2589,0,2,0,1
6196,0,1,0,0
5738,0,1,0,0
5902,0,2,0,0
29607,1,2,1,1
24822,1,0,1,1
3012,0,2,0,0
3448,2,2,1,1
29888,0,3,0,0
5466,0,1,0,0
24343,1,2,1,0
29706,2,0,1,1
17887,0,2,0,1
6454,1,2,1,1
13681,1,1,1,1
5063,1,2,0,0
13093,0,2,0,0
6089,1,3,1,1
23468,1,1,1,1
25339,1,1,1,1
29905,1,0,1,1
16477,0,1,0,0
25609,0,1,0,1
11025,2,3,1,0
4251,1,2,1,0
22306,2,1,1,1
5915,0,3,0,0
25710,0,1,0,0
6752,1,1,1,1
24316,1,0,1,1
10462,1,2,1,0
16338,1,1,1,1
25359,0,1,0,0
21236,1,1,1,1
22991,1,1,0,0
18834,2,1,0,1
18029,0,2,0,0
24005,1,3,1,1
2817,1,2,1,1
8373,0,0,0,1
20569,1,2,1,1
737,1,0,1,1
9158,0,2,0,0
3633,0,2,0,0
16750,0,2,0,0
19190,0,2,0,0
27966,2,2,1,1
8218,1,2,1,1
8590,1,1,1,1
27147,1,2,1,1
4391,1,2,1,1
3405,1,2,1,0
22355,1,1,1,1
27716,1,1,1,1
4192,0,1,0,0
16206,0,2,0,0
2814,0,1,0,0
3074,1,0,1,1
28529,0,3,0,0
9318,0,2,0,0
14248,1,2,0,1
22441,0,2,0,0
19658,1,0,1,1
27938,0,1,0,0
25239,1,1,1,1
17894,0,2,0,0
15558,1,1,1,1
13558,0,1,0,0
20421,2,3,1,1
29806,0,1,0,0
1362,0,2,0,0
14641,2,2,1,1
5851,0,2,0,0
25570,1,3,1,0
27567,1,2,1,1
2800,1,1,0,0
8429,1,1,1,1
21025,1,2,1,1
25553,1,2,1,1
15479,0,2,0,0
5865,0,3,0,0
21829,0,2,0,0
19757,1,1,1,0
17670,0,0,0,1
4031,2,3,1,0
29841,1,1,0,1
24746,1,1,1,0
16861,2,2,1,1
28808,0,0,0,0
5937,1,1,0,0
6567,0,3,0,0
15375,1,0,1,1
14302,0,1,0,0
21310,0,1,0,0
23701,0,0,0,0
11310,0,1,0,0
28760,0,0,0,0
24111,0,0,0,0
15106,1,0,1,0
6335,1,2,0,1
386,0,0,0,0
13122,1,2,1,1
12526,1,0,1,1
3475,1,1,0,0
9190,1,1,1,1
8398,0,1,0,0
6813,1,0,1,1
23860,0,2,0,0
6748,1,2,0,0
24001,0,1,0,0
16694,1,0,1,1
22220,1,1,1,1
27226,0,2,0,1
19620,1,1,1,1
2650,0,3,0,1
12342,1,0,1,1
28349,1,2,1,1
22178,1,2,1,1
11048,1,0,1,1
29947,0,1,0,0
15782,1,1,1,1
12699,0,2,0,0
28279,0,1,0,0
20955,1,2,1,1
17376,1,1,1,1
22127,0,3,0,0
18875,0,2,0,0
3153,1,1,1,1
14475,1,2,0,1
28641,0,2,0,0
12306,2,2,1,1
26043,1,2,1,0
26687,0,2,0,0
4112,0,0,0,0
16375,0,3,0,0
27386,1,3,1,0
13730,2,1,1,1
18436,1,0,1,1
4292,0,0,0,0
3330,2,2,1,1
7106,2,2,1,1
11114,1,0,0,1
21725,1,2,1,1
13889,1,2,1,1
21581,0,0,0,0
8747,0,2,0,0
3750,2,2,1,1
24792,0,2,0,1
7265,2,3,1,1
24237,1,1,1,0
26467,1,2,1,0
26016,0,0,0,1
12788,1,2,0,1
11072,1,2,1,1
17554,0,1,0,0
12849,2,1,1,1
3319,1,2,0,0
3947,1,1,0,0
11641,0,2,0,0
6044,0,2,0,0
850,1,2,1,1
551,0,2,0,0
27555,1,1,1,1
8155,1,3,1,1
4086,1,3,0,0
17519,0,1,0,1
4376,1,0,1,1
27653,1,2,1,1
26013,1,3,0,1
25932,0,2,0,0
25458,1,1,1,1
4421,1,1,1,1
15042,1,3,1,0
25245,2,2,1,1
23680,0,2,0,0
29761,0,2,0,0
6635,2,1,1,0
1398,1,1,1,1
27694,2,3,1,1
27207,2,1,1,1
25743,0,3,0,0
340,0,2,0,0
23346,1,2,1,1
15778,2,2,1,1
28877,2,2,1,1
6968,1,1,1,0
14687,1,2,1,1
3506,1,1,1,0
25791,0,1,0,0
23524,0,0,0,0
11885,1,1,1,1
459,1,2,1,0
24475,0,3,0,0
9629,0,1,0,0
4203,1,1,0,1
6047,1,2,1,1
6086,0,1,0,0
13259,0,1,0,0
24410,0,1,0,0
15575,1,2,0,0
24199,2,1,1,1
25761,1,2,1,0
23414,1,2,1,0
10838,1,1,1,1
9926,0,2,0,0
27327,0,1,0,0
7513,0,0,0,0
13472,2,1,1,1
11737,1,0,1,1
14303,1,2,1,1
21450,1,0,0,1
16501,1,2,1,1
4710,1,2,1,0
27711,1,2,1,1
26699,0,2,0,0
1385,0,1,0,0
29233,1,2,1,1
13918,0,1,0,0
17127,1,1,1,0
14990,2,2,1,1
5348,1,2,1,1
19308,1,0,1,1
1042,0,1,0,1
1698,0,3,0,0
16060,0,1,0,0
23969,1,0,1,1
389,1,3,0,0
28997,0,3,0,0
25797,0,1,0,0
20427,0,2,0,0
11349,1,0,1,1
5934,2,3,1,1
24347,1,2,1,1
2354,0,2,0,0
15858,2,3,1,1
9016,1,2,1,1
27121,0,0,0,1
214,0,3,0,0
24643,0,1,0,0
25969,1,1,1,1
18,0,1,0,0
25590,0,1,0,0
15743,2,1,1,1
6555,0,2,0,0
19941,0,1,0,0
19302,1,1,1,1
16419,1,2,1,0
2443,1,0,1,1
21673,1,3,1,0
29007,1,3,1,0
655,0,2,0,0
18925,1,2,1,1
8122,1,1,1,1
11233,0,1,0,1
2036,0,2,0,0
9011,0,3,0,0
18520,0,1,0,0
8145,1,3,1,0
29208,0,1,0,0
14376,1,1,0,1
3064,1,0,0,1
18486,1,3,1,0
16308,1,3,0,0
8322,0,3,0,1
5858,0,1,0,0
27668,1,0,0,1
14883,2,2,1,1
935,1,2,0,1
14920,2,2,1,1
2265,0,2,0,0
7329,0,2,0,0
12098,2,3,1,1
4941,1,3,0,1
19112,2,3,1,1
7551,0,1,0,0
28544,1,0,1,1
24964,0,3,0,0
7540,0,2,0,0
15153,0,1,0,0
14449,1,1,1,0
16258,0,1,0,0
14689,1,3,1,0
10498,1,1,1,1
23217,1,2,1,1
19480,2,2,1,0
11527,1,3,0,1
1092,1,1,0,0
12396,1,2,1,1
29565,1,2,1,1
10160,0,0,0,0
18438,1,0,1,0
12795,2,1,1,1
7182,1,2,1,1
16507,0,2,0,0
17891,0,1,0,0
26376,1,2,1,0
11043,2,1,1,1
6476,1,1,0,0
5571,1,1,1,1
676,0,3,0,0
23479,0,1,0,0
1552,0,2,0,0
8950,1,1,1,1
2276,0,2,0,0
6423,0,3,0,0
6233,2,2,1,1
11100,1,3,1,0
3509,1,1,0,1
15966,2,1,1,1
1998,0,3,0,0
12188,2,2,1,1
16645,0,2,0,0
1127,2,2,1,1
8154,1,1,1,1
28005,0,2,0,0
6386,1,1,1,1
16417,0,2,0,0
16076,0,0,0,0
12630,0,3,0,0
21741,1,3,1,0
29101,0,1,0,0
3442,1,2,1,1
29217,1,1,0,1
25557,0,3,0,0
10500,1,1,1,1
13424,0,1,0,0
9870,0,2,0,0
29638,1,1,0,0
15929,0,1,0,0
17182,1,1,1,1
28986,1,1,1,1
21994,1,3,1,1
14314,2,2,1,1
19213,0,2,0,0
26611,1,2,1,0
27378,2,2,1,1
16623,1,2,0,1
26440,1,2,1,1
13577,1,0,1,1
8615,1,0,1,1
24181,1,1,1,1
9758,0,1,0,0
18055,1,2,1,0
15333,1,2,1,1
28480,1,0,1,1
10681,1,2,1,1
24241,1,1,1,1
9643,1,1,0,1
2894,0,0,0,0
20847,0,3,0,0
11753,0,0,0,0
8314,1,2,1,1
18521,1,2,1,1
12880,1,2,1,1
11859,0,2,0,0
25872,1,1,1,1
13194,0,1,0,0
19957,0,2,0,0
27674,0,0,0,1
20807,0,2,0,0
9490,0,1,0,0
17680,1,2,1,1
19841,0,0,0,0
5451,1,1,1,1
19267,2,0,1,1
22466,0,1,0,0
12946,1,2,1,1
26259,0,2,0,0
29074,2,2,1,1
18557,1,0,1,1
21435,0,2,0,0
10047,1,3,1,1
16504,0,3,0,0
18382,1,2,1,1
6474,0,1,0,0
22826,1,2,1,1
15399,3,2,1,1
17466,1,1,1,1
13041,0,1,0,0
17975,0,1,0,0
8918,2,1,1,1
11507,2,1,0,1
22201,1,1,0,1
27240,0,2,0,0
20778,0,2,0,1
1942,0,0,0,0
22422,0,2,0,0
2867,0,0,0,0
21198,0,2,0,0
4104,0,1,0,1
29206,1,2,1,1
13524,0,2,0,0
11002,1,1,1,0
342,2,3,1,0
26726,1,2,1,1
19789,0,1,0,0
952,1,1,1,0
17089,1,1,1,1
928,1,2,0,0
26544,0,1,0,1
26608,1,1,1,1
26047,0,1,0,0
20870,3,0,1,1
26001,1,2,1,1
7666,0,2,0,0
5480,1,1,1,0
13816,0,2,0,0
6669,1,2,0,1
7787,2,1,1,1
1175,0,2,0,0
20065,0,3,0,0
5002,2,1,1,1
1400,1,1,1,1
21648,1,3,1,1
7838,1,0,1,0
19504,1,0,1,0
23850,1,2,1,1
14822,1,2,0,1
26129,0,3,0,0
14779,1,1,1,1
