,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4602,28.0,1.0,18.0,1.0,0,240.0,0.0,40.0,1,1,1
4603,21.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
4604,37.0,1.0,21.0,1.0,2,301.0,0.0,35.0,0,1,0
4605,46.0,2.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4606,76.0,3.0,21.0,1.0,0,160.0,0.0,40.0,1,1,1
4607,58.0,3.0,16.0,3.0,3,206.0,0.0,40.0,1,0,1
4608,37.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
4609,64.0,1.0,21.0,1.0,3,217.0,0.0,35.0,0,1,1
4610,75.0,3.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
4611,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4612,31.0,2.0,16.0,5.0,0,6.0,2.0,37.0,1,0,0
4613,22.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
4614,33.0,4.0,16.0,1.0,4,373.0,15.0,40.0,0,1,1
4615,31.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
4616,68.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
4617,22.0,5.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
4618,26.0,3.0,14.0,1.0,2,48.0,0.0,6.0,0,1,0
4619,25.0,2.0,21.0,1.0,1,231.0,1.0,40.0,1,1,0
4620,51.0,4.0,21.0,1.0,0,49.0,1.0,41.0,1,0,1
4621,31.0,1.0,9.0,5.0,0,49.0,12.0,30.0,0,0,0
4622,41.0,2.0,14.0,1.0,4,49.0,1.0,40.0,1,0,1
4623,61.0,1.0,19.0,1.0,2,158.0,0.0,40.0,0,0,0
4624,85.0,6.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
4625,24.0,6.0,16.0,1.0,4,215.0,0.0,25.0,0,1,0
4626,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4627,25.0,1.0,20.0,1.0,0,5.0,1.0,40.0,1,1,1
4628,47.0,3.0,18.0,1.0,2,361.0,0.0,40.0,1,1,1
4629,31.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
4630,80.0,7.0,21.0,1.0,4,327.0,0.0,62.0,0,1,0
4631,37.0,1.0,19.0,5.0,0,49.0,2.0,13.0,0,0,0
4632,43.0,2.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
4633,43.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4634,50.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
4635,35.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
4636,45.0,3.0,22.0,1.0,0,48.0,0.0,20.0,1,1,0
4637,33.0,2.0,20.0,5.0,1,15.0,0.0,40.0,0,1,1
4638,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4639,19.0,2.0,18.0,5.0,2,32.0,17.0,25.0,1,1,0
4640,22.0,1.0,19.0,5.0,0,139.0,2.0,20.0,1,1,0
4641,31.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,0
4642,25.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4643,75.0,4.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
4644,53.0,1.0,14.0,1.0,1,49.0,0.0,55.0,1,1,1
4645,22.0,1.0,19.0,3.0,2,361.0,0.0,40.0,0,1,1
4646,27.0,1.0,22.0,1.0,0,49.0,0.0,53.0,0,0,0
4647,45.0,1.0,21.0,1.0,0,363.0,1.0,40.0,0,1,1
4648,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
4649,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4650,76.0,6.0,16.0,3.0,4,117.0,2.0,40.0,1,1,1
4651,20.0,1.0,19.0,5.0,2,211.0,2.0,40.0,1,0,0
4652,85.0,1.0,14.0,1.0,4,436.0,1.0,50.0,1,0,1
4653,46.0,7.0,21.0,5.0,0,6.0,6.0,40.0,0,1,1
4654,45.0,1.0,17.0,5.0,2,39.0,12.0,40.0,1,1,1
4655,50.0,1.0,17.0,1.0,2,16.0,0.0,50.0,0,1,1
4656,67.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,0
4657,39.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,0,1
4658,28.0,1.0,17.0,1.0,3,34.0,1.0,25.0,1,1,0
4659,24.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
4660,42.0,6.0,22.0,1.0,2,228.0,0.0,50.0,0,1,0
4661,35.0,1.0,24.0,1.0,0,48.0,0.0,40.0,0,1,0
4662,63.0,2.0,14.0,1.0,2,49.0,10.0,35.0,0,1,0
4663,41.0,7.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
4664,68.0,6.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
4665,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4666,19.0,5.0,18.0,5.0,2,6.0,17.0,50.0,0,1,0
4667,26.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
4668,49.0,7.0,19.0,5.0,0,32.0,17.0,40.0,0,1,0
4669,37.0,1.0,21.0,5.0,0,49.0,2.0,7.0,1,1,0
4670,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4671,41.0,1.0,21.0,5.0,0,39.0,12.0,49.0,1,1,1
4672,33.0,2.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
4673,23.0,1.0,20.0,5.0,0,226.0,2.0,49.0,0,1,0
4674,28.0,7.0,18.0,1.0,0,372.0,1.0,16.0,0,1,1
4675,21.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4676,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4677,23.0,1.0,20.0,1.0,2,18.0,1.0,53.0,1,1,0
4678,38.0,1.0,16.0,3.0,1,32.0,0.0,30.0,0,1,0
4679,21.0,1.0,22.0,5.0,2,49.0,17.0,70.0,1,1,0
4680,61.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
4681,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4682,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4683,82.0,1.0,16.0,1.0,4,368.0,0.0,96.0,0,1,0
4684,19.0,5.0,16.0,3.0,2,6.0,0.0,16.0,0,1,1
4685,34.0,1.0,19.0,5.0,4,226.0,2.0,40.0,0,1,1
4686,35.0,1.0,20.0,1.0,1,6.0,1.0,45.0,0,1,1
4687,38.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4688,25.0,7.0,20.0,5.0,0,49.0,2.0,88.0,0,1,1
4689,58.0,1.0,8.0,1.0,1,49.0,1.0,65.0,1,1,0
4690,85.0,1.0,20.0,5.0,2,49.0,16.0,40.0,0,1,1
4691,21.0,1.0,22.0,5.0,0,160.0,0.0,40.0,0,1,0
4692,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4693,28.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
4694,37.0,4.0,17.0,1.0,2,459.0,1.0,8.0,1,1,1
4695,30.0,4.0,18.0,1.0,0,240.0,0.0,24.0,1,1,1
4696,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4697,29.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
4698,38.0,1.0,16.0,3.0,2,226.0,0.0,45.0,1,1,1
4699,62.0,1.0,20.0,1.0,1,459.0,0.0,50.0,1,1,1
4700,25.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,0,0
4701,51.0,4.0,21.0,4.0,0,39.0,2.0,25.0,1,1,1
4702,48.0,1.0,18.0,1.0,2,228.0,0.0,60.0,1,1,1
4703,35.0,4.0,24.0,1.0,0,200.0,0.0,25.0,0,1,0
4704,18.0,1.0,20.0,5.0,0,39.0,0.0,40.0,0,0,0
4705,35.0,1.0,21.0,5.0,0,48.0,12.0,45.0,1,1,1
4706,35.0,2.0,21.0,1.0,0,303.0,0.0,45.0,0,1,0
4707,45.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
4708,21.0,1.0,21.0,5.0,0,42.0,2.0,30.0,1,1,0
4709,55.0,6.0,20.0,5.0,5,243.0,12.0,84.0,1,1,0
4710,37.0,1.0,23.0,4.0,1,49.0,0.0,20.0,1,1,0
4711,28.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
4712,21.0,1.0,16.0,1.0,1,162.0,0.0,30.0,1,1,0
4713,46.0,6.0,21.0,1.0,1,163.0,0.0,40.0,1,1,1
4714,23.0,1.0,19.0,1.0,1,228.0,0.0,19.0,1,1,0
4715,45.0,5.0,16.0,1.0,2,427.0,1.0,45.0,1,1,1
4716,62.0,1.0,18.0,3.0,3,29.0,12.0,40.0,0,1,1
4717,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4718,29.0,1.0,19.0,3.0,3,44.0,0.0,40.0,1,1,1
4719,29.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4720,55.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4721,32.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
4722,28.0,1.0,18.0,5.0,1,365.0,5.0,35.0,1,1,1
4723,23.0,1.0,20.0,5.0,0,49.0,11.0,25.0,0,1,0
4724,88.0,4.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4725,24.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
4726,61.0,1.0,21.0,1.0,2,364.0,0.0,24.0,0,1,1
4727,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
4728,83.0,1.0,4.0,1.0,4,303.0,0.0,40.0,1,1,1
4729,77.0,3.0,20.0,1.0,1,49.0,0.0,41.0,1,1,1
4730,26.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,0
4731,73.0,1.0,19.0,1.0,1,102.0,0.0,40.0,0,1,0
4732,84.0,1.0,18.0,1.0,1,49.0,1.0,4.0,1,0,0
4733,27.0,1.0,21.0,1.0,2,38.0,1.0,40.0,1,1,1
4734,17.0,2.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
4735,52.0,1.0,9.0,1.0,3,223.0,1.0,40.0,1,0,1
4736,83.0,3.0,18.0,1.0,2,49.0,1.0,54.0,0,1,0
4737,35.0,1.0,22.0,5.0,0,49.0,17.0,32.0,1,1,0
4738,23.0,3.0,20.0,5.0,0,217.0,13.0,20.0,1,1,0
4739,54.0,1.0,5.0,2.0,1,49.0,0.0,36.0,0,1,0
4740,42.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4741,49.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
4742,26.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,0,0
4743,24.0,1.0,19.0,5.0,2,515.0,2.0,40.0,1,1,1
4744,36.0,7.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
4745,19.0,1.0,16.0,5.0,4,49.0,10.0,52.0,0,1,0
4746,36.0,4.0,19.0,1.0,1,49.0,5.0,36.0,0,1,0
4747,19.0,1.0,16.0,5.0,1,49.0,12.0,25.0,1,1,1
4748,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4749,72.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4750,42.0,1.0,21.0,1.0,2,49.0,1.0,37.0,1,0,1
4751,32.0,1.0,20.0,5.0,0,39.0,17.0,45.0,0,1,1
4752,48.0,1.0,18.0,1.0,1,103.0,0.0,50.0,1,1,1
4753,88.0,3.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
4754,19.0,5.0,20.0,5.0,2,6.0,2.0,20.0,1,1,0
4755,40.0,1.0,5.0,5.0,0,49.0,2.0,40.0,0,1,0
4756,70.0,7.0,22.0,5.0,2,49.0,0.0,47.0,1,1,1
4757,32.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4758,83.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4759,77.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
4760,45.0,5.0,24.0,1.0,0,6.0,1.0,31.0,0,1,0
4761,62.0,1.0,23.0,3.0,1,18.0,13.0,45.0,1,1,0
4762,51.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
4763,38.0,1.0,16.0,1.0,0,301.0,0.0,68.0,0,1,0
4764,42.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
4765,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4766,59.0,1.0,24.0,4.0,0,49.0,2.0,30.0,0,1,0
4767,34.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4768,50.0,1.0,22.0,1.0,0,49.0,7.0,45.0,1,1,1
4769,36.0,4.0,19.0,5.0,2,49.0,17.0,57.0,0,1,0
4770,83.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4771,43.0,2.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
4772,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4773,41.0,1.0,11.0,5.0,2,421.0,2.0,30.0,1,1,1
4774,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4775,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4776,60.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4777,29.0,1.0,19.0,1.0,1,365.0,0.0,23.0,0,1,1
4778,29.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4779,37.0,4.0,17.0,5.0,4,49.0,2.0,40.0,0,0,1
4780,64.0,1.0,20.0,1.0,3,231.0,1.0,40.0,1,1,1
4781,46.0,4.0,22.0,3.0,0,106.0,0.0,45.0,1,1,1
4782,52.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4783,34.0,2.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
4784,49.0,1.0,14.0,5.0,2,48.0,0.0,24.0,1,1,1
4785,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4786,40.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
4787,56.0,1.0,21.0,1.0,0,462.0,0.0,40.0,1,1,1
4788,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4789,55.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
4790,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4791,92.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4792,28.0,1.0,17.0,1.0,0,18.0,1.0,60.0,0,1,0
4793,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4794,84.0,3.0,14.0,1.0,-1,6.0,1.0,24.0,1,1,1
4795,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4796,52.0,6.0,17.0,3.0,3,49.0,0.0,20.0,0,1,0
4797,26.0,3.0,21.0,5.0,0,6.0,0.0,20.0,1,0,0
4798,41.0,1.0,18.0,5.0,0,49.0,2.0,13.0,0,1,1
4799,59.0,1.0,21.0,3.0,1,72.0,0.0,50.0,0,1,1
4800,61.0,1.0,19.0,1.0,2,13.0,1.0,40.0,0,1,0
4801,19.0,1.0,18.0,5.0,0,32.0,15.0,25.0,0,1,0
4802,54.0,1.0,19.0,5.0,0,49.0,13.0,39.0,1,1,1
4803,52.0,1.0,22.0,2.0,0,242.0,0.0,72.0,0,1,0
4804,22.0,5.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4805,20.0,3.0,19.0,5.0,3,303.0,0.0,33.0,1,1,0
4806,67.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
4807,61.0,1.0,19.0,1.0,4,47.0,0.0,40.0,0,0,0
4808,20.0,1.0,16.0,5.0,4,32.0,2.0,30.0,1,1,0
4809,24.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
4810,92.0,1.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
4811,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4812,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4813,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4814,42.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
4815,69.0,5.0,17.0,3.0,0,102.0,13.0,40.0,0,1,1
4816,60.0,4.0,22.0,1.0,4,49.0,0.0,30.0,0,1,0
4817,35.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4818,28.0,1.0,18.0,1.0,5,139.0,0.0,40.0,0,1,0
4819,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4820,69.0,1.0,20.0,1.0,-1,16.0,0.0,40.0,1,1,0
4821,24.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
4822,26.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4823,61.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
4824,26.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,0
4825,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
4826,20.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4827,18.0,1.0,20.0,5.0,1,49.0,13.0,60.0,1,1,0
4828,32.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4829,59.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4830,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4831,59.0,1.0,24.0,3.0,0,6.0,12.0,45.0,1,1,1
4832,41.0,7.0,21.0,1.0,0,17.0,1.0,35.0,0,1,1
4833,88.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
4834,69.0,7.0,19.0,1.0,1,242.0,16.0,84.0,0,1,0
4835,73.0,1.0,17.0,1.0,3,49.0,1.0,4.0,1,1,1
4836,19.0,1.0,18.0,5.0,4,6.0,0.0,20.0,1,1,0
4837,35.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
4838,49.0,1.0,21.0,4.0,0,49.0,2.0,36.0,0,1,0
4839,51.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4840,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
4841,59.0,1.0,24.0,4.0,0,48.0,2.0,20.0,0,1,0
4842,63.0,1.0,16.0,5.0,4,2.0,2.0,55.0,0,1,1
4843,43.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
4844,37.0,1.0,21.0,1.0,0,21.0,0.0,23.0,1,1,1
4845,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
4846,72.0,7.0,22.0,1.0,0,136.0,1.0,40.0,0,1,1
4847,92.0,1.0,18.0,1.0,2,39.0,1.0,50.0,1,1,1
4848,35.0,1.0,22.0,5.0,0,303.0,1.0,45.0,1,1,1
4849,34.0,1.0,14.0,1.0,2,105.0,1.0,40.0,1,1,1
4850,24.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4851,75.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4852,25.0,7.0,21.0,5.0,0,6.0,0.0,3.0,1,1,0
4853,69.0,1.0,20.0,1.0,0,28.0,1.0,20.0,0,1,0
4854,75.0,1.0,21.0,1.0,2,247.0,1.0,40.0,0,1,0
4855,84.0,1.0,20.0,5.0,2,126.0,0.0,40.0,1,1,1
4856,27.0,4.0,22.0,1.0,0,109.0,2.0,20.0,0,1,0
4857,31.0,1.0,22.0,5.0,2,49.0,3.0,20.0,1,1,0
4858,24.0,6.0,16.0,1.0,3,49.0,0.0,58.0,1,1,0
4859,39.0,1.0,19.0,3.0,2,49.0,0.0,67.0,1,1,1
4860,73.0,5.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
4861,69.0,1.0,16.0,1.0,4,45.0,3.0,40.0,1,1,1
4862,27.0,2.0,16.0,5.0,2,49.0,17.0,48.0,0,1,0
4863,60.0,6.0,4.0,1.0,1,6.0,0.0,40.0,1,1,0
4864,43.0,1.0,9.0,1.0,2,49.0,0.0,45.0,1,1,1
4865,57.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
4866,31.0,1.0,12.0,1.0,2,49.0,1.0,45.0,1,1,1
4867,60.0,1.0,19.0,1.0,2,103.0,0.0,40.0,1,1,1
4868,46.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
4869,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4870,25.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,0,0
4871,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
4872,64.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4873,69.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4874,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
4875,26.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
4876,54.0,4.0,16.0,2.0,4,49.0,0.0,45.0,0,1,1
4877,61.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4878,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4879,53.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4880,50.0,1.0,14.0,1.0,1,49.0,0.0,43.0,1,1,1
4881,19.0,1.0,20.0,3.0,4,6.0,0.0,66.0,1,1,0
4882,29.0,1.0,16.0,3.0,5,49.0,0.0,60.0,1,1,1
4883,67.0,1.0,21.0,3.0,0,38.0,0.0,40.0,1,1,1
4884,35.0,1.0,22.0,1.0,0,303.0,5.0,50.0,0,1,1
4885,21.0,1.0,21.0,1.0,2,215.0,0.0,10.0,0,1,1
4886,28.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4887,57.0,1.0,21.0,1.0,0,226.0,0.0,45.0,1,1,1
4888,54.0,1.0,22.0,1.0,4,228.0,0.0,30.0,1,1,1
4889,17.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
4890,76.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,1
4891,70.0,1.0,16.0,3.0,3,49.0,2.0,50.0,0,1,1
4892,43.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4893,24.0,1.0,19.0,5.0,1,103.0,6.0,50.0,1,1,0
4894,50.0,5.0,14.0,1.0,2,6.0,1.0,40.0,1,1,1
4895,26.0,1.0,14.0,5.0,1,49.0,0.0,50.0,0,1,1
4896,31.0,1.0,16.0,5.0,0,416.0,17.0,10.0,1,1,1
4897,55.0,1.0,22.0,5.0,0,49.0,12.0,16.0,1,1,1
4898,47.0,3.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4899,29.0,1.0,16.0,1.0,2,228.0,1.0,40.0,0,1,1
4900,33.0,2.0,16.0,5.0,1,35.0,17.0,40.0,1,1,0
4901,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4902,78.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4903,25.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4904,26.0,3.0,14.0,5.0,1,48.0,0.0,40.0,0,0,1
4905,52.0,1.0,21.0,1.0,1,6.0,1.0,56.0,0,1,1
4906,21.0,1.0,21.0,5.0,4,205.0,2.0,40.0,0,0,0
4907,73.0,4.0,22.0,1.0,4,49.0,1.0,10.0,1,1,0
4908,19.0,1.0,16.0,3.0,1,49.0,0.0,30.0,1,1,0
4909,50.0,5.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4910,19.0,1.0,20.0,5.0,1,49.0,0.0,43.0,0,1,0
4911,34.0,2.0,16.0,1.0,2,49.0,0.0,46.0,0,1,0
4912,20.0,1.0,19.0,5.0,4,12.0,0.0,40.0,0,1,0
4913,27.0,1.0,21.0,3.0,4,49.0,0.0,10.0,1,0,0
4914,21.0,1.0,18.0,5.0,0,327.0,14.0,15.0,0,0,0
4915,34.0,2.0,14.0,1.0,2,6.0,1.0,40.0,0,1,1
4916,23.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
4917,28.0,1.0,19.0,1.0,4,327.0,1.0,25.0,1,1,0
4918,52.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
4919,67.0,7.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
4920,33.0,4.0,21.0,1.0,0,242.0,0.0,40.0,0,1,1
4921,29.0,2.0,20.0,1.0,1,54.0,1.0,50.0,1,1,1
4922,25.0,7.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
4923,38.0,1.0,14.0,3.0,2,49.0,0.0,30.0,1,1,1
4924,47.0,1.0,20.0,1.0,0,6.0,0.0,90.0,0,1,0
4925,64.0,6.0,21.0,1.0,0,16.0,0.0,18.0,1,1,1
4926,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
4927,79.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
4928,53.0,1.0,21.0,1.0,2,233.0,0.0,29.0,1,0,1
4929,25.0,7.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
4930,33.0,1.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
4931,34.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
4932,64.0,1.0,20.0,1.0,0,19.0,1.0,50.0,1,1,1
4933,23.0,3.0,16.0,3.0,3,49.0,0.0,58.0,0,1,0
4934,82.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4935,25.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4936,63.0,2.0,22.0,5.0,2,49.0,4.0,45.0,0,1,1
4937,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4938,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4939,52.0,1.0,21.0,1.0,0,414.0,1.0,40.0,1,1,1
4940,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4941,79.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
4942,48.0,1.0,21.0,2.0,0,249.0,0.0,45.0,1,1,1
4943,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4944,65.0,1.0,19.0,1.0,0,49.0,2.0,65.0,1,1,0
4945,43.0,3.0,15.0,3.0,1,49.0,0.0,26.0,1,1,0
4946,70.0,3.0,22.0,5.0,0,49.0,17.0,17.0,1,1,1
4947,27.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
4948,81.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,0,1
4949,31.0,1.0,15.0,5.0,3,233.0,2.0,40.0,1,1,1
4950,65.0,6.0,14.0,1.0,3,39.0,1.0,5.0,0,1,0
4951,34.0,1.0,22.0,1.0,0,48.0,1.0,10.0,1,1,0
4952,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4953,42.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,0
4954,46.0,1.0,16.0,1.0,4,6.0,1.0,6.0,1,1,1
4955,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,1
4956,50.0,5.0,17.0,1.0,2,49.0,1.0,13.0,1,1,1
4957,28.0,1.0,21.0,1.0,1,6.0,0.0,44.0,0,1,0
4958,21.0,1.0,21.0,1.0,2,207.0,0.0,20.0,1,1,0
