,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4699,81.0,6.0,16.0,1.0,2,364.0,0.0,40.0,1,1,1
4700,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4701,33.0,1.0,14.0,1.0,2,27.0,3.0,80.0,1,1,0
4702,72.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
4703,50.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
4704,30.0,1.0,1.0,5.0,3,49.0,17.0,40.0,1,1,1
4705,22.0,1.0,19.0,5.0,0,48.0,12.0,45.0,0,1,0
4706,28.0,1.0,16.0,1.0,4,66.0,0.0,25.0,0,1,0
4707,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4708,43.0,5.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
4709,54.0,7.0,18.0,1.0,3,467.0,0.0,40.0,1,1,1
4710,17.0,1.0,14.0,5.0,0,6.0,2.0,45.0,1,1,0
4711,27.0,1.0,21.0,4.0,4,49.0,2.0,40.0,0,1,0
4712,43.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4713,20.0,1.0,18.0,5.0,1,311.0,2.0,40.0,1,1,0
4714,26.0,1.0,18.0,1.0,1,311.0,1.0,40.0,1,1,1
4715,17.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
4716,20.0,1.0,19.0,5.0,1,206.0,2.0,30.0,1,1,0
4717,34.0,2.0,19.0,1.0,2,49.0,1.0,9.0,1,0,1
4718,38.0,1.0,19.0,1.0,4,38.0,1.0,40.0,1,0,1
4719,39.0,1.0,21.0,3.0,0,49.0,2.0,5.0,0,1,0
4720,57.0,2.0,16.0,5.0,3,6.0,0.0,50.0,1,1,1
4721,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4722,18.0,1.0,18.0,5.0,-1,49.0,6.0,60.0,0,1,0
4723,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4724,80.0,3.0,21.0,3.0,0,49.0,17.0,51.0,1,1,1
4725,42.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
4726,27.0,1.0,18.0,5.0,1,414.0,17.0,25.0,0,0,0
4727,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4728,64.0,4.0,18.0,1.0,1,49.0,0.0,2.0,0,1,0
4729,19.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
4730,50.0,1.0,23.0,1.0,0,6.0,1.0,18.0,1,1,1
4731,29.0,2.0,17.0,1.0,5,49.0,1.0,40.0,0,1,1
4732,20.0,1.0,20.0,5.0,4,508.0,5.0,40.0,0,1,0
4733,42.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4734,71.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4735,46.0,3.0,21.0,1.0,0,37.0,1.0,14.0,1,1,1
4736,64.0,1.0,21.0,2.0,0,49.0,7.0,30.0,1,1,0
4737,38.0,1.0,20.0,1.0,5,49.0,1.0,40.0,0,1,1
4738,26.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4739,31.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4740,30.0,4.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
4741,21.0,1.0,6.0,1.0,4,49.0,1.0,39.0,1,1,0
4742,74.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
4743,28.0,1.0,20.0,5.0,1,49.0,15.0,16.0,1,0,0
4744,44.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,1,1
4745,20.0,2.0,16.0,5.0,0,48.0,0.0,40.0,1,0,0
4746,58.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
4747,33.0,1.0,14.0,5.0,0,49.0,7.0,40.0,0,1,0
4748,31.0,4.0,22.0,1.0,-1,49.0,0.0,12.0,0,1,0
4749,23.0,1.0,19.0,2.0,1,120.0,0.0,48.0,1,0,0
4750,29.0,2.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
4751,18.0,1.0,16.0,5.0,2,303.0,12.0,20.0,0,1,0
4752,39.0,1.0,20.0,1.0,4,312.0,14.0,40.0,1,0,0
4753,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
4754,85.0,1.0,20.0,2.0,1,6.0,0.0,35.0,0,1,1
4755,30.0,1.0,16.0,1.0,3,49.0,5.0,40.0,1,1,1
4756,23.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4757,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4758,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4759,47.0,1.0,19.0,5.0,3,8.0,2.0,20.0,1,1,0
4760,78.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4761,66.0,3.0,17.0,1.0,2,49.0,0.0,20.0,0,0,0
4762,50.0,4.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
4763,27.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4764,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4765,31.0,4.0,21.0,1.0,0,48.0,0.0,35.0,1,1,1
4766,35.0,1.0,17.0,5.0,0,49.0,17.0,50.0,0,1,1
4767,37.0,2.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
4768,24.0,1.0,24.0,1.0,4,150.0,1.0,30.0,0,1,0
4769,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4770,57.0,2.0,2.0,5.0,4,49.0,2.0,40.0,1,1,1
4771,74.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
4772,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4773,24.0,1.0,16.0,5.0,2,49.0,2.0,41.0,0,1,0
4774,19.0,3.0,23.0,5.0,0,229.0,2.0,23.0,0,1,0
4775,60.0,1.0,22.0,1.0,0,27.0,1.0,45.0,0,0,1
4776,24.0,1.0,24.0,5.0,0,215.0,14.0,40.0,0,0,0
4777,36.0,1.0,16.0,1.0,2,49.0,14.0,30.0,1,1,0
4778,48.0,2.0,19.0,1.0,1,303.0,0.0,40.0,1,0,0
4779,27.0,1.0,21.0,5.0,0,6.0,0.0,12.0,0,1,0
4780,23.0,1.0,19.0,5.0,1,442.0,2.0,40.0,1,1,0
4781,22.0,4.0,20.0,5.0,3,467.0,0.0,10.0,0,1,0
4782,40.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,0
4783,25.0,1.0,16.0,5.0,1,48.0,0.0,16.0,1,1,0
4784,59.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
4785,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4786,18.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4787,17.0,1.0,14.0,5.0,2,49.0,0.0,91.0,1,1,0
4788,78.0,3.0,19.0,5.0,0,22.0,13.0,62.0,0,1,0
4789,35.0,1.0,16.0,1.0,1,49.0,1.0,49.0,0,1,1
4790,31.0,4.0,19.0,4.0,3,49.0,0.0,20.0,1,1,0
4791,79.0,3.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
4792,64.0,2.0,16.0,1.0,2,49.0,0.0,56.0,1,0,1
4793,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4794,29.0,6.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
4795,67.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,1,0
4796,23.0,1.0,20.0,5.0,2,224.0,17.0,24.0,0,1,0
4797,74.0,4.0,19.0,1.0,1,211.0,1.0,40.0,0,0,1
4798,77.0,1.0,21.0,1.0,0,126.0,1.0,50.0,0,1,1
4799,38.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
4800,35.0,1.0,21.0,1.0,1,421.0,0.0,40.0,1,1,1
4801,65.0,1.0,21.0,5.0,1,16.0,9.0,40.0,0,1,1
4802,60.0,6.0,19.0,3.0,2,49.0,5.0,72.0,1,1,1
4803,37.0,2.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
4804,39.0,1.0,22.0,3.0,0,110.0,0.0,40.0,0,1,1
4805,45.0,1.0,16.0,1.0,4,49.0,1.0,90.0,1,1,1
4806,21.0,2.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
4807,47.0,1.0,16.0,1.0,0,315.0,0.0,40.0,0,1,0
4808,55.0,4.0,19.0,2.0,2,49.0,0.0,82.0,0,1,1
4809,37.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,1,1
4810,61.0,1.0,20.0,1.0,0,138.0,0.0,54.0,1,1,1
4811,86.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
4812,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
4813,33.0,1.0,18.0,5.0,1,49.0,11.0,25.0,1,1,0
4814,32.0,1.0,19.0,3.0,0,436.0,0.0,50.0,1,1,1
4815,19.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4816,48.0,1.0,16.0,1.0,2,16.0,1.0,25.0,0,1,0
4817,38.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
4818,83.0,4.0,20.0,1.0,1,6.0,0.0,90.0,1,0,0
4819,53.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
4820,31.0,1.0,24.0,5.0,3,49.0,2.0,53.0,1,1,0
4821,32.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
4822,21.0,3.0,16.0,5.0,1,16.0,2.0,40.0,1,1,1
4823,47.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,0,0
4824,57.0,2.0,17.0,1.0,4,51.0,1.0,20.0,0,0,0
4825,46.0,7.0,16.0,5.0,2,13.0,0.0,50.0,0,1,0
4826,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4827,27.0,1.0,19.0,3.0,3,31.0,0.0,24.0,1,1,1
4828,52.0,1.0,19.0,1.0,0,160.0,17.0,50.0,1,1,1
4829,68.0,1.0,17.0,1.0,1,158.0,1.0,40.0,1,0,1
4830,18.0,1.0,20.0,1.0,0,210.0,0.0,35.0,1,1,0
4831,30.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
4832,37.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
4833,76.0,1.0,21.0,1.0,0,158.0,0.0,40.0,1,0,1
4834,18.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
4835,56.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4836,61.0,6.0,17.0,1.0,2,301.0,0.0,21.0,1,1,1
4837,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4838,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4839,25.0,1.0,21.0,5.0,1,49.0,16.0,61.0,0,1,0
4840,27.0,5.0,18.0,4.0,1,104.0,2.0,40.0,1,0,1
4841,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4842,37.0,1.0,17.0,1.0,2,49.0,1.0,16.0,1,1,0
4843,46.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
4844,58.0,5.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
4845,47.0,1.0,16.0,1.0,3,51.0,1.0,40.0,0,1,0
4846,25.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,0
4847,43.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4848,37.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
4849,33.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
4850,53.0,1.0,19.0,1.0,0,303.0,0.0,25.0,0,1,0
4851,24.0,1.0,24.0,5.0,0,49.0,12.0,82.0,0,1,0
4852,18.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
4853,42.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
4854,19.0,1.0,20.0,5.0,2,105.0,2.0,10.0,1,0,0
4855,43.0,5.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4856,80.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,0,1,1
4857,57.0,1.0,21.0,3.0,2,370.0,0.0,40.0,1,1,1
4858,19.0,5.0,20.0,5.0,0,523.0,2.0,30.0,0,0,0
4859,61.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
4860,42.0,3.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
4861,79.0,1.0,16.0,1.0,4,158.0,0.0,61.0,0,1,0
4862,27.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
4863,19.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
4864,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4865,60.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4866,72.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4867,30.0,1.0,21.0,1.0,0,22.0,2.0,12.0,0,0,0
4868,22.0,4.0,20.0,1.0,2,48.0,4.0,15.0,1,1,0
4869,29.0,4.0,16.0,5.0,1,49.0,10.0,40.0,1,0,1
4870,64.0,1.0,18.0,1.0,2,158.0,0.0,62.0,0,1,0
4871,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4872,17.0,1.0,13.0,1.0,0,6.0,0.0,11.0,0,1,0
4873,40.0,1.0,16.0,1.0,1,6.0,0.0,60.0,1,0,1
4874,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4875,86.0,7.0,19.0,3.0,0,49.0,0.0,10.0,1,1,0
4876,47.0,1.0,19.0,1.0,3,22.0,0.0,40.0,0,1,0
4877,45.0,3.0,20.0,1.0,0,46.0,0.0,34.0,1,1,1
4878,40.0,1.0,16.0,1.0,3,365.0,0.0,40.0,1,1,1
4879,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4880,42.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4881,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4882,17.0,1.0,14.0,1.0,2,54.0,0.0,40.0,0,1,0
4883,23.0,2.0,16.0,5.0,3,48.0,2.0,23.0,1,0,0
4884,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4885,35.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4886,28.0,1.0,16.0,1.0,2,49.0,0.0,49.0,0,1,0
4887,45.0,3.0,22.0,1.0,0,467.0,0.0,40.0,1,1,1
4888,28.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,0,1
4889,32.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
4890,87.0,1.0,20.0,1.0,2,49.0,1.0,33.0,1,1,1
4891,57.0,7.0,19.0,1.0,0,217.0,2.0,40.0,1,1,1
4892,29.0,6.0,17.0,1.0,4,10.0,1.0,85.0,0,1,1
4893,25.0,1.0,22.0,1.0,-1,49.0,8.0,45.0,0,1,0
4894,29.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,0,1,1
4895,28.0,1.0,19.0,3.0,2,440.0,17.0,99.0,1,1,0
4896,40.0,1.0,16.0,3.0,4,6.0,17.0,40.0,0,1,1
4897,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4898,53.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4899,47.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,0
4900,20.0,1.0,19.0,3.0,1,6.0,0.0,45.0,0,1,0
4901,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4902,28.0,1.0,16.0,5.0,2,341.0,2.0,40.0,0,1,0
4903,22.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
4904,27.0,1.0,6.0,5.0,3,6.0,15.0,20.0,1,1,0
4905,44.0,1.0,18.0,1.0,4,48.0,0.0,40.0,0,1,0
4906,32.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
4907,69.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
4908,17.0,1.0,14.0,4.0,2,38.0,2.0,40.0,0,1,0
4909,31.0,1.0,21.0,5.0,4,231.0,0.0,40.0,1,1,1
4910,19.0,3.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
4911,40.0,1.0,4.0,1.0,4,49.0,1.0,40.0,0,1,0
4912,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4913,27.0,1.0,18.0,1.0,1,49.0,0.0,82.0,1,1,0
4914,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4915,28.0,3.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
4916,31.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
4917,19.0,1.0,16.0,5.0,4,26.0,12.0,30.0,0,1,0
4918,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4919,21.0,3.0,19.0,5.0,2,49.0,0.0,43.0,0,1,0
4920,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4921,17.0,1.0,15.0,5.0,3,16.0,0.0,7.0,1,1,0
4922,21.0,2.0,21.0,1.0,4,207.0,1.0,26.0,0,1,0
4923,53.0,1.0,19.0,1.0,1,48.0,0.0,41.0,0,1,0
4924,72.0,1.0,22.0,1.0,0,421.0,0.0,45.0,0,1,1
4925,42.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4926,41.0,1.0,16.0,5.0,4,427.0,0.0,12.0,1,1,0
4927,25.0,1.0,21.0,5.0,0,34.0,12.0,70.0,1,1,1
4928,57.0,7.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4929,68.0,3.0,23.0,3.0,0,416.0,0.0,50.0,0,1,1
4930,32.0,1.0,22.0,1.0,0,314.0,1.0,20.0,0,1,0
4931,24.0,1.0,17.0,1.0,-1,370.0,0.0,40.0,1,1,0
4932,46.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4933,55.0,4.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
4934,34.0,1.0,21.0,4.0,0,8.0,0.0,65.0,1,1,1
4935,87.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
4936,38.0,1.0,22.0,5.0,0,31.0,4.0,40.0,1,0,1
4937,55.0,5.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
4938,45.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
4939,40.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
4940,40.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,0
4941,61.0,1.0,22.0,2.0,0,39.0,0.0,40.0,1,0,1
4942,47.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,0,0
4943,56.0,7.0,21.0,1.0,2,50.0,1.0,40.0,1,1,1
4944,31.0,1.0,22.0,4.0,2,160.0,2.0,80.0,0,1,0
4945,57.0,2.0,24.0,5.0,0,207.0,9.0,20.0,0,1,0
4946,39.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
4947,35.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,0,0
4948,56.0,7.0,16.0,1.0,1,421.0,0.0,20.0,1,1,0
4949,44.0,3.0,13.0,5.0,1,48.0,2.0,40.0,0,1,1
4950,76.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
4951,30.0,1.0,19.0,3.0,2,303.0,0.0,20.0,1,0,0
4952,32.0,7.0,16.0,5.0,2,49.0,2.0,82.0,1,1,1
4953,35.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
4954,60.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
4955,34.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
4956,44.0,3.0,18.0,1.0,1,48.0,1.0,40.0,1,0,1
4957,25.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
4958,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4959,17.0,1.0,19.0,5.0,2,6.0,13.0,40.0,1,1,1
4960,80.0,1.0,19.0,1.0,2,49.0,1.0,57.0,1,1,1
4961,54.0,1.0,18.0,1.0,1,467.0,1.0,40.0,0,1,1
4962,31.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4963,31.0,1.0,24.0,1.0,3,6.0,1.0,20.0,1,1,0
4964,63.0,1.0,21.0,5.0,0,215.0,17.0,30.0,0,1,0
4965,21.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
4966,71.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4967,19.0,5.0,20.0,3.0,0,215.0,0.0,40.0,1,1,0
4968,45.0,5.0,19.0,1.0,1,6.0,11.0,22.0,0,1,1
4969,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4970,20.0,1.0,19.0,3.0,4,60.0,2.0,40.0,1,0,1
4971,21.0,1.0,19.0,1.0,4,158.0,1.0,10.0,0,0,0
4972,41.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
4973,23.0,1.0,20.0,4.0,2,45.0,2.0,40.0,0,1,0
4974,31.0,1.0,21.0,1.0,2,49.0,1.0,17.0,1,1,0
4975,18.0,3.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
4976,28.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4977,19.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
4978,17.0,1.0,18.0,5.0,0,6.0,0.0,12.0,1,1,0
4979,27.0,1.0,19.0,4.0,1,6.0,0.0,40.0,1,1,0
4980,58.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
4981,55.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,0,1
4982,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4983,22.0,1.0,19.0,1.0,0,462.0,0.0,40.0,1,0,0
4984,62.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
4985,48.0,1.0,19.0,1.0,1,303.0,1.0,25.0,1,0,0
4986,24.0,4.0,16.0,3.0,3,27.0,0.0,48.0,1,1,0
4987,36.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4988,69.0,3.0,16.0,1.0,3,315.0,1.0,45.0,1,1,1
4989,28.0,1.0,16.0,3.0,2,21.0,17.0,32.0,1,1,1
4990,57.0,1.0,21.0,3.0,0,6.0,0.0,27.0,0,0,0
4991,28.0,3.0,20.0,5.0,3,55.0,15.0,50.0,0,1,0
4992,68.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4993,70.0,1.0,22.0,2.0,0,49.0,2.0,40.0,1,1,1
4994,45.0,3.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
4995,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
4996,64.0,4.0,16.0,2.0,2,158.0,2.0,51.0,1,1,0
4997,38.0,4.0,24.0,1.0,4,35.0,0.0,50.0,1,1,1
4998,23.0,2.0,16.0,1.0,1,207.0,1.0,40.0,1,1,0
4999,87.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
5000,39.0,3.0,20.0,3.0,0,222.0,0.0,40.0,0,1,0
5001,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5002,32.0,1.0,19.0,3.0,1,24.0,2.0,40.0,1,0,1
5003,19.0,1.0,20.0,5.0,0,370.0,2.0,30.0,1,1,0
5004,44.0,3.0,4.0,1.0,4,48.0,0.0,22.0,1,1,1
5005,64.0,3.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
5006,25.0,1.0,22.0,5.0,0,49.0,2.0,70.0,0,1,0
5007,25.0,1.0,16.0,5.0,1,49.0,17.0,57.0,0,1,0
5008,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5009,30.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
5010,29.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5011,29.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5012,47.0,1.0,18.0,1.0,2,416.0,0.0,12.0,0,1,0
5013,23.0,1.0,20.0,2.0,0,6.0,13.0,16.0,0,1,0
5014,18.0,1.0,16.0,5.0,2,49.0,8.0,85.0,0,0,0
5015,62.0,6.0,21.0,1.0,2,134.0,0.0,42.0,0,1,1
5016,32.0,1.0,21.0,5.0,0,247.0,0.0,40.0,1,0,1
5017,60.0,2.0,19.0,1.0,4,6.0,0.0,40.0,0,0,1
5018,51.0,1.0,16.0,1.0,0,158.0,1.0,40.0,1,1,1
5019,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5020,23.0,1.0,19.0,1.0,2,229.0,0.0,43.0,0,1,0
5021,19.0,1.0,23.0,5.0,0,6.0,12.0,12.0,0,1,0
5022,59.0,1.0,21.0,1.0,2,17.0,0.0,67.0,1,1,1
5023,43.0,2.0,22.0,1.0,0,6.0,1.0,59.0,0,1,0
5024,44.0,2.0,18.0,1.0,4,48.0,1.0,45.0,1,1,1
5025,53.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
5026,50.0,1.0,22.0,1.0,0,206.0,1.0,44.0,1,1,1
5027,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
5028,30.0,1.0,21.0,5.0,0,49.0,12.0,12.0,1,1,0
5029,30.0,1.0,16.0,3.0,2,49.0,14.0,60.0,0,1,0
5030,22.0,4.0,16.0,1.0,3,249.0,1.0,20.0,0,1,0
5031,79.0,7.0,22.0,1.0,0,512.0,0.0,11.0,0,1,0
5032,41.0,1.0,16.0,1.0,4,12.0,1.0,15.0,1,1,0
5033,92.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
5034,29.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5035,47.0,1.0,18.0,1.0,2,49.0,1.0,3.0,0,1,1
5036,92.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
5037,46.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,0
5038,25.0,1.0,21.0,1.0,2,49.0,1.0,53.0,0,1,0
5039,66.0,3.0,20.0,1.0,0,49.0,0.0,14.0,0,1,0
5040,44.0,3.0,16.0,5.0,0,365.0,12.0,55.0,0,1,1
5041,33.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5042,53.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
5043,41.0,5.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
5044,18.0,1.0,20.0,1.0,2,49.0,15.0,20.0,1,1,0
5045,38.0,1.0,19.0,1.0,2,436.0,1.0,50.0,1,1,1
5046,31.0,1.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
5047,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5048,43.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5049,21.0,2.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
5050,30.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,1
5051,53.0,1.0,19.0,1.0,1,6.0,0.0,14.0,1,1,1
5052,50.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5053,47.0,1.0,20.0,5.0,0,45.0,16.0,50.0,1,1,1
5054,38.0,1.0,22.0,1.0,0,512.0,1.0,62.0,1,1,0
5055,32.0,1.0,16.0,1.0,0,370.0,1.0,40.0,1,0,1
