,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5294,28.0,4.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
5295,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5296,23.0,7.0,17.0,5.0,2,19.0,0.0,38.0,1,1,0
5297,45.0,1.0,23.0,1.0,5,16.0,0.0,45.0,1,1,1
5298,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5299,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5300,43.0,5.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5301,19.0,1.0,18.0,5.0,3,303.0,2.0,40.0,0,1,0
5302,71.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5303,19.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,0,0
5304,25.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,0,0
5305,59.0,1.0,20.0,1.0,0,17.0,0.0,11.0,0,1,0
5306,43.0,5.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
5307,87.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
5308,69.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
5309,48.0,1.0,15.0,3.0,1,8.0,0.0,40.0,1,1,1
5310,40.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
5311,31.0,2.0,14.0,1.0,4,48.0,0.0,50.0,1,1,1
5312,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5313,18.0,1.0,14.0,1.0,4,49.0,9.0,40.0,1,1,0
5314,18.0,4.0,22.0,5.0,0,49.0,3.0,72.0,1,1,0
5315,38.0,1.0,19.0,1.0,0,16.0,1.0,23.0,0,1,0
5316,53.0,1.0,22.0,1.0,0,49.0,1.0,72.0,0,1,1
5317,64.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5318,51.0,2.0,16.0,5.0,2,6.0,2.0,22.0,1,1,1
5319,75.0,1.0,21.0,5.0,1,36.0,0.0,30.0,0,1,0
5320,17.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5321,28.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5322,47.0,1.0,20.0,5.0,2,26.0,0.0,35.0,0,1,0
5323,25.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5324,17.0,1.0,19.0,5.0,2,39.0,14.0,85.0,0,1,0
5325,59.0,1.0,15.0,1.0,1,212.0,1.0,40.0,1,1,1
5326,22.0,1.0,19.0,5.0,0,16.0,17.0,40.0,1,1,0
5327,92.0,6.0,20.0,3.0,1,303.0,2.0,40.0,0,1,1
5328,48.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5329,19.0,1.0,16.0,1.0,1,6.0,0.0,7.0,1,0,0
5330,54.0,7.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
5331,23.0,1.0,18.0,5.0,2,303.0,0.0,40.0,0,1,0
5332,38.0,3.0,20.0,5.0,0,49.0,17.0,40.0,1,0,1
5333,24.0,1.0,12.0,1.0,3,26.0,1.0,20.0,1,1,0
5334,35.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5335,46.0,4.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5336,27.0,1.0,21.0,5.0,0,53.0,0.0,40.0,0,1,0
5337,84.0,1.0,16.0,1.0,2,370.0,0.0,50.0,1,1,1
5338,31.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5339,24.0,1.0,16.0,5.0,3,41.0,15.0,15.0,0,1,0
5340,47.0,1.0,16.0,1.0,2,449.0,0.0,40.0,0,1,1
5341,60.0,6.0,23.0,1.0,2,4.0,1.0,40.0,1,1,1
5342,79.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
5343,20.0,1.0,19.0,5.0,1,45.0,2.0,40.0,1,1,0
5344,42.0,1.0,12.0,1.0,3,49.0,1.0,45.0,1,0,1
5345,26.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,1
5346,29.0,8.0,19.0,1.0,0,231.0,0.0,47.0,1,1,0
5347,40.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5348,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5349,60.0,7.0,20.0,1.0,0,53.0,0.0,45.0,1,1,1
5350,72.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5351,71.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,0
5352,34.0,1.0,19.0,1.0,0,6.0,0.0,62.0,0,0,1
5353,22.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
5354,22.0,1.0,22.0,3.0,0,4.0,0.0,96.0,0,1,0
5355,62.0,1.0,16.0,1.0,2,49.0,0.0,84.0,1,1,1
5356,22.0,1.0,21.0,1.0,4,32.0,2.0,25.0,0,1,0
5357,39.0,4.0,16.0,1.0,0,303.0,15.0,91.0,1,1,0
5358,18.0,1.0,20.0,5.0,2,49.0,3.0,27.0,0,1,0
5359,34.0,6.0,19.0,5.0,2,6.0,15.0,20.0,0,1,0
5360,27.0,1.0,21.0,1.0,4,17.0,0.0,40.0,1,1,1
5361,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5362,17.0,1.0,20.0,5.0,2,49.0,2.0,39.0,0,1,0
5363,60.0,1.0,20.0,3.0,2,4.0,0.0,40.0,1,1,1
5364,21.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
5365,22.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5366,33.0,1.0,23.0,5.0,5,49.0,0.0,40.0,0,1,0
5367,75.0,2.0,21.0,2.0,2,36.0,16.0,30.0,0,1,0
5368,60.0,6.0,23.0,1.0,0,53.0,0.0,40.0,0,1,0
5369,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5370,32.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5371,67.0,1.0,21.0,5.0,0,303.0,2.0,45.0,0,1,0
5372,41.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5373,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5374,34.0,1.0,19.0,1.0,1,6.0,0.0,35.0,1,1,1
5375,26.0,1.0,21.0,1.0,0,467.0,1.0,40.0,1,1,0
5376,54.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
5377,32.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5378,81.0,1.0,10.0,1.0,1,323.0,0.0,60.0,0,1,1
5379,38.0,1.0,22.0,1.0,0,6.0,0.0,68.0,1,1,0
5380,53.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
5381,30.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
5382,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5383,39.0,4.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5384,22.0,5.0,19.0,3.0,1,4.0,0.0,20.0,0,1,0
5385,48.0,1.0,19.0,1.0,0,8.0,0.0,58.0,0,0,1
5386,21.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5387,78.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5388,38.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5389,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5390,61.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
5391,34.0,2.0,20.0,5.0,1,6.0,13.0,40.0,1,1,1
5392,27.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5393,65.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
5394,76.0,7.0,16.0,1.0,3,49.0,2.0,39.0,1,1,1
5395,35.0,1.0,21.0,1.0,1,49.0,1.0,32.0,1,1,1
5396,59.0,2.0,15.0,3.0,1,32.0,0.0,40.0,1,1,0
5397,54.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
5398,65.0,1.0,5.0,1.0,0,303.0,0.0,60.0,1,1,1
5399,23.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
5400,39.0,1.0,21.0,1.0,2,4.0,0.0,25.0,1,1,0
5401,21.0,1.0,16.0,5.0,1,49.0,8.0,35.0,0,1,0
5402,50.0,1.0,19.0,3.0,0,49.0,0.0,75.0,1,0,1
5403,23.0,1.0,18.0,5.0,-1,303.0,5.0,47.0,0,1,0
5404,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5405,61.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5406,27.0,2.0,16.0,1.0,4,38.0,0.0,10.0,0,1,0
5407,63.0,1.0,20.0,1.0,3,49.0,1.0,39.0,1,1,1
5408,55.0,7.0,19.0,1.0,4,365.0,0.0,12.0,1,1,0
5409,38.0,3.0,20.0,1.0,0,16.0,0.0,60.0,1,1,1
5410,28.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5411,50.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5412,38.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
5413,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5414,63.0,1.0,18.0,1.0,2,314.0,1.0,60.0,1,1,1
5415,54.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
5416,46.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
5417,58.0,1.0,17.0,1.0,2,6.0,0.0,25.0,1,1,1
5418,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5419,40.0,3.0,20.0,1.0,3,49.0,1.0,40.0,0,0,1
5420,34.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
5421,17.0,1.0,14.0,1.0,0,49.0,1.0,24.0,1,1,0
5422,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5423,17.0,1.0,14.0,1.0,1,149.0,0.0,35.0,1,1,0
5424,30.0,2.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
5425,56.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
5426,86.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,1,0
5427,17.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
5428,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
5429,29.0,6.0,16.0,1.0,4,11.0,1.0,40.0,1,1,0
5430,57.0,1.0,21.0,1.0,2,9.0,1.0,30.0,1,0,1
5431,25.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,0,0
5432,50.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,0,1
5433,52.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,0,1
5434,43.0,3.0,21.0,5.0,0,49.0,5.0,30.0,0,1,1
5435,28.0,2.0,22.0,1.0,0,49.0,0.0,66.0,1,1,1
5436,87.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5437,30.0,1.0,18.0,5.0,0,49.0,0.0,82.0,1,1,1
5438,27.0,1.0,21.0,1.0,0,151.0,1.0,20.0,1,1,0
5439,27.0,8.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
5440,22.0,5.0,16.0,5.0,1,4.0,2.0,42.0,1,1,0
5441,29.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
5442,58.0,7.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
5443,74.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5444,34.0,1.0,12.0,1.0,2,6.0,0.0,45.0,0,1,1
5445,42.0,1.0,22.0,1.0,0,16.0,0.0,25.0,1,1,1
5446,38.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
5447,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
5448,54.0,7.0,11.0,1.0,0,6.0,1.0,20.0,0,1,0
5449,64.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5450,27.0,1.0,19.0,5.0,3,370.0,0.0,30.0,1,1,1
5451,22.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5452,31.0,4.0,15.0,3.0,1,16.0,2.0,40.0,1,1,1
5453,25.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
5454,22.0,2.0,21.0,3.0,0,49.0,2.0,30.0,1,1,0
5455,18.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
5456,68.0,1.0,16.0,1.0,0,16.0,4.0,50.0,1,1,1
5457,86.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,1
5458,24.0,1.0,12.0,1.0,2,49.0,0.0,57.0,0,1,0
5459,28.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
5460,33.0,1.0,19.0,5.0,2,4.0,0.0,30.0,1,1,0
5461,31.0,1.0,18.0,1.0,3,16.0,0.0,40.0,0,1,0
5462,18.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,0,0
5463,20.0,1.0,21.0,5.0,0,55.0,2.0,20.0,1,1,0
5464,17.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
5465,52.0,1.0,16.0,1.0,1,49.0,0.0,33.0,0,1,0
5466,61.0,1.0,18.0,3.0,3,49.0,0.0,60.0,0,1,1
5467,44.0,1.0,21.0,5.0,0,9.0,10.0,1.0,0,1,0
5468,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5469,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5470,28.0,2.0,22.0,1.0,0,53.0,1.0,82.0,0,1,1
5471,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5472,20.0,1.0,19.0,5.0,0,17.0,0.0,21.0,0,1,0
5473,23.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,1,0
5474,77.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5475,54.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5476,27.0,4.0,21.0,4.0,0,22.0,1.0,40.0,0,1,0
5477,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5478,22.0,1.0,19.0,1.0,4,32.0,0.0,30.0,0,1,0
5479,57.0,7.0,18.0,1.0,3,213.0,0.0,38.0,0,1,0
5480,38.0,1.0,20.0,1.0,0,49.0,1.0,72.0,0,1,1
5481,27.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
5482,54.0,7.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
5483,31.0,4.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
5484,38.0,1.0,22.0,1.0,0,6.0,0.0,58.0,0,0,1
5485,23.0,1.0,20.0,3.0,4,8.0,16.0,40.0,1,1,0
5486,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5487,84.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5488,32.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
5489,59.0,1.0,15.0,1.0,4,53.0,1.0,40.0,1,1,1
5490,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5491,47.0,7.0,21.0,1.0,0,226.0,0.0,40.0,1,0,1
5492,29.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
5493,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5494,54.0,1.0,7.0,1.0,0,6.0,1.0,40.0,1,1,1
5495,92.0,2.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
5496,72.0,1.0,17.0,1.0,2,214.0,1.0,56.0,0,1,0
5497,23.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,0
5498,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
5499,21.0,1.0,16.0,5.0,3,17.0,2.0,40.0,1,1,0
5500,26.0,1.0,23.0,5.0,0,414.0,0.0,55.0,1,1,1
5501,40.0,1.0,12.0,1.0,0,32.0,0.0,40.0,1,0,1
5502,22.0,1.0,19.0,5.0,0,49.0,2.0,53.0,0,1,0
5503,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5504,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5505,53.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
5506,17.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
5507,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5508,59.0,1.0,21.0,1.0,0,32.0,1.0,10.0,1,1,0
5509,66.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5510,34.0,1.0,22.0,1.0,4,6.0,0.0,40.0,0,1,0
5511,21.0,3.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
5512,28.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,0,1
5513,40.0,3.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
5514,36.0,1.0,21.0,1.0,0,327.0,0.0,40.0,0,1,1
5515,82.0,6.0,22.0,3.0,0,49.0,0.0,75.0,1,1,1
5516,48.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5517,70.0,2.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
5518,18.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
5519,25.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
5520,24.0,1.0,14.0,1.0,0,49.0,0.0,30.0,1,1,0
5521,18.0,1.0,18.0,5.0,2,49.0,16.0,25.0,1,1,0
5522,69.0,7.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
5523,81.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5524,75.0,1.0,16.0,5.0,3,106.0,2.0,40.0,0,1,0
5525,31.0,1.0,14.0,1.0,3,48.0,0.0,24.0,0,1,0
5526,41.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
5527,50.0,1.0,19.0,1.0,1,53.0,0.0,50.0,1,1,1
5528,46.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
5529,17.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
5530,42.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
5531,33.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5532,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5533,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5534,52.0,1.0,18.0,2.0,2,6.0,0.0,35.0,1,1,1
5535,51.0,2.0,17.0,4.0,2,6.0,0.0,40.0,0,1,1
5536,17.0,1.0,19.0,5.0,3,49.0,2.0,11.0,1,1,0
5537,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5538,26.0,3.0,18.0,3.0,3,49.0,0.0,15.0,0,0,0
5539,53.0,1.0,22.0,1.0,0,469.0,1.0,30.0,1,1,1
5540,17.0,2.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5541,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5542,72.0,2.0,23.0,3.0,0,303.0,2.0,48.0,0,1,1
5543,27.0,1.0,16.0,5.0,1,149.0,3.0,40.0,1,1,0
5544,30.0,1.0,18.0,5.0,2,49.0,11.0,50.0,0,1,1
5545,26.0,3.0,18.0,5.0,3,53.0,2.0,40.0,1,1,0
5546,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5547,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5548,46.0,1.0,16.0,3.0,4,32.0,0.0,60.0,1,1,1
5549,53.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
5550,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5551,52.0,7.0,18.0,2.0,3,6.0,17.0,40.0,1,1,1
5552,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
5553,30.0,2.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
5554,22.0,5.0,16.0,5.0,0,49.0,4.0,20.0,0,1,0
5555,39.0,7.0,21.0,1.0,-1,49.0,0.0,30.0,1,1,0
5556,57.0,1.0,21.0,1.0,2,46.0,1.0,15.0,0,0,0
5557,53.0,1.0,22.0,1.0,0,6.0,9.0,50.0,1,0,1
5558,27.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
5559,45.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,0,1
5560,37.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
5561,30.0,1.0,21.0,1.0,-1,16.0,1.0,45.0,1,1,1
5562,17.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5563,71.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5564,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5565,58.0,1.0,7.0,1.0,0,49.0,1.0,67.0,1,1,1
5566,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5567,45.0,2.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
5568,52.0,1.0,16.0,2.0,4,6.0,0.0,20.0,0,0,0
5569,39.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5570,39.0,1.0,10.0,1.0,0,49.0,0.0,15.0,0,1,0
5571,80.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5572,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
5573,18.0,1.0,18.0,5.0,-1,49.0,0.0,5.0,0,1,0
5574,18.0,4.0,20.0,5.0,0,49.0,7.0,11.0,1,1,0
5575,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5576,41.0,1.0,16.0,5.0,1,362.0,0.0,45.0,1,0,1
5577,28.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,1
5578,60.0,2.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
5579,61.0,1.0,20.0,1.0,3,49.0,1.0,18.0,1,1,1
5580,30.0,2.0,16.0,5.0,4,49.0,13.0,57.0,0,1,0
5581,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5582,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5583,48.0,1.0,15.0,1.0,1,49.0,1.0,50.0,0,0,1
5584,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5585,60.0,4.0,23.0,1.0,0,53.0,0.0,75.0,0,1,1
5586,53.0,1.0,17.0,1.0,1,6.0,0.0,32.0,0,0,0
5587,41.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5588,68.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5589,74.0,1.0,21.0,1.0,2,49.0,11.0,40.0,0,0,0
5590,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5591,22.0,1.0,22.0,5.0,0,16.0,2.0,40.0,0,1,0
5592,19.0,1.0,19.0,5.0,4,36.0,2.0,40.0,1,0,1
5593,20.0,1.0,21.0,5.0,0,501.0,5.0,40.0,0,1,0
5594,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5595,77.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5596,39.0,2.0,11.0,1.0,2,49.0,0.0,45.0,1,1,0
5597,36.0,3.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5598,32.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
5599,26.0,1.0,18.0,1.0,2,6.0,0.0,11.0,0,1,0
5600,60.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5601,61.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
5602,43.0,3.0,9.0,1.0,1,6.0,0.0,10.0,1,1,0
5603,45.0,1.0,21.0,1.0,5,6.0,1.0,10.0,0,1,0
5604,39.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5605,73.0,4.0,20.0,1.0,0,128.0,0.0,50.0,1,1,1
5606,42.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
5607,46.0,4.0,21.0,1.0,2,32.0,0.0,30.0,1,1,1
5608,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5609,42.0,1.0,18.0,1.0,3,32.0,1.0,50.0,1,1,1
5610,59.0,1.0,15.0,1.0,1,32.0,1.0,40.0,0,1,0
5611,86.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
5612,37.0,2.0,3.0,5.0,3,49.0,17.0,40.0,0,1,1
5613,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5614,36.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5615,43.0,1.0,10.0,5.0,3,47.0,2.0,39.0,0,1,1
5616,20.0,6.0,19.0,1.0,1,327.0,1.0,40.0,0,1,0
5617,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5618,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5619,61.0,4.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5620,18.0,1.0,16.0,1.0,4,49.0,1.0,65.0,0,1,0
5621,34.0,6.0,12.0,1.0,2,16.0,0.0,40.0,1,1,1
5622,23.0,1.0,17.0,5.0,2,303.0,2.0,20.0,1,1,0
5623,21.0,1.0,16.0,5.0,2,49.0,3.0,56.0,0,1,0
5624,46.0,4.0,18.0,3.0,0,32.0,0.0,40.0,0,1,1
5625,31.0,1.0,14.0,1.0,1,15.0,1.0,35.0,1,1,0
5626,54.0,7.0,16.0,4.0,4,42.0,0.0,40.0,1,1,1
5627,57.0,7.0,15.0,1.0,4,459.0,1.0,18.0,1,1,0
5628,42.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
5629,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5630,48.0,5.0,21.0,3.0,1,8.0,12.0,14.0,0,0,1
5631,48.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5632,68.0,1.0,16.0,1.0,4,6.0,11.0,50.0,1,1,1
5633,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5634,54.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
5635,18.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5636,58.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,1,1
5637,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5638,17.0,1.0,19.0,5.0,0,49.0,6.0,37.0,0,1,0
5639,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5640,18.0,1.0,16.0,5.0,4,228.0,2.0,40.0,0,1,0
5641,42.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5642,65.0,1.0,22.0,1.0,0,6.0,1.0,32.0,0,1,0
5643,46.0,4.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5644,27.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5645,57.0,5.0,21.0,1.0,2,245.0,1.0,88.0,0,1,0
5646,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5647,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5648,27.0,1.0,16.0,5.0,0,49.0,14.0,40.0,0,1,0
5649,54.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5650,25.0,5.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
