,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4856,53.0,1.0,16.0,1.0,3,442.0,0.0,25.0,1,1,0
4857,58.0,5.0,20.0,1.0,4,4.0,0.0,40.0,0,1,0
4858,39.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
4859,81.0,7.0,19.0,3.0,0,49.0,0.0,57.0,1,1,0
4860,38.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,0,1
4861,52.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4862,21.0,1.0,16.0,5.0,1,49.0,2.0,53.0,0,1,0
4863,50.0,4.0,14.0,3.0,3,160.0,0.0,48.0,0,1,1
4864,30.0,1.0,21.0,5.0,2,303.0,11.0,40.0,1,0,1
4865,25.0,4.0,21.0,1.0,0,136.0,1.0,15.0,1,1,0
4866,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
4867,26.0,1.0,20.0,1.0,2,228.0,1.0,45.0,1,1,1
4868,48.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4869,49.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,0,0
4870,55.0,1.0,22.0,1.0,0,49.0,1.0,18.0,1,1,1
4871,39.0,1.0,21.0,1.0,0,247.0,0.0,14.0,0,0,0
4872,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4873,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
4874,54.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4875,54.0,2.0,19.0,1.0,3,6.0,1.0,40.0,0,0,0
4876,41.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
4877,22.0,1.0,16.0,5.0,2,49.0,2.0,58.0,0,1,0
4878,50.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
4879,19.0,1.0,21.0,5.0,0,49.0,7.0,53.0,1,1,0
4880,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4881,49.0,2.0,21.0,1.0,0,49.0,4.0,40.0,1,1,0
4882,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4883,43.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4884,41.0,2.0,21.0,1.0,0,245.0,1.0,43.0,0,1,1
4885,37.0,1.0,7.0,3.0,0,49.0,0.0,30.0,0,1,0
4886,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4887,67.0,7.0,22.0,1.0,2,28.0,0.0,40.0,1,1,1
4888,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4889,64.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4890,56.0,3.0,16.0,1.0,3,162.0,1.0,45.0,0,1,1
4891,48.0,4.0,19.0,1.0,1,55.0,1.0,20.0,0,1,0
4892,30.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
4893,37.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
4894,30.0,7.0,21.0,1.0,0,327.0,0.0,15.0,1,1,0
4895,46.0,2.0,19.0,3.0,1,6.0,16.0,40.0,0,1,0
4896,19.0,7.0,20.0,5.0,0,104.0,2.0,20.0,0,1,0
4897,69.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4898,29.0,1.0,20.0,1.0,4,303.0,0.0,25.0,1,1,1
4899,32.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
4900,35.0,1.0,21.0,1.0,1,49.0,8.0,30.0,1,1,0
4901,57.0,1.0,19.0,1.0,2,120.0,0.0,50.0,0,1,1
4902,61.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4903,70.0,6.0,20.0,1.0,4,6.0,0.0,96.0,0,1,0
4904,31.0,6.0,22.0,1.0,0,49.0,1.0,61.0,0,0,0
4905,37.0,3.0,15.0,1.0,4,49.0,1.0,18.0,0,1,0
4906,48.0,7.0,21.0,1.0,4,49.0,0.0,1.0,0,1,0
4907,28.0,3.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
4908,36.0,1.0,22.0,5.0,0,49.0,10.0,50.0,0,1,1
4909,40.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
4910,49.0,4.0,19.0,1.0,0,49.0,9.0,50.0,1,1,0
4911,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4912,48.0,1.0,19.0,1.0,2,373.0,0.0,40.0,0,1,0
4913,49.0,1.0,21.0,3.0,0,49.0,13.0,29.0,1,1,1
4914,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
4915,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4916,25.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
4917,20.0,1.0,18.0,5.0,4,16.0,17.0,30.0,0,0,0
4918,52.0,1.0,17.0,2.0,0,49.0,8.0,45.0,1,0,1
4919,64.0,3.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
4920,31.0,6.0,21.0,1.0,0,49.0,7.0,50.0,0,0,0
4921,37.0,3.0,15.0,5.0,3,49.0,12.0,1.0,1,1,0
4922,25.0,4.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
4923,48.0,1.0,16.0,1.0,2,554.0,1.0,40.0,1,1,1
4924,21.0,1.0,16.0,5.0,1,8.0,13.0,35.0,1,1,0
4925,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4926,36.0,4.0,16.0,1.0,4,4.0,0.0,20.0,0,1,0
4927,28.0,3.0,15.0,1.0,5,53.0,0.0,40.0,0,1,1
4928,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
4929,68.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4930,20.0,1.0,22.0,3.0,0,49.0,17.0,40.0,1,1,0
4931,28.0,1.0,21.0,1.0,4,53.0,0.0,25.0,1,1,1
4932,50.0,1.0,16.0,4.0,4,148.0,1.0,42.0,0,1,0
4933,25.0,2.0,21.0,1.0,0,18.0,1.0,50.0,1,1,0
4934,29.0,4.0,8.0,1.0,0,303.0,15.0,40.0,0,1,1
4935,50.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4936,69.0,7.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
4937,20.0,2.0,19.0,5.0,1,49.0,14.0,40.0,1,1,1
4938,66.0,2.0,19.0,1.0,1,321.0,0.0,20.0,1,1,0
4939,27.0,1.0,3.0,1.0,0,49.0,17.0,53.0,1,1,0
4940,21.0,1.0,7.0,5.0,4,247.0,0.0,35.0,0,1,0
4941,58.0,4.0,21.0,1.0,2,160.0,0.0,40.0,1,1,1
4942,50.0,7.0,14.0,1.0,3,9.0,0.0,40.0,0,1,1
4943,31.0,1.0,19.0,5.0,0,49.0,1.0,30.0,0,0,0
4944,18.0,1.0,20.0,5.0,3,49.0,12.0,39.0,0,1,0
4945,45.0,1.0,21.0,1.0,0,16.0,0.0,18.0,1,1,0
4946,25.0,4.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
4947,41.0,1.0,20.0,4.0,0,158.0,2.0,30.0,0,1,0
4948,23.0,2.0,20.0,1.0,1,49.0,0.0,50.0,0,0,0
4949,41.0,2.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
4950,48.0,1.0,19.0,1.0,3,46.0,1.0,50.0,0,1,1
4951,27.0,1.0,21.0,1.0,0,6.0,10.0,20.0,1,0,0
4952,37.0,1.0,21.0,5.0,0,105.0,1.0,40.0,1,0,1
4953,29.0,4.0,16.0,1.0,2,321.0,0.0,60.0,0,0,1
4954,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4955,40.0,3.0,16.0,1.0,2,49.0,0.0,57.0,1,1,0
4956,54.0,1.0,18.0,1.0,3,449.0,1.0,20.0,0,1,0
4957,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4958,28.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
4959,45.0,1.0,18.0,1.0,0,16.0,0.0,2.0,1,1,0
4960,25.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4961,42.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4962,65.0,7.0,22.0,1.0,0,138.0,0.0,40.0,1,1,1
4963,38.0,5.0,20.0,1.0,1,6.0,1.0,67.0,0,1,0
4964,77.0,7.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
4965,19.0,7.0,18.0,5.0,0,49.0,12.0,39.0,1,1,0
4966,25.0,1.0,19.0,5.0,3,48.0,11.0,40.0,0,1,1
4967,20.0,1.0,21.0,5.0,4,16.0,0.0,40.0,1,1,0
4968,20.0,1.0,19.0,5.0,2,49.0,13.0,3.0,1,1,1
4969,19.0,3.0,18.0,5.0,3,60.0,2.0,40.0,0,1,0
4970,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4971,60.0,1.0,13.0,1.0,0,49.0,0.0,22.0,0,1,0
4972,84.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
4973,35.0,1.0,20.0,1.0,0,49.0,1.0,23.0,1,1,0
4974,63.0,6.0,18.0,1.0,2,6.0,0.0,20.0,1,1,0
4975,23.0,1.0,16.0,1.0,3,212.0,1.0,40.0,1,1,0
4976,52.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4977,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4978,69.0,1.0,21.0,1.0,0,427.0,0.0,50.0,0,1,1
4979,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4980,29.0,1.0,16.0,1.0,2,49.0,0.0,51.0,1,1,0
4981,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4982,50.0,2.0,16.0,1.0,0,448.0,1.0,40.0,1,1,0
4983,34.0,1.0,19.0,1.0,2,53.0,1.0,50.0,1,1,1
4984,18.0,1.0,8.0,5.0,0,49.0,17.0,40.0,1,1,0
4985,38.0,1.0,24.0,1.0,4,49.0,0.0,18.0,0,1,0
4986,36.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
4987,78.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4988,50.0,2.0,14.0,1.0,3,163.0,1.0,40.0,0,1,0
4989,28.0,1.0,15.0,1.0,5,49.0,1.0,35.0,0,1,0
4990,46.0,4.0,22.0,1.0,0,6.0,1.0,31.0,1,1,1
4991,24.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,0
4992,87.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
4993,73.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4994,38.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
4995,29.0,1.0,16.0,3.0,2,40.0,16.0,40.0,0,1,0
4996,21.0,1.0,19.0,5.0,0,303.0,12.0,40.0,1,1,1
4997,21.0,1.0,19.0,4.0,1,49.0,12.0,40.0,0,1,0
4998,68.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4999,54.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5000,24.0,5.0,14.0,5.0,0,49.0,17.0,10.0,0,1,0
5001,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5002,36.0,1.0,16.0,1.0,3,49.0,0.0,21.0,0,1,0
5003,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5004,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5005,23.0,1.0,20.0,2.0,1,49.0,2.0,40.0,1,1,0
5006,40.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
5007,25.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
5008,29.0,6.0,18.0,1.0,2,49.0,0.0,25.0,0,1,1
5009,74.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
5010,32.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
5011,20.0,2.0,21.0,5.0,2,4.0,1.0,25.0,1,1,0
5012,60.0,3.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
5013,55.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
5014,66.0,1.0,20.0,1.0,2,212.0,1.0,40.0,1,1,1
5015,42.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5016,63.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
5017,40.0,2.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
5018,54.0,1.0,16.0,1.0,0,50.0,0.0,40.0,1,1,0
5019,49.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5020,22.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
5021,17.0,1.0,14.0,5.0,1,49.0,1.0,10.0,0,1,0
5022,17.0,1.0,18.0,3.0,2,49.0,0.0,30.0,1,0,0
5023,47.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5024,23.0,1.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
5025,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,1
5026,48.0,1.0,22.0,1.0,3,128.0,0.0,30.0,0,1,0
5027,58.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5028,31.0,1.0,18.0,5.0,2,6.0,0.0,25.0,1,1,0
5029,55.0,1.0,21.0,1.0,2,6.0,1.0,43.0,1,1,0
5030,92.0,7.0,19.0,3.0,1,33.0,16.0,55.0,1,1,1
5031,48.0,1.0,16.0,1.0,4,243.0,1.0,65.0,0,1,1
5032,44.0,1.0,21.0,1.0,2,6.0,0.0,5.0,1,1,0
5033,73.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5034,20.0,4.0,18.0,3.0,2,16.0,0.0,40.0,1,1,1
5035,34.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5036,76.0,7.0,19.0,1.0,1,49.0,0.0,6.0,1,1,0
5037,20.0,1.0,19.0,5.0,0,49.0,4.0,50.0,1,1,1
5038,36.0,2.0,19.0,5.0,3,6.0,1.0,55.0,0,1,0
5039,31.0,1.0,19.0,5.0,2,49.0,1.0,20.0,0,1,0
5040,81.0,2.0,21.0,1.0,4,370.0,0.0,40.0,0,1,0
5041,38.0,5.0,16.0,1.0,1,6.0,5.0,36.0,0,0,0
5042,75.0,7.0,21.0,3.0,1,327.0,0.0,40.0,1,1,1
5043,61.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5044,21.0,1.0,16.0,5.0,3,49.0,17.0,50.0,0,1,0
5045,35.0,1.0,16.0,1.0,0,134.0,0.0,40.0,1,1,1
5046,43.0,3.0,20.0,1.0,2,303.0,0.0,19.0,1,1,1
5047,37.0,3.0,16.0,1.0,4,303.0,0.0,40.0,0,0,0
5048,33.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,0
5049,60.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
5050,32.0,4.0,19.0,1.0,0,4.0,0.0,50.0,0,1,0
5051,21.0,1.0,16.0,5.0,-1,49.0,2.0,45.0,1,1,1
5052,18.0,1.0,18.0,5.0,1,49.0,2.0,7.0,1,1,1
5053,60.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
5054,18.0,8.0,4.0,5.0,0,49.0,17.0,25.0,0,0,0
5055,56.0,2.0,22.0,5.0,0,49.0,14.0,37.0,1,1,0
5056,56.0,2.0,16.0,2.0,3,49.0,0.0,45.0,0,1,1
5057,22.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
5058,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5059,60.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,1
5060,29.0,1.0,19.0,1.0,2,427.0,1.0,40.0,0,1,1
5061,27.0,1.0,10.0,5.0,0,53.0,17.0,51.0,0,0,0
5062,24.0,5.0,19.0,5.0,2,303.0,0.0,45.0,1,1,1
5063,64.0,7.0,15.0,5.0,2,49.0,0.0,40.0,0,1,1
5064,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,0,1
5065,25.0,1.0,21.0,5.0,0,363.0,2.0,40.0,0,1,0
5066,23.0,1.0,18.0,5.0,0,6.0,2.0,20.0,1,1,0
5067,49.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5068,69.0,3.0,21.0,1.0,0,469.0,0.0,40.0,0,1,0
5069,58.0,5.0,22.0,1.0,0,160.0,0.0,55.0,1,1,1
5070,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5071,61.0,1.0,19.0,3.0,1,49.0,13.0,60.0,1,1,1
5072,47.0,3.0,16.0,1.0,2,6.0,17.0,60.0,0,0,1
5073,33.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
5074,20.0,2.0,19.0,5.0,3,16.0,0.0,45.0,1,1,1
5075,42.0,7.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
5076,17.0,1.0,22.0,5.0,0,303.0,13.0,40.0,0,1,0
5077,23.0,1.0,16.0,5.0,1,523.0,2.0,30.0,1,1,0
5078,37.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
5079,61.0,1.0,14.0,1.0,2,303.0,0.0,50.0,0,1,1
5080,78.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,1,0
5081,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5082,17.0,1.0,14.0,3.0,1,303.0,0.0,67.0,0,0,0
5083,39.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,0,0
5084,49.0,5.0,13.0,1.0,0,49.0,0.0,18.0,1,1,0
5085,54.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,0,1
5086,42.0,6.0,16.0,3.0,2,303.0,0.0,40.0,1,1,1
5087,58.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5088,23.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
5089,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5090,42.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,1,1
5091,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5092,39.0,1.0,21.0,1.0,2,16.0,0.0,30.0,0,1,0
5093,45.0,1.0,18.0,1.0,2,16.0,1.0,20.0,1,1,0
5094,74.0,1.0,16.0,1.0,3,242.0,1.0,50.0,1,1,1
5095,28.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
5096,37.0,1.0,13.0,4.0,0,247.0,2.0,50.0,0,0,1
5097,26.0,1.0,21.0,4.0,0,12.0,12.0,41.0,0,1,0
5098,40.0,1.0,19.0,1.0,0,53.0,1.0,20.0,0,1,0
5099,35.0,1.0,16.0,1.0,0,49.0,1.0,23.0,0,1,0
5100,37.0,1.0,20.0,1.0,4,303.0,1.0,11.0,1,1,0
5101,52.0,1.0,17.0,5.0,2,49.0,3.0,40.0,0,1,0
5102,61.0,1.0,19.0,5.0,0,303.0,17.0,25.0,1,1,1
5103,18.0,3.0,22.0,5.0,0,49.0,13.0,25.0,0,1,1
5104,21.0,1.0,20.0,3.0,0,303.0,0.0,72.0,1,1,0
5105,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5106,54.0,1.0,20.0,1.0,0,106.0,15.0,40.0,0,1,0
5107,80.0,3.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
5108,21.0,1.0,10.0,5.0,0,49.0,13.0,31.0,0,0,0
5109,43.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
5110,32.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
5111,22.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5112,56.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5113,53.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5114,23.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5115,41.0,2.0,18.0,1.0,0,33.0,1.0,45.0,1,1,1
5116,19.0,1.0,20.0,5.0,1,49.0,15.0,25.0,0,1,0
5117,26.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5118,31.0,6.0,19.0,1.0,2,49.0,0.0,61.0,1,0,0
5119,82.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5120,22.0,4.0,16.0,5.0,3,49.0,0.0,58.0,0,1,0
5121,21.0,2.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
5122,64.0,7.0,20.0,1.0,3,16.0,0.0,50.0,1,1,1
5123,83.0,4.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
5124,20.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5125,52.0,1.0,19.0,5.0,1,22.0,17.0,10.0,0,1,0
5126,56.0,5.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
5127,44.0,6.0,15.0,3.0,5,49.0,0.0,40.0,1,1,1
5128,28.0,1.0,22.0,1.0,2,49.0,1.0,8.0,1,1,0
5129,23.0,2.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
5130,63.0,5.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5131,64.0,7.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
5132,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5133,27.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,1
5134,41.0,1.0,22.0,1.0,1,6.0,1.0,11.0,0,1,1
5135,42.0,1.0,16.0,1.0,2,49.0,1.0,61.0,1,1,1
5136,25.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
5137,38.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
5138,92.0,1.0,20.0,3.0,0,21.0,5.0,40.0,0,1,1
5139,32.0,4.0,19.0,1.0,1,138.0,0.0,40.0,0,1,1
5140,50.0,2.0,16.0,1.0,1,554.0,0.0,33.0,0,1,0
5141,54.0,1.0,19.0,1.0,1,6.0,1.0,27.0,1,0,1
5142,72.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
5143,36.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
5144,23.0,1.0,13.0,5.0,0,50.0,2.0,40.0,0,1,0
5145,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5146,30.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5147,54.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
5148,48.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5149,48.0,4.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
5150,47.0,3.0,16.0,1.0,0,247.0,15.0,35.0,0,1,0
5151,56.0,5.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
5152,49.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5153,42.0,7.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
5154,21.0,1.0,24.0,5.0,1,49.0,17.0,78.0,0,1,0
5155,69.0,1.0,22.0,2.0,0,49.0,5.0,2.0,1,1,1
5156,20.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
5157,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5158,63.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5159,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5160,29.0,4.0,17.0,5.0,2,19.0,2.0,27.0,1,0,1
5161,83.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5162,24.0,1.0,6.0,5.0,3,49.0,17.0,40.0,0,1,0
5163,35.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5164,58.0,5.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
5165,18.0,1.0,24.0,5.0,0,102.0,2.0,40.0,0,0,0
5166,55.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5167,18.0,1.0,16.0,5.0,1,323.0,2.0,3.0,0,1,0
5168,44.0,6.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
5169,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5170,58.0,1.0,21.0,3.0,2,329.0,2.0,10.0,0,1,0
5171,92.0,1.0,6.0,1.0,3,8.0,1.0,50.0,1,1,1
5172,21.0,2.0,24.0,5.0,1,303.0,12.0,20.0,1,1,0
5173,72.0,1.0,21.0,1.0,0,55.0,0.0,35.0,0,1,0
5174,43.0,1.0,20.0,1.0,4,16.0,0.0,30.0,0,1,0
5175,45.0,1.0,21.0,1.0,2,303.0,0.0,52.0,0,1,1
5176,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5177,75.0,2.0,18.0,1.0,1,8.0,0.0,78.0,1,0,1
5178,32.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5179,23.0,1.0,19.0,1.0,4,6.0,1.0,50.0,0,1,1
5180,40.0,1.0,17.0,1.0,0,8.0,0.0,40.0,1,1,1
5181,22.0,1.0,19.0,5.0,0,42.0,12.0,40.0,0,1,0
5182,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
5183,35.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
5184,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5185,71.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5186,25.0,2.0,21.0,5.0,0,56.0,0.0,40.0,0,1,1
5187,28.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
5188,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5189,49.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
5190,19.0,1.0,12.0,5.0,0,127.0,2.0,20.0,0,1,0
5191,19.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5192,19.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5193,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5194,43.0,1.0,16.0,1.0,4,247.0,0.0,20.0,1,1,0
5195,19.0,7.0,20.0,5.0,4,53.0,0.0,13.0,1,1,0
5196,48.0,7.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
5197,17.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,0,0
5198,35.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
5199,79.0,7.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
5200,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5201,63.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5202,35.0,1.0,16.0,1.0,3,412.0,0.0,40.0,1,1,1
5203,48.0,1.0,22.0,1.0,0,360.0,0.0,50.0,1,1,1
5204,28.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5205,43.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
5206,56.0,2.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
5207,19.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5208,83.0,4.0,19.0,3.0,2,49.0,12.0,45.0,0,1,0
5209,38.0,4.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5210,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5211,50.0,4.0,16.0,4.0,0,247.0,17.0,62.0,0,1,0
5212,21.0,1.0,1.0,5.0,4,160.0,2.0,40.0,1,1,0
