,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5197,48.0,1.0,22.0,1.0,0,53.0,1.0,25.0,0,1,0
5198,31.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
5199,27.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
5200,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5201,22.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5202,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5203,33.0,2.0,21.0,1.0,0,301.0,1.0,35.0,1,1,0
5204,70.0,1.0,17.0,3.0,-1,512.0,0.0,40.0,1,1,1
5205,35.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5206,51.0,1.0,21.0,1.0,0,214.0,0.0,35.0,0,1,0
5207,76.0,1.0,19.0,3.0,1,49.0,0.0,65.0,0,1,0
5208,63.0,1.0,1.0,3.0,4,301.0,0.0,40.0,0,1,1
5209,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5210,17.0,1.0,20.0,5.0,2,49.0,7.0,38.0,0,1,0
5211,18.0,1.0,16.0,5.0,3,417.0,2.0,40.0,0,1,0
5212,25.0,8.0,19.0,1.0,1,56.0,0.0,15.0,1,1,0
5213,83.0,6.0,21.0,1.0,0,164.0,0.0,50.0,1,1,1
5214,54.0,4.0,6.0,5.0,3,4.0,2.0,42.0,1,1,1
5215,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
5216,35.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5217,51.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5218,55.0,4.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
5219,23.0,1.0,21.0,5.0,2,49.0,2.0,78.0,0,1,0
5220,36.0,1.0,22.0,1.0,0,13.0,1.0,60.0,1,1,0
5221,46.0,2.0,23.0,1.0,0,301.0,0.0,50.0,1,1,1
5222,35.0,1.0,21.0,1.0,0,16.0,1.0,38.0,1,1,0
5223,19.0,1.0,22.0,5.0,0,49.0,12.0,55.0,0,1,0
5224,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5225,21.0,1.0,19.0,5.0,4,16.0,2.0,60.0,0,1,1
5226,33.0,1.0,20.0,1.0,2,329.0,1.0,50.0,1,1,1
5227,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5228,25.0,3.0,20.0,5.0,0,56.0,2.0,25.0,0,1,0
5229,46.0,1.0,21.0,1.0,0,37.0,4.0,40.0,0,1,0
5230,43.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
5231,83.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
5232,19.0,1.0,20.0,5.0,2,362.0,13.0,30.0,0,1,1
5233,39.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5234,41.0,1.0,19.0,1.0,0,16.0,1.0,52.0,1,1,1
5235,18.0,1.0,21.0,5.0,0,105.0,2.0,20.0,1,1,0
5236,21.0,1.0,4.0,5.0,1,49.0,0.0,40.0,0,1,0
5237,50.0,1.0,22.0,5.0,2,448.0,2.0,50.0,0,1,0
5238,25.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5239,19.0,1.0,19.0,5.0,1,211.0,2.0,40.0,1,1,1
5240,34.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5241,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5242,48.0,1.0,17.0,1.0,0,49.0,0.0,38.0,0,1,0
5243,47.0,6.0,18.0,1.0,1,6.0,1.0,45.0,0,1,0
5244,55.0,4.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
5245,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5246,20.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
5247,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5248,22.0,1.0,19.0,5.0,2,49.0,2.0,43.0,0,1,0
5249,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5250,71.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
5251,30.0,5.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
5252,78.0,3.0,10.0,1.0,1,6.0,1.0,40.0,0,1,0
5253,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5254,17.0,1.0,14.0,5.0,4,49.0,2.0,19.0,0,0,0
5255,42.0,3.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
5256,25.0,1.0,21.0,5.0,4,49.0,2.0,10.0,0,1,0
5257,47.0,1.0,21.0,4.0,2,53.0,2.0,45.0,1,1,1
5258,50.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5259,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5260,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5261,19.0,1.0,20.0,5.0,2,49.0,0.0,15.0,1,1,0
5262,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5263,33.0,1.0,21.0,1.0,0,311.0,1.0,42.0,1,1,1
5264,54.0,3.0,23.0,3.0,0,4.0,0.0,42.0,1,0,1
5265,37.0,5.0,21.0,5.0,0,45.0,2.0,28.0,0,0,0
5266,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5267,35.0,1.0,16.0,1.0,4,49.0,0.0,33.0,0,1,1
5268,23.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
5269,37.0,1.0,19.0,1.0,0,49.0,0.0,52.0,0,0,0
5270,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5271,17.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
5272,29.0,2.0,22.0,1.0,0,53.0,0.0,33.0,1,1,0
5273,61.0,1.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
5274,22.0,1.0,9.0,1.0,4,49.0,1.0,10.0,0,0,0
5275,23.0,1.0,21.0,5.0,0,49.0,17.0,53.0,0,1,0
5276,68.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5277,28.0,1.0,22.0,5.0,0,303.0,10.0,46.0,0,0,1
5278,76.0,2.0,16.0,3.0,4,6.0,2.0,40.0,1,1,1
5279,85.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5280,68.0,6.0,19.0,1.0,1,223.0,1.0,27.0,1,1,0
5281,45.0,8.0,19.0,1.0,0,148.0,0.0,10.0,1,1,0
5282,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5283,59.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5284,83.0,3.0,22.0,5.0,0,66.0,3.0,30.0,1,1,0
5285,21.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
5286,66.0,6.0,21.0,1.0,1,301.0,9.0,52.0,0,1,0
5287,28.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
5288,41.0,7.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
5289,68.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
5290,46.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5291,21.0,2.0,19.0,5.0,0,49.0,3.0,35.0,0,1,0
5292,59.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5293,36.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5294,38.0,3.0,20.0,1.0,0,9.0,2.0,37.0,0,0,1
5295,55.0,1.0,21.0,3.0,4,49.0,0.0,44.0,1,1,1
5296,29.0,8.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
5297,32.0,1.0,21.0,5.0,0,6.0,2.0,11.0,1,1,1
5298,24.0,1.0,16.0,5.0,1,49.0,17.0,70.0,1,1,0
5299,60.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5300,49.0,3.0,19.0,1.0,2,46.0,0.0,15.0,0,1,0
5301,33.0,1.0,20.0,1.0,2,301.0,1.0,40.0,1,1,1
5302,28.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
5303,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5304,25.0,2.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
5305,34.0,1.0,21.0,5.0,0,16.0,13.0,40.0,0,1,0
5306,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5307,76.0,1.0,11.0,1.0,3,412.0,0.0,50.0,1,0,1
5308,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
5309,46.0,1.0,16.0,1.0,0,523.0,0.0,40.0,0,1,1
5310,81.0,6.0,5.0,1.0,2,34.0,1.0,55.0,1,1,1
5311,57.0,1.0,19.0,1.0,3,29.0,1.0,20.0,0,1,0
5312,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5313,20.0,1.0,18.0,1.0,1,6.0,0.0,60.0,0,1,0
5314,55.0,1.0,21.0,1.0,0,303.0,0.0,15.0,0,1,0
5315,22.0,1.0,16.0,5.0,3,6.0,12.0,25.0,0,1,0
5316,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5317,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5318,27.0,1.0,20.0,5.0,0,49.0,0.0,42.0,1,1,1
5319,37.0,2.0,17.0,1.0,1,49.0,0.0,99.0,0,0,0
5320,25.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
5321,76.0,1.0,22.0,1.0,0,508.0,0.0,55.0,1,1,1
5322,47.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
5323,54.0,2.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5324,35.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5325,33.0,6.0,21.0,4.0,0,301.0,12.0,28.0,0,1,1
5326,74.0,7.0,24.0,1.0,4,49.0,0.0,44.0,1,1,0
5327,51.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
5328,37.0,5.0,21.0,1.0,0,468.0,13.0,40.0,0,1,1
5329,63.0,1.0,14.0,2.0,2,301.0,3.0,47.0,0,1,0
5330,24.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,0
5331,23.0,1.0,18.0,5.0,4,49.0,2.0,21.0,1,1,0
5332,39.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
5333,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5334,18.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
5335,75.0,1.0,22.0,1.0,0,228.0,1.0,50.0,0,1,0
5336,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5337,18.0,1.0,21.0,5.0,4,49.0,13.0,10.0,1,1,0
5338,32.0,2.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
5339,63.0,1.0,14.0,5.0,4,312.0,3.0,40.0,1,1,0
5340,47.0,1.0,21.0,1.0,5,48.0,0.0,35.0,0,0,1
5341,60.0,4.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
5342,79.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5343,75.0,6.0,16.0,1.0,3,36.0,0.0,20.0,0,0,0
5344,82.0,1.0,21.0,1.0,0,72.0,0.0,10.0,0,1,0
5345,27.0,2.0,19.0,1.0,1,16.0,0.0,45.0,0,1,1
5346,28.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,0,1
5347,45.0,8.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5348,23.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5349,50.0,1.0,22.0,5.0,0,49.0,2.0,70.0,1,0,1
5350,65.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5351,25.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
5352,79.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
5353,58.0,4.0,24.0,5.0,3,6.0,0.0,60.0,1,1,1
5354,80.0,1.0,5.0,1.0,3,242.0,1.0,40.0,1,1,1
5355,37.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5356,39.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
5357,19.0,1.0,19.0,5.0,1,37.0,13.0,40.0,0,1,1
5358,47.0,1.0,21.0,1.0,0,48.0,1.0,82.0,0,1,1
5359,57.0,7.0,16.0,1.0,2,210.0,0.0,60.0,1,1,1
5360,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5361,60.0,7.0,19.0,1.0,0,213.0,0.0,40.0,1,1,1
5362,51.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5363,60.0,1.0,21.0,1.0,0,417.0,1.0,40.0,0,1,0
5364,18.0,3.0,19.0,5.0,2,303.0,12.0,40.0,0,1,0
5365,57.0,7.0,16.0,1.0,1,56.0,1.0,42.0,1,1,1
5366,40.0,1.0,13.0,1.0,0,49.0,9.0,50.0,1,1,1
5367,55.0,1.0,19.0,1.0,2,49.0,1.0,99.0,1,1,0
5368,50.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5369,39.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5370,41.0,3.0,23.0,1.0,0,49.0,1.0,42.0,0,1,1
5371,37.0,2.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
5372,40.0,8.0,16.0,1.0,2,4.0,0.0,57.0,1,1,0
5373,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
5374,65.0,4.0,22.0,1.0,2,22.0,0.0,40.0,1,1,1
5375,22.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,0,0
5376,21.0,1.0,18.0,5.0,4,49.0,12.0,56.0,1,0,1
5377,19.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
5378,56.0,1.0,18.0,1.0,1,162.0,0.0,41.0,0,1,0
5379,37.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
5380,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5381,81.0,1.0,16.0,1.0,3,49.0,1.0,78.0,0,1,0
5382,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5383,48.0,6.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
5384,32.0,6.0,16.0,5.0,2,16.0,13.0,40.0,1,1,1
5385,52.0,6.0,21.0,1.0,1,117.0,1.0,45.0,1,1,1
5386,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5387,53.0,4.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
5388,22.0,1.0,20.0,5.0,0,49.0,0.0,80.0,1,1,0
5389,47.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
5390,28.0,1.0,19.0,1.0,0,303.0,1.0,30.0,1,0,0
5391,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5392,50.0,3.0,1.0,1.0,3,158.0,1.0,40.0,1,1,1
5393,41.0,7.0,19.0,1.0,1,55.0,0.0,40.0,0,1,1
5394,56.0,6.0,18.0,1.0,0,362.0,12.0,40.0,1,0,0
5395,54.0,7.0,22.0,5.0,2,49.0,2.0,50.0,1,1,1
5396,62.0,1.0,22.0,1.0,2,164.0,1.0,50.0,1,1,1
5397,47.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
5398,65.0,1.0,22.0,1.0,2,49.0,9.0,40.0,0,1,0
5399,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5400,82.0,1.0,20.0,1.0,4,49.0,1.0,29.0,1,1,0
5401,40.0,1.0,1.0,1.0,4,48.0,0.0,30.0,0,1,0
5402,40.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
5403,80.0,1.0,16.0,3.0,1,49.0,0.0,36.0,1,1,0
5404,57.0,1.0,19.0,1.0,2,56.0,10.0,40.0,1,1,1
5405,28.0,1.0,22.0,3.0,0,209.0,0.0,40.0,0,1,0
5406,32.0,3.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
5407,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5408,46.0,1.0,23.0,5.0,0,49.0,3.0,48.0,1,1,1
5409,40.0,1.0,16.0,1.0,3,6.0,0.0,46.0,0,1,0
5410,31.0,1.0,21.0,1.0,0,408.0,1.0,50.0,1,1,1
5411,32.0,3.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5412,92.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
5413,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5414,20.0,3.0,20.0,1.0,0,49.0,1.0,43.0,0,0,0
5415,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5416,29.0,8.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5417,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5418,24.0,1.0,16.0,1.0,2,448.0,1.0,20.0,0,1,0
5419,24.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,0,0
5420,21.0,3.0,16.0,5.0,4,49.0,0.0,51.0,1,1,0
5421,72.0,5.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
5422,22.0,1.0,21.0,1.0,5,6.0,0.0,40.0,0,1,1
5423,60.0,7.0,21.0,1.0,0,213.0,1.0,55.0,1,1,1
5424,44.0,4.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
5425,58.0,4.0,21.0,1.0,5,151.0,1.0,45.0,0,1,1
5426,27.0,1.0,20.0,1.0,0,49.0,1.0,62.0,0,1,0
5427,49.0,3.0,20.0,1.0,0,49.0,1.0,33.0,1,1,0
5428,53.0,6.0,16.0,1.0,3,49.0,1.0,41.0,0,0,0
5429,18.0,1.0,16.0,5.0,2,215.0,2.0,40.0,1,0,0
5430,31.0,3.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
5431,37.0,1.0,17.0,1.0,0,49.0,0.0,18.0,0,1,0
5432,37.0,7.0,21.0,5.0,2,224.0,2.0,91.0,0,1,0
5433,24.0,1.0,18.0,1.0,4,6.0,0.0,8.0,0,1,0
5434,46.0,1.0,21.0,1.0,0,49.0,11.0,50.0,0,1,1
5435,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5436,82.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5437,35.0,1.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
5438,80.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5439,78.0,1.0,19.0,1.0,2,314.0,0.0,40.0,1,1,1
5440,36.0,5.0,20.0,1.0,1,66.0,0.0,40.0,0,0,1
5441,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5442,32.0,2.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
5443,24.0,1.0,17.0,5.0,0,49.0,0.0,14.0,1,1,0
5444,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5445,49.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5446,49.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5447,57.0,7.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
5448,27.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
5449,61.0,1.0,22.0,2.0,2,53.0,0.0,40.0,1,1,1
5450,21.0,1.0,18.0,5.0,2,49.0,4.0,68.0,0,1,0
5451,63.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,0
5452,47.0,1.0,21.0,1.0,0,48.0,2.0,40.0,1,1,1
5453,19.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
5454,50.0,1.0,1.0,3.0,3,6.0,0.0,40.0,1,1,1
5455,21.0,1.0,19.0,5.0,0,49.0,12.0,42.0,1,1,1
5456,60.0,6.0,16.0,1.0,1,49.0,1.0,11.0,1,1,0
5457,61.0,2.0,21.0,1.0,4,49.0,0.0,88.0,1,1,0
5458,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5459,40.0,1.0,16.0,1.0,4,6.0,0.0,48.0,1,1,1
5460,28.0,1.0,16.0,5.0,0,303.0,2.0,40.0,0,0,0
5461,38.0,1.0,23.0,5.0,0,49.0,14.0,35.0,1,1,1
5462,56.0,7.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
5463,54.0,1.0,21.0,1.0,2,301.0,1.0,10.0,1,1,0
5464,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5465,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5466,27.0,2.0,19.0,1.0,1,527.0,1.0,40.0,1,1,0
5467,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
5468,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5469,22.0,1.0,19.0,5.0,3,49.0,17.0,38.0,1,1,0
5470,58.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5471,36.0,5.0,16.0,1.0,1,36.0,1.0,60.0,1,0,0
5472,24.0,1.0,17.0,1.0,0,222.0,1.0,42.0,1,1,1
5473,29.0,8.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
5474,22.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
5475,48.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,0
5476,38.0,1.0,20.0,1.0,0,49.0,2.0,35.0,1,1,0
5477,87.0,4.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
5478,34.0,5.0,9.0,1.0,1,49.0,1.0,15.0,0,1,0
5479,85.0,6.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5480,28.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5481,34.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5482,29.0,1.0,21.0,5.0,0,53.0,17.0,50.0,1,1,1
5483,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5484,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5485,84.0,5.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
5486,81.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5487,57.0,7.0,19.0,1.0,2,31.0,0.0,40.0,1,1,1
5488,17.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
5489,17.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5490,29.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
5491,58.0,4.0,17.0,1.0,2,48.0,1.0,10.0,0,1,0
5492,56.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5493,20.0,1.0,18.0,1.0,0,303.0,0.0,21.0,0,1,0
5494,66.0,1.0,20.0,1.0,4,49.0,0.0,75.0,0,0,1
5495,26.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
5496,35.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
5497,18.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,0,0
5498,85.0,2.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
5499,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5500,30.0,1.0,13.0,1.0,2,49.0,0.0,72.0,1,1,1
5501,34.0,1.0,22.0,1.0,0,49.0,0.0,53.0,0,1,0
5502,46.0,1.0,23.0,5.0,0,49.0,2.0,99.0,0,1,1
5503,79.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
5504,43.0,1.0,18.0,3.0,1,303.0,10.0,51.0,0,1,0
5505,23.0,1.0,24.0,4.0,3,49.0,17.0,55.0,1,1,0
5506,76.0,1.0,16.0,1.0,4,28.0,1.0,40.0,1,1,1
5507,49.0,1.0,19.0,4.0,0,49.0,13.0,45.0,1,1,1
5508,60.0,6.0,16.0,1.0,3,50.0,1.0,26.0,1,1,1
5509,45.0,1.0,18.0,2.0,2,49.0,0.0,96.0,1,1,0
5510,60.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5511,17.0,1.0,14.0,5.0,4,48.0,17.0,40.0,0,1,1
5512,41.0,1.0,23.0,5.0,0,245.0,2.0,40.0,0,1,1
5513,51.0,2.0,22.0,1.0,0,49.0,13.0,10.0,1,1,0
5514,32.0,6.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
5515,20.0,3.0,9.0,5.0,3,53.0,0.0,26.0,1,1,0
5516,47.0,6.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5517,47.0,1.0,21.0,5.0,2,53.0,8.0,20.0,1,0,0
5518,29.0,5.0,19.0,5.0,1,53.0,17.0,40.0,1,1,1
5519,23.0,1.0,21.0,5.0,0,49.0,17.0,44.0,0,1,0
5520,58.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5521,30.0,3.0,16.0,1.0,2,49.0,1.0,67.0,1,1,1
5522,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5523,25.0,6.0,16.0,5.0,3,4.0,0.0,20.0,1,1,0
5524,52.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5525,17.0,1.0,14.0,5.0,4,49.0,0.0,25.0,0,1,0
5526,57.0,1.0,19.0,1.0,1,56.0,12.0,40.0,1,1,1
5527,48.0,1.0,17.0,1.0,0,49.0,0.0,6.0,0,1,0
5528,45.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5529,61.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5530,25.0,1.0,20.0,5.0,0,56.0,2.0,30.0,0,0,0
5531,39.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
5532,25.0,1.0,19.0,5.0,1,56.0,0.0,40.0,1,1,1
5533,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5534,57.0,1.0,19.0,1.0,2,56.0,1.0,45.0,1,1,1
5535,63.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,0
5536,19.0,6.0,19.0,1.0,2,42.0,1.0,20.0,0,1,0
5537,41.0,1.0,9.0,1.0,3,16.0,13.0,50.0,0,1,1
5538,69.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5539,74.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5540,23.0,1.0,18.0,1.0,0,49.0,1.0,41.0,1,1,0
5541,59.0,1.0,16.0,1.0,1,49.0,6.0,60.0,0,1,1
5542,23.0,1.0,18.0,5.0,3,49.0,17.0,15.0,0,1,0
5543,67.0,1.0,19.0,1.0,4,25.0,0.0,50.0,1,0,1
5544,45.0,8.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5545,23.0,1.0,18.0,1.0,3,49.0,0.0,60.0,0,1,0
5546,22.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,0,0
5547,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5548,35.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5549,19.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,0,1
5550,28.0,1.0,19.0,3.0,0,508.0,0.0,43.0,0,1,0
5551,20.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
5552,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5553,22.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
