,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4779,60.0,3.0,16.0,1.0,2,49.0,1.0,33.0,1,1,1
4780,57.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,0,0
4781,52.0,1.0,16.0,1.0,3,19.0,0.0,2.0,1,1,0
4782,29.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4783,40.0,1.0,20.0,1.0,0,16.0,0.0,26.0,1,1,1
4784,79.0,3.0,19.0,5.0,0,38.0,2.0,50.0,1,1,0
4785,44.0,2.0,19.0,2.0,0,6.0,0.0,40.0,0,0,1
4786,65.0,4.0,22.0,1.0,0,15.0,1.0,50.0,0,1,1
4787,24.0,1.0,10.0,5.0,4,49.0,2.0,25.0,0,1,0
4788,18.0,1.0,16.0,1.0,0,22.0,0.0,25.0,1,1,0
4789,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4790,23.0,1.0,19.0,1.0,1,49.0,3.0,20.0,0,1,0
4791,68.0,2.0,23.0,1.0,0,45.0,1.0,58.0,1,1,1
4792,26.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,0,0
4793,31.0,1.0,17.0,1.0,4,501.0,1.0,40.0,1,1,1
4794,31.0,1.0,18.0,1.0,4,329.0,0.0,45.0,1,1,1
4795,37.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4796,32.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,0
4797,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4798,78.0,1.0,21.0,1.0,1,231.0,16.0,40.0,1,1,1
4799,37.0,1.0,16.0,1.0,2,49.0,3.0,40.0,1,1,1
4800,50.0,1.0,21.0,5.0,2,416.0,3.0,18.0,1,0,1
4801,37.0,7.0,19.0,1.0,0,4.0,1.0,59.0,0,1,1
4802,26.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
4803,43.0,1.0,20.0,1.0,0,362.0,1.0,40.0,1,1,0
4804,20.0,1.0,19.0,5.0,3,49.0,12.0,15.0,0,1,0
4805,34.0,1.0,22.0,5.0,0,210.0,2.0,40.0,1,1,1
4806,54.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
4807,23.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4808,78.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4809,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4810,51.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4811,76.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4812,66.0,1.0,16.0,3.0,1,48.0,0.0,40.0,1,1,1
4813,39.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
4814,34.0,1.0,16.0,1.0,4,49.0,17.0,36.0,1,1,1
4815,49.0,6.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
4816,43.0,3.0,20.0,1.0,0,139.0,0.0,40.0,1,0,1
4817,49.0,5.0,22.0,5.0,0,6.0,2.0,40.0,0,0,1
4818,23.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
4819,66.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
4820,43.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,0,1
4821,58.0,7.0,24.0,1.0,0,311.0,1.0,40.0,0,1,1
4822,17.0,1.0,19.0,5.0,3,303.0,12.0,20.0,1,1,0
4823,49.0,6.0,18.0,1.0,0,6.0,1.0,52.0,0,1,1
4824,34.0,1.0,16.0,1.0,4,136.0,0.0,62.0,1,1,0
4825,84.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
4826,37.0,1.0,19.0,1.0,4,8.0,1.0,42.0,1,1,1
4827,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4828,54.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
4829,46.0,1.0,19.0,1.0,4,303.0,16.0,40.0,1,1,1
4830,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4831,21.0,1.0,21.0,5.0,0,49.0,12.0,24.0,0,1,0
4832,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4833,59.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4834,49.0,5.0,7.0,1.0,3,6.0,0.0,60.0,0,0,0
4835,27.0,1.0,16.0,1.0,2,515.0,0.0,40.0,0,1,0
4836,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4837,49.0,5.0,12.0,1.0,1,6.0,0.0,40.0,1,0,1
4838,20.0,1.0,14.0,5.0,4,49.0,12.0,38.0,0,1,0
4839,49.0,7.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
4840,35.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,0
4841,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
4842,21.0,2.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
4843,56.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
4844,18.0,1.0,18.0,5.0,1,49.0,1.0,19.0,1,0,0
4845,27.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4846,23.0,1.0,20.0,5.0,1,49.0,2.0,65.0,1,1,0
4847,43.0,1.0,20.0,3.0,4,16.0,0.0,66.0,1,1,0
4848,32.0,1.0,20.0,5.0,2,49.0,7.0,50.0,1,1,0
4849,57.0,1.0,24.0,1.0,0,32.0,0.0,40.0,0,1,1
4850,27.0,8.0,19.0,4.0,3,49.0,5.0,51.0,1,1,0
4851,23.0,1.0,20.0,5.0,1,16.0,2.0,2.0,0,1,0
4852,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
4853,36.0,4.0,18.0,1.0,2,4.0,1.0,35.0,0,1,0
4854,30.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4855,62.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,0,0
4856,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4857,41.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4858,79.0,3.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
4859,24.0,2.0,20.0,5.0,4,53.0,2.0,33.0,1,1,1
4860,39.0,1.0,19.0,1.0,0,49.0,1.0,62.0,1,1,0
4861,50.0,1.0,22.0,1.0,0,416.0,0.0,40.0,1,0,1
4862,40.0,1.0,20.0,1.0,2,16.0,1.0,45.0,0,1,1
4863,19.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,1
4864,40.0,7.0,20.0,1.0,1,42.0,0.0,16.0,0,1,1
4865,63.0,4.0,19.0,2.0,2,212.0,0.0,60.0,1,1,1
4866,48.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
4867,20.0,1.0,16.0,5.0,1,48.0,2.0,25.0,0,1,0
4868,23.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,0
4869,29.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4870,92.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4871,51.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4872,34.0,7.0,2.0,1.0,3,49.0,1.0,40.0,0,1,0
4873,23.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
4874,44.0,2.0,21.0,5.0,0,6.0,4.0,40.0,1,0,1
4875,42.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4876,23.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
4877,34.0,2.0,13.0,1.0,3,512.0,1.0,20.0,0,0,0
4878,58.0,1.0,24.0,5.0,0,6.0,13.0,48.0,1,1,1
4879,40.0,7.0,19.0,1.0,1,4.0,1.0,50.0,1,1,1
4880,26.0,1.0,21.0,5.0,0,49.0,2.0,52.0,0,1,0
4881,21.0,2.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
4882,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,0,0
4883,17.0,3.0,21.0,5.0,0,49.0,7.0,54.0,0,0,0
4884,19.0,1.0,15.0,5.0,1,49.0,0.0,20.0,0,1,0
4885,87.0,1.0,22.0,1.0,0,4.0,0.0,30.0,0,1,0
4886,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4887,51.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4888,26.0,1.0,16.0,1.0,4,49.0,1.0,5.0,1,0,1
4889,88.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
4890,46.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
4891,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4892,39.0,1.0,19.0,1.0,0,213.0,1.0,60.0,1,1,1
4893,67.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
4894,62.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,0
4895,42.0,4.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
4896,43.0,4.0,18.0,1.0,2,49.0,0.0,26.0,1,1,1
4897,55.0,4.0,16.0,1.0,3,49.0,1.0,52.0,0,1,1
4898,51.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4899,87.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4900,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4901,56.0,6.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
4902,75.0,1.0,21.0,3.0,0,8.0,0.0,60.0,0,1,1
4903,77.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
4904,56.0,1.0,16.0,1.0,3,315.0,1.0,75.0,0,1,0
4905,55.0,1.0,16.0,1.0,2,36.0,1.0,40.0,1,0,1
4906,22.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
4907,32.0,1.0,1.0,1.0,4,49.0,1.0,23.0,0,1,0
4908,44.0,2.0,19.0,1.0,2,6.0,0.0,82.0,1,1,0
4909,43.0,2.0,20.0,1.0,2,412.0,1.0,40.0,1,1,1
4910,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4911,18.0,1.0,11.0,5.0,4,28.0,12.0,40.0,0,0,0
4912,18.0,1.0,14.0,5.0,2,49.0,13.0,30.0,1,1,0
4913,18.0,1.0,14.0,5.0,4,49.0,7.0,53.0,0,1,0
4914,24.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,0,0
4915,28.0,1.0,16.0,2.0,1,19.0,10.0,40.0,0,1,1
4916,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4917,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4918,18.0,4.0,16.0,1.0,0,228.0,1.0,40.0,1,1,0
4919,52.0,7.0,16.0,1.0,2,109.0,1.0,60.0,1,1,1
4920,53.0,1.0,17.0,1.0,4,49.0,1.0,80.0,0,1,0
4921,51.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4922,17.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,1
4923,33.0,1.0,20.0,1.0,0,16.0,1.0,45.0,1,0,1
4924,25.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,0,0
4925,25.0,1.0,21.0,1.0,2,554.0,1.0,37.0,1,0,0
4926,49.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4927,67.0,1.0,16.0,3.0,0,301.0,0.0,40.0,1,0,1
4928,27.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4929,38.0,1.0,19.0,3.0,0,60.0,12.0,30.0,0,1,0
4930,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4931,74.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4932,48.0,4.0,21.0,1.0,2,16.0,8.0,21.0,0,1,0
4933,52.0,1.0,19.0,1.0,1,138.0,1.0,40.0,1,1,1
4934,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4935,54.0,1.0,20.0,5.0,4,8.0,13.0,30.0,0,1,0
4936,28.0,1.0,16.0,1.0,1,49.0,10.0,50.0,1,1,1
4937,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4938,25.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,0,0
4939,28.0,3.0,19.0,1.0,1,468.0,1.0,40.0,1,0,0
4940,34.0,1.0,21.0,5.0,0,501.0,12.0,40.0,1,1,1
4941,49.0,5.0,8.0,1.0,1,49.0,0.0,40.0,1,0,1
4942,20.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,0,0
4943,19.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
4944,68.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
4945,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4946,32.0,6.0,20.0,3.0,0,6.0,13.0,22.0,0,1,0
4947,33.0,1.0,20.0,1.0,0,468.0,0.0,30.0,0,1,0
4948,37.0,4.0,19.0,1.0,1,150.0,11.0,45.0,1,1,1
4949,27.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4950,27.0,1.0,16.0,5.0,1,459.0,0.0,90.0,1,0,0
4951,49.0,7.0,1.0,1.0,3,6.0,0.0,50.0,1,1,1
4952,19.0,1.0,22.0,1.0,0,24.0,1.0,30.0,0,1,0
4953,49.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
4954,65.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,1,1
4955,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4956,35.0,1.0,22.0,1.0,0,303.0,0.0,20.0,0,1,0
4957,18.0,1.0,16.0,5.0,1,49.0,12.0,52.0,0,1,0
4958,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4959,71.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4960,30.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
4961,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
4962,58.0,1.0,24.0,1.0,0,49.0,1.0,32.0,1,1,0
4963,42.0,6.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
4964,70.0,1.0,21.0,3.0,2,4.0,2.0,40.0,1,1,1
4965,22.0,1.0,19.0,5.0,2,49.0,5.0,38.0,0,1,0
4966,39.0,1.0,16.0,1.0,2,243.0,1.0,30.0,1,1,1
4967,61.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4968,26.0,1.0,16.0,5.0,4,60.0,2.0,40.0,1,1,0
4969,64.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4970,51.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4971,73.0,6.0,17.0,1.0,2,213.0,1.0,50.0,0,1,0
4972,52.0,5.0,18.0,1.0,4,21.0,1.0,43.0,0,1,0
4973,78.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,0
4974,41.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
4975,59.0,1.0,19.0,1.0,1,421.0,0.0,40.0,0,1,0
4976,59.0,1.0,16.0,1.0,1,110.0,0.0,20.0,0,1,0
4977,29.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
4978,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4979,61.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
4980,63.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4981,58.0,1.0,17.0,5.0,2,28.0,10.0,20.0,1,1,0
4982,37.0,1.0,16.0,1.0,1,4.0,0.0,50.0,1,1,1
4983,69.0,6.0,21.0,1.0,0,162.0,0.0,35.0,0,1,0
4984,63.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4985,34.0,1.0,13.0,1.0,4,49.0,0.0,15.0,0,1,0
4986,61.0,1.0,16.0,3.0,1,249.0,0.0,40.0,1,1,1
4987,38.0,3.0,19.0,1.0,2,2.0,0.0,40.0,0,1,0
4988,25.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
4989,33.0,1.0,20.0,1.0,0,215.0,1.0,40.0,1,1,1
4990,46.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,1,1
4991,20.0,1.0,18.0,5.0,3,49.0,17.0,2.0,0,1,0
4992,56.0,1.0,16.0,1.0,3,103.0,1.0,50.0,1,0,1
4993,22.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
4994,72.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,0,1
4995,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4996,30.0,1.0,18.0,5.0,0,49.0,13.0,25.0,1,1,1
4997,39.0,1.0,19.0,1.0,2,49.0,1.0,33.0,1,1,1
4998,48.0,1.0,19.0,1.0,0,6.0,10.0,40.0,1,1,1
4999,20.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
5000,51.0,6.0,21.0,1.0,3,49.0,1.0,10.0,0,1,0
5001,65.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
5002,44.0,1.0,21.0,1.0,0,147.0,1.0,54.0,0,0,0
5003,92.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5004,35.0,4.0,22.0,1.0,0,49.0,0.0,88.0,1,0,1
5005,54.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5006,41.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
5007,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5008,47.0,6.0,21.0,1.0,0,314.0,0.0,46.0,0,1,0
5009,22.0,1.0,19.0,1.0,2,127.0,0.0,35.0,0,1,0
5010,45.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
5011,25.0,1.0,21.0,5.0,0,49.0,2.0,33.0,1,1,0
5012,18.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,0,0
5013,46.0,1.0,21.0,1.0,0,49.0,4.0,29.0,1,1,1
5014,30.0,2.0,21.0,5.0,1,49.0,17.0,40.0,0,1,1
5015,69.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
5016,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5017,44.0,2.0,21.0,1.0,1,49.0,3.0,40.0,1,1,1
5018,77.0,6.0,21.0,1.0,1,138.0,1.0,40.0,1,1,1
5019,26.0,1.0,20.0,5.0,4,49.0,12.0,30.0,1,1,0
5020,26.0,1.0,20.0,1.0,1,49.0,1.0,23.0,0,1,0
5021,67.0,1.0,21.0,1.0,1,24.0,1.0,40.0,1,1,1
5022,24.0,1.0,19.0,5.0,2,16.0,17.0,40.0,1,1,0
5023,21.0,1.0,16.0,5.0,0,49.0,17.0,35.0,1,1,0
5024,51.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5025,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5026,28.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5027,25.0,1.0,21.0,1.0,0,313.0,0.0,40.0,0,0,0
5028,32.0,5.0,22.0,1.0,0,6.0,0.0,3.0,0,1,0
5029,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5030,17.0,1.0,14.0,5.0,2,303.0,2.0,20.0,0,1,0
5031,39.0,1.0,19.0,1.0,2,164.0,0.0,40.0,1,1,1
5032,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
5033,27.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,0
5034,40.0,7.0,16.0,1.0,3,22.0,0.0,40.0,0,1,0
5035,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5036,18.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
5037,61.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
5038,24.0,5.0,21.0,5.0,0,6.0,2.0,24.0,0,0,0
5039,49.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,0,1
5040,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,0
5041,17.0,1.0,18.0,5.0,0,4.0,17.0,10.0,0,0,0
5042,27.0,8.0,16.0,1.0,4,32.0,1.0,40.0,1,1,0
5043,44.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5044,29.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
5045,30.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5046,43.0,2.0,21.0,5.0,2,49.0,12.0,35.0,1,1,1
5047,92.0,1.0,21.0,1.0,2,314.0,1.0,40.0,1,1,0
5048,40.0,1.0,20.0,1.0,2,110.0,0.0,40.0,0,1,1
5049,30.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
5050,25.0,1.0,16.0,5.0,3,49.0,2.0,16.0,0,1,0
5051,24.0,1.0,20.0,5.0,0,36.0,12.0,50.0,1,1,1
5052,44.0,2.0,21.0,1.0,-1,236.0,1.0,35.0,0,1,1
5053,39.0,1.0,16.0,1.0,1,36.0,16.0,33.0,0,1,0
5054,22.0,1.0,19.0,1.0,2,501.0,1.0,30.0,0,1,0
5055,21.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
5056,41.0,1.0,23.0,4.0,0,49.0,17.0,40.0,0,1,1
5057,33.0,1.0,15.0,1.0,5,162.0,0.0,40.0,0,0,1
5058,76.0,1.0,17.0,1.0,4,8.0,1.0,40.0,1,1,1
5059,30.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5060,43.0,3.0,20.0,1.0,0,442.0,0.0,61.0,1,1,0
5061,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5062,18.0,1.0,18.0,5.0,3,49.0,5.0,20.0,1,1,0
5063,22.0,1.0,18.0,3.0,4,49.0,0.0,10.0,0,1,0
5064,49.0,1.0,18.0,1.0,1,49.0,1.0,24.0,0,1,1
5065,51.0,2.0,19.0,1.0,1,36.0,0.0,25.0,1,1,0
5066,30.0,5.0,24.0,1.0,2,49.0,0.0,36.0,1,1,1
5067,28.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,0
5068,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5069,25.0,1.0,18.0,1.0,1,49.0,1.0,90.0,0,1,0
5070,69.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5071,52.0,7.0,16.0,1.0,4,38.0,15.0,30.0,0,0,0
5072,51.0,1.0,18.0,1.0,1,16.0,0.0,30.0,0,1,0
5073,45.0,1.0,21.0,1.0,2,147.0,0.0,15.0,0,1,0
5074,23.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
5075,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5076,42.0,6.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
5077,20.0,1.0,16.0,5.0,0,49.0,2.0,1.0,1,1,0
5078,34.0,1.0,13.0,1.0,4,49.0,1.0,20.0,0,0,0
5079,30.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5080,26.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
5081,35.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
5082,23.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,0,0
5083,39.0,1.0,16.0,3.0,2,102.0,0.0,82.0,1,1,0
5084,55.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,0,1
5085,67.0,1.0,22.0,1.0,0,49.0,6.0,56.0,1,1,1
5086,24.0,1.0,19.0,1.0,2,6.0,1.0,32.0,0,1,0
5087,44.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
5088,38.0,1.0,20.0,5.0,0,106.0,2.0,20.0,0,1,0
5089,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5090,71.0,1.0,20.0,5.0,0,6.0,12.0,40.0,1,1,1
5091,33.0,2.0,15.0,1.0,5,16.0,0.0,40.0,1,1,1
5092,19.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5093,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5094,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5095,20.0,1.0,16.0,5.0,3,49.0,17.0,10.0,0,1,0
5096,71.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5097,51.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
5098,53.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5099,41.0,2.0,23.0,1.0,0,49.0,6.0,60.0,0,1,1
5100,66.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
5101,30.0,1.0,21.0,1.0,2,6.0,0.0,53.0,1,1,1
5102,39.0,1.0,17.0,1.0,-1,36.0,0.0,15.0,0,1,0
5103,27.0,1.0,21.0,1.0,1,32.0,0.0,19.0,1,1,0
5104,35.0,1.0,16.0,1.0,0,49.0,0.0,80.0,0,1,0
5105,54.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
5106,64.0,1.0,18.0,1.0,2,468.0,0.0,8.0,1,1,1
5107,43.0,1.0,21.0,1.0,2,116.0,1.0,40.0,1,1,1
5108,43.0,1.0,20.0,1.0,4,49.0,0.0,70.0,0,1,1
5109,26.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
5110,29.0,1.0,20.0,1.0,2,8.0,0.0,20.0,0,1,0
5111,26.0,1.0,21.0,5.0,2,6.0,2.0,20.0,1,1,0
5112,68.0,3.0,17.0,3.0,2,49.0,0.0,2.0,0,1,1
5113,33.0,2.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5114,17.0,3.0,18.0,5.0,2,4.0,2.0,40.0,0,1,0
5115,62.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5116,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5117,38.0,3.0,20.0,1.0,0,60.0,1.0,20.0,1,1,0
5118,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
5119,39.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
5120,71.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5121,81.0,1.0,19.0,1.0,1,49.0,1.0,68.0,1,1,1
5122,40.0,7.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
5123,60.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
5124,33.0,1.0,20.0,1.0,1,48.0,0.0,40.0,0,0,1
5125,82.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5126,43.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5127,20.0,1.0,14.0,5.0,4,6.0,7.0,40.0,1,1,0
5128,17.0,1.0,21.0,5.0,0,303.0,2.0,85.0,0,1,0
5129,92.0,1.0,19.0,4.0,0,49.0,0.0,2.0,1,1,1
5130,49.0,7.0,5.0,1.0,3,49.0,1.0,40.0,1,1,1
5131,53.0,4.0,16.0,1.0,0,60.0,0.0,24.0,0,1,0
5132,39.0,1.0,16.0,1.0,1,24.0,1.0,45.0,1,1,0
5133,71.0,1.0,24.0,1.0,2,49.0,1.0,15.0,0,1,0
5134,18.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
5135,45.0,1.0,22.0,1.0,0,23.0,0.0,45.0,0,1,1
