,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4472,48.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
4473,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4474,53.0,1.0,16.0,1.0,2,36.0,1.0,60.0,0,1,1
4475,52.0,4.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
4476,53.0,2.0,19.0,5.0,2,323.0,0.0,25.0,0,1,0
4477,25.0,1.0,20.0,3.0,0,66.0,5.0,20.0,1,1,0
4478,43.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
4479,56.0,2.0,16.0,1.0,4,247.0,1.0,40.0,0,1,0
4480,42.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
4481,36.0,1.0,16.0,1.0,1,436.0,1.0,20.0,1,1,0
4482,21.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4483,22.0,2.0,16.0,5.0,2,49.0,10.0,40.0,0,0,0
4484,83.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
4485,61.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,1
4486,47.0,7.0,16.0,3.0,3,16.0,5.0,30.0,0,0,1
4487,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
4488,26.0,1.0,19.0,1.0,1,233.0,1.0,90.0,1,1,1
4489,78.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4490,42.0,5.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4491,55.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
4492,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4493,39.0,1.0,21.0,1.0,0,223.0,0.0,60.0,1,1,0
4494,30.0,1.0,16.0,1.0,3,49.0,1.0,58.0,1,1,0
4495,25.0,1.0,19.0,1.0,1,217.0,0.0,40.0,0,1,0
4496,39.0,4.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
4497,59.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
4498,83.0,3.0,16.0,1.0,3,49.0,0.0,10.0,0,0,0
4499,46.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
4500,42.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
4501,23.0,1.0,9.0,5.0,4,49.0,2.0,10.0,1,1,0
4502,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4503,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4504,63.0,1.0,20.0,1.0,0,49.0,1.0,72.0,1,1,1
4505,42.0,7.0,21.0,1.0,1,4.0,1.0,45.0,1,1,1
4506,58.0,1.0,22.0,3.0,-1,49.0,5.0,50.0,1,1,1
4507,41.0,6.0,21.0,1.0,0,109.0,0.0,51.0,1,1,0
4508,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4509,58.0,1.0,17.0,3.0,4,49.0,5.0,40.0,0,1,1
4510,85.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
4511,77.0,1.0,20.0,1.0,4,217.0,0.0,40.0,1,0,1
4512,58.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4513,84.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4514,19.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
4515,22.0,2.0,16.0,5.0,3,49.0,7.0,60.0,1,0,1
4516,31.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4517,21.0,1.0,16.0,5.0,4,49.0,14.0,40.0,0,1,0
4518,62.0,1.0,16.0,1.0,0,6.0,0.0,33.0,0,1,1
4519,88.0,4.0,16.0,5.0,2,25.0,2.0,50.0,1,1,1
4520,39.0,1.0,21.0,5.0,2,38.0,0.0,40.0,0,1,0
4521,27.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
4522,41.0,7.0,20.0,1.0,1,106.0,1.0,50.0,1,1,0
4523,35.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
4524,47.0,4.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
4525,29.0,1.0,1.0,1.0,0,134.0,0.0,40.0,1,1,1
4526,76.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4527,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4528,61.0,1.0,20.0,1.0,2,6.0,0.0,90.0,1,1,1
4529,38.0,6.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
4530,78.0,1.0,5.0,5.0,2,217.0,12.0,50.0,1,1,1
4531,28.0,1.0,17.0,1.0,4,8.0,1.0,45.0,0,1,0
4532,47.0,1.0,18.0,1.0,2,16.0,1.0,38.0,1,0,1
4533,17.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
4534,41.0,7.0,15.0,3.0,1,224.0,13.0,40.0,0,1,1
4535,24.0,1.0,21.0,5.0,0,48.0,0.0,60.0,1,1,0
4536,21.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4537,47.0,4.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
4538,24.0,2.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
4539,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4540,24.0,1.0,20.0,5.0,0,49.0,10.0,66.0,0,1,0
4541,87.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
4542,38.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4543,22.0,1.0,20.0,5.0,1,8.0,11.0,20.0,0,0,0
4544,29.0,5.0,20.0,1.0,0,10.0,0.0,36.0,0,1,0
4545,33.0,1.0,22.0,5.0,0,311.0,10.0,50.0,1,1,1
4546,30.0,1.0,19.0,1.0,0,49.0,9.0,50.0,0,1,1
4547,19.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
4548,82.0,1.0,5.0,1.0,4,49.0,1.0,90.0,1,1,1
4549,57.0,2.0,19.0,1.0,1,49.0,0.0,53.0,1,1,1
4550,24.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
4551,41.0,1.0,19.0,5.0,2,48.0,0.0,20.0,1,1,0
4552,62.0,7.0,24.0,1.0,2,312.0,1.0,40.0,1,1,1
4553,85.0,1.0,18.0,1.0,3,303.0,1.0,10.0,0,1,0
4554,22.0,1.0,23.0,5.0,0,49.0,9.0,30.0,1,0,0
4555,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4556,66.0,1.0,18.0,1.0,3,49.0,1.0,32.0,1,1,1
4557,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4558,47.0,1.0,21.0,1.0,3,164.0,1.0,20.0,0,1,0
4559,22.0,2.0,18.0,5.0,3,49.0,12.0,30.0,0,0,0
4560,60.0,1.0,16.0,3.0,4,6.0,0.0,72.0,1,1,1
4561,27.0,1.0,17.0,5.0,0,24.0,2.0,25.0,0,1,0
4562,21.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
4563,61.0,1.0,19.0,1.0,1,6.0,0.0,65.0,1,1,1
4564,41.0,7.0,21.0,1.0,2,373.0,8.0,30.0,0,1,0
4565,34.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
4566,31.0,1.0,16.0,1.0,4,370.0,0.0,40.0,0,1,0
4567,74.0,1.0,23.0,1.0,0,148.0,1.0,40.0,0,1,1
4568,36.0,1.0,21.0,5.0,0,47.0,2.0,40.0,1,1,1
4569,39.0,4.0,20.0,5.0,4,49.0,2.0,35.0,0,0,0
4570,27.0,7.0,19.0,1.0,0,49.0,16.0,48.0,0,1,0
4571,25.0,1.0,21.0,5.0,0,158.0,0.0,30.0,1,0,0
4572,68.0,1.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
4573,24.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,0
4574,27.0,4.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
4575,54.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
4576,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4577,59.0,1.0,20.0,1.0,4,48.0,0.0,40.0,0,1,0
4578,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4579,34.0,5.0,18.0,1.0,1,20.0,1.0,10.0,0,1,1
4580,28.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
4581,43.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4582,28.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4583,24.0,1.0,16.0,5.0,0,4.0,17.0,40.0,1,1,1
4584,80.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4585,24.0,1.0,16.0,1.0,4,6.0,1.0,52.0,0,1,0
4586,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4587,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4588,19.0,1.0,16.0,5.0,2,49.0,15.0,10.0,0,1,0
4589,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4590,78.0,2.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
4591,88.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4592,43.0,4.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
4593,50.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
4594,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4595,23.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,0,0
4596,18.0,1.0,24.0,5.0,0,49.0,2.0,50.0,0,1,0
4597,39.0,1.0,15.0,5.0,2,49.0,0.0,53.0,1,1,1
4598,30.0,1.0,15.0,1.0,2,49.0,0.0,35.0,0,1,0
4599,58.0,1.0,22.0,3.0,0,303.0,5.0,40.0,0,1,1
4600,39.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4601,70.0,1.0,5.0,1.0,0,49.0,1.0,28.0,0,1,0
4602,30.0,1.0,19.0,1.0,0,8.0,1.0,30.0,0,1,0
4603,18.0,1.0,16.0,5.0,3,4.0,2.0,85.0,0,1,0
4604,36.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,1,0
4605,29.0,1.0,22.0,1.0,4,132.0,1.0,41.0,0,1,0
4606,67.0,1.0,21.0,5.0,0,6.0,17.0,19.0,1,1,1
4607,30.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,0,0
4608,26.0,1.0,19.0,5.0,0,233.0,11.0,15.0,0,1,0
4609,27.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4610,17.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
4611,18.0,5.0,7.0,5.0,4,4.0,0.0,20.0,1,1,0
4612,47.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4613,20.0,2.0,4.0,5.0,2,49.0,4.0,33.0,1,0,0
4614,17.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,1
4615,57.0,4.0,19.0,5.0,2,48.0,17.0,14.0,0,1,0
4616,47.0,7.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
4617,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4618,30.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
4619,32.0,1.0,21.0,1.0,3,16.0,1.0,40.0,0,1,0
4620,27.0,1.0,19.0,5.0,2,134.0,2.0,33.0,1,1,0
4621,78.0,1.0,21.0,3.0,0,329.0,0.0,45.0,1,1,1
4622,85.0,6.0,19.0,1.0,2,6.0,0.0,10.0,1,1,0
4623,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4624,54.0,4.0,21.0,1.0,0,50.0,1.0,45.0,1,0,1
4625,49.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,1
4626,25.0,2.0,17.0,3.0,4,49.0,0.0,40.0,1,0,0
4627,27.0,1.0,19.0,1.0,1,303.0,0.0,50.0,1,1,1
4628,21.0,1.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
4629,19.0,1.0,19.0,5.0,4,233.0,0.0,20.0,0,1,0
4630,41.0,7.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
4631,41.0,7.0,21.0,5.0,0,209.0,2.0,60.0,0,1,1
4632,25.0,1.0,19.0,5.0,3,467.0,2.0,16.0,0,0,0
4633,37.0,2.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
4634,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4635,49.0,2.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
4636,20.0,1.0,14.0,5.0,0,49.0,2.0,36.0,0,1,0
4637,41.0,7.0,20.0,1.0,1,134.0,1.0,45.0,1,1,1
4638,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4639,61.0,2.0,20.0,5.0,1,16.0,12.0,40.0,1,1,0
4640,52.0,4.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
4641,55.0,7.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
4642,41.0,6.0,21.0,1.0,0,316.0,1.0,50.0,0,1,1
4643,21.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
4644,83.0,1.0,21.0,1.0,5,49.0,1.0,31.0,0,1,0
4645,24.0,1.0,16.0,5.0,4,49.0,12.0,48.0,1,1,1
4646,24.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
4647,53.0,1.0,18.0,1.0,1,436.0,1.0,40.0,0,1,1
4648,57.0,1.0,24.0,1.0,0,303.0,0.0,10.0,0,1,0
4649,31.0,1.0,16.0,1.0,2,373.0,1.0,45.0,1,1,1
4650,20.0,2.0,14.0,5.0,2,4.0,2.0,29.0,0,1,0
4651,33.0,3.0,22.0,1.0,0,49.0,1.0,3.0,1,1,1
4652,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4653,58.0,1.0,21.0,1.0,1,49.0,1.0,13.0,1,1,1
4654,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4655,31.0,6.0,16.0,1.0,0,38.0,0.0,40.0,1,1,1
4656,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4657,31.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
4658,22.0,1.0,19.0,5.0,3,6.0,17.0,40.0,0,0,0
4659,33.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4660,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
4661,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
4662,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4663,22.0,1.0,18.0,1.0,4,6.0,0.0,36.0,0,1,0
4664,19.0,1.0,16.0,5.0,1,233.0,17.0,40.0,1,1,0
4665,38.0,3.0,18.0,1.0,4,8.0,1.0,42.0,1,0,1
4666,19.0,1.0,19.0,5.0,1,49.0,13.0,36.0,0,1,0
4667,17.0,1.0,14.0,5.0,4,49.0,5.0,40.0,1,1,1
4668,58.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4669,83.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,1,1
4670,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4671,22.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
4672,33.0,1.0,19.0,5.0,2,53.0,12.0,52.0,1,1,1
4673,39.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
4674,37.0,2.0,16.0,1.0,0,314.0,1.0,25.0,1,1,1
4675,33.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
4676,38.0,3.0,22.0,1.0,0,303.0,1.0,20.0,0,1,0
4677,32.0,1.0,17.0,1.0,0,303.0,5.0,40.0,0,1,0
4678,37.0,1.0,21.0,5.0,1,49.0,17.0,28.0,0,1,1
4679,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4680,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4681,24.0,1.0,21.0,5.0,0,53.0,2.0,20.0,0,1,0
4682,61.0,1.0,19.0,1.0,1,128.0,1.0,40.0,0,0,1
4683,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4684,26.0,1.0,21.0,1.0,0,233.0,1.0,20.0,1,1,0
4685,24.0,1.0,16.0,5.0,3,6.0,2.0,45.0,1,1,1
4686,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
4687,22.0,2.0,23.0,1.0,0,6.0,1.0,30.0,1,1,0
4688,66.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,0
4689,17.0,1.0,14.0,5.0,2,49.0,2.0,23.0,0,1,0
4690,33.0,3.0,22.0,5.0,0,53.0,17.0,40.0,1,1,1
4691,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
4692,85.0,6.0,18.0,2.0,0,449.0,0.0,20.0,0,1,0
4693,48.0,7.0,18.0,3.0,0,16.0,13.0,60.0,0,1,1
4694,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4695,67.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
4696,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
4697,47.0,4.0,20.0,1.0,0,16.0,0.0,49.0,1,1,1
4698,28.0,1.0,18.0,1.0,0,49.0,2.0,30.0,1,0,0
4699,40.0,1.0,22.0,1.0,0,164.0,1.0,50.0,1,1,1
4700,78.0,1.0,19.0,1.0,2,46.0,1.0,85.0,0,1,1
4701,30.0,1.0,16.0,3.0,0,8.0,0.0,3.0,0,1,0
4702,25.0,1.0,21.0,1.0,-1,49.0,17.0,39.0,1,1,1
4703,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4704,26.0,1.0,21.0,1.0,0,233.0,0.0,20.0,0,1,0
4705,24.0,1.0,20.0,5.0,2,53.0,5.0,38.0,0,1,0
4706,31.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
4707,29.0,1.0,20.0,1.0,0,6.0,9.0,30.0,0,1,0
4708,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4709,63.0,1.0,19.0,1.0,0,38.0,1.0,40.0,1,1,1
4710,24.0,1.0,20.0,5.0,0,4.0,13.0,46.0,0,1,0
4711,28.0,1.0,17.0,5.0,4,49.0,2.0,15.0,0,1,0
4712,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4713,37.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4714,92.0,5.0,19.0,3.0,4,49.0,0.0,40.0,0,0,0
4715,57.0,2.0,24.0,5.0,0,303.0,0.0,45.0,0,1,1
4716,59.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
4717,52.0,1.0,20.0,1.0,0,49.0,1.0,26.0,1,0,1
4718,25.0,1.0,20.0,3.0,0,49.0,0.0,3.0,0,1,0
4719,41.0,7.0,21.0,1.0,0,48.0,0.0,15.0,0,1,0
4720,52.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4721,17.0,1.0,14.0,5.0,1,49.0,10.0,35.0,1,1,0
4722,25.0,1.0,21.0,1.0,0,360.0,0.0,19.0,0,1,1
4723,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4724,44.0,1.0,19.0,1.0,2,362.0,1.0,40.0,0,1,1
4725,92.0,1.0,16.0,5.0,1,312.0,11.0,40.0,1,1,1
4726,32.0,5.0,21.0,3.0,2,49.0,0.0,15.0,1,1,0
4727,28.0,1.0,15.0,1.0,1,49.0,1.0,20.0,1,1,1
4728,84.0,1.0,16.0,1.0,0,6.0,1.0,15.0,1,1,0
4729,39.0,4.0,20.0,4.0,0,442.0,0.0,10.0,1,1,0
4730,68.0,1.0,16.0,1.0,4,236.0,1.0,45.0,1,1,1
4731,21.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
4732,22.0,2.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
4733,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4734,46.0,1.0,21.0,1.0,2,8.0,0.0,45.0,1,1,1
4735,38.0,3.0,16.0,5.0,1,49.0,17.0,33.0,1,0,0
4736,39.0,1.0,21.0,1.0,0,31.0,1.0,45.0,0,1,1
4737,67.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,0
4738,82.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
4739,88.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
4740,19.0,1.0,16.0,5.0,3,6.0,2.0,10.0,1,1,0
4741,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4742,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4743,28.0,1.0,19.0,1.0,4,8.0,1.0,20.0,1,1,1
4744,58.0,6.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
4745,31.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
4746,58.0,5.0,19.0,3.0,0,6.0,5.0,50.0,0,1,1
4747,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4748,25.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
4749,24.0,1.0,16.0,5.0,0,6.0,2.0,15.0,0,1,0
4750,59.0,4.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
4751,62.0,7.0,22.0,3.0,2,6.0,0.0,20.0,0,1,0
4752,64.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4753,32.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,0
4754,25.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
4755,81.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
4756,67.0,6.0,18.0,1.0,4,240.0,0.0,25.0,1,1,1
4757,49.0,1.0,23.0,1.0,0,136.0,0.0,10.0,1,1,1
4758,75.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4759,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4760,72.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
4761,59.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
4762,40.0,2.0,21.0,1.0,0,370.0,1.0,40.0,1,0,0
4763,22.0,1.0,16.0,3.0,0,53.0,0.0,14.0,0,0,0
4764,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4765,21.0,1.0,19.0,5.0,1,6.0,5.0,40.0,0,1,0
4766,20.0,1.0,19.0,5.0,2,49.0,2.0,62.0,0,1,0
4767,58.0,1.0,21.0,3.0,0,49.0,9.0,32.0,1,1,1
4768,86.0,7.0,16.0,5.0,0,303.0,4.0,20.0,1,1,0
4769,19.0,1.0,16.0,4.0,2,233.0,0.0,40.0,0,1,0
4770,87.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
4771,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4772,21.0,1.0,19.0,5.0,2,49.0,0.0,31.0,0,1,0
4773,22.0,1.0,20.0,1.0,1,27.0,0.0,40.0,1,0,1
4774,87.0,2.0,21.0,3.0,0,46.0,6.0,10.0,0,1,0
4775,61.0,1.0,4.0,3.0,1,6.0,16.0,40.0,0,1,1
4776,39.0,4.0,15.0,5.0,3,233.0,2.0,40.0,0,1,1
4777,80.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4778,73.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4779,75.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4780,59.0,7.0,20.0,1.0,1,48.0,1.0,40.0,1,1,1
4781,71.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
4782,24.0,6.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
4783,53.0,1.0,18.0,3.0,1,49.0,0.0,62.0,0,1,0
4784,21.0,1.0,19.0,5.0,0,49.0,2.0,53.0,0,1,0
4785,67.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
4786,19.0,5.0,16.0,5.0,2,6.0,2.0,72.0,0,1,0
4787,43.0,1.0,16.0,1.0,3,240.0,0.0,85.0,0,1,0
4788,43.0,4.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4789,88.0,1.0,21.0,1.0,3,49.0,1.0,45.0,0,1,1
4790,50.0,1.0,21.0,1.0,2,49.0,1.0,51.0,0,1,1
4791,22.0,2.0,23.0,5.0,0,49.0,0.0,48.0,1,0,0
4792,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4793,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4794,59.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
4795,24.0,1.0,21.0,5.0,3,4.0,0.0,30.0,1,1,0
4796,56.0,7.0,21.0,1.0,0,49.0,4.0,30.0,0,1,0
4797,30.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
4798,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4799,25.0,1.0,17.0,3.0,2,8.0,14.0,40.0,1,0,0
4800,33.0,1.0,20.0,5.0,1,53.0,12.0,40.0,1,1,1
4801,19.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
4802,61.0,3.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
4803,54.0,1.0,16.0,1.0,2,40.0,0.0,26.0,1,1,0
4804,38.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
4805,32.0,1.0,17.0,1.0,0,16.0,0.0,15.0,0,1,0
4806,51.0,1.0,21.0,1.0,0,163.0,1.0,45.0,1,1,1
4807,44.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,1
4808,19.0,1.0,16.0,5.0,2,49.0,2.0,58.0,0,1,0
4809,22.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
4810,30.0,1.0,24.0,1.0,0,49.0,0.0,36.0,1,0,0
4811,30.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
4812,51.0,5.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
4813,27.0,1.0,20.0,5.0,0,373.0,17.0,46.0,1,0,0
4814,46.0,1.0,18.0,1.0,5,49.0,0.0,40.0,0,1,1
4815,64.0,3.0,22.0,3.0,2,49.0,0.0,45.0,1,0,1
4816,49.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4817,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4818,30.0,1.0,19.0,1.0,0,8.0,1.0,30.0,0,0,0
4819,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
4820,19.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
4821,61.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
4822,29.0,5.0,20.0,1.0,2,41.0,0.0,49.0,1,0,0
4823,87.0,5.0,22.0,3.0,0,311.0,0.0,40.0,0,1,1
4824,20.0,1.0,19.0,5.0,0,369.0,12.0,45.0,0,0,0
4825,19.0,5.0,16.0,5.0,3,49.0,5.0,23.0,1,1,0
4826,46.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,0
4827,23.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
4828,27.0,7.0,21.0,1.0,4,16.0,1.0,16.0,0,1,0
