,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6202,65.0,2.0,18.0,5.0,1,1.0,2.0,50.0,1,1,1
6203,44.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6204,21.0,1.0,16.0,5.0,4,16.0,2.0,11.0,1,1,0
6205,36.0,5.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
6206,44.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
6207,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6208,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6209,33.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
6210,34.0,6.0,23.0,1.0,4,49.0,0.0,45.0,0,1,0
6211,24.0,2.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
6212,42.0,1.0,21.0,1.0,1,49.0,1.0,31.0,1,1,1
6213,34.0,1.0,20.0,1.0,2,132.0,0.0,40.0,1,1,1
6214,30.0,3.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
6215,25.0,1.0,19.0,1.0,0,8.0,0.0,80.0,1,1,0
6216,58.0,1.0,21.0,3.0,0,6.0,0.0,20.0,1,1,1
6217,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6218,33.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
6219,53.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,0,0
6220,24.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,0,0
6221,77.0,4.0,21.0,3.0,0,365.0,17.0,40.0,0,1,1
6222,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6223,36.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6224,47.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
6225,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
6226,84.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
6227,39.0,4.0,21.0,4.0,3,49.0,1.0,40.0,1,1,1
6228,37.0,1.0,16.0,5.0,0,129.0,14.0,25.0,0,1,0
6229,66.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
6230,41.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6231,52.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
6232,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
6233,39.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6234,58.0,4.0,21.0,3.0,2,26.0,0.0,40.0,0,1,0
6235,48.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
6236,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
6237,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
6238,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6239,22.0,1.0,19.0,5.0,2,49.0,1.0,20.0,0,1,0
6240,66.0,4.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
6241,17.0,2.0,14.0,3.0,2,49.0,0.0,20.0,1,0,0
6242,27.0,1.0,23.0,1.0,0,1.0,11.0,99.0,1,1,0
6243,60.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6244,55.0,1.0,21.0,5.0,2,30.0,2.0,40.0,1,1,1
6245,81.0,1.0,20.0,1.0,3,408.0,1.0,40.0,1,1,1
6246,25.0,1.0,19.0,1.0,2,416.0,0.0,40.0,1,1,0
6247,35.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6248,71.0,7.0,21.0,1.0,4,136.0,0.0,60.0,0,1,1
6249,37.0,1.0,15.0,5.0,4,23.0,12.0,40.0,0,1,0
6250,22.0,6.0,19.0,5.0,4,49.0,0.0,28.0,1,1,0
6251,48.0,6.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
6252,17.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
6253,32.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,0,0,0
6254,18.0,1.0,15.0,1.0,4,10.0,1.0,45.0,0,1,0
6255,22.0,1.0,16.0,5.0,3,49.0,0.0,24.0,0,1,0
6256,86.0,2.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
6257,26.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
6258,43.0,7.0,18.0,1.0,4,49.0,1.0,32.0,1,1,0
6259,47.0,2.0,19.0,1.0,1,217.0,0.0,60.0,1,1,1
6260,44.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,1
6261,20.0,1.0,19.0,5.0,0,49.0,1.0,5.0,0,1,0
6262,35.0,2.0,19.0,1.0,0,523.0,1.0,40.0,0,1,0
6263,58.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6264,30.0,4.0,16.0,1.0,4,150.0,0.0,45.0,0,1,0
6265,66.0,2.0,23.0,1.0,4,16.0,0.0,40.0,1,1,1
6266,21.0,4.0,19.0,5.0,4,49.0,2.0,41.0,0,1,0
6267,70.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6268,76.0,1.0,20.0,1.0,0,228.0,0.0,40.0,1,1,1
6269,48.0,4.0,14.0,1.0,2,211.0,0.0,40.0,0,1,1
6270,29.0,3.0,21.0,1.0,3,49.0,2.0,60.0,0,0,1
6271,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6272,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
6273,54.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,0,1
6274,40.0,5.0,17.0,1.0,4,6.0,0.0,20.0,0,1,0
6275,17.0,1.0,14.0,5.0,3,4.0,17.0,15.0,0,0,0
6276,28.0,1.0,19.0,5.0,0,229.0,17.0,45.0,1,1,1
6277,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
6278,54.0,2.0,18.0,1.0,1,37.0,1.0,54.0,1,0,0
6279,56.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,1
6280,48.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
6281,36.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
6282,22.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
6283,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6284,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
6285,28.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
6286,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6287,38.0,6.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
6288,72.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
6289,17.0,1.0,19.0,5.0,2,49.0,17.0,42.0,0,1,0
6290,30.0,6.0,9.0,1.0,2,147.0,5.0,42.0,1,1,0
6291,27.0,1.0,14.0,1.0,1,49.0,6.0,50.0,1,1,0
6292,20.0,2.0,21.0,5.0,0,303.0,0.0,54.0,0,1,0
6293,60.0,4.0,21.0,1.0,4,46.0,0.0,14.0,0,1,1
6294,63.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6295,55.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
6296,22.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
6297,66.0,4.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
6298,40.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
6299,26.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
6300,40.0,5.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
6301,83.0,1.0,21.0,1.0,4,129.0,1.0,10.0,0,1,0
6302,24.0,1.0,21.0,3.0,0,49.0,0.0,99.0,0,1,0
6303,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6304,18.0,1.0,16.0,1.0,4,109.0,1.0,40.0,0,0,0
6305,84.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6306,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6307,54.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
6308,21.0,1.0,11.0,5.0,1,49.0,12.0,30.0,0,1,0
6309,37.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
6310,85.0,2.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
6311,24.0,2.0,21.0,5.0,0,4.0,0.0,40.0,1,1,0
6312,85.0,1.0,19.0,3.0,4,2.0,0.0,20.0,1,1,1
6313,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
6314,25.0,1.0,4.0,5.0,3,30.0,2.0,45.0,1,1,1
6315,34.0,1.0,23.0,1.0,0,365.0,1.0,40.0,0,1,1
6316,59.0,1.0,16.0,1.0,3,116.0,0.0,60.0,0,1,0
6317,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6318,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6319,23.0,1.0,21.0,5.0,0,231.0,2.0,40.0,0,1,0
6320,38.0,1.0,22.0,5.0,0,49.0,0.0,75.0,0,1,1
6321,42.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
6322,43.0,6.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
6323,92.0,1.0,18.0,3.0,0,49.0,13.0,40.0,0,1,1
6324,57.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
6325,37.0,1.0,21.0,1.0,0,49.0,14.0,60.0,0,1,1
6326,63.0,5.0,16.0,2.0,0,6.0,0.0,40.0,1,1,1
6327,34.0,5.0,16.0,5.0,1,49.0,17.0,55.0,1,1,1
6328,28.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
6329,22.0,5.0,20.0,5.0,0,49.0,2.0,52.0,1,1,0
6330,22.0,6.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
6331,54.0,2.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
6332,33.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,0,1
6333,24.0,2.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
6334,22.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6335,33.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
6336,53.0,7.0,21.0,1.0,0,6.0,1.0,21.0,1,1,1
6337,21.0,1.0,6.0,5.0,0,16.0,12.0,20.0,0,1,0
6338,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6339,22.0,1.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
6340,70.0,1.0,19.0,1.0,0,49.0,2.0,43.0,0,0,1
6341,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6342,25.0,1.0,21.0,5.0,2,1.0,17.0,35.0,0,1,0
6343,38.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6344,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6345,37.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
6346,25.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
6347,19.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
6348,44.0,4.0,16.0,4.0,0,49.0,13.0,50.0,1,1,1
6349,39.0,1.0,19.0,4.0,1,231.0,13.0,40.0,0,1,0
6350,71.0,6.0,21.0,3.0,0,329.0,0.0,40.0,1,1,0
6351,53.0,1.0,19.0,3.0,1,49.0,0.0,80.0,1,1,0
6352,21.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
6353,54.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
6354,32.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,1,1
6355,35.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
6356,21.0,1.0,16.0,5.0,2,27.0,17.0,50.0,0,1,0
6357,58.0,1.0,21.0,3.0,0,49.0,13.0,11.0,0,1,0
6358,24.0,8.0,21.0,3.0,0,4.0,0.0,13.0,1,1,0
6359,29.0,5.0,21.0,5.0,0,229.0,2.0,40.0,1,0,1
6360,26.0,1.0,20.0,5.0,2,6.0,15.0,40.0,0,1,0
6361,30.0,1.0,20.0,1.0,3,17.0,0.0,40.0,0,1,0
6362,41.0,1.0,22.0,5.0,0,408.0,2.0,40.0,1,1,1
6363,59.0,1.0,16.0,3.0,1,1.0,2.0,35.0,0,1,1
6364,66.0,4.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
6365,22.0,1.0,20.0,5.0,2,49.0,13.0,20.0,1,0,0
6366,23.0,1.0,20.0,5.0,0,210.0,0.0,40.0,1,1,0
6367,20.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
6368,23.0,1.0,21.0,5.0,0,49.0,2.0,46.0,0,1,0
6369,45.0,1.0,15.0,1.0,4,49.0,0.0,50.0,0,1,1
6370,52.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
6371,80.0,7.0,4.0,1.0,3,35.0,1.0,53.0,1,1,1
6372,34.0,1.0,20.0,1.0,0,229.0,0.0,35.0,0,1,0
6373,51.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
6374,40.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
6375,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6376,57.0,6.0,21.0,3.0,1,49.0,4.0,40.0,0,0,0
6377,87.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,0,1
6378,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6379,67.0,7.0,20.0,1.0,0,60.0,1.0,15.0,0,1,0
6380,52.0,7.0,18.0,1.0,4,311.0,1.0,72.0,0,1,1
6381,29.0,1.0,18.0,5.0,0,436.0,2.0,50.0,1,1,1
6382,25.0,1.0,18.0,5.0,3,49.0,8.0,10.0,1,1,0
6383,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
6384,27.0,1.0,19.0,1.0,0,150.0,1.0,40.0,0,1,0
6385,58.0,1.0,21.0,1.0,0,6.0,1.0,80.0,0,1,0
6386,44.0,1.0,16.0,4.0,2,215.0,0.0,40.0,1,0,1
6387,75.0,3.0,22.0,1.0,0,365.0,3.0,40.0,0,1,1
6388,53.0,1.0,16.0,3.0,3,6.0,13.0,40.0,0,1,1
6389,32.0,1.0,17.0,5.0,2,16.0,0.0,20.0,1,1,0
6390,85.0,1.0,20.0,3.0,1,23.0,0.0,60.0,1,1,1
6391,29.0,1.0,21.0,5.0,0,49.0,0.0,27.0,0,1,0
6392,25.0,6.0,16.0,1.0,2,49.0,0.0,88.0,0,1,0
6393,28.0,1.0,19.0,5.0,1,32.0,0.0,20.0,0,1,0
6394,78.0,3.0,18.0,1.0,2,49.0,1.0,58.0,0,0,0
6395,43.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6396,20.0,1.0,19.0,2.0,0,49.0,0.0,60.0,1,1,1
6397,22.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
6398,35.0,5.0,16.0,1.0,4,1.0,0.0,40.0,1,1,0
6399,55.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
6400,65.0,2.0,21.0,1.0,4,1.0,1.0,45.0,0,1,1
6401,31.0,7.0,23.0,5.0,0,49.0,17.0,17.0,1,1,1
6402,28.0,1.0,19.0,1.0,0,22.0,2.0,40.0,1,1,0
6403,31.0,5.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
6404,29.0,1.0,18.0,5.0,3,49.0,0.0,50.0,0,1,1
6405,80.0,1.0,16.0,3.0,3,53.0,0.0,40.0,1,1,1
6406,43.0,7.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
6407,36.0,1.0,18.0,1.0,2,8.0,0.0,30.0,0,1,0
6408,26.0,7.0,21.0,5.0,0,6.0,2.0,45.0,0,1,0
6409,18.0,4.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
6410,73.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
6411,33.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,0,0
6412,18.0,1.0,16.0,5.0,1,49.0,1.0,20.0,1,1,0
6413,24.0,3.0,15.0,1.0,0,49.0,1.0,11.0,1,1,0
6414,85.0,1.0,21.0,3.0,0,6.0,0.0,27.0,1,1,1
6415,51.0,1.0,18.0,1.0,4,49.0,0.0,41.0,0,1,0
6416,65.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6417,33.0,2.0,15.0,1.0,4,49.0,1.0,55.0,1,1,1
6418,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
6419,54.0,2.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
6420,54.0,1.0,18.0,1.0,2,321.0,4.0,50.0,1,1,1
6421,86.0,1.0,22.0,1.0,0,36.0,0.0,6.0,0,1,0
6422,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6423,73.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6424,28.0,1.0,22.0,5.0,0,32.0,12.0,12.0,0,1,0
6425,88.0,1.0,23.0,3.0,4,49.0,13.0,60.0,1,1,0
6426,53.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
6427,18.0,1.0,15.0,5.0,4,49.0,4.0,20.0,0,1,0
6428,72.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
6429,78.0,7.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
6430,30.0,3.0,16.0,1.0,1,49.0,1.0,11.0,0,1,0
6431,42.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
6432,44.0,1.0,15.0,5.0,1,49.0,10.0,20.0,0,1,0
6433,24.0,2.0,15.0,3.0,3,49.0,0.0,50.0,1,1,1
6434,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6435,23.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
6436,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
6437,22.0,1.0,20.0,5.0,4,311.0,2.0,20.0,0,1,0
6438,41.0,1.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
6439,74.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
6440,32.0,1.0,14.0,1.0,3,32.0,1.0,40.0,0,1,0
6441,56.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
6442,92.0,7.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
6443,92.0,3.0,16.0,1.0,4,49.0,1.0,14.0,1,1,1
6444,81.0,1.0,18.0,1.0,2,6.0,1.0,20.0,1,1,0
6445,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6446,44.0,1.0,21.0,4.0,3,49.0,0.0,50.0,1,1,1
6447,21.0,1.0,16.0,5.0,4,16.0,2.0,62.0,1,1,0
6448,33.0,1.0,18.0,1.0,4,49.0,0.0,68.0,1,1,1
6449,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6450,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6451,52.0,3.0,21.0,1.0,4,365.0,0.0,60.0,0,1,1
6452,28.0,1.0,22.0,1.0,2,332.0,0.0,40.0,1,1,0
6453,35.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6454,26.0,2.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
6455,22.0,5.0,16.0,5.0,4,49.0,0.0,7.0,1,0,0
6456,17.0,7.0,19.0,3.0,2,49.0,0.0,7.0,0,0,0
6457,37.0,1.0,19.0,5.0,3,104.0,2.0,35.0,0,0,0
6458,18.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
6459,41.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
6460,54.0,2.0,21.0,3.0,3,49.0,0.0,40.0,0,0,1
6461,32.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
6462,48.0,4.0,21.0,1.0,0,316.0,0.0,40.0,1,1,1
6463,20.0,1.0,23.0,5.0,0,30.0,0.0,20.0,1,1,0
6464,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6465,31.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
6466,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6467,59.0,1.0,16.0,5.0,0,1.0,4.0,50.0,0,1,1
6468,63.0,6.0,17.0,1.0,4,49.0,0.0,9.0,1,1,1
6469,24.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6470,34.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6471,92.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6472,58.0,1.0,21.0,1.0,0,128.0,0.0,46.0,0,1,1
6473,61.0,4.0,18.0,3.0,1,6.0,0.0,58.0,0,1,0
6474,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6475,29.0,1.0,18.0,5.0,0,332.0,17.0,50.0,1,1,1
6476,35.0,1.0,19.0,1.0,2,49.0,0.0,85.0,1,1,1
6477,77.0,1.0,21.0,3.0,3,448.0,0.0,40.0,1,1,1
6478,17.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
6479,23.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
6480,80.0,1.0,22.0,1.0,0,163.0,0.0,52.0,0,1,0
6481,28.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
6482,40.0,1.0,1.0,1.0,1,6.0,1.0,40.0,1,1,1
6483,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
6484,59.0,1.0,22.0,4.0,0,13.0,13.0,40.0,1,1,0
6485,35.0,8.0,16.0,1.0,3,1.0,0.0,16.0,1,1,1
6486,27.0,1.0,19.0,5.0,0,1.0,4.0,40.0,1,1,0
6487,83.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6488,69.0,6.0,18.0,3.0,1,451.0,2.0,30.0,0,1,0
6489,21.0,1.0,12.0,5.0,0,41.0,2.0,40.0,0,1,0
6490,75.0,1.0,18.0,5.0,2,327.0,2.0,7.0,1,1,1
6491,48.0,1.0,19.0,1.0,0,50.0,0.0,50.0,1,1,1
6492,32.0,1.0,7.0,1.0,2,32.0,1.0,25.0,1,1,1
6493,38.0,4.0,21.0,5.0,3,49.0,0.0,22.0,1,1,1
6494,30.0,1.0,20.0,1.0,2,523.0,1.0,50.0,1,1,1
6495,48.0,4.0,20.0,1.0,2,8.0,0.0,40.0,1,1,0
6496,58.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
6497,62.0,1.0,16.0,1.0,2,49.0,1.0,68.0,0,1,0
6498,73.0,7.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
6499,73.0,1.0,21.0,5.0,0,72.0,2.0,40.0,1,1,1
6500,45.0,1.0,18.0,1.0,0,30.0,1.0,40.0,1,1,1
6501,27.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
6502,33.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
6503,25.0,5.0,16.0,1.0,2,240.0,0.0,38.0,0,1,0
6504,59.0,1.0,20.0,3.0,0,1.0,2.0,40.0,0,1,0
6505,36.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
6506,34.0,5.0,22.0,1.0,0,240.0,0.0,50.0,0,1,0
6507,43.0,7.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
6508,39.0,4.0,20.0,1.0,0,469.0,0.0,50.0,1,1,1
6509,33.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
6510,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6511,19.0,1.0,14.0,5.0,1,18.0,17.0,54.0,0,0,0
6512,30.0,4.0,20.0,1.0,2,102.0,0.0,50.0,1,1,1
6513,39.0,1.0,18.0,1.0,0,412.0,0.0,40.0,0,1,0
6514,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
6515,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6516,86.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
6517,39.0,1.0,19.0,4.0,1,22.0,13.0,62.0,1,1,1
6518,26.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
6519,38.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6520,42.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
6521,38.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
6522,48.0,6.0,21.0,1.0,0,147.0,0.0,6.0,1,1,1
6523,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6524,77.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6525,27.0,1.0,19.0,5.0,3,1.0,0.0,88.0,0,0,0
6526,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6527,23.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
6528,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6529,48.0,4.0,14.0,1.0,3,147.0,1.0,52.0,1,1,0
6530,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6531,58.0,7.0,21.0,1.0,0,160.0,1.0,40.0,0,1,1
6532,30.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
6533,27.0,6.0,18.0,1.0,2,1.0,1.0,10.0,1,1,0
6534,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6535,20.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,0,0
6536,17.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,0,0
6537,29.0,3.0,18.0,5.0,2,49.0,7.0,75.0,0,1,1
6538,52.0,7.0,21.0,3.0,0,360.0,2.0,40.0,1,0,1
6539,88.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6540,75.0,1.0,21.0,1.0,2,303.0,1.0,42.0,1,1,1
6541,29.0,1.0,21.0,5.0,1,49.0,2.0,55.0,0,1,0
6542,70.0,1.0,16.0,1.0,2,205.0,1.0,40.0,0,1,1
6543,22.0,6.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
6544,45.0,1.0,21.0,1.0,0,30.0,1.0,45.0,1,1,1
6545,30.0,1.0,20.0,1.0,0,414.0,14.0,20.0,0,1,0
6546,39.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6547,50.0,1.0,22.0,1.0,0,215.0,0.0,4.0,0,1,0
6548,21.0,4.0,19.0,5.0,2,160.0,2.0,40.0,1,1,0
6549,51.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6550,63.0,2.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
6551,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6552,34.0,1.0,16.0,1.0,3,49.0,14.0,40.0,0,1,0
6553,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6554,36.0,1.0,18.0,5.0,3,303.0,2.0,16.0,1,1,1
6555,22.0,5.0,16.0,5.0,1,4.0,2.0,45.0,0,1,0
6556,24.0,8.0,20.0,1.0,0,4.0,0.0,13.0,1,1,1
6557,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6558,20.0,1.0,21.0,2.0,4,49.0,0.0,24.0,1,1,0
