,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6082,64.0,1.0,21.0,1.0,2,8.0,7.0,10.0,1,1,0
6083,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6084,49.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
6085,57.0,1.0,20.0,1.0,1,1.0,0.0,20.0,1,1,1
6086,50.0,2.0,16.0,1.0,4,23.0,1.0,55.0,1,1,1
6087,21.0,1.0,16.0,5.0,5,49.0,2.0,10.0,1,0,0
6088,22.0,3.0,21.0,5.0,0,416.0,0.0,27.0,1,1,0
6089,26.0,1.0,16.0,1.0,0,120.0,1.0,51.0,1,1,1
6090,47.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6091,46.0,1.0,20.0,1.0,0,26.0,1.0,50.0,0,1,1
6092,78.0,1.0,16.0,1.0,3,49.0,0.0,59.0,0,1,0
6093,48.0,7.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
6094,58.0,3.0,5.0,2.0,2,369.0,0.0,60.0,1,1,1
6095,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6096,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
6097,22.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,0,1
6098,28.0,1.0,19.0,5.0,4,17.0,2.0,40.0,1,1,1
6099,50.0,2.0,19.0,1.0,4,164.0,1.0,40.0,1,1,1
6100,25.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6101,44.0,1.0,16.0,1.0,4,373.0,0.0,44.0,0,1,0
6102,63.0,6.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
6103,51.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
6104,32.0,1.0,20.0,1.0,1,16.0,0.0,60.0,0,1,1
6105,51.0,1.0,19.0,4.0,3,49.0,9.0,40.0,1,1,1
6106,26.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
6107,59.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
6108,57.0,2.0,21.0,3.0,0,49.0,0.0,12.0,1,1,0
6109,36.0,1.0,18.0,1.0,1,364.0,1.0,40.0,0,1,1
6110,39.0,1.0,16.0,1.0,2,8.0,9.0,30.0,1,1,1
6111,44.0,6.0,16.0,1.0,0,49.0,1.0,51.0,0,1,0
6112,20.0,1.0,18.0,5.0,4,33.0,4.0,10.0,0,0,0
6113,25.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6114,31.0,3.0,16.0,1.0,3,53.0,1.0,50.0,0,1,1
6115,19.0,1.0,19.0,5.0,1,41.0,2.0,24.0,1,1,1
6116,19.0,3.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
6117,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6118,60.0,2.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
6119,21.0,1.0,22.0,5.0,0,49.0,0.0,68.0,1,1,0
6120,39.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
6121,40.0,2.0,16.0,5.0,0,49.0,17.0,26.0,0,1,0
6122,43.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
6123,74.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6124,50.0,1.0,17.0,5.0,0,368.0,2.0,40.0,1,1,1
6125,44.0,4.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
6126,26.0,1.0,17.0,3.0,1,49.0,2.0,41.0,0,1,0
6127,47.0,6.0,13.0,1.0,0,16.0,0.0,20.0,1,1,1
6128,25.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
6129,35.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
6130,20.0,4.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
6131,64.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
6132,51.0,1.0,19.0,1.0,1,17.0,1.0,40.0,1,0,1
6133,53.0,3.0,20.0,1.0,4,442.0,0.0,60.0,0,1,1
6134,78.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6135,72.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
6136,20.0,1.0,14.0,1.0,4,236.0,1.0,40.0,1,0,0
6137,63.0,1.0,14.0,1.0,1,44.0,0.0,40.0,1,0,1
6138,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
6139,34.0,1.0,22.0,1.0,0,150.0,0.0,45.0,0,1,1
6140,17.0,1.0,19.0,5.0,0,48.0,2.0,36.0,0,1,0
6141,33.0,1.0,18.0,1.0,4,303.0,16.0,50.0,1,0,1
6142,51.0,1.0,21.0,1.0,0,515.0,1.0,45.0,1,1,1
6143,18.0,1.0,18.0,5.0,2,35.0,0.0,20.0,0,1,0
6144,58.0,1.0,22.0,1.0,0,132.0,0.0,40.0,0,1,1
6145,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6146,43.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
6147,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6148,49.0,4.0,22.0,1.0,2,229.0,1.0,55.0,0,1,0
6149,42.0,4.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
6150,28.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6151,29.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
6152,49.0,4.0,16.0,2.0,4,105.0,13.0,6.0,0,1,0
6153,39.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,0
6154,32.0,6.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
6155,61.0,4.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
6156,23.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
6157,79.0,6.0,18.0,1.0,2,25.0,0.0,12.0,0,1,0
6158,31.0,2.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
6159,64.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
6160,50.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
6161,79.0,4.0,20.0,1.0,0,311.0,0.0,35.0,0,1,0
6162,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6163,22.0,1.0,16.0,5.0,3,49.0,0.0,32.0,0,1,0
6164,17.0,1.0,19.0,5.0,3,303.0,5.0,20.0,1,0,0
6165,44.0,4.0,16.0,1.0,3,49.0,1.0,24.0,1,1,1
6166,84.0,1.0,21.0,3.0,0,49.0,0.0,28.0,1,1,1
6167,20.0,1.0,10.0,5.0,2,49.0,12.0,38.0,1,1,0
6168,81.0,5.0,19.0,1.0,1,329.0,0.0,40.0,1,1,1
6169,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6170,46.0,1.0,21.0,1.0,0,412.0,1.0,40.0,1,1,1
6171,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6172,23.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
6173,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6174,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
6175,33.0,1.0,20.0,5.0,0,49.0,17.0,80.0,0,1,0
6176,60.0,2.0,19.0,3.0,2,365.0,0.0,11.0,0,0,0
6177,34.0,3.0,23.0,1.0,0,49.0,1.0,36.0,0,1,0
6178,22.0,1.0,19.0,5.0,1,147.0,2.0,30.0,0,1,0
6179,18.0,1.0,15.0,5.0,4,49.0,2.0,55.0,1,1,0
6180,38.0,5.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
6181,23.0,1.0,22.0,1.0,2,6.0,0.0,50.0,0,1,0
6182,50.0,1.0,15.0,1.0,3,6.0,1.0,50.0,0,1,1
6183,61.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
6184,36.0,1.0,19.0,1.0,1,303.0,0.0,30.0,1,1,1
6185,33.0,7.0,20.0,5.0,3,10.0,12.0,40.0,1,1,1
6186,59.0,6.0,16.0,1.0,1,211.0,0.0,55.0,1,1,1
6187,38.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
6188,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6189,25.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6190,41.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,1
6191,32.0,1.0,21.0,5.0,0,126.0,2.0,20.0,0,1,0
6192,50.0,1.0,19.0,1.0,1,360.0,0.0,60.0,0,1,1
6193,17.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
6194,55.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
6195,84.0,3.0,18.0,3.0,0,49.0,2.0,46.0,1,1,1
6196,39.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
6197,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
6198,28.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6199,30.0,7.0,14.0,5.0,1,303.0,2.0,50.0,0,0,1
6200,29.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
6201,21.0,1.0,16.0,5.0,4,49.0,12.0,50.0,0,1,0
6202,87.0,1.0,16.0,1.0,0,6.0,1.0,37.0,1,1,1
6203,22.0,1.0,6.0,5.0,1,49.0,4.0,20.0,0,1,0
6204,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
6205,24.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
6206,51.0,1.0,18.0,3.0,4,24.0,0.0,35.0,0,0,0
6207,50.0,1.0,16.0,5.0,0,1.0,13.0,50.0,1,0,1
6208,20.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
6209,25.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
6210,42.0,2.0,10.0,1.0,0,49.0,0.0,55.0,1,1,1
6211,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6212,40.0,1.0,16.0,1.0,0,49.0,12.0,47.0,1,1,1
6213,18.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
6214,55.0,1.0,16.0,1.0,1,49.0,0.0,2.0,1,1,1
6215,63.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
6216,35.0,1.0,21.0,3.0,0,16.0,0.0,9.0,1,1,1
6217,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6218,17.0,6.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
6219,28.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
6220,43.0,4.0,21.0,1.0,0,211.0,0.0,14.0,1,1,1
6221,40.0,1.0,16.0,1.0,0,17.0,0.0,50.0,1,1,1
6222,83.0,4.0,16.0,1.0,1,49.0,1.0,33.0,0,1,0
6223,53.0,7.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
6224,21.0,2.0,16.0,5.0,3,60.0,5.0,40.0,0,1,0
6225,55.0,6.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
6226,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
6227,69.0,1.0,17.0,1.0,3,361.0,0.0,60.0,0,1,1
6228,23.0,1.0,17.0,5.0,0,6.0,12.0,50.0,0,1,0
6229,36.0,1.0,20.0,1.0,0,213.0,0.0,40.0,0,1,1
6230,66.0,4.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
6231,30.0,3.0,22.0,4.0,0,16.0,12.0,45.0,0,1,1
6232,79.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
6233,22.0,1.0,21.0,5.0,1,303.0,2.0,40.0,0,0,0
6234,41.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
6235,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6236,44.0,4.0,16.0,1.0,3,49.0,0.0,38.0,0,1,0
6237,47.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
6238,82.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6239,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6240,23.0,1.0,17.0,5.0,0,33.0,12.0,10.0,1,1,0
6241,39.0,5.0,20.0,1.0,4,49.0,0.0,12.0,0,1,0
6242,50.0,1.0,15.0,3.0,1,6.0,0.0,60.0,1,1,1
6243,22.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
6244,58.0,3.0,16.0,1.0,0,49.0,1.0,49.0,1,1,1
6245,45.0,1.0,21.0,1.0,0,32.0,4.0,50.0,1,1,0
6246,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6247,49.0,1.0,16.0,1.0,1,42.0,0.0,40.0,1,1,0
6248,29.0,1.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
6249,25.0,1.0,24.0,5.0,0,53.0,13.0,30.0,0,0,0
6250,26.0,1.0,21.0,1.0,0,32.0,0.0,30.0,0,1,0
6251,46.0,5.0,20.0,1.0,2,17.0,0.0,78.0,1,1,1
6252,44.0,1.0,7.0,3.0,4,16.0,2.0,15.0,1,1,0
6253,29.0,1.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
6254,50.0,1.0,18.0,1.0,2,440.0,0.0,25.0,0,1,0
6255,79.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6256,62.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6257,26.0,1.0,17.0,5.0,3,32.0,2.0,10.0,1,1,0
6258,72.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6259,62.0,3.0,19.0,1.0,2,60.0,1.0,30.0,1,1,0
6260,37.0,4.0,16.0,1.0,2,6.0,1.0,72.0,0,1,0
6261,50.0,1.0,17.0,5.0,0,360.0,2.0,40.0,1,1,1
6262,45.0,1.0,21.0,4.0,1,151.0,9.0,40.0,0,1,0
6263,59.0,1.0,24.0,1.0,0,40.0,0.0,35.0,0,1,1
6264,53.0,1.0,19.0,5.0,2,6.0,0.0,37.0,0,0,0
6265,25.0,1.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
6266,46.0,4.0,21.0,1.0,2,51.0,0.0,40.0,0,1,1
6267,35.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
6268,33.0,7.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
6269,38.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
6270,84.0,3.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
6271,18.0,1.0,15.0,5.0,1,365.0,0.0,40.0,0,0,0
6272,69.0,4.0,16.0,1.0,2,360.0,1.0,30.0,0,1,0
6273,87.0,1.0,24.0,3.0,0,54.0,0.0,15.0,1,0,0
6274,30.0,1.0,20.0,4.0,4,16.0,12.0,19.0,1,1,1
6275,33.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
6276,51.0,6.0,21.0,3.0,0,365.0,0.0,40.0,0,1,0
6277,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
6278,83.0,3.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
6279,83.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6280,38.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
6281,46.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
6282,40.0,4.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
6283,39.0,1.0,16.0,1.0,1,8.0,0.0,50.0,1,1,1
6284,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6285,56.0,1.0,21.0,3.0,0,49.0,2.0,24.0,0,1,0
6286,28.0,1.0,21.0,5.0,0,373.0,6.0,35.0,0,1,0
6287,69.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
6288,36.0,1.0,15.0,1.0,2,16.0,0.0,40.0,1,1,1
6289,45.0,7.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
6290,20.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
6291,74.0,7.0,21.0,1.0,0,303.0,0.0,16.0,1,1,1
6292,53.0,1.0,20.0,1.0,4,49.0,1.0,55.0,0,1,1
6293,19.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
6294,32.0,1.0,4.0,1.0,4,226.0,1.0,50.0,0,1,1
6295,26.0,1.0,12.0,5.0,4,49.0,0.0,24.0,0,1,0
6296,45.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
6297,24.0,5.0,24.0,5.0,0,49.0,10.0,30.0,0,1,0
6298,53.0,7.0,19.0,1.0,2,29.0,0.0,40.0,0,1,1
6299,60.0,6.0,14.0,3.0,3,8.0,0.0,50.0,1,1,1
6300,30.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
6301,63.0,1.0,14.0,1.0,0,55.0,10.0,40.0,1,1,1
6302,42.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
6303,50.0,1.0,15.0,3.0,2,46.0,0.0,50.0,0,1,1
6304,33.0,7.0,18.0,5.0,4,49.0,17.0,11.0,0,1,0
6305,33.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
6306,28.0,1.0,21.0,1.0,0,147.0,0.0,40.0,0,0,0
6307,63.0,3.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
6308,80.0,6.0,17.0,5.0,0,49.0,8.0,40.0,0,1,0
6309,49.0,7.0,16.0,1.0,-1,210.0,1.0,40.0,0,1,0
6310,33.0,4.0,21.0,1.0,2,303.0,0.0,30.0,0,0,0
6311,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6312,59.0,5.0,16.0,1.0,4,129.0,1.0,16.0,0,0,0
6313,55.0,1.0,16.0,1.0,1,10.0,0.0,40.0,1,1,1
6314,45.0,1.0,21.0,5.0,2,511.0,2.0,50.0,1,1,0
6315,55.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
6316,39.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
6317,47.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
6318,38.0,5.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
6319,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
6320,76.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
6321,51.0,1.0,19.0,1.0,0,16.0,1.0,43.0,0,1,1
6322,21.0,1.0,16.0,5.0,0,49.0,2.0,39.0,0,1,1
6323,75.0,1.0,22.0,1.0,3,321.0,0.0,30.0,0,1,0
6324,21.0,2.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
6325,59.0,1.0,24.0,2.0,0,109.0,0.0,59.0,0,1,0
6326,24.0,1.0,19.0,5.0,4,16.0,0.0,52.0,1,1,0
6327,73.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
6328,36.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6329,47.0,3.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
6330,58.0,7.0,19.0,1.0,3,49.0,0.0,88.0,1,1,1
6331,30.0,1.0,21.0,5.0,1,16.0,0.0,45.0,1,1,1
6332,39.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
6333,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6334,36.0,1.0,19.0,1.0,2,19.0,0.0,50.0,0,1,1
6335,63.0,1.0,19.0,1.0,4,48.0,0.0,34.0,1,1,1
6336,48.0,7.0,20.0,1.0,0,158.0,1.0,60.0,1,1,1
6337,76.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,0,1
6338,59.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6339,61.0,2.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
6340,92.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
6341,23.0,1.0,15.0,3.0,2,49.0,13.0,10.0,0,1,0
6342,27.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
6343,21.0,1.0,16.0,5.0,1,49.0,15.0,50.0,0,1,0
6344,19.0,1.0,21.0,5.0,2,49.0,12.0,68.0,1,1,0
6345,60.0,2.0,14.0,1.0,1,365.0,0.0,45.0,1,0,0
6346,42.0,7.0,1.0,5.0,0,53.0,2.0,26.0,0,1,0
6347,30.0,8.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6348,30.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,1
6349,18.0,1.0,16.0,5.0,2,19.0,2.0,15.0,0,1,0
6350,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6351,54.0,1.0,16.0,1.0,1,49.0,14.0,40.0,0,1,1
6352,26.0,1.0,7.0,5.0,1,49.0,2.0,40.0,1,1,1
6353,61.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
6354,43.0,4.0,18.0,1.0,2,38.0,0.0,40.0,1,0,0
6355,62.0,1.0,21.0,1.0,2,49.0,1.0,56.0,0,1,0
6356,19.0,1.0,16.0,5.0,3,16.0,2.0,40.0,0,0,1
6357,60.0,6.0,14.0,3.0,1,365.0,0.0,35.0,1,0,0
6358,25.0,1.0,16.0,5.0,3,48.0,11.0,40.0,0,1,0
6359,42.0,5.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6360,45.0,7.0,20.0,4.0,0,49.0,9.0,25.0,1,1,0
6361,23.0,1.0,21.0,3.0,0,106.0,2.0,15.0,1,1,0
6362,57.0,4.0,21.0,3.0,0,421.0,0.0,45.0,1,1,1
6363,87.0,1.0,21.0,1.0,0,6.0,1.0,16.0,1,1,1
6364,35.0,1.0,21.0,1.0,0,211.0,1.0,33.0,1,1,1
6365,65.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6366,39.0,1.0,19.0,1.0,0,8.0,6.0,18.0,0,1,1
6367,33.0,1.0,20.0,5.0,1,311.0,12.0,20.0,1,0,1
6368,78.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
6369,30.0,1.0,18.0,5.0,3,321.0,2.0,40.0,0,1,0
6370,35.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,0,1
6371,41.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
6372,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6373,48.0,1.0,20.0,1.0,4,17.0,0.0,54.0,1,1,1
6374,61.0,1.0,23.0,1.0,0,49.0,0.0,33.0,1,1,1
6375,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6376,46.0,4.0,22.0,1.0,0,205.0,1.0,50.0,1,0,1
6377,53.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,1
6378,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6379,92.0,1.0,17.0,1.0,4,149.0,0.0,25.0,0,1,0
6380,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6381,43.0,4.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
6382,55.0,1.0,16.0,1.0,2,126.0,0.0,50.0,1,1,1
6383,23.0,1.0,16.0,5.0,3,6.0,2.0,25.0,1,1,0
6384,31.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6385,27.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6386,22.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
6387,45.0,1.0,19.0,2.0,2,49.0,2.0,40.0,1,1,1
6388,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6389,28.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6390,54.0,1.0,21.0,1.0,2,32.0,1.0,50.0,0,1,1
6391,25.0,3.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
6392,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6393,47.0,1.0,18.0,3.0,4,49.0,13.0,10.0,0,1,0
6394,60.0,2.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
6395,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6396,38.0,6.0,21.0,5.0,3,49.0,0.0,60.0,1,1,1
6397,76.0,1.0,19.0,1.0,0,303.0,0.0,6.0,1,0,0
6398,51.0,1.0,20.0,5.0,1,16.0,5.0,45.0,1,1,1
6399,44.0,4.0,21.0,1.0,0,132.0,1.0,12.0,1,0,0
6400,28.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
6401,29.0,1.0,19.0,1.0,3,49.0,0.0,18.0,0,1,0
6402,45.0,1.0,19.0,5.0,1,22.0,2.0,40.0,1,1,0
6403,48.0,7.0,15.0,1.0,2,412.0,1.0,35.0,1,1,1
6404,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
6405,79.0,1.0,22.0,1.0,0,24.0,1.0,40.0,0,0,1
6406,48.0,7.0,15.0,5.0,3,6.0,2.0,45.0,1,1,1
6407,48.0,7.0,15.0,1.0,0,53.0,0.0,40.0,0,1,1
6408,52.0,1.0,16.0,1.0,4,162.0,0.0,40.0,1,1,1
6409,79.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
6410,70.0,3.0,18.0,1.0,2,116.0,0.0,35.0,1,1,1
6411,53.0,1.0,19.0,1.0,0,313.0,0.0,50.0,0,1,1
6412,41.0,4.0,16.0,1.0,2,16.0,1.0,40.0,1,0,0
6413,39.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6414,62.0,1.0,17.0,1.0,0,23.0,1.0,49.0,1,0,1
6415,51.0,1.0,20.0,1.0,4,17.0,1.0,40.0,0,1,1
6416,38.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
6417,53.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,0,1
6418,61.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
6419,78.0,4.0,22.0,1.0,0,554.0,0.0,40.0,0,0,0
6420,71.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6421,21.0,1.0,16.0,5.0,0,49.0,17.0,55.0,1,1,0
6422,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
6423,72.0,1.0,22.0,3.0,0,49.0,0.0,19.0,1,1,1
6424,63.0,1.0,23.0,1.0,0,126.0,0.0,40.0,1,1,1
6425,50.0,2.0,15.0,5.0,2,6.0,0.0,60.0,1,1,1
6426,76.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
6427,69.0,1.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
6428,45.0,7.0,21.0,1.0,0,228.0,0.0,20.0,1,1,0
6429,40.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
6430,33.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,0
6431,30.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
6432,23.0,5.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
6433,38.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
6434,27.0,2.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
6435,59.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
6436,40.0,4.0,14.0,5.0,3,49.0,17.0,15.0,1,1,0
6437,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6438,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
