,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6002,23.0,3.0,19.0,1.0,2,8.0,0.0,13.0,0,1,0
6003,19.0,1.0,16.0,5.0,0,49.0,0.0,12.0,0,0,0
6004,25.0,6.0,22.0,5.0,3,49.0,12.0,50.0,0,1,1
6005,62.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
6006,30.0,1.0,22.0,4.0,0,53.0,0.0,60.0,1,1,1
6007,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6008,47.0,1.0,20.0,3.0,0,42.0,0.0,40.0,0,1,1
6009,92.0,1.0,21.0,1.0,0,33.0,1.0,40.0,1,1,0
6010,39.0,1.0,21.0,1.0,0,32.0,5.0,30.0,0,1,0
6011,22.0,1.0,20.0,5.0,2,6.0,2.0,30.0,0,1,0
6012,64.0,1.0,19.0,5.0,0,49.0,2.0,55.0,0,1,1
6013,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6014,59.0,1.0,19.0,1.0,1,1.0,1.0,40.0,1,1,1
6015,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6016,40.0,1.0,21.0,1.0,0,109.0,0.0,14.0,1,1,0
6017,50.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
6018,68.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6019,20.0,1.0,19.0,5.0,0,49.0,6.0,40.0,0,1,0
6020,18.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
6021,83.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6022,45.0,4.0,16.0,3.0,4,49.0,2.0,45.0,1,0,1
6023,44.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,0,0
6024,28.0,1.0,19.0,1.0,0,10.0,1.0,40.0,1,1,0
6025,24.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6026,40.0,1.0,19.0,5.0,2,49.0,2.0,19.0,1,1,0
6027,54.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
6028,53.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6029,44.0,2.0,21.0,1.0,2,231.0,1.0,27.0,0,0,0
6030,53.0,2.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
6031,53.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
6032,20.0,3.0,19.0,5.0,0,236.0,0.0,40.0,0,1,0
6033,23.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,0,0
6034,36.0,1.0,16.0,1.0,4,369.0,1.0,84.0,1,1,0
6035,24.0,1.0,16.0,1.0,4,313.0,2.0,55.0,1,1,1
6036,24.0,1.0,19.0,4.0,0,49.0,12.0,40.0,1,1,1
6037,23.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
6038,45.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6039,19.0,1.0,19.0,5.0,0,49.0,13.0,28.0,1,1,0
6040,39.0,1.0,21.0,1.0,1,18.0,1.0,4.0,0,1,0
6041,87.0,6.0,13.0,1.0,3,36.0,1.0,30.0,1,1,0
6042,46.0,5.0,19.0,1.0,2,26.0,1.0,55.0,0,1,0
6043,60.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
6044,37.0,1.0,22.0,1.0,0,128.0,1.0,40.0,1,1,0
6045,26.0,4.0,19.0,1.0,0,53.0,1.0,70.0,1,1,1
6046,66.0,7.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
6047,17.0,1.0,14.0,3.0,1,49.0,0.0,15.0,0,1,0
6048,44.0,1.0,4.0,5.0,3,49.0,4.0,25.0,1,1,0
6049,28.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
6050,79.0,4.0,20.0,3.0,0,49.0,17.0,40.0,1,1,0
6051,44.0,1.0,21.0,1.0,1,49.0,0.0,9.0,0,0,0
6052,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
6053,41.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
6054,23.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
6055,26.0,4.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
6056,43.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6057,59.0,1.0,18.0,1.0,1,25.0,0.0,40.0,0,1,1
6058,59.0,4.0,19.0,1.0,3,29.0,0.0,40.0,1,1,1
6059,33.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
6060,66.0,1.0,19.0,1.0,0,235.0,1.0,50.0,1,1,1
6061,41.0,3.0,21.0,1.0,2,49.0,1.0,39.0,1,1,1
6062,68.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6063,20.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
6064,38.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
6065,67.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6066,30.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
6067,92.0,3.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
6068,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
6069,82.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
6070,82.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6071,48.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
6072,21.0,1.0,19.0,5.0,1,49.0,16.0,30.0,0,1,0
6073,35.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
6074,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6075,55.0,1.0,19.0,1.0,3,129.0,0.0,33.0,0,1,0
6076,50.0,4.0,12.0,1.0,0,16.0,1.0,40.0,0,1,0
6077,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6078,22.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6079,25.0,1.0,21.0,5.0,-1,49.0,2.0,6.0,0,0,1
6080,19.0,7.0,18.0,5.0,2,49.0,8.0,50.0,1,1,0
6081,41.0,3.0,21.0,1.0,1,49.0,1.0,68.0,1,1,1
6082,41.0,1.0,16.0,1.0,0,49.0,14.0,5.0,1,1,0
6083,26.0,1.0,16.0,1.0,4,16.0,1.0,20.0,0,1,0
6084,37.0,4.0,19.0,1.0,1,16.0,1.0,45.0,1,1,1
6085,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
6086,28.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,1
6087,77.0,1.0,18.0,1.0,0,49.0,0.0,88.0,0,0,0
6088,24.0,1.0,21.0,4.0,4,229.0,0.0,55.0,1,0,1
6089,38.0,6.0,24.0,5.0,1,49.0,2.0,31.0,0,1,0
6090,46.0,1.0,19.0,1.0,1,214.0,1.0,45.0,1,1,1
6091,72.0,6.0,16.0,1.0,0,6.0,1.0,55.0,1,1,1
6092,81.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6093,38.0,5.0,24.0,1.0,3,49.0,1.0,58.0,1,1,1
6094,78.0,1.0,18.0,5.0,2,6.0,4.0,43.0,0,1,1
6095,33.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
6096,22.0,1.0,12.0,5.0,4,49.0,0.0,20.0,1,1,0
6097,60.0,1.0,10.0,1.0,2,303.0,1.0,23.0,1,1,0
6098,24.0,4.0,19.0,2.0,2,6.0,0.0,20.0,0,0,0
6099,36.0,1.0,21.0,1.0,0,508.0,1.0,1.0,0,0,0
6100,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6101,24.0,3.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
6102,39.0,1.0,19.0,3.0,2,315.0,0.0,51.0,1,1,1
6103,24.0,1.0,19.0,5.0,0,442.0,2.0,45.0,1,1,1
6104,31.0,3.0,16.0,1.0,2,129.0,1.0,12.0,1,1,0
6105,36.0,1.0,18.0,1.0,1,223.0,0.0,40.0,1,1,1
6106,70.0,1.0,7.0,1.0,4,6.0,1.0,40.0,1,1,0
6107,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6108,24.0,1.0,19.0,2.0,4,6.0,3.0,40.0,1,1,1
6109,44.0,7.0,23.0,5.0,0,448.0,0.0,20.0,1,1,0
6110,63.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
6111,19.0,7.0,18.0,2.0,2,49.0,16.0,12.0,0,0,0
6112,25.0,6.0,19.0,1.0,1,49.0,1.0,99.0,0,1,0
6113,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
6114,78.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6115,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
6116,25.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
6117,18.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
6118,22.0,1.0,19.0,5.0,0,313.0,0.0,80.0,1,1,0
6119,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6120,26.0,2.0,19.0,5.0,0,26.0,2.0,96.0,0,1,1
6121,56.0,7.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
6122,33.0,1.0,20.0,1.0,0,49.0,1.0,96.0,1,1,1
6123,60.0,1.0,20.0,3.0,1,49.0,12.0,40.0,0,1,1
6124,30.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
6125,47.0,1.0,16.0,3.0,0,49.0,12.0,45.0,1,1,1
6126,60.0,5.0,20.0,3.0,4,49.0,0.0,30.0,1,1,1
6127,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6128,47.0,1.0,21.0,1.0,2,42.0,1.0,30.0,1,0,1
6129,92.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
6130,22.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
6131,46.0,5.0,21.0,1.0,4,206.0,0.0,35.0,0,1,0
6132,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6133,24.0,3.0,16.0,4.0,2,49.0,9.0,40.0,1,1,1
6134,39.0,2.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
6135,38.0,1.0,22.0,1.0,-1,49.0,1.0,44.0,1,1,1
6136,37.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,0,1
6137,55.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
6138,45.0,1.0,21.0,1.0,4,49.0,1.0,37.0,0,1,0
6139,34.0,5.0,21.0,1.0,0,321.0,1.0,40.0,0,1,1
6140,39.0,1.0,21.0,1.0,0,158.0,1.0,35.0,0,0,0
6141,29.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6142,23.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,0,0
6143,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6144,30.0,1.0,16.0,1.0,0,53.0,2.0,40.0,1,1,1
6145,54.0,1.0,21.0,1.0,-1,6.0,4.0,35.0,0,1,0
6146,23.0,1.0,20.0,5.0,2,49.0,2.0,82.0,0,1,0
6147,56.0,7.0,19.0,5.0,2,16.0,2.0,35.0,1,1,0
6148,24.0,1.0,16.0,3.0,1,49.0,0.0,54.0,1,1,0
6149,63.0,1.0,22.0,1.0,0,49.0,2.0,50.0,0,1,1
6150,36.0,1.0,3.0,2.0,1,49.0,0.0,30.0,0,0,0
6151,40.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
6152,56.0,7.0,21.0,5.0,1,42.0,0.0,40.0,0,1,0
6153,46.0,1.0,21.0,1.0,0,49.0,3.0,16.0,1,1,1
6154,62.0,3.0,16.0,1.0,4,468.0,0.0,45.0,1,1,1
6155,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6156,55.0,5.0,20.0,1.0,2,126.0,0.0,50.0,1,1,1
6157,27.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,0,0
6158,88.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6159,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6160,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6161,43.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6162,34.0,2.0,21.0,1.0,2,49.0,16.0,50.0,1,1,1
6163,33.0,3.0,19.0,1.0,1,6.0,0.0,55.0,0,1,1
6164,52.0,7.0,21.0,1.0,0,36.0,0.0,30.0,1,1,0
6165,27.0,7.0,16.0,5.0,0,6.0,0.0,19.0,0,0,0
6166,20.0,1.0,19.0,5.0,1,49.0,14.0,20.0,1,1,0
6167,40.0,1.0,19.0,1.0,1,49.0,1.0,68.0,1,1,0
6168,47.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
6169,24.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6170,56.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
6171,18.0,1.0,16.0,1.0,4,303.0,0.0,20.0,1,1,0
6172,31.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6173,27.0,1.0,18.0,5.0,4,6.0,5.0,36.0,0,0,1
6174,35.0,1.0,21.0,1.0,0,235.0,0.0,40.0,1,0,1
6175,35.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6176,33.0,3.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
6177,67.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
6178,29.0,1.0,21.0,4.0,1,243.0,0.0,40.0,1,1,0
6179,39.0,1.0,21.0,1.0,2,49.0,2.0,14.0,1,1,1
6180,36.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
6181,49.0,6.0,19.0,5.0,1,49.0,17.0,35.0,0,0,1
6182,41.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
6183,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6184,42.0,4.0,19.0,1.0,2,32.0,0.0,6.0,0,1,0
6185,78.0,1.0,19.0,1.0,2,20.0,0.0,84.0,1,1,0
6186,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6187,19.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
6188,29.0,1.0,16.0,5.0,1,16.0,2.0,45.0,1,1,1
6189,44.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6190,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6191,35.0,1.0,21.0,1.0,2,303.0,1.0,61.0,1,1,1
6192,38.0,6.0,19.0,1.0,4,303.0,1.0,2.0,0,1,0
6193,54.0,1.0,16.0,1.0,0,128.0,0.0,20.0,1,1,0
6194,25.0,6.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
6195,37.0,1.0,16.0,3.0,4,12.0,0.0,40.0,1,0,1
6196,31.0,6.0,15.0,1.0,4,42.0,1.0,35.0,0,1,0
6197,55.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
6198,22.0,1.0,19.0,5.0,2,49.0,9.0,19.0,0,1,1
6199,63.0,1.0,22.0,1.0,0,116.0,0.0,60.0,1,1,1
6200,85.0,1.0,19.0,1.0,2,4.0,0.0,14.0,1,1,1
6201,33.0,7.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
6202,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6203,40.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,0,0
6204,26.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
6205,67.0,1.0,22.0,1.0,0,228.0,1.0,40.0,1,1,1
6206,49.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
6207,57.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6208,45.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
6209,71.0,2.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
6210,65.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
6211,22.0,1.0,11.0,5.0,1,303.0,11.0,30.0,1,1,1
6212,72.0,1.0,18.0,1.0,1,468.0,13.0,50.0,1,1,1
6213,75.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
6214,36.0,1.0,18.0,1.0,4,459.0,0.0,45.0,1,1,1
6215,71.0,4.0,18.0,1.0,2,442.0,0.0,23.0,0,1,1
6216,24.0,8.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
6217,49.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
6218,33.0,3.0,20.0,1.0,0,49.0,2.0,60.0,0,1,1
6219,37.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6220,18.0,3.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
6221,53.0,5.0,16.0,1.0,0,49.0,1.0,27.0,1,1,1
6222,55.0,6.0,22.0,1.0,0,49.0,1.0,51.0,0,1,0
6223,25.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
6224,51.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
6225,29.0,5.0,17.0,5.0,3,12.0,14.0,32.0,1,1,1
6226,18.0,1.0,15.0,5.0,4,49.0,17.0,12.0,0,1,0
6227,34.0,1.0,22.0,5.0,2,49.0,12.0,50.0,1,1,1
6228,50.0,1.0,18.0,1.0,0,26.0,0.0,40.0,0,1,1
6229,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6230,41.0,3.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
6231,33.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6232,43.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6233,44.0,1.0,4.0,5.0,2,164.0,2.0,20.0,0,0,1
6234,54.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,1,0
6235,35.0,5.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
6236,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6237,43.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6238,48.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,0
6239,49.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
6240,58.0,1.0,16.0,1.0,2,448.0,0.0,40.0,0,1,1
6241,76.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
6242,38.0,1.0,19.0,1.0,1,49.0,2.0,60.0,1,1,1
6243,36.0,1.0,22.0,1.0,2,60.0,0.0,20.0,0,1,0
6244,26.0,4.0,19.0,5.0,2,16.0,2.0,45.0,1,0,1
6245,33.0,7.0,20.0,1.0,4,49.0,0.0,15.0,0,1,0
6246,54.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6247,43.0,7.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
6248,31.0,1.0,16.0,1.0,2,365.0,0.0,41.0,0,1,0
6249,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6250,48.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6251,41.0,3.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
6252,20.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6253,17.0,8.0,10.0,5.0,4,49.0,2.0,37.0,0,1,0
6254,46.0,2.0,21.0,1.0,0,26.0,0.0,60.0,1,0,1
6255,45.0,6.0,16.0,5.0,4,4.0,15.0,55.0,1,1,1
6256,68.0,4.0,20.0,1.0,2,49.0,1.0,57.0,0,1,1
6257,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6258,69.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
6259,18.0,2.0,23.0,1.0,0,49.0,1.0,12.0,0,1,0
6260,29.0,4.0,16.0,1.0,4,49.0,1.0,41.0,0,1,0
6261,37.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
6262,23.0,3.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
6263,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6264,32.0,4.0,20.0,1.0,1,303.0,1.0,45.0,1,1,1
6265,59.0,4.0,19.0,5.0,1,36.0,2.0,30.0,1,1,1
6266,35.0,1.0,16.0,1.0,3,18.0,1.0,31.0,0,1,0
6267,59.0,1.0,19.0,1.0,2,49.0,2.0,61.0,0,1,1
6268,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6269,35.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
6270,18.0,1.0,16.0,5.0,0,49.0,2.0,57.0,0,1,0
6271,48.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
6272,26.0,1.0,19.0,5.0,0,42.0,12.0,40.0,0,1,1
6273,36.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,0,1
6274,25.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6275,19.0,1.0,22.0,5.0,0,49.0,17.0,22.0,0,1,0
6276,56.0,7.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
6277,50.0,1.0,20.0,1.0,4,26.0,0.0,66.0,1,1,0
6278,39.0,4.0,21.0,3.0,0,109.0,12.0,60.0,1,1,1
6279,33.0,1.0,19.0,1.0,4,49.0,14.0,50.0,0,1,1
6280,55.0,3.0,20.0,5.0,0,369.0,12.0,40.0,0,1,1
6281,24.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
6282,30.0,1.0,22.0,1.0,0,48.0,0.0,30.0,0,1,0
6283,33.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
6284,82.0,1.0,16.0,1.0,3,448.0,0.0,30.0,1,1,1
6285,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6286,31.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
6287,21.0,1.0,16.0,5.0,2,53.0,13.0,40.0,0,1,0
6288,28.0,2.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
6289,50.0,1.0,9.0,3.0,4,49.0,0.0,46.0,0,1,0
6290,87.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6291,37.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
6292,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6293,73.0,1.0,16.0,3.0,1,104.0,2.0,40.0,1,1,1
6294,85.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
6295,42.0,5.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
6296,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
6297,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6298,74.0,1.0,16.0,1.0,4,49.0,0.0,19.0,0,1,1
6299,45.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6300,26.0,8.0,19.0,5.0,4,49.0,17.0,35.0,0,1,0
6301,51.0,1.0,20.0,3.0,0,6.0,0.0,36.0,1,1,1
6302,47.0,1.0,23.0,1.0,0,42.0,1.0,40.0,0,1,1
6303,46.0,2.0,19.0,1.0,3,49.0,1.0,5.0,1,1,0
6304,24.0,1.0,21.0,2.0,3,49.0,0.0,9.0,0,1,0
6305,39.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6306,54.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,0,0
6307,28.0,1.0,14.0,3.0,4,53.0,0.0,40.0,1,1,1
6308,66.0,4.0,16.0,3.0,0,6.0,10.0,40.0,1,1,1
6309,27.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
6310,54.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,1,0
6311,63.0,1.0,17.0,1.0,1,49.0,0.0,12.0,0,1,0
6312,20.0,1.0,18.0,1.0,5,323.0,1.0,25.0,1,1,0
6313,76.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
6314,26.0,1.0,19.0,5.0,2,53.0,13.0,40.0,0,1,0
6315,18.0,2.0,15.0,5.0,4,469.0,2.0,7.0,1,1,0
6316,47.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
6317,21.0,3.0,19.0,5.0,4,66.0,0.0,25.0,0,1,0
6318,38.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6319,55.0,1.0,20.0,1.0,0,49.0,0.0,91.0,0,1,1
6320,36.0,1.0,21.0,5.0,2,207.0,2.0,25.0,0,1,0
6321,19.0,7.0,19.0,2.0,1,49.0,2.0,10.0,1,1,1
6322,26.0,1.0,19.0,5.0,2,26.0,12.0,48.0,0,1,0
6323,87.0,1.0,19.0,1.0,1,42.0,0.0,61.0,1,1,0
6324,41.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6325,54.0,7.0,19.0,3.0,4,162.0,17.0,35.0,0,0,0
6326,56.0,7.0,14.0,5.0,2,16.0,13.0,60.0,1,1,1
6327,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
6328,21.0,1.0,20.0,5.0,0,49.0,5.0,25.0,0,1,0
6329,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6330,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
6331,26.0,4.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
6332,42.0,5.0,10.0,2.0,4,49.0,2.0,50.0,0,1,1
6333,49.0,6.0,19.0,2.0,2,10.0,0.0,45.0,0,1,1
6334,48.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,0
6335,20.0,1.0,18.0,1.0,0,49.0,1.0,75.0,1,0,0
6336,29.0,4.0,18.0,5.0,0,49.0,2.0,45.0,0,1,1
6337,29.0,1.0,16.0,5.0,4,16.0,2.0,12.0,0,1,0
6338,50.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
6339,33.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
6340,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
6341,31.0,1.0,16.0,5.0,3,421.0,9.0,57.0,0,1,0
6342,42.0,1.0,20.0,2.0,1,49.0,0.0,50.0,0,1,1
6343,24.0,1.0,16.0,1.0,0,49.0,7.0,12.0,0,1,0
6344,43.0,3.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
6345,54.0,1.0,22.0,1.0,0,149.0,1.0,40.0,0,0,1
6346,46.0,2.0,20.0,1.0,0,416.0,1.0,40.0,0,1,1
6347,47.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
6348,59.0,1.0,19.0,5.0,4,32.0,12.0,50.0,1,1,1
6349,29.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6350,43.0,1.0,17.0,4.0,3,49.0,15.0,30.0,1,1,1
6351,41.0,3.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
6352,30.0,1.0,22.0,1.0,0,49.0,1.0,2.0,1,1,0
6353,50.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
6354,45.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
6355,52.0,6.0,15.0,1.0,1,139.0,1.0,50.0,1,1,1
6356,18.0,2.0,15.0,5.0,3,360.0,0.0,40.0,0,1,0
6357,38.0,2.0,19.0,1.0,1,303.0,1.0,35.0,1,1,0
6358,17.0,1.0,14.0,5.0,1,49.0,2.0,43.0,0,1,0
