,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8440,60.0,1.0,20.0,4.0,2,6.0,7.0,50.0,1,1,1
8441,43.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
8442,18.0,7.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8443,40.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8444,62.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8445,27.0,1.0,19.0,5.0,0,17.0,2.0,34.0,1,1,0
8446,29.0,1.0,18.0,5.0,4,4.0,2.0,50.0,0,1,1
8447,46.0,1.0,23.0,1.0,2,8.0,0.0,60.0,1,1,1
8448,47.0,1.0,18.0,1.0,4,217.0,1.0,40.0,1,0,0
8449,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8450,63.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
8451,65.0,7.0,24.0,1.0,0,8.0,1.0,55.0,1,1,1
8452,52.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,0
8453,57.0,2.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
8454,32.0,4.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
8455,38.0,1.0,9.0,1.0,2,4.0,1.0,20.0,1,1,0
8456,35.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8457,39.0,1.0,21.0,3.0,0,249.0,0.0,60.0,1,1,1
8458,71.0,5.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
8459,28.0,7.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
8460,40.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8461,22.0,1.0,19.0,5.0,1,6.0,6.0,30.0,0,1,0
8462,39.0,1.0,20.0,1.0,0,49.0,1.0,65.0,0,1,0
8463,84.0,1.0,24.0,1.0,0,39.0,1.0,50.0,1,1,1
8464,60.0,4.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
8465,56.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8466,46.0,1.0,23.0,1.0,2,26.0,1.0,10.0,1,1,0
8467,47.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
8468,47.0,3.0,22.0,3.0,0,6.0,12.0,40.0,1,1,1
8469,40.0,1.0,21.0,5.0,0,56.0,0.0,55.0,0,1,1
8470,27.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,0,1
8471,62.0,1.0,21.0,1.0,0,469.0,1.0,40.0,1,0,1
8472,46.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8473,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
8474,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8475,41.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,1
8476,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8477,22.0,6.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8478,63.0,5.0,16.0,5.0,2,8.0,2.0,57.0,1,1,1
8479,25.0,4.0,21.0,5.0,0,315.0,2.0,40.0,0,1,0
8480,52.0,1.0,16.0,5.0,4,49.0,5.0,9.0,0,1,1
8481,44.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8482,62.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8483,25.0,6.0,14.0,1.0,4,127.0,0.0,40.0,0,1,0
8484,78.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
8485,26.0,1.0,19.0,5.0,1,49.0,17.0,80.0,0,1,0
8486,39.0,1.0,21.0,1.0,2,49.0,1.0,90.0,1,1,0
8487,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8488,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8489,55.0,1.0,16.0,1.0,1,49.0,1.0,26.0,1,1,1
8490,18.0,1.0,10.0,5.0,1,49.0,2.0,40.0,0,1,0
8491,29.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
8492,34.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8493,21.0,4.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
8494,61.0,1.0,21.0,1.0,0,42.0,0.0,10.0,1,1,0
8495,34.0,6.0,19.0,1.0,4,49.0,1.0,32.0,0,0,0
8496,51.0,2.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
8497,42.0,6.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
8498,22.0,1.0,20.0,5.0,4,53.0,2.0,30.0,0,1,0
8499,27.0,1.0,16.0,5.0,4,512.0,2.0,20.0,1,0,0
8500,53.0,2.0,24.0,1.0,0,303.0,1.0,50.0,1,1,0
8501,65.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,0
8502,62.0,6.0,20.0,1.0,0,34.0,1.0,42.0,0,1,1
8503,36.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8504,17.0,1.0,14.0,5.0,1,49.0,17.0,28.0,0,1,0
8505,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8506,23.0,3.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
8507,21.0,5.0,18.0,5.0,3,301.0,0.0,48.0,0,1,0
8508,63.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8509,36.0,3.0,13.0,1.0,1,49.0,0.0,45.0,1,1,1
8510,43.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
8511,29.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8512,21.0,1.0,18.0,5.0,3,49.0,13.0,25.0,0,1,0
8513,47.0,1.0,18.0,1.0,3,217.0,1.0,50.0,1,0,1
8514,47.0,1.0,9.0,3.0,1,56.0,2.0,40.0,1,1,1
8515,20.0,4.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
8516,61.0,1.0,19.0,1.0,0,27.0,1.0,22.0,1,1,1
8517,58.0,1.0,15.0,1.0,4,6.0,11.0,50.0,1,1,1
8518,60.0,3.0,21.0,1.0,0,6.0,0.0,8.0,0,1,0
8519,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8520,40.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
8521,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8522,58.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8523,24.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
8524,64.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
8525,67.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8526,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8527,67.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8528,25.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8529,43.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8530,24.0,1.0,19.0,5.0,0,6.0,2.0,42.0,1,1,0
8531,24.0,1.0,20.0,5.0,2,303.0,13.0,25.0,0,0,0
8532,30.0,1.0,20.0,1.0,0,6.0,1.0,30.0,1,1,0
8533,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8534,61.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8535,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8536,19.0,1.0,16.0,5.0,0,53.0,2.0,40.0,0,1,0
8537,39.0,6.0,20.0,1.0,1,6.0,0.0,4.0,1,1,0
8538,34.0,1.0,19.0,3.0,3,6.0,0.0,45.0,1,1,0
8539,48.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8540,46.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
8541,50.0,1.0,21.0,1.0,0,126.0,1.0,45.0,0,1,1
8542,60.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8543,44.0,1.0,20.0,1.0,4,49.0,1.0,26.0,1,1,1
8544,18.0,6.0,14.0,5.0,2,6.0,12.0,40.0,0,0,0
8545,70.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
8546,23.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
8547,68.0,1.0,20.0,1.0,3,49.0,0.0,10.0,0,1,0
8548,18.0,3.0,14.0,5.0,-1,49.0,17.0,40.0,1,1,0
8549,20.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
8550,49.0,4.0,13.0,1.0,5,150.0,1.0,40.0,1,0,1
8551,44.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8552,22.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8553,54.0,1.0,22.0,5.0,0,16.0,13.0,50.0,1,1,1
8554,71.0,1.0,20.0,1.0,2,23.0,0.0,16.0,0,1,0
8555,18.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,0,0
8556,33.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
8557,58.0,2.0,21.0,1.0,0,527.0,0.0,15.0,1,1,0
8558,38.0,1.0,22.0,5.0,0,49.0,13.0,18.0,0,1,0
8559,56.0,1.0,16.0,1.0,3,16.0,0.0,50.0,0,1,1
8560,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8561,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8562,44.0,1.0,20.0,5.0,0,427.0,0.0,30.0,0,1,0
8563,35.0,8.0,1.0,5.0,-1,49.0,12.0,60.0,0,1,0
8564,56.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8565,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8566,28.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8567,40.0,1.0,20.0,3.0,4,49.0,2.0,40.0,0,1,1
8568,35.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
8569,31.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8570,40.0,7.0,16.0,2.0,1,36.0,0.0,40.0,1,1,1
8571,18.0,1.0,18.0,5.0,0,16.0,0.0,10.0,1,1,0
8572,26.0,1.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
8573,33.0,1.0,19.0,1.0,1,16.0,1.0,32.0,1,1,0
8574,52.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8575,36.0,1.0,16.0,1.0,2,51.0,0.0,40.0,1,1,1
8576,61.0,1.0,19.0,1.0,3,42.0,1.0,45.0,1,1,1
8577,41.0,4.0,21.0,5.0,1,303.0,10.0,40.0,1,0,1
8578,19.0,1.0,16.0,5.0,2,49.0,17.0,21.0,0,1,0
8579,24.0,7.0,13.0,5.0,4,49.0,17.0,20.0,0,1,0
8580,48.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8581,32.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
8582,54.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8583,26.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
8584,24.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8585,38.0,2.0,18.0,1.0,2,48.0,1.0,50.0,1,1,1
8586,42.0,1.0,19.0,1.0,0,136.0,0.0,45.0,1,1,1
8587,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8588,24.0,7.0,19.0,5.0,1,49.0,17.0,16.0,1,1,0
8589,80.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
8590,21.0,1.0,19.0,5.0,0,8.0,0.0,30.0,1,1,0
8591,39.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8592,17.0,1.0,16.0,5.0,4,49.0,2.0,70.0,0,1,0
8593,43.0,1.0,20.0,1.0,4,49.0,1.0,60.0,0,1,0
8594,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8595,21.0,2.0,19.0,5.0,1,49.0,17.0,26.0,1,1,0
8596,49.0,1.0,18.0,1.0,0,217.0,1.0,45.0,1,0,1
8597,38.0,1.0,15.0,5.0,1,303.0,0.0,40.0,0,0,1
8598,27.0,1.0,21.0,5.0,1,448.0,0.0,60.0,1,1,1
8599,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
8600,44.0,1.0,20.0,1.0,0,32.0,0.0,20.0,0,1,0
8601,55.0,1.0,16.0,4.0,4,236.0,0.0,40.0,0,1,1
8602,82.0,6.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
8603,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8604,18.0,3.0,16.0,5.0,3,49.0,2.0,18.0,0,1,0
8605,24.0,1.0,21.0,5.0,4,408.0,2.0,15.0,1,1,0
8606,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8607,42.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
8608,23.0,5.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8609,26.0,1.0,19.0,1.0,3,149.0,1.0,40.0,1,1,0
8610,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8611,20.0,4.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
8612,59.0,1.0,19.0,1.0,2,116.0,12.0,50.0,0,0,1
8613,42.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8614,34.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
8615,50.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
8616,34.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8617,34.0,1.0,22.0,5.0,0,49.0,7.0,35.0,1,1,0
8618,39.0,6.0,19.0,3.0,0,56.0,2.0,40.0,1,1,1
8619,21.0,1.0,19.0,5.0,2,203.0,2.0,50.0,1,0,1
8620,52.0,7.0,16.0,1.0,1,200.0,1.0,12.0,0,1,0
8621,30.0,1.0,20.0,5.0,2,207.0,2.0,20.0,1,1,0
8622,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
8623,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8624,44.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
8625,46.0,1.0,21.0,1.0,0,449.0,0.0,40.0,0,1,1
8626,44.0,1.0,4.0,1.0,4,6.0,0.0,50.0,1,1,1
8627,52.0,1.0,21.0,1.0,3,18.0,0.0,45.0,1,1,1
8628,53.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
8629,63.0,5.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
8630,32.0,5.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
8631,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8632,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8633,20.0,1.0,18.0,5.0,3,49.0,2.0,6.0,1,1,0
8634,19.0,7.0,16.0,5.0,0,53.0,17.0,40.0,1,1,0
8635,50.0,1.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
8636,20.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8637,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8638,21.0,2.0,19.0,5.0,0,49.0,0.0,2.0,1,1,0
8639,18.0,1.0,18.0,5.0,1,53.0,12.0,72.0,0,1,0
8640,58.0,2.0,21.0,5.0,0,137.0,10.0,48.0,1,1,1
8641,51.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8642,45.0,1.0,18.0,1.0,3,49.0,2.0,40.0,0,1,0
8643,22.0,1.0,16.0,5.0,3,49.0,12.0,25.0,0,1,0
8644,31.0,1.0,21.0,1.0,1,49.0,1.0,61.0,0,1,1
8645,46.0,5.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
8646,24.0,6.0,19.0,5.0,1,49.0,4.0,25.0,0,1,0
8647,59.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8648,37.0,2.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8649,58.0,3.0,16.0,1.0,1,25.0,0.0,40.0,1,1,1
8650,60.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8651,28.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8652,37.0,1.0,19.0,2.0,0,49.0,14.0,45.0,0,1,1
8653,25.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8654,59.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
8655,49.0,1.0,19.0,1.0,1,49.0,0.0,37.0,1,1,1
8656,27.0,5.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8657,36.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
8658,24.0,1.0,19.0,5.0,4,6.0,3.0,25.0,1,1,0
8659,21.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
8660,27.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
8661,29.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
8662,20.0,1.0,19.0,5.0,4,49.0,13.0,20.0,0,1,0
8663,39.0,1.0,22.0,3.0,0,12.0,0.0,40.0,1,1,1
8664,62.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
8665,53.0,1.0,17.0,5.0,3,49.0,0.0,45.0,1,1,1
8666,30.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
8667,18.0,2.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
8668,42.0,1.0,20.0,1.0,1,37.0,1.0,40.0,1,1,1
8669,50.0,4.0,21.0,3.0,1,49.0,0.0,14.0,1,1,1
8670,27.0,2.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
8671,68.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,1,1
8672,46.0,3.0,16.0,1.0,2,47.0,1.0,70.0,0,1,1
8673,44.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
8674,29.0,1.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
8675,21.0,1.0,20.0,5.0,0,523.0,2.0,58.0,0,1,0
8676,50.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
8677,46.0,1.0,16.0,3.0,3,26.0,0.0,20.0,0,1,0
8678,48.0,1.0,21.0,1.0,0,51.0,1.0,24.0,0,1,1
8679,32.0,7.0,16.0,1.0,4,372.0,0.0,40.0,1,1,1
8680,23.0,7.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
8681,52.0,1.0,18.0,2.0,0,39.0,0.0,40.0,0,1,0
8682,38.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
8683,31.0,1.0,15.0,3.0,1,49.0,0.0,36.0,1,1,0
8684,48.0,6.0,16.0,1.0,3,25.0,0.0,29.0,1,1,1
8685,57.0,1.0,16.0,1.0,4,45.0,0.0,40.0,1,1,1
8686,25.0,5.0,16.0,5.0,3,106.0,2.0,30.0,1,1,0
8687,30.0,1.0,16.0,5.0,4,16.0,0.0,20.0,0,1,0
8688,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
8689,64.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
8690,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8691,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8692,29.0,7.0,22.0,5.0,0,315.0,2.0,35.0,0,1,0
8693,23.0,6.0,19.0,5.0,0,36.0,2.0,40.0,1,1,1
8694,53.0,1.0,19.0,1.0,1,72.0,1.0,40.0,0,1,1
8695,38.0,2.0,21.0,5.0,2,49.0,3.0,40.0,1,1,1
8696,20.0,1.0,16.0,1.0,2,303.0,1.0,55.0,0,0,0
8697,51.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
8698,43.0,1.0,22.0,3.0,3,49.0,4.0,40.0,0,0,1
8699,44.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
8700,46.0,1.0,23.0,1.0,0,26.0,1.0,50.0,1,1,1
8701,24.0,1.0,20.0,5.0,0,102.0,2.0,25.0,0,1,0
8702,28.0,1.0,18.0,5.0,2,49.0,2.0,68.0,1,1,0
8703,49.0,2.0,13.0,5.0,1,49.0,17.0,40.0,1,1,1
8704,49.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
8705,36.0,3.0,21.0,2.0,0,49.0,5.0,24.0,0,1,0
8706,57.0,1.0,21.0,1.0,0,110.0,6.0,40.0,1,1,1
8707,65.0,5.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
8708,51.0,1.0,19.0,1.0,0,523.0,1.0,50.0,1,1,1
8709,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8710,18.0,1.0,15.0,5.0,1,49.0,13.0,45.0,1,1,0
8711,71.0,7.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
8712,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8713,32.0,1.0,21.0,1.0,0,56.0,2.0,8.0,1,1,0
8714,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8715,64.0,1.0,15.0,1.0,3,49.0,0.0,6.0,0,0,0
8716,32.0,3.0,21.0,5.0,2,49.0,0.0,1.0,1,1,1
8717,39.0,1.0,19.0,3.0,0,365.0,0.0,40.0,1,0,1
8718,37.0,1.0,23.0,5.0,0,6.0,0.0,40.0,0,1,1
8719,44.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,0
8720,37.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8721,21.0,2.0,18.0,1.0,4,301.0,1.0,8.0,0,1,0
8722,51.0,1.0,22.0,4.0,2,49.0,2.0,50.0,0,1,1
8723,52.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
8724,36.0,1.0,21.0,1.0,0,303.0,2.0,40.0,1,0,1
8725,26.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8726,55.0,1.0,21.0,3.0,2,16.0,2.0,40.0,0,1,0
8727,35.0,1.0,21.0,1.0,0,468.0,0.0,40.0,1,1,1
8728,66.0,1.0,14.0,1.0,1,49.0,0.0,84.0,1,1,1
8729,23.0,1.0,8.0,5.0,4,6.0,5.0,35.0,0,1,0
8730,37.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8731,24.0,4.0,16.0,5.0,2,49.0,2.0,7.0,1,1,1
8732,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8733,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8734,46.0,7.0,23.0,1.0,0,412.0,1.0,50.0,1,0,1
8735,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8736,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8737,47.0,1.0,11.0,1.0,1,49.0,0.0,45.0,1,1,1
8738,28.0,2.0,21.0,1.0,0,417.0,1.0,30.0,0,1,0
8739,36.0,1.0,16.0,1.0,1,32.0,0.0,60.0,1,1,1
8740,40.0,3.0,20.0,3.0,1,6.0,0.0,45.0,1,1,1
8741,21.0,3.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8742,36.0,5.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
8743,38.0,1.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
8744,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8745,44.0,1.0,16.0,1.0,0,34.0,1.0,12.0,1,1,0
8746,38.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
8747,27.0,7.0,16.0,1.0,2,49.0,0.0,22.0,1,0,0
8748,49.0,1.0,18.0,3.0,0,49.0,13.0,40.0,0,1,0
8749,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8750,70.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
8751,46.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8752,36.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8753,54.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,0,0
8754,41.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8755,54.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,1,1
8756,47.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8757,33.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8758,48.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8759,30.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8760,35.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8761,46.0,1.0,20.0,3.0,2,24.0,16.0,40.0,1,0,1
8762,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8763,54.0,1.0,9.0,1.0,1,49.0,1.0,66.0,0,1,1
8764,35.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8765,43.0,1.0,20.0,1.0,2,35.0,1.0,23.0,0,0,0
8766,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8767,37.0,1.0,21.0,1.0,1,17.0,0.0,40.0,0,1,0
8768,37.0,2.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
8769,60.0,4.0,16.0,1.0,0,243.0,0.0,45.0,0,1,1
8770,18.0,6.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
8771,34.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
8772,25.0,1.0,21.0,5.0,1,6.0,2.0,20.0,1,1,0
8773,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8774,70.0,4.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
8775,62.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8776,50.0,3.0,18.0,1.0,1,217.0,0.0,40.0,0,0,0
8777,52.0,1.0,18.0,1.0,0,222.0,1.0,40.0,1,1,1
8778,48.0,1.0,19.0,1.0,0,45.0,1.0,50.0,1,1,1
8779,22.0,1.0,19.0,5.0,3,49.0,12.0,50.0,0,1,0
8780,56.0,6.0,17.0,1.0,2,49.0,16.0,40.0,1,1,0
8781,63.0,3.0,19.0,1.0,1,48.0,0.0,30.0,1,1,1
8782,41.0,3.0,21.0,4.0,0,49.0,16.0,40.0,1,1,1
8783,47.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8784,46.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,0
8785,29.0,1.0,21.0,1.0,0,28.0,1.0,40.0,1,1,0
8786,60.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
8787,43.0,3.0,21.0,1.0,0,4.0,1.0,60.0,0,1,1
8788,56.0,5.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
8789,26.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
8790,36.0,3.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
8791,26.0,2.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
8792,19.0,1.0,16.0,5.0,1,49.0,10.0,20.0,1,1,0
8793,29.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
8794,53.0,1.0,17.0,2.0,2,6.0,4.0,20.0,1,1,0
8795,64.0,1.0,19.0,3.0,2,41.0,4.0,40.0,0,1,1
8796,58.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
