,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7015,67.0,2.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
7016,59.0,4.0,19.0,1.0,1,34.0,17.0,60.0,0,1,1
7017,31.0,1.0,21.0,1.0,2,213.0,0.0,35.0,0,0,0
7018,38.0,1.0,18.0,5.0,1,29.0,17.0,40.0,1,1,1
7019,26.0,1.0,17.0,5.0,2,39.0,2.0,25.0,0,1,0
7020,48.0,2.0,16.0,1.0,1,314.0,0.0,18.0,1,1,1
7021,41.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7022,34.0,3.0,16.0,1.0,1,56.0,1.0,40.0,0,1,1
7023,47.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7024,40.0,1.0,21.0,5.0,0,303.0,7.0,29.0,1,0,1
7025,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
7026,45.0,7.0,22.0,1.0,1,55.0,0.0,50.0,0,1,1
7027,19.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
7028,22.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
7029,28.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
7030,21.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,0
7031,31.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7032,34.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7033,37.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
7034,38.0,1.0,16.0,3.0,4,36.0,0.0,40.0,0,1,0
7035,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7036,43.0,1.0,20.0,3.0,2,49.0,15.0,15.0,0,1,0
7037,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7038,28.0,2.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
7039,38.0,7.0,18.0,1.0,0,12.0,0.0,40.0,0,1,0
7040,21.0,1.0,18.0,5.0,1,16.0,5.0,15.0,0,1,0
7041,35.0,1.0,22.0,1.0,0,110.0,4.0,40.0,0,1,1
7042,46.0,3.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
7043,51.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7044,34.0,1.0,19.0,1.0,4,35.0,1.0,50.0,0,0,1
7045,57.0,6.0,20.0,3.0,0,17.0,0.0,50.0,0,1,1
7046,32.0,1.0,19.0,1.0,3,49.0,1.0,32.0,0,1,0
7047,61.0,6.0,20.0,1.0,0,53.0,0.0,45.0,1,1,1
7048,23.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7049,37.0,7.0,21.0,1.0,-1,303.0,1.0,50.0,1,1,0
7050,26.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,0,0
7051,38.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,0
7052,38.0,2.0,22.0,1.0,2,6.0,0.0,36.0,1,1,1
7053,57.0,1.0,18.0,1.0,2,49.0,1.0,70.0,0,1,0
7054,52.0,1.0,16.0,4.0,3,301.0,0.0,72.0,0,1,0
7055,56.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
7056,25.0,7.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
7057,42.0,1.0,19.0,3.0,0,49.0,6.0,40.0,0,1,0
7058,56.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7059,29.0,7.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
7060,39.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7061,39.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
7062,22.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7063,82.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
7064,34.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7065,43.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7066,56.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7067,60.0,7.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
7068,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7069,51.0,1.0,19.0,1.0,0,360.0,1.0,40.0,0,0,0
7070,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
7071,83.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7072,33.0,1.0,13.0,5.0,4,49.0,11.0,60.0,1,1,1
7073,18.0,1.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
7074,48.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7075,41.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
7076,51.0,1.0,16.0,1.0,2,363.0,1.0,50.0,1,0,1
7077,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7078,54.0,1.0,16.0,3.0,4,12.0,0.0,40.0,0,1,1
7079,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7080,20.0,3.0,18.0,5.0,2,6.0,7.0,35.0,0,0,0
7081,33.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
7082,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7083,63.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
7084,54.0,1.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
7085,50.0,4.0,19.0,1.0,1,39.0,1.0,40.0,1,1,1
7086,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7087,38.0,1.0,20.0,1.0,0,51.0,0.0,45.0,1,1,1
7088,36.0,1.0,15.0,1.0,4,49.0,1.0,12.0,1,1,0
7089,38.0,4.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
7090,56.0,7.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
7091,62.0,2.0,22.0,1.0,0,44.0,1.0,20.0,1,0,0
7092,67.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
7093,69.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,0,0
7094,39.0,2.0,22.0,1.0,0,55.0,0.0,50.0,0,1,1
7095,59.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
7096,59.0,6.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
7097,31.0,1.0,22.0,1.0,0,373.0,1.0,24.0,1,1,0
7098,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7099,22.0,6.0,24.0,5.0,0,49.0,5.0,40.0,0,1,0
7100,37.0,1.0,21.0,3.0,0,49.0,0.0,49.0,1,1,1
7101,57.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
7102,56.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
7103,47.0,1.0,13.0,1.0,3,49.0,1.0,30.0,0,1,0
7104,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7105,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7106,47.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
7107,38.0,2.0,21.0,5.0,0,49.0,17.0,42.0,1,1,1
7108,19.0,1.0,18.0,5.0,0,49.0,4.0,40.0,0,1,0
7109,40.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7110,52.0,1.0,19.0,4.0,2,207.0,0.0,50.0,1,1,1
7111,39.0,1.0,16.0,3.0,3,301.0,0.0,30.0,1,1,1
7112,20.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
7113,21.0,2.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
7114,46.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
7115,28.0,7.0,21.0,1.0,0,303.0,1.0,30.0,1,0,1
7116,32.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
7117,38.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7118,23.0,1.0,20.0,1.0,2,49.0,1.0,96.0,0,1,0
7119,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7120,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7121,22.0,1.0,20.0,1.0,0,6.0,10.0,57.0,1,1,0
7122,49.0,1.0,15.0,1.0,2,16.0,0.0,45.0,1,1,1
7123,18.0,1.0,14.0,5.0,2,53.0,2.0,10.0,1,1,0
7124,42.0,1.0,12.0,1.0,3,36.0,1.0,40.0,1,1,1
7125,29.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
7126,43.0,4.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
7127,28.0,1.0,21.0,1.0,-1,6.0,1.0,20.0,0,1,0
7128,40.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
7129,40.0,6.0,18.0,1.0,2,42.0,0.0,40.0,1,0,0
7130,23.0,1.0,16.0,5.0,4,32.0,2.0,80.0,1,1,0
7131,60.0,6.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
7132,57.0,1.0,19.0,1.0,4,303.0,1.0,23.0,0,1,0
7133,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7134,66.0,1.0,22.0,1.0,2,49.0,9.0,40.0,1,1,1
7135,23.0,1.0,18.0,5.0,1,110.0,17.0,30.0,1,1,0
7136,41.0,5.0,20.0,1.0,1,303.0,0.0,45.0,0,1,1
7137,31.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
7138,76.0,1.0,21.0,1.0,0,35.0,0.0,45.0,0,1,1
7139,47.0,4.0,22.0,1.0,0,41.0,0.0,40.0,0,1,0
7140,23.0,1.0,17.0,5.0,1,16.0,17.0,30.0,0,1,0
7141,26.0,2.0,15.0,1.0,4,13.0,0.0,20.0,1,1,0
7142,58.0,6.0,7.0,1.0,3,6.0,0.0,2.0,1,1,0
7143,58.0,1.0,16.0,4.0,4,39.0,0.0,36.0,1,1,1
7144,19.0,1.0,18.0,5.0,2,49.0,2.0,53.0,0,1,0
7145,58.0,1.0,21.0,4.0,0,6.0,0.0,45.0,1,1,1
7146,21.0,2.0,16.0,5.0,1,49.0,10.0,36.0,1,1,0
7147,32.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
7148,40.0,1.0,18.0,1.0,4,106.0,0.0,48.0,0,1,1
7149,32.0,4.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
7150,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7151,50.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7152,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7153,53.0,4.0,20.0,1.0,0,6.0,0.0,50.0,1,0,1
7154,24.0,4.0,21.0,1.0,0,303.0,0.0,20.0,1,0,0
7155,31.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7156,43.0,1.0,13.0,1.0,3,6.0,0.0,40.0,1,1,1
7157,22.0,1.0,19.0,5.0,2,41.0,2.0,50.0,0,1,1
7158,28.0,1.0,19.0,3.0,1,49.0,6.0,40.0,1,1,1
7159,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7160,64.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
7161,62.0,1.0,16.0,1.0,4,360.0,1.0,5.0,1,0,0
7162,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7163,28.0,2.0,21.0,5.0,0,53.0,7.0,32.0,0,1,0
7164,25.0,4.0,16.0,3.0,0,49.0,5.0,40.0,1,1,1
7165,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7166,25.0,1.0,16.0,5.0,2,49.0,7.0,50.0,1,1,1
7167,55.0,1.0,22.0,3.0,1,39.0,15.0,40.0,0,1,1
7168,18.0,5.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7169,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7170,59.0,1.0,22.0,4.0,0,49.0,0.0,21.0,0,1,0
7171,47.0,2.0,20.0,3.0,2,49.0,0.0,78.0,1,1,0
7172,33.0,1.0,21.0,5.0,0,16.0,0.0,13.0,1,1,1
7173,46.0,1.0,20.0,1.0,1,49.0,1.0,80.0,0,1,1
7174,21.0,1.0,16.0,5.0,1,6.0,15.0,20.0,0,1,0
7175,38.0,4.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
7176,25.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
7177,40.0,2.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
7178,41.0,5.0,14.0,1.0,0,16.0,1.0,20.0,1,1,0
7179,60.0,3.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
7180,55.0,5.0,20.0,1.0,2,49.0,2.0,20.0,1,1,0
7181,60.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
7182,30.0,1.0,21.0,5.0,4,303.0,0.0,15.0,1,0,0
7183,45.0,1.0,24.0,1.0,0,523.0,0.0,15.0,0,0,0
7184,39.0,1.0,16.0,5.0,1,36.0,0.0,45.0,0,1,1
7185,43.0,3.0,21.0,1.0,1,110.0,1.0,40.0,0,1,1
7186,57.0,1.0,20.0,3.0,3,34.0,0.0,30.0,0,1,0
7187,28.0,1.0,21.0,5.0,0,6.0,7.0,40.0,0,1,1
7188,17.0,4.0,24.0,5.0,0,243.0,7.0,40.0,1,0,0
7189,49.0,7.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
7190,40.0,4.0,18.0,1.0,2,42.0,0.0,54.0,1,1,0
7191,24.0,1.0,21.0,5.0,2,449.0,5.0,24.0,1,1,0
7192,42.0,1.0,19.0,5.0,2,18.0,12.0,12.0,1,1,1
7193,40.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7194,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7195,30.0,2.0,21.0,1.0,0,48.0,0.0,55.0,1,1,0
7196,32.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7197,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
7198,54.0,1.0,3.0,1.0,1,49.0,1.0,40.0,0,1,1
7199,18.0,1.0,15.0,5.0,2,6.0,5.0,30.0,0,1,0
7200,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
7201,53.0,5.0,19.0,1.0,3,363.0,0.0,40.0,1,0,1
7202,57.0,1.0,19.0,1.0,0,209.0,0.0,50.0,1,1,1
7203,56.0,2.0,9.0,1.0,1,6.0,0.0,55.0,1,1,1
7204,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7205,18.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
7206,60.0,2.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7207,47.0,6.0,17.0,1.0,1,6.0,0.0,50.0,0,0,1
7208,23.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,1
7209,24.0,6.0,16.0,5.0,2,303.0,0.0,40.0,0,1,0
7210,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7211,76.0,4.0,18.0,1.0,0,49.0,1.0,67.0,1,1,0
7212,18.0,4.0,16.0,5.0,2,49.0,17.0,37.0,1,1,0
7213,55.0,1.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
7214,32.0,7.0,22.0,1.0,2,53.0,1.0,50.0,1,1,1
7215,23.0,2.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
7216,18.0,1.0,14.0,5.0,2,8.0,2.0,40.0,0,1,0
7217,38.0,2.0,19.0,3.0,1,49.0,17.0,40.0,1,1,0
7218,56.0,2.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
7219,42.0,2.0,17.0,1.0,3,303.0,0.0,45.0,0,0,1
7220,31.0,1.0,21.0,5.0,0,8.0,0.0,32.0,0,1,0
7221,43.0,1.0,18.0,1.0,2,60.0,0.0,40.0,1,1,1
7222,45.0,2.0,21.0,1.0,1,49.0,0.0,70.0,1,1,1
7223,44.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
7224,19.0,1.0,16.0,5.0,3,32.0,0.0,15.0,0,1,0
7225,33.0,3.0,23.0,1.0,0,8.0,0.0,40.0,0,1,0
7226,27.0,2.0,16.0,5.0,1,49.0,12.0,42.0,0,1,1
7227,61.0,3.0,16.0,1.0,3,53.0,0.0,36.0,0,1,1
7228,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
7229,17.0,7.0,14.0,5.0,1,110.0,13.0,51.0,1,1,0
7230,21.0,4.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
7231,50.0,1.0,17.0,1.0,4,6.0,0.0,45.0,0,1,1
7232,59.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
7233,24.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
7234,24.0,1.0,19.0,5.0,2,27.0,0.0,40.0,0,1,1
7235,68.0,1.0,22.0,1.0,0,27.0,0.0,67.0,0,1,1
7236,54.0,1.0,21.0,5.0,0,49.0,2.0,19.0,0,1,0
7237,35.0,1.0,21.0,3.0,0,38.0,0.0,40.0,1,1,1
7238,26.0,1.0,19.0,5.0,2,39.0,2.0,40.0,1,0,0
7239,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7240,51.0,4.0,16.0,5.0,4,49.0,13.0,48.0,1,1,1
7241,63.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,1,0
7242,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7243,21.0,1.0,16.0,5.0,1,6.0,0.0,15.0,0,1,0
7244,67.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,1,1
7245,22.0,2.0,21.0,5.0,0,16.0,5.0,28.0,0,1,0
7246,54.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
7247,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7248,40.0,1.0,20.0,1.0,0,51.0,0.0,40.0,0,1,0
7249,44.0,6.0,16.0,3.0,3,49.0,0.0,29.0,1,1,0
7250,38.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7251,64.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
7252,65.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
7253,55.0,1.0,16.0,3.0,2,45.0,0.0,10.0,0,1,0
7254,59.0,3.0,16.0,1.0,0,6.0,0.0,50.0,0,1,0
7255,66.0,7.0,22.0,1.0,2,36.0,0.0,40.0,1,1,1
7256,42.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7257,22.0,1.0,19.0,5.0,3,36.0,4.0,40.0,0,1,0
7258,49.0,1.0,15.0,1.0,1,49.0,0.0,32.0,0,1,0
7259,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7260,30.0,1.0,16.0,3.0,3,49.0,0.0,5.0,1,0,0
7261,68.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
7262,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7263,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7264,54.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
7265,22.0,3.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
7266,45.0,1.0,21.0,3.0,2,55.0,0.0,5.0,1,1,0
7267,55.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7268,57.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
7269,30.0,1.0,21.0,1.0,1,436.0,0.0,40.0,1,1,1
7270,67.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,0,1
7271,59.0,1.0,9.0,3.0,4,6.0,15.0,40.0,0,1,1
7272,33.0,4.0,20.0,5.0,3,16.0,13.0,35.0,1,1,0
7273,33.0,5.0,24.0,4.0,0,6.0,0.0,40.0,0,1,1
7274,64.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,0,1
7275,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7276,35.0,4.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
7277,42.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,0,0
7278,31.0,1.0,19.0,1.0,3,6.0,0.0,50.0,0,1,1
7279,55.0,1.0,18.0,1.0,0,49.0,0.0,62.0,1,1,1
7280,46.0,1.0,23.0,2.0,0,49.0,0.0,25.0,0,1,0
7281,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
7282,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7283,27.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,1
7284,37.0,1.0,13.0,1.0,1,49.0,0.0,8.0,0,1,0
7285,22.0,4.0,16.0,5.0,2,49.0,12.0,50.0,1,1,0
7286,34.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
7287,37.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7288,26.0,1.0,19.0,5.0,3,48.0,2.0,2.0,1,1,0
7289,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7290,35.0,5.0,20.0,3.0,2,34.0,11.0,40.0,1,1,1
7291,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7292,69.0,5.0,16.0,1.0,2,51.0,1.0,45.0,0,1,1
7293,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7294,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7295,27.0,1.0,13.0,5.0,4,49.0,0.0,38.0,0,1,0
7296,24.0,2.0,21.0,5.0,0,427.0,0.0,40.0,1,1,0
7297,36.0,1.0,17.0,1.0,0,34.0,0.0,40.0,0,1,0
7298,59.0,1.0,24.0,1.0,0,41.0,7.0,40.0,1,1,1
7299,47.0,1.0,18.0,1.0,2,5.0,1.0,60.0,1,1,1
7300,26.0,1.0,21.0,1.0,2,13.0,0.0,30.0,1,1,0
7301,29.0,1.0,15.0,1.0,1,12.0,1.0,40.0,1,1,1
7302,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
7303,24.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7304,40.0,1.0,16.0,1.0,0,362.0,0.0,40.0,1,0,1
7305,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7306,39.0,1.0,21.0,3.0,2,36.0,2.0,45.0,1,1,1
7307,61.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
7308,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7309,20.0,1.0,19.0,5.0,4,49.0,12.0,10.0,0,1,0
7310,55.0,2.0,18.0,1.0,2,16.0,1.0,55.0,0,1,1
7311,55.0,1.0,19.0,4.0,4,49.0,0.0,30.0,0,1,1
7312,63.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7313,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7314,57.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7315,60.0,6.0,22.0,3.0,0,6.0,13.0,45.0,1,1,1
7316,49.0,1.0,21.0,1.0,1,49.0,11.0,41.0,0,1,1
7317,46.0,1.0,18.0,3.0,1,49.0,0.0,22.0,1,1,1
7318,25.0,2.0,18.0,1.0,1,49.0,0.0,6.0,0,1,0
7319,22.0,1.0,16.0,5.0,3,6.0,17.0,60.0,1,1,1
7320,37.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7321,26.0,1.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
7322,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7323,23.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
7324,49.0,1.0,21.0,1.0,4,48.0,0.0,20.0,0,1,0
7325,57.0,1.0,17.0,1.0,4,303.0,0.0,60.0,1,1,1
7326,25.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7327,21.0,3.0,19.0,5.0,0,6.0,2.0,30.0,0,0,0
7328,26.0,1.0,21.0,5.0,3,49.0,2.0,35.0,1,1,0
7329,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7330,25.0,4.0,21.0,1.0,2,303.0,1.0,40.0,1,0,0
7331,44.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
7332,42.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
7333,28.0,1.0,22.0,1.0,2,303.0,4.0,15.0,1,1,0
7334,40.0,1.0,21.0,1.0,2,311.0,0.0,40.0,0,0,1
7335,46.0,4.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
7336,24.0,1.0,17.0,5.0,3,49.0,13.0,38.0,0,1,0
7337,62.0,1.0,22.0,1.0,0,372.0,0.0,50.0,1,0,1
7338,65.0,1.0,21.0,2.0,1,210.0,0.0,50.0,1,0,1
7339,18.0,1.0,15.0,5.0,3,49.0,2.0,72.0,0,1,0
7340,62.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7341,26.0,2.0,18.0,1.0,2,49.0,0.0,44.0,1,1,1
7342,60.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7343,18.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
7344,33.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
7345,47.0,1.0,18.0,1.0,1,6.0,2.0,40.0,1,1,0
7346,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7347,31.0,6.0,22.0,5.0,0,301.0,17.0,40.0,0,1,0
7348,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7349,71.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7350,62.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7351,43.0,1.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
7352,21.0,1.0,19.0,5.0,0,49.0,2.0,68.0,1,1,0
7353,28.0,1.0,16.0,1.0,2,16.0,9.0,60.0,1,1,1
7354,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7355,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7356,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7357,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7358,25.0,1.0,20.0,1.0,2,53.0,0.0,5.0,0,0,0
7359,29.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7360,36.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7361,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7362,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7363,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7364,35.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7365,81.0,1.0,22.0,2.0,1,18.0,0.0,55.0,0,1,1
7366,27.0,1.0,18.0,5.0,0,49.0,17.0,50.0,0,1,0
7367,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7368,39.0,1.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
7369,25.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7370,44.0,1.0,20.0,3.0,2,56.0,0.0,50.0,1,1,1
7371,44.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
