,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7987,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
7988,50.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
7989,33.0,1.0,21.0,3.0,1,303.0,0.0,40.0,0,0,0
7990,34.0,1.0,23.0,1.0,0,49.0,0.0,16.0,1,1,0
7991,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7992,37.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,0
7993,17.0,1.0,14.0,5.0,2,49.0,12.0,30.0,0,1,0
7994,22.0,3.0,20.0,1.0,1,303.0,0.0,40.0,1,0,0
7995,32.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
7996,64.0,6.0,18.0,1.0,3,148.0,0.0,40.0,0,0,1
7997,62.0,1.0,21.0,3.0,0,49.0,0.0,1.0,1,1,1
7998,65.0,1.0,21.0,3.0,1,6.0,0.0,50.0,1,1,1
7999,50.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
8000,29.0,1.0,21.0,1.0,0,49.0,8.0,80.0,0,1,0
8001,21.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
8002,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8003,21.0,7.0,19.0,5.0,3,8.0,4.0,40.0,1,1,0
8004,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8005,58.0,3.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
8006,19.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8007,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8008,53.0,2.0,19.0,1.0,4,39.0,0.0,60.0,0,1,1
8009,44.0,6.0,13.0,1.0,1,4.0,1.0,50.0,1,1,1
8010,53.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
8011,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8012,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8013,31.0,1.0,20.0,1.0,2,222.0,1.0,50.0,1,1,1
8014,34.0,6.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
8015,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8016,35.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8017,27.0,4.0,22.0,1.0,0,49.0,1.0,46.0,1,1,0
8018,31.0,1.0,16.0,5.0,4,48.0,2.0,40.0,0,1,0
8019,44.0,1.0,21.0,5.0,0,249.0,12.0,20.0,0,1,0
8020,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8021,62.0,1.0,16.0,3.0,2,372.0,0.0,60.0,1,1,1
8022,22.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8023,17.0,6.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
8024,28.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
8025,21.0,1.0,16.0,5.0,4,49.0,15.0,30.0,1,1,0
8026,36.0,1.0,18.0,3.0,3,49.0,0.0,28.0,0,1,0
8027,35.0,1.0,19.0,3.0,3,6.0,0.0,19.0,0,1,0
8028,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8029,21.0,1.0,20.0,5.0,2,6.0,2.0,20.0,1,0,0
8030,25.0,1.0,20.0,5.0,1,16.0,0.0,50.0,1,1,0
8031,55.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8032,45.0,1.0,20.0,5.0,1,149.0,12.0,20.0,0,0,1
8033,49.0,1.0,19.0,1.0,2,162.0,0.0,40.0,1,1,1
8034,19.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8035,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
8036,37.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
8037,30.0,1.0,17.0,1.0,3,49.0,0.0,45.0,0,1,0
8038,44.0,3.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
8039,37.0,1.0,22.0,1.0,0,16.0,1.0,15.0,0,1,0
8040,34.0,4.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
8041,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8042,22.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8043,33.0,5.0,22.0,1.0,0,4.0,0.0,32.0,0,0,0
8044,27.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8045,27.0,1.0,16.0,1.0,2,223.0,0.0,32.0,0,1,0
8046,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8047,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8048,30.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8049,36.0,1.0,16.0,5.0,1,242.0,2.0,12.0,0,1,0
8050,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
8051,25.0,7.0,20.0,5.0,2,56.0,2.0,40.0,0,1,0
8052,38.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8053,32.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
8054,63.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
8055,47.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8056,27.0,2.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
8057,33.0,1.0,16.0,1.0,3,49.0,0.0,68.0,1,1,0
8058,49.0,7.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
8059,31.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
8060,61.0,4.0,16.0,1.0,3,235.0,1.0,45.0,1,1,0
8061,19.0,1.0,18.0,5.0,2,49.0,2.0,75.0,0,1,0
8062,43.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
8063,46.0,1.0,18.0,1.0,3,341.0,0.0,40.0,1,1,1
8064,41.0,3.0,19.0,1.0,0,48.0,1.0,25.0,1,1,0
8065,66.0,7.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8066,47.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
8067,34.0,1.0,21.0,1.0,1,442.0,2.0,8.0,0,1,0
8068,26.0,1.0,16.0,1.0,1,35.0,1.0,40.0,0,0,0
8069,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8070,22.0,1.0,20.0,5.0,4,32.0,0.0,30.0,0,1,0
8071,52.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8072,43.0,7.0,18.0,1.0,1,49.0,0.0,75.0,0,1,0
8073,57.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8074,19.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8075,31.0,1.0,22.0,1.0,0,49.0,1.0,33.0,0,1,0
8076,28.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8077,54.0,7.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
8078,56.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8079,27.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8080,32.0,1.0,20.0,1.0,3,49.0,0.0,35.0,0,1,0
8081,53.0,7.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
8082,20.0,1.0,18.0,5.0,0,49.0,13.0,32.0,0,1,0
8083,43.0,8.0,16.0,5.0,4,327.0,2.0,20.0,1,1,0
8084,45.0,2.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
8085,38.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
8086,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8087,24.0,4.0,21.0,5.0,2,49.0,2.0,6.0,1,1,0
8088,22.0,1.0,19.0,5.0,3,48.0,15.0,25.0,0,1,0
8089,44.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
8090,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8091,52.0,6.0,16.0,3.0,1,48.0,0.0,40.0,0,1,0
8092,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8093,20.0,1.0,17.0,5.0,2,49.0,17.0,12.0,0,1,0
8094,55.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
8095,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8096,54.0,3.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
8097,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8098,48.0,3.0,19.0,1.0,0,6.0,1.0,35.0,0,1,1
8099,39.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
8100,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8101,35.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8102,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8103,55.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8104,62.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8105,26.0,7.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
8106,53.0,3.0,20.0,1.0,2,104.0,9.0,55.0,1,0,1
8107,26.0,1.0,21.0,5.0,4,16.0,0.0,40.0,0,0,0
8108,18.0,1.0,14.0,5.0,1,49.0,15.0,24.0,0,1,0
8109,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8110,74.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
8111,48.0,5.0,16.0,1.0,3,55.0,1.0,50.0,1,1,1
8112,55.0,5.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8113,18.0,6.0,16.0,5.0,3,49.0,2.0,65.0,0,1,0
8114,56.0,1.0,16.0,1.0,2,104.0,16.0,20.0,0,0,0
8115,57.0,6.0,20.0,3.0,1,12.0,0.0,40.0,0,1,1
8116,46.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
8117,20.0,1.0,16.0,5.0,2,49.0,4.0,47.0,1,1,0
8118,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8119,25.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8120,35.0,1.0,16.0,1.0,2,512.0,0.0,10.0,0,0,0
8121,70.0,5.0,19.0,1.0,1,12.0,9.0,50.0,1,1,1
8122,23.0,1.0,19.0,1.0,3,49.0,0.0,6.0,0,1,0
8123,29.0,1.0,24.0,5.0,0,49.0,12.0,20.0,1,1,0
8124,49.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
8125,47.0,1.0,21.0,1.0,4,17.0,0.0,50.0,1,1,1
8126,31.0,1.0,2.0,1.0,2,49.0,17.0,37.0,0,1,0
8127,53.0,1.0,16.0,1.0,4,6.0,1.0,9.0,0,0,0
8128,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8129,19.0,4.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
8130,76.0,1.0,21.0,1.0,2,48.0,1.0,38.0,1,1,1
8131,22.0,1.0,21.0,5.0,0,32.0,12.0,40.0,0,1,0
8132,24.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
8133,46.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8134,24.0,5.0,21.0,5.0,0,56.0,0.0,40.0,0,1,0
8135,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8136,25.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8137,43.0,1.0,22.0,3.0,0,49.0,0.0,96.0,1,1,1
8138,36.0,3.0,21.0,5.0,0,6.0,3.0,16.0,1,1,0
8139,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8140,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8141,19.0,3.0,16.0,5.0,1,36.0,2.0,40.0,0,1,0
8142,65.0,1.0,14.0,3.0,1,49.0,0.0,45.0,1,1,1
8143,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8144,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8145,56.0,4.0,16.0,1.0,2,49.0,0.0,78.0,1,1,1
8146,33.0,1.0,19.0,1.0,2,8.0,1.0,51.0,1,1,1
8147,47.0,1.0,19.0,4.0,1,49.0,0.0,50.0,1,1,0
8148,58.0,1.0,22.0,1.0,0,54.0,0.0,30.0,0,1,1
8149,36.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
8150,27.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8151,29.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
8152,50.0,1.0,19.0,5.0,2,41.0,0.0,40.0,0,1,1
8153,39.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8154,56.0,7.0,16.0,1.0,4,200.0,0.0,75.0,0,1,0
8155,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8156,27.0,1.0,20.0,5.0,0,48.0,0.0,40.0,1,1,0
8157,41.0,1.0,21.0,1.0,0,370.0,1.0,50.0,1,1,1
8158,46.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,0,1
8159,43.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
8160,38.0,2.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
8161,29.0,1.0,1.0,5.0,3,49.0,2.0,10.0,1,1,0
8162,53.0,1.0,19.0,1.0,2,6.0,0.0,42.0,1,0,1
8163,40.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8164,63.0,1.0,15.0,1.0,3,49.0,0.0,20.0,0,1,0
8165,55.0,1.0,8.0,3.0,4,49.0,0.0,57.0,1,0,0
8166,38.0,1.0,23.0,1.0,0,49.0,0.0,70.0,0,1,0
8167,19.0,3.0,18.0,5.0,2,36.0,17.0,20.0,1,1,0
8168,56.0,2.0,3.0,1.0,0,34.0,1.0,25.0,0,1,0
8169,34.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
8170,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8171,18.0,1.0,16.0,5.0,3,6.0,2.0,32.0,1,1,0
8172,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8173,58.0,3.0,17.0,1.0,0,49.0,0.0,25.0,0,1,0
8174,26.0,3.0,21.0,5.0,0,49.0,5.0,70.0,1,1,0
8175,24.0,1.0,17.0,5.0,3,303.0,2.0,40.0,1,1,0
8176,22.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
8177,35.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
8178,72.0,1.0,21.0,1.0,1,39.0,1.0,40.0,1,1,1
8179,38.0,1.0,23.0,1.0,0,117.0,0.0,48.0,0,0,1
8180,29.0,1.0,19.0,5.0,3,49.0,5.0,40.0,0,1,0
8181,88.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8182,18.0,1.0,17.0,5.0,2,150.0,11.0,40.0,1,1,0
8183,41.0,8.0,16.0,3.0,2,303.0,0.0,46.0,1,1,1
8184,23.0,1.0,19.0,5.0,1,49.0,7.0,15.0,0,1,0
8185,38.0,1.0,17.0,5.0,4,1.0,2.0,42.0,1,1,1
8186,45.0,1.0,16.0,1.0,2,16.0,16.0,15.0,0,1,0
8187,56.0,5.0,18.0,3.0,1,329.0,0.0,25.0,0,1,0
8188,66.0,2.0,14.0,5.0,1,56.0,2.0,9.0,1,1,1
8189,56.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
8190,31.0,6.0,21.0,3.0,0,49.0,13.0,20.0,0,1,0
8191,32.0,1.0,16.0,1.0,3,49.0,16.0,39.0,1,1,1
8192,20.0,1.0,19.0,5.0,4,12.0,5.0,20.0,0,1,0
8193,65.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8194,59.0,1.0,19.0,5.0,0,49.0,10.0,36.0,0,1,0
8195,85.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8196,43.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
8197,52.0,4.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
8198,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8199,62.0,2.0,18.0,1.0,2,226.0,4.0,40.0,1,0,1
8200,56.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
8201,66.0,1.0,21.0,3.0,0,30.0,0.0,48.0,1,1,1
8202,17.0,3.0,14.0,5.0,1,6.0,2.0,16.0,1,1,0
8203,50.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
8204,65.0,1.0,20.0,1.0,2,527.0,1.0,40.0,0,1,0
8205,80.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8206,39.0,4.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8207,35.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8208,43.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8209,41.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8210,45.0,1.0,20.0,5.0,2,30.0,2.0,50.0,0,0,1
8211,46.0,6.0,19.0,1.0,1,303.0,1.0,45.0,1,1,1
8212,38.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
8213,50.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
8214,43.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8215,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8216,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8217,61.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
8218,35.0,1.0,19.0,5.0,2,53.0,12.0,40.0,0,1,0
8219,52.0,7.0,19.0,1.0,0,364.0,1.0,40.0,1,0,1
8220,46.0,6.0,21.0,1.0,0,303.0,0.0,20.0,1,1,0
8221,18.0,1.0,14.0,5.0,1,49.0,10.0,38.0,1,1,0
8222,26.0,1.0,16.0,5.0,0,49.0,2.0,58.0,0,1,0
8223,23.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8224,74.0,5.0,21.0,1.0,-1,56.0,1.0,40.0,1,1,1
8225,70.0,4.0,15.0,2.0,3,49.0,0.0,42.0,1,1,1
8226,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8227,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8228,17.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,1
8229,62.0,6.0,16.0,3.0,2,106.0,0.0,45.0,0,0,0
8230,54.0,1.0,18.0,5.0,1,56.0,2.0,30.0,0,1,0
8231,52.0,1.0,18.0,1.0,2,6.0,1.0,12.0,0,1,0
8232,31.0,1.0,21.0,1.0,2,49.0,0.0,54.0,0,1,0
8233,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8234,18.0,2.0,18.0,5.0,2,49.0,16.0,38.0,0,1,0
8235,40.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,1
8236,45.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
8237,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8238,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8239,28.0,1.0,19.0,1.0,2,160.0,1.0,20.0,1,1,0
8240,19.0,1.0,15.0,5.0,4,32.0,0.0,40.0,1,1,0
8241,29.0,1.0,21.0,5.0,0,440.0,2.0,27.0,0,1,0
8242,56.0,1.0,16.0,1.0,3,417.0,0.0,40.0,0,1,0
8243,37.0,1.0,20.0,5.0,1,49.0,13.0,50.0,1,1,1
8244,54.0,1.0,19.0,1.0,2,36.0,0.0,60.0,1,1,1
8245,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
8246,24.0,5.0,20.0,5.0,0,49.0,13.0,12.0,0,1,0
8247,35.0,1.0,19.0,3.0,1,15.0,3.0,12.0,0,0,0
8248,45.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
8249,23.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
8250,66.0,3.0,21.0,3.0,0,49.0,6.0,78.0,0,1,1
8251,41.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8252,42.0,6.0,18.0,4.0,3,49.0,11.0,40.0,1,1,1
8253,23.0,4.0,16.0,5.0,1,6.0,2.0,99.0,1,1,0
8254,34.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8255,26.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
8256,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8257,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8258,54.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
8259,21.0,1.0,19.0,5.0,0,49.0,4.0,10.0,0,1,0
8260,55.0,1.0,18.0,1.0,2,39.0,0.0,30.0,1,1,0
8261,17.0,1.0,13.0,5.0,1,49.0,2.0,60.0,0,0,0
8262,50.0,1.0,16.0,1.0,3,6.0,4.0,50.0,0,1,1
8263,22.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
8264,24.0,1.0,19.0,1.0,3,56.0,0.0,42.0,1,1,1
8265,23.0,1.0,21.0,5.0,0,17.0,13.0,16.0,0,1,0
8266,70.0,1.0,1.0,2.0,2,49.0,13.0,36.0,0,1,1
8267,39.0,3.0,17.0,1.0,3,49.0,1.0,18.0,0,1,0
8268,27.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
8269,41.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,0,1
8270,45.0,1.0,23.0,1.0,0,128.0,0.0,50.0,1,1,1
8271,42.0,6.0,17.0,1.0,3,32.0,0.0,40.0,0,1,1
8272,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8273,37.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
8274,30.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8275,64.0,7.0,20.0,1.0,0,17.0,0.0,40.0,0,1,1
8276,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8277,19.0,1.0,18.0,5.0,1,132.0,0.0,40.0,0,1,0
8278,51.0,4.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
8279,44.0,1.0,22.0,1.0,2,49.0,0.0,24.0,0,1,0
8280,44.0,1.0,18.0,1.0,1,17.0,0.0,50.0,0,1,1
8281,45.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8282,52.0,1.0,19.0,1.0,0,49.0,1.0,26.0,1,1,1
8283,50.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8284,74.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
8285,19.0,1.0,21.0,5.0,4,49.0,0.0,35.0,0,1,0
8286,20.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
8287,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8288,28.0,1.0,17.0,5.0,3,49.0,10.0,50.0,0,1,1
8289,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8290,47.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
8291,47.0,4.0,2.0,1.0,3,49.0,1.0,20.0,1,1,1
8292,69.0,1.0,23.0,2.0,0,49.0,0.0,55.0,1,1,1
8293,37.0,1.0,16.0,5.0,1,16.0,17.0,50.0,1,1,1
8294,54.0,1.0,22.0,3.0,0,56.0,3.0,40.0,1,1,1
8295,36.0,6.0,21.0,1.0,0,6.0,6.0,35.0,1,1,1
8296,27.0,1.0,19.0,1.0,2,303.0,1.0,31.0,1,0,1
8297,28.0,1.0,17.0,1.0,4,49.0,6.0,40.0,1,1,1
8298,33.0,1.0,16.0,3.0,4,49.0,12.0,60.0,1,1,1
8299,30.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,1
8300,28.0,1.0,24.0,1.0,0,6.0,1.0,68.0,1,1,1
8301,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8302,29.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
8303,39.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8304,17.0,3.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
8305,36.0,1.0,21.0,1.0,0,148.0,1.0,40.0,0,0,0
8306,31.0,1.0,17.0,5.0,2,49.0,2.0,50.0,1,1,1
8307,34.0,1.0,16.0,1.0,4,242.0,0.0,37.0,1,1,1
8308,60.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
8309,38.0,2.0,16.0,1.0,0,12.0,1.0,40.0,1,1,0
8310,40.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
8311,32.0,1.0,22.0,5.0,1,49.0,2.0,36.0,1,1,1
8312,41.0,1.0,24.0,1.0,1,459.0,0.0,91.0,1,1,1
8313,18.0,1.0,18.0,5.0,2,6.0,0.0,65.0,0,1,0
8314,19.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
8315,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8316,27.0,2.0,21.0,1.0,0,39.0,1.0,38.0,0,1,0
8317,37.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
8318,25.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
8319,41.0,1.0,22.0,3.0,0,39.0,0.0,45.0,1,1,1
8320,83.0,1.0,16.0,4.0,3,12.0,0.0,10.0,0,1,0
8321,24.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
8322,37.0,1.0,19.0,1.0,1,32.0,1.0,50.0,1,1,1
8323,20.0,1.0,18.0,1.0,1,12.0,0.0,35.0,0,1,0
8324,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8325,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8326,58.0,1.0,17.0,3.0,4,6.0,0.0,30.0,1,1,1
8327,50.0,1.0,21.0,1.0,0,117.0,0.0,20.0,0,1,0
8328,63.0,1.0,16.0,1.0,4,49.0,0.0,18.0,1,1,0
8329,52.0,2.0,21.0,1.0,0,127.0,4.0,56.0,0,1,1
8330,24.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8331,66.0,6.0,18.0,1.0,1,32.0,0.0,40.0,1,1,0
8332,37.0,6.0,22.0,1.0,0,49.0,1.0,24.0,1,1,0
8333,66.0,1.0,13.0,1.0,1,49.0,1.0,50.0,0,1,1
8334,50.0,1.0,14.0,5.0,2,6.0,17.0,50.0,1,1,1
8335,35.0,4.0,20.0,5.0,2,32.0,2.0,30.0,1,1,1
8336,19.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,0
8337,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
8338,47.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
8339,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8340,42.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
8341,31.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,0
8342,42.0,3.0,19.0,3.0,4,6.0,11.0,20.0,1,1,0
8343,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
