,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6136,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6137,57.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
6138,40.0,6.0,6.0,1.0,0,4.0,1.0,45.0,1,1,1
6139,35.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
6140,62.0,1.0,16.0,1.0,2,38.0,0.0,40.0,1,0,1
6141,58.0,1.0,21.0,5.0,0,217.0,6.0,40.0,1,1,1
6142,63.0,3.0,21.0,1.0,0,217.0,1.0,15.0,1,0,1
6143,49.0,1.0,14.0,1.0,2,8.0,0.0,11.0,1,1,0
6144,54.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,0,1
6145,66.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
6146,37.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
6147,36.0,6.0,21.0,3.0,0,32.0,2.0,40.0,1,1,1
6148,43.0,1.0,16.0,1.0,3,332.0,1.0,40.0,1,1,1
6149,42.0,7.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
6150,18.0,6.0,16.0,5.0,0,49.0,13.0,30.0,1,1,0
6151,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6152,53.0,5.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
6153,24.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6154,41.0,1.0,14.0,3.0,1,49.0,0.0,35.0,0,1,0
6155,38.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
6156,26.0,1.0,19.0,5.0,0,6.0,2.0,55.0,0,1,0
6157,34.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6158,30.0,4.0,21.0,1.0,0,6.0,2.0,40.0,1,0,0
6159,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6160,25.0,1.0,16.0,5.0,1,49.0,2.0,2.0,0,1,0
6161,31.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
6162,40.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
6163,46.0,7.0,19.0,1.0,2,8.0,1.0,50.0,1,1,1
6164,42.0,4.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6165,52.0,2.0,24.0,3.0,0,16.0,0.0,40.0,0,1,0
6166,35.0,1.0,21.0,1.0,1,224.0,0.0,10.0,1,1,0
6167,35.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
6168,43.0,3.0,16.0,1.0,3,147.0,1.0,45.0,1,1,0
6169,20.0,4.0,19.0,5.0,0,49.0,16.0,2.0,0,1,0
6170,27.0,4.0,21.0,2.0,0,48.0,0.0,60.0,0,1,1
6171,51.0,3.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
6172,67.0,1.0,18.0,3.0,0,49.0,12.0,25.0,1,0,0
6173,28.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,0,0
6174,66.0,3.0,16.0,5.0,1,18.0,2.0,40.0,1,1,1
6175,22.0,1.0,19.0,1.0,3,213.0,1.0,40.0,0,1,1
6176,74.0,1.0,21.0,1.0,0,8.0,0.0,35.0,0,1,0
6177,30.0,3.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
6178,41.0,1.0,21.0,1.0,2,235.0,0.0,30.0,1,1,0
6179,58.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6180,40.0,1.0,1.0,5.0,1,49.0,2.0,60.0,1,1,1
6181,59.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
6182,31.0,3.0,20.0,1.0,1,303.0,1.0,60.0,1,0,0
6183,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6184,60.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6185,64.0,4.0,21.0,2.0,0,6.0,0.0,20.0,0,0,0
6186,21.0,4.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
6187,49.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,0,1
6188,40.0,1.0,23.0,1.0,0,56.0,1.0,40.0,0,1,1
6189,34.0,1.0,22.0,1.0,0,17.0,0.0,16.0,1,1,0
6190,72.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,1,0
6191,42.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
6192,24.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
6193,27.0,1.0,21.0,4.0,0,6.0,12.0,58.0,0,0,0
6194,64.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
6195,30.0,1.0,16.0,1.0,1,49.0,9.0,50.0,1,1,1
6196,48.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
6197,31.0,2.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
6198,23.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
6199,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6200,42.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
6201,54.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
6202,51.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6203,29.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6204,64.0,6.0,18.0,1.0,3,49.0,1.0,49.0,1,1,1
6205,23.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
6206,50.0,1.0,19.0,1.0,0,468.0,0.0,40.0,1,1,1
6207,71.0,1.0,21.0,1.0,3,554.0,0.0,40.0,1,0,1
6208,44.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
6209,23.0,1.0,18.0,5.0,4,6.0,2.0,68.0,0,1,0
6210,30.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
6211,21.0,1.0,18.0,5.0,0,24.0,2.0,40.0,0,1,0
6212,45.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6213,25.0,7.0,16.0,1.0,0,49.0,15.0,42.0,1,1,0
6214,48.0,1.0,21.0,1.0,0,206.0,0.0,40.0,0,1,0
6215,63.0,1.0,20.0,1.0,1,15.0,1.0,85.0,0,0,0
6216,45.0,1.0,16.0,1.0,3,49.0,0.0,8.0,0,1,0
6217,23.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
6218,63.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
6219,51.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
6220,77.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
6221,54.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
6222,48.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6223,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6224,47.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,0
6225,17.0,1.0,13.0,5.0,2,49.0,7.0,8.0,0,1,0
6226,51.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
6227,23.0,1.0,20.0,1.0,0,36.0,0.0,60.0,0,1,0
6228,44.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,1
6229,61.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
6230,18.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
6231,49.0,2.0,14.0,1.0,1,49.0,1.0,68.0,0,1,0
6232,26.0,1.0,21.0,1.0,0,17.0,1.0,20.0,1,1,0
6233,44.0,1.0,18.0,2.0,4,49.0,2.0,40.0,0,1,1
6234,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6235,54.0,1.0,18.0,3.0,0,49.0,0.0,42.0,1,1,1
6236,56.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6237,44.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
6238,35.0,1.0,16.0,1.0,0,36.0,9.0,45.0,1,1,1
6239,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6240,39.0,1.0,14.0,1.0,1,49.0,0.0,10.0,1,1,0
6241,30.0,1.0,21.0,5.0,2,6.0,0.0,50.0,1,1,1
6242,23.0,6.0,18.0,5.0,1,49.0,2.0,12.0,1,1,0
6243,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6244,62.0,1.0,16.0,1.0,3,19.0,0.0,50.0,1,1,0
6245,37.0,7.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
6246,24.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
6247,28.0,1.0,22.0,1.0,2,49.0,0.0,10.0,1,1,0
6248,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6249,63.0,1.0,23.0,1.0,0,15.0,0.0,10.0,0,0,0
6250,29.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,1
6251,46.0,1.0,18.0,4.0,0,49.0,10.0,40.0,1,1,1
6252,20.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
6253,37.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
6254,62.0,2.0,19.0,1.0,0,149.0,1.0,40.0,1,1,1
6255,43.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
6256,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6257,53.0,5.0,19.0,1.0,0,35.0,0.0,40.0,1,0,1
6258,28.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6259,20.0,1.0,16.0,5.0,3,49.0,17.0,15.0,0,1,0
6260,47.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
6261,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
6262,56.0,1.0,15.0,1.0,4,49.0,0.0,35.0,1,1,1
6263,28.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
6264,39.0,1.0,19.0,1.0,1,360.0,0.0,40.0,1,0,1
6265,23.0,6.0,21.0,5.0,0,36.0,17.0,40.0,0,1,0
6266,62.0,1.0,21.0,1.0,0,226.0,1.0,16.0,0,0,1
6267,60.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
6268,39.0,1.0,21.0,3.0,2,49.0,2.0,36.0,0,1,1
6269,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6270,19.0,4.0,17.0,5.0,3,6.0,2.0,40.0,0,1,0
6271,24.0,1.0,20.0,5.0,3,16.0,17.0,24.0,0,1,0
6272,18.0,6.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
6273,28.0,7.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
6274,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6275,34.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6276,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6277,51.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6278,85.0,5.0,21.0,1.0,0,30.0,1.0,50.0,1,0,1
6279,39.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6280,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
6281,27.0,7.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
6282,38.0,1.0,21.0,1.0,4,106.0,0.0,27.0,0,0,1
6283,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
6284,20.0,1.0,19.0,5.0,4,49.0,2.0,18.0,0,1,0
6285,40.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
6286,55.0,4.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
6287,20.0,6.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
6288,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6289,31.0,4.0,21.0,5.0,0,49.0,0.0,48.0,1,1,0
6290,59.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6291,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
6292,41.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
6293,66.0,1.0,16.0,1.0,4,35.0,1.0,45.0,1,0,1
6294,62.0,1.0,21.0,1.0,2,39.0,1.0,55.0,1,1,1
6295,56.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6296,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6297,40.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6298,31.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
6299,53.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
6300,50.0,4.0,15.0,3.0,2,49.0,0.0,32.0,1,1,0
6301,72.0,1.0,21.0,3.0,2,49.0,10.0,40.0,1,1,1
6302,18.0,1.0,19.0,5.0,2,110.0,2.0,40.0,0,1,0
6303,19.0,1.0,19.0,5.0,4,501.0,2.0,8.0,1,0,0
6304,20.0,5.0,19.0,5.0,0,8.0,12.0,40.0,0,1,0
6305,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6306,28.0,1.0,20.0,5.0,1,149.0,2.0,40.0,1,1,1
6307,32.0,6.0,16.0,1.0,2,49.0,0.0,56.0,0,1,0
6308,36.0,2.0,16.0,1.0,0,6.0,0.0,60.0,0,1,1
6309,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
6310,40.0,3.0,16.0,5.0,1,303.0,0.0,40.0,1,0,0
6311,60.0,1.0,23.0,1.0,-1,48.0,0.0,40.0,1,1,1
6312,29.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
6313,33.0,1.0,22.0,1.0,0,139.0,1.0,40.0,1,1,1
6314,67.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
6315,19.0,4.0,16.0,5.0,0,49.0,2.0,38.0,1,1,0
6316,59.0,1.0,22.0,1.0,0,4.0,0.0,30.0,0,1,0
6317,24.0,7.0,5.0,1.0,5,49.0,1.0,40.0,1,1,0
6318,41.0,1.0,1.0,1.0,0,6.0,0.0,33.0,0,1,1
6319,36.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
6320,20.0,6.0,16.0,5.0,3,49.0,0.0,78.0,1,1,0
6321,62.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,1
6322,61.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
6323,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6324,30.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
6325,59.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
6326,28.0,1.0,21.0,1.0,-1,316.0,1.0,25.0,1,0,0
6327,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6328,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
6329,23.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
6330,49.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6331,53.0,1.0,19.0,1.0,-1,49.0,1.0,55.0,1,1,1
6332,64.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
6333,41.0,1.0,1.0,1.0,1,49.0,0.0,30.0,0,1,0
6334,66.0,4.0,19.0,1.0,0,6.0,0.0,32.0,0,1,0
6335,30.0,7.0,21.0,4.0,1,49.0,0.0,50.0,0,1,1
6336,53.0,1.0,18.0,3.0,1,49.0,12.0,40.0,0,1,1
6337,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
6338,26.0,1.0,19.0,1.0,3,49.0,0.0,16.0,1,1,0
6339,53.0,3.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
6340,39.0,5.0,21.0,1.0,0,12.0,0.0,40.0,0,0,1
6341,69.0,2.0,16.0,5.0,2,34.0,2.0,20.0,1,0,0
6342,50.0,1.0,21.0,1.0,2,16.0,17.0,40.0,0,1,0
6343,55.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
6344,22.0,6.0,19.0,5.0,1,12.0,2.0,10.0,0,1,0
6345,50.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
6346,29.0,1.0,19.0,3.0,2,372.0,17.0,50.0,0,0,1
6347,18.0,6.0,14.0,5.0,1,49.0,0.0,82.0,0,1,0
6348,55.0,1.0,20.0,1.0,3,40.0,0.0,45.0,1,1,1
6349,28.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,1
6350,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6351,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6352,33.0,1.0,19.0,5.0,1,26.0,0.0,40.0,0,0,0
6353,22.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
6354,51.0,1.0,19.0,5.0,1,49.0,12.0,84.0,0,1,0
6355,64.0,1.0,21.0,1.0,0,303.0,0.0,8.0,1,1,0
6356,21.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
6357,40.0,4.0,22.0,1.0,2,4.0,0.0,40.0,0,1,1
6358,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6359,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6360,44.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
6361,67.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
6362,50.0,1.0,19.0,3.0,4,16.0,0.0,36.0,1,1,1
6363,48.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
6364,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
6365,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6366,51.0,1.0,24.0,5.0,0,49.0,7.0,40.0,1,1,1
6367,63.0,1.0,13.0,3.0,1,49.0,0.0,50.0,1,1,1
6368,18.0,5.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
6369,66.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6370,74.0,3.0,23.0,3.0,0,49.0,0.0,66.0,1,1,0
6371,26.0,1.0,16.0,5.0,3,6.0,2.0,30.0,0,1,0
6372,24.0,1.0,21.0,5.0,1,440.0,0.0,30.0,0,0,0
6373,44.0,6.0,22.0,2.0,0,53.0,0.0,30.0,1,1,1
6374,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6375,46.0,6.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
6376,31.0,4.0,22.0,1.0,2,211.0,0.0,45.0,1,1,1
6377,50.0,1.0,18.0,3.0,4,49.0,0.0,36.0,1,1,0
6378,24.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
6379,46.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
6380,19.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
6381,25.0,1.0,16.0,5.0,0,303.0,2.0,40.0,1,1,0
6382,25.0,3.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
6383,50.0,5.0,22.0,1.0,0,15.0,1.0,20.0,1,0,0
6384,31.0,3.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
6385,31.0,4.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
6386,49.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,1
6387,57.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
6388,25.0,1.0,19.0,5.0,1,49.0,7.0,8.0,1,1,0
6389,45.0,1.0,18.0,1.0,2,163.0,0.0,40.0,0,1,1
6390,27.0,2.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
6391,36.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6392,26.0,1.0,22.0,5.0,2,17.0,17.0,40.0,1,1,0
6393,18.0,1.0,18.0,5.0,3,30.0,0.0,60.0,0,1,0
6394,20.0,5.0,19.0,5.0,2,303.0,2.0,38.0,0,0,0
6395,60.0,1.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
6396,31.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
6397,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6398,60.0,3.0,12.0,1.0,1,48.0,0.0,40.0,0,1,0
6399,41.0,2.0,22.0,3.0,2,54.0,0.0,40.0,1,0,1
6400,17.0,4.0,13.0,5.0,1,49.0,12.0,10.0,0,1,0
6401,54.0,3.0,21.0,1.0,0,49.0,1.0,70.0,1,0,1
6402,37.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
6403,27.0,4.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
6404,20.0,4.0,21.0,5.0,-1,49.0,2.0,32.0,0,1,0
6405,44.0,1.0,4.0,5.0,3,49.0,0.0,35.0,0,1,0
6406,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6407,43.0,1.0,21.0,1.0,1,303.0,0.0,36.0,1,0,1
6408,34.0,2.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
6409,55.0,1.0,24.0,1.0,1,6.0,1.0,40.0,0,1,1
6410,59.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
6411,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
6412,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6413,62.0,2.0,21.0,5.0,0,49.0,1.0,15.0,0,1,0
6414,48.0,5.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
6415,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
6416,21.0,7.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
6417,17.0,1.0,13.0,5.0,4,49.0,4.0,40.0,1,1,0
6418,41.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
6419,46.0,1.0,21.0,1.0,0,228.0,6.0,34.0,0,1,0
6420,27.0,3.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
6421,20.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
6422,22.0,5.0,19.0,1.0,0,55.0,0.0,40.0,1,0,1
6423,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6424,29.0,1.0,22.0,5.0,2,49.0,13.0,40.0,1,0,1
6425,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6426,38.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
6427,40.0,1.0,16.0,3.0,4,35.0,0.0,30.0,0,1,1
6428,22.0,6.0,16.0,1.0,3,5.0,1.0,61.0,0,1,0
6429,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
6430,55.0,1.0,21.0,1.0,2,36.0,0.0,2.0,1,1,1
6431,66.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
6432,62.0,1.0,16.0,1.0,2,523.0,9.0,15.0,1,1,1
6433,47.0,1.0,22.0,1.0,0,329.0,1.0,50.0,0,1,0
6434,62.0,2.0,16.0,1.0,0,49.0,0.0,59.0,0,1,1
6435,66.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
6436,51.0,1.0,18.0,5.0,0,53.0,2.0,40.0,1,1,0
6437,18.0,2.0,18.0,5.0,0,49.0,2.0,80.0,0,1,0
6438,31.0,2.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
6439,21.0,1.0,16.0,5.0,4,32.0,12.0,25.0,1,0,0
6440,30.0,7.0,22.0,5.0,0,6.0,13.0,29.0,0,1,0
6441,31.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
6442,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6443,37.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
6444,33.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6445,58.0,2.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
6446,41.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6447,63.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6448,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6449,43.0,6.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
6450,26.0,4.0,20.0,5.0,0,49.0,2.0,10.0,0,0,0
6451,24.0,1.0,12.0,5.0,3,39.0,2.0,14.0,0,1,0
6452,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
6453,31.0,1.0,20.0,5.0,0,303.0,0.0,45.0,1,1,1
6454,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
6455,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6456,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6457,24.0,6.0,19.0,5.0,1,8.0,12.0,35.0,0,1,0
6458,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
6459,18.0,5.0,13.0,5.0,1,49.0,4.0,75.0,0,1,0
6460,28.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
6461,41.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6462,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6463,19.0,1.0,20.0,5.0,2,48.0,17.0,35.0,0,1,0
6464,54.0,1.0,22.0,2.0,0,17.0,6.0,40.0,1,1,1
6465,31.0,1.0,20.0,3.0,2,49.0,6.0,50.0,1,1,1
6466,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6467,18.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
6468,33.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
6469,47.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6470,54.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6471,49.0,3.0,21.0,3.0,1,8.0,2.0,50.0,1,1,1
6472,25.0,1.0,16.0,1.0,2,24.0,11.0,35.0,1,1,0
6473,28.0,1.0,21.0,5.0,1,49.0,10.0,31.0,0,1,1
6474,18.0,1.0,13.0,5.0,2,16.0,2.0,30.0,0,1,0
6475,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
6476,18.0,1.0,16.0,5.0,4,49.0,11.0,22.0,1,1,0
6477,33.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
6478,65.0,1.0,18.0,1.0,4,16.0,0.0,10.0,1,1,0
6479,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6480,22.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
6481,38.0,7.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
6482,42.0,6.0,24.0,3.0,0,6.0,0.0,40.0,0,1,1
6483,72.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
6484,31.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
6485,24.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,0
6486,40.0,1.0,20.0,1.0,2,25.0,1.0,60.0,0,1,1
6487,31.0,1.0,16.0,1.0,3,49.0,1.0,52.0,0,1,0
6488,43.0,1.0,21.0,1.0,0,51.0,0.0,20.0,0,0,0
6489,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6490,21.0,3.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
6491,64.0,5.0,21.0,1.0,0,33.0,0.0,40.0,0,1,1
6492,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
