,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6153,46.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
6154,62.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
6155,56.0,6.0,19.0,1.0,1,53.0,1.0,60.0,1,1,1
6156,52.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6157,18.0,6.0,15.0,5.0,3,49.0,0.0,18.0,1,1,0
6158,44.0,1.0,16.0,1.0,3,49.0,0.0,18.0,0,1,0
6159,21.0,6.0,16.0,5.0,2,49.0,12.0,20.0,1,0,0
6160,22.0,1.0,19.0,5.0,4,8.0,9.0,40.0,1,1,0
6161,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
6162,18.0,1.0,16.0,5.0,2,34.0,2.0,35.0,0,0,0
6163,33.0,5.0,16.0,5.0,3,501.0,17.0,40.0,0,1,1
6164,33.0,2.0,21.0,5.0,0,49.0,8.0,40.0,0,1,1
6165,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
6166,79.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
6167,60.0,1.0,23.0,1.0,0,49.0,0.0,26.0,1,1,0
6168,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
6169,53.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,1
6170,31.0,1.0,19.0,1.0,1,49.0,0.0,56.0,1,0,0
6171,24.0,1.0,16.0,5.0,2,200.0,17.0,18.0,0,1,0
6172,58.0,1.0,21.0,1.0,0,4.0,2.0,55.0,1,0,1
6173,18.0,1.0,15.0,5.0,3,6.0,13.0,40.0,1,1,0
6174,23.0,2.0,18.0,5.0,0,49.0,2.0,35.0,0,0,0
6175,39.0,1.0,16.0,1.0,0,49.0,1.0,1.0,1,1,1
6176,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6177,17.0,1.0,1.0,5.0,4,49.0,2.0,90.0,1,1,0
6178,66.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
6179,43.0,7.0,21.0,1.0,-1,39.0,0.0,40.0,1,1,1
6180,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6181,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6182,53.0,2.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
6183,65.0,8.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
6184,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6185,56.0,3.0,19.0,3.0,1,30.0,13.0,20.0,1,1,1
6186,25.0,6.0,20.0,5.0,1,205.0,0.0,10.0,1,1,0
6187,29.0,1.0,15.0,1.0,4,17.0,0.0,32.0,0,1,0
6188,25.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
6189,57.0,1.0,21.0,1.0,0,32.0,1.0,30.0,0,1,0
6190,46.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6191,59.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
6192,48.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
6193,79.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
6194,30.0,6.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
6195,46.0,4.0,20.0,1.0,0,12.0,1.0,50.0,1,0,1
6196,32.0,1.0,16.0,4.0,3,8.0,15.0,50.0,1,1,1
6197,54.0,1.0,21.0,1.0,0,416.0,0.0,40.0,0,0,1
6198,31.0,1.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
6199,53.0,6.0,19.0,1.0,3,6.0,0.0,48.0,1,1,1
6200,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6201,24.0,1.0,21.0,5.0,4,49.0,12.0,50.0,0,1,0
6202,40.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6203,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6204,82.0,1.0,21.0,3.0,0,48.0,2.0,1.0,0,1,1
6205,41.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
6206,58.0,1.0,19.0,1.0,2,49.0,5.0,35.0,1,1,1
6207,76.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
6208,41.0,1.0,22.0,3.0,2,42.0,0.0,20.0,1,1,0
6209,60.0,1.0,17.0,5.0,3,49.0,2.0,25.0,0,1,0
6210,38.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
6211,27.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
6212,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6213,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6214,25.0,1.0,21.0,5.0,1,512.0,17.0,20.0,0,1,0
6215,56.0,1.0,19.0,1.0,1,6.0,1.0,68.0,1,1,1
6216,19.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,0,0
6217,59.0,5.0,22.0,1.0,0,13.0,0.0,40.0,0,1,1
6218,32.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
6219,23.0,1.0,19.0,5.0,2,12.0,0.0,42.0,0,1,0
6220,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6221,57.0,3.0,19.0,1.0,0,40.0,0.0,60.0,1,1,1
6222,30.0,1.0,19.0,1.0,1,139.0,1.0,40.0,0,1,1
6223,44.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6224,20.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
6225,44.0,4.0,20.0,1.0,0,36.0,0.0,10.0,1,1,0
6226,22.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
6227,87.0,1.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
6228,24.0,7.0,20.0,1.0,1,6.0,0.0,15.0,0,1,0
6229,27.0,1.0,20.0,1.0,2,6.0,1.0,36.0,1,1,0
6230,49.0,1.0,16.0,1.0,2,53.0,0.0,10.0,0,1,0
6231,20.0,7.0,17.0,5.0,3,49.0,2.0,25.0,1,1,0
6232,61.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
6233,18.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6234,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6235,54.0,1.0,21.0,3.0,1,440.0,0.0,50.0,0,0,1
6236,65.0,1.0,19.0,3.0,0,49.0,5.0,45.0,1,1,1
6237,65.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
6238,56.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6239,40.0,4.0,20.0,3.0,2,49.0,12.0,45.0,1,1,1
6240,18.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
6241,17.0,1.0,14.0,5.0,2,49.0,4.0,40.0,1,1,0
6242,21.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
6243,21.0,1.0,18.0,5.0,3,6.0,2.0,40.0,0,1,0
6244,35.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
6245,41.0,2.0,21.0,1.0,0,451.0,1.0,40.0,0,1,0
6246,44.0,1.0,21.0,4.0,4,49.0,0.0,45.0,1,1,1
6247,32.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
6248,32.0,1.0,21.0,1.0,0,243.0,1.0,40.0,0,0,0
6249,76.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6250,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
6251,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
6252,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
6253,42.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
6254,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
6255,65.0,2.0,16.0,1.0,1,49.0,12.0,25.0,0,1,0
6256,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6257,59.0,1.0,18.0,3.0,2,303.0,2.0,40.0,1,1,1
6258,17.0,1.0,13.0,5.0,2,49.0,2.0,12.0,0,1,0
6259,30.0,1.0,14.0,1.0,4,321.0,0.0,40.0,0,1,0
6260,17.0,1.0,14.0,5.0,1,303.0,2.0,55.0,0,1,0
6261,42.0,3.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
6262,55.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
6263,47.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
6264,76.0,4.0,20.0,1.0,2,16.0,0.0,36.0,1,0,1
6265,66.0,3.0,22.0,1.0,0,16.0,0.0,49.0,1,1,0
6266,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6267,92.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,0,1
6268,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6269,21.0,5.0,16.0,5.0,0,54.0,2.0,24.0,0,1,0
6270,54.0,4.0,19.0,1.0,0,511.0,1.0,40.0,1,0,1
6271,17.0,5.0,14.0,5.0,5,110.0,2.0,40.0,0,0,1
6272,49.0,1.0,16.0,4.0,2,49.0,2.0,40.0,1,1,1
6273,28.0,7.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
6274,48.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6275,25.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6276,36.0,1.0,22.0,1.0,0,8.0,0.0,84.0,1,1,1
6277,36.0,4.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
6278,32.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
6279,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
6280,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6281,48.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
6282,80.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6283,21.0,1.0,18.0,5.0,3,49.0,17.0,42.0,1,1,0
6284,56.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6285,25.0,4.0,21.0,1.0,0,49.0,1.0,31.0,0,0,0
6286,28.0,3.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
6287,64.0,2.0,17.0,1.0,2,6.0,1.0,88.0,0,1,0
6288,30.0,1.0,22.0,2.0,0,6.0,0.0,40.0,0,1,1
6289,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6290,39.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
6291,27.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,1
6292,52.0,1.0,21.0,1.0,0,139.0,0.0,50.0,1,1,1
6293,25.0,6.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
6294,30.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
6295,37.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
6296,63.0,1.0,16.0,1.0,0,41.0,0.0,45.0,1,1,1
6297,48.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6298,29.0,5.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
6299,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6300,31.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
6301,29.0,3.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
6302,47.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
6303,27.0,1.0,18.0,5.0,0,451.0,0.0,15.0,0,0,0
6304,18.0,1.0,18.0,5.0,1,6.0,2.0,29.0,0,1,0
6305,63.0,1.0,16.0,1.0,2,49.0,5.0,25.0,0,1,0
6306,55.0,4.0,20.0,1.0,4,49.0,1.0,47.0,1,1,1
6307,56.0,1.0,16.0,1.0,2,49.0,1.0,91.0,1,1,1
6308,71.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6309,49.0,3.0,22.0,1.0,0,213.0,0.0,20.0,0,0,0
6310,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6311,35.0,1.0,20.0,1.0,4,49.0,12.0,40.0,1,1,1
6312,68.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6313,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
6314,84.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6315,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,0,0
6316,64.0,7.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
6317,55.0,7.0,4.0,1.0,2,49.0,1.0,40.0,1,1,1
6318,35.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
6319,32.0,1.0,18.0,5.0,2,39.0,2.0,60.0,0,0,0
6320,39.0,2.0,24.0,1.0,0,49.0,1.0,5.0,1,1,0
6321,65.0,1.0,12.0,3.0,1,6.0,0.0,40.0,0,1,0
6322,45.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
6323,61.0,1.0,13.0,2.0,4,27.0,0.0,30.0,0,1,1
6324,79.0,1.0,20.0,1.0,2,249.0,0.0,85.0,0,1,0
6325,62.0,1.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
6326,40.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
6327,33.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6328,19.0,3.0,18.0,5.0,2,49.0,17.0,8.0,0,1,0
6329,38.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
6330,48.0,6.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
6331,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6332,45.0,2.0,19.0,1.0,3,49.0,0.0,11.0,1,1,0
6333,22.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,0,0
6334,58.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
6335,32.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
6336,17.0,7.0,13.0,5.0,1,49.0,17.0,25.0,0,1,0
6337,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6338,39.0,3.0,19.0,1.0,0,49.0,2.0,60.0,1,1,1
6339,59.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
6340,67.0,1.0,21.0,3.0,0,49.0,2.0,20.0,1,1,1
6341,33.0,2.0,18.0,1.0,4,4.0,1.0,39.0,0,1,0
6342,19.0,1.0,19.0,5.0,4,49.0,9.0,15.0,1,1,0
6343,44.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6344,31.0,7.0,21.0,1.0,2,56.0,1.0,45.0,0,1,1
6345,49.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
6346,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6347,56.0,5.0,17.0,1.0,0,17.0,1.0,42.0,1,1,1
6348,53.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
6349,67.0,1.0,19.0,4.0,2,210.0,13.0,50.0,1,1,1
6350,20.0,1.0,18.0,5.0,2,301.0,2.0,20.0,0,1,0
6351,41.0,1.0,15.0,1.0,1,49.0,0.0,4.0,1,1,0
6352,60.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
6353,28.0,7.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
6354,40.0,1.0,16.0,1.0,3,362.0,0.0,18.0,1,0,0
6355,49.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
6356,33.0,1.0,16.0,1.0,2,49.0,15.0,45.0,0,1,0
6357,31.0,2.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
6358,51.0,3.0,19.0,1.0,0,39.0,2.0,40.0,0,1,1
6359,32.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
6360,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6361,60.0,3.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
6362,55.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
6363,25.0,1.0,18.0,1.0,2,34.0,0.0,25.0,1,1,1
6364,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6365,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6366,41.0,6.0,21.0,1.0,0,53.0,0.0,18.0,1,1,0
6367,21.0,1.0,20.0,5.0,2,12.0,2.0,60.0,1,1,0
6368,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
6369,20.0,1.0,16.0,5.0,4,6.0,12.0,26.0,0,0,0
6370,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6371,38.0,6.0,21.0,1.0,1,36.0,1.0,45.0,0,1,1
6372,38.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6373,47.0,2.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
6374,18.0,1.0,16.0,5.0,1,49.0,5.0,4.0,0,1,0
6375,22.0,1.0,19.0,5.0,4,459.0,5.0,40.0,0,0,0
6376,30.0,4.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
6377,20.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,0,0
6378,25.0,5.0,19.0,5.0,3,24.0,0.0,40.0,0,1,0
6379,47.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,0
6380,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6381,51.0,1.0,15.0,1.0,1,49.0,17.0,10.0,0,1,0
6382,22.0,1.0,16.0,1.0,2,6.0,1.0,30.0,1,0,0
6383,51.0,1.0,21.0,1.0,0,231.0,0.0,30.0,1,1,1
6384,30.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
6385,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6386,54.0,6.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
6387,33.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
6388,46.0,4.0,18.0,1.0,2,224.0,0.0,45.0,1,1,1
6389,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6390,27.0,7.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
6391,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
6392,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6393,21.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,0,0
6394,57.0,1.0,19.0,1.0,1,102.0,0.0,30.0,0,0,1
6395,40.0,1.0,16.0,2.0,3,49.0,10.0,20.0,1,1,1
6396,32.0,1.0,21.0,1.0,2,25.0,1.0,40.0,1,0,1
6397,62.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6398,46.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
6399,61.0,1.0,19.0,1.0,0,102.0,2.0,24.0,0,1,0
6400,24.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6401,41.0,2.0,21.0,3.0,2,42.0,0.0,21.0,1,1,1
6402,20.0,7.0,16.0,5.0,2,12.0,17.0,40.0,0,1,0
6403,46.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
6404,39.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
6405,52.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
6406,68.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6407,30.0,1.0,21.0,5.0,0,49.0,17.0,55.0,0,1,1
6408,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6409,62.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
6410,45.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6411,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
6412,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6413,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6414,23.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6415,23.0,1.0,20.0,5.0,0,55.0,12.0,32.0,0,1,0
6416,53.0,1.0,24.0,1.0,1,49.0,1.0,38.0,0,1,0
6417,52.0,1.0,18.0,1.0,4,6.0,0.0,10.0,0,1,0
6418,30.0,1.0,16.0,1.0,3,243.0,1.0,40.0,1,1,1
6419,27.0,1.0,19.0,1.0,2,6.0,1.0,28.0,1,1,1
6420,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6421,37.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
6422,62.0,1.0,20.0,1.0,2,49.0,9.0,45.0,0,1,1
6423,35.0,1.0,21.0,1.0,2,469.0,1.0,40.0,1,1,1
6424,21.0,1.0,18.0,5.0,4,49.0,17.0,36.0,0,1,0
6425,60.0,1.0,17.0,1.0,1,17.0,0.0,40.0,0,1,1
6426,35.0,1.0,24.0,3.0,0,6.0,0.0,51.0,1,1,0
6427,63.0,4.0,20.0,1.0,0,16.0,0.0,32.0,0,1,0
6428,36.0,7.0,22.0,1.0,1,49.0,0.0,60.0,1,1,0
6429,57.0,1.0,19.0,1.0,4,4.0,13.0,16.0,1,1,1
6430,79.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
6431,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6432,59.0,1.0,22.0,1.0,0,66.0,0.0,40.0,1,1,1
6433,32.0,1.0,20.0,4.0,2,49.0,0.0,31.0,1,1,1
6434,17.0,1.0,13.0,5.0,4,49.0,13.0,35.0,0,1,0
6435,22.0,1.0,19.0,5.0,4,8.0,12.0,10.0,0,1,0
6436,22.0,1.0,20.0,5.0,1,49.0,12.0,45.0,0,1,0
6437,37.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
6438,42.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,1
6439,36.0,1.0,22.0,1.0,0,370.0,0.0,40.0,0,1,1
6440,46.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6441,30.0,1.0,18.0,1.0,2,6.0,1.0,42.0,1,1,1
6442,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6443,29.0,6.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
6444,27.0,6.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
6445,41.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,0,1
6446,21.0,1.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
6447,46.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6448,34.0,1.0,9.0,1.0,3,49.0,0.0,40.0,0,1,0
6449,40.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6450,21.0,2.0,18.0,5.0,0,49.0,11.0,30.0,0,1,0
6451,20.0,2.0,19.0,5.0,1,4.0,0.0,10.0,0,1,0
6452,32.0,4.0,21.0,5.0,0,49.0,5.0,80.0,1,1,1
6453,54.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
6454,50.0,1.0,21.0,1.0,2,315.0,1.0,40.0,0,1,0
6455,21.0,4.0,18.0,5.0,2,364.0,2.0,20.0,0,0,0
6456,84.0,7.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
6457,29.0,3.0,18.0,1.0,2,12.0,0.0,35.0,0,1,0
6458,28.0,6.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
6459,21.0,1.0,16.0,1.0,1,12.0,1.0,25.0,0,1,0
6460,36.0,3.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
6461,30.0,2.0,19.0,5.0,4,49.0,0.0,53.0,0,1,0
6462,61.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,0
6463,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6464,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6465,28.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
6466,54.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6467,43.0,6.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
6468,43.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
6469,23.0,1.0,19.0,5.0,4,303.0,2.0,42.0,0,0,0
6470,40.0,2.0,16.0,1.0,2,49.0,1.0,47.0,0,1,0
6471,71.0,4.0,22.0,4.0,0,49.0,13.0,20.0,0,1,0
6472,23.0,4.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
6473,22.0,1.0,20.0,5.0,1,49.0,2.0,78.0,1,1,0
6474,42.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
6475,41.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
6476,39.0,2.0,24.0,1.0,0,32.0,5.0,40.0,1,1,1
6477,23.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,0,0
6478,57.0,1.0,20.0,3.0,0,42.0,0.0,30.0,0,1,0
6479,18.0,1.0,15.0,5.0,1,49.0,0.0,20.0,0,1,0
6480,68.0,3.0,18.0,3.0,0,49.0,0.0,55.0,1,1,1
6481,25.0,1.0,21.0,1.0,0,24.0,0.0,20.0,1,1,0
6482,20.0,4.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
6483,30.0,1.0,21.0,2.0,4,49.0,0.0,30.0,0,1,0
6484,25.0,6.0,21.0,1.0,4,34.0,1.0,85.0,0,0,0
6485,18.0,5.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
6486,20.0,1.0,19.0,5.0,4,301.0,0.0,40.0,1,1,0
6487,26.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,0
6488,65.0,1.0,12.0,1.0,3,6.0,2.0,25.0,0,1,0
6489,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6490,60.0,1.0,21.0,1.0,1,249.0,6.0,40.0,1,1,0
6491,18.0,2.0,15.0,5.0,0,49.0,0.0,15.0,0,1,0
6492,51.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
6493,38.0,5.0,19.0,5.0,2,8.0,2.0,40.0,1,1,1
6494,58.0,1.0,7.0,1.0,3,16.0,1.0,36.0,1,1,1
6495,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
6496,48.0,2.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6497,32.0,1.0,21.0,1.0,0,6.0,0.0,18.0,1,1,1
6498,36.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,1
6499,18.0,1.0,18.0,5.0,0,49.0,0.0,25.0,1,1,0
6500,60.0,1.0,17.0,3.0,3,17.0,0.0,19.0,1,0,0
6501,25.0,4.0,20.0,1.0,0,158.0,0.0,40.0,1,1,1
6502,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6503,25.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
6504,83.0,2.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
6505,48.0,2.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
6506,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6507,40.0,1.0,19.0,1.0,4,116.0,1.0,40.0,1,0,1
6508,85.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
6509,30.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
