,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6244,48.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
6245,52.0,2.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
6246,34.0,1.0,18.0,1.0,1,362.0,1.0,40.0,1,0,1
6247,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
6248,22.0,2.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
6249,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6250,18.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
6251,62.0,4.0,20.0,5.0,1,12.0,11.0,45.0,1,1,1
6252,53.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
6253,21.0,2.0,19.0,5.0,0,49.0,2.0,51.0,0,1,1
6254,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6255,58.0,1.0,18.0,3.0,1,6.0,0.0,25.0,0,1,0
6256,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6257,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6258,21.0,5.0,16.0,5.0,3,416.0,2.0,36.0,0,1,0
6259,40.0,1.0,21.0,5.0,0,303.0,13.0,40.0,1,0,1
6260,46.0,7.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
6261,58.0,6.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
6262,44.0,1.0,22.0,3.0,1,207.0,0.0,40.0,1,1,1
6263,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
6264,18.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
6265,17.0,7.0,14.0,5.0,2,36.0,2.0,5.0,0,1,0
6266,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
6267,85.0,1.0,21.0,1.0,2,29.0,1.0,20.0,0,1,0
6268,42.0,1.0,19.0,1.0,3,15.0,0.0,50.0,0,0,1
6269,36.0,3.0,19.0,5.0,0,501.0,2.0,40.0,0,1,1
6270,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6271,37.0,2.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
6272,47.0,6.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
6273,47.0,1.0,16.0,1.0,2,462.0,0.0,40.0,1,1,1
6274,51.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
6275,40.0,8.0,22.0,5.0,-1,49.0,13.0,40.0,1,1,1
6276,21.0,1.0,20.0,5.0,1,49.0,0.0,32.0,1,1,1
6277,47.0,6.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
6278,39.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
6279,32.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
6280,23.0,1.0,20.0,1.0,1,26.0,1.0,30.0,0,1,0
6281,37.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
6282,38.0,2.0,4.0,1.0,2,49.0,9.0,40.0,1,0,0
6283,46.0,7.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
6284,37.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
6285,37.0,2.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
6286,30.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6287,23.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
6288,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,1
6289,72.0,5.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6290,32.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,1
6291,18.0,6.0,16.0,5.0,4,6.0,0.0,48.0,1,1,1
6292,39.0,1.0,22.0,3.0,0,30.0,16.0,40.0,0,1,0
6293,55.0,1.0,19.0,3.0,0,332.0,0.0,40.0,0,0,0
6294,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6295,35.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
6296,30.0,4.0,16.0,1.0,0,501.0,0.0,30.0,1,1,0
6297,56.0,7.0,21.0,3.0,0,49.0,12.0,50.0,0,1,1
6298,69.0,1.0,20.0,1.0,0,51.0,1.0,67.0,0,1,0
6299,65.0,1.0,22.0,1.0,0,303.0,17.0,15.0,1,0,0
6300,30.0,1.0,20.0,1.0,2,233.0,1.0,8.0,1,1,0
6301,42.0,4.0,24.0,3.0,0,32.0,13.0,40.0,0,1,0
6302,66.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6303,30.0,1.0,16.0,5.0,2,211.0,4.0,40.0,0,1,1
6304,52.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,1
6305,32.0,6.0,21.0,1.0,0,49.0,1.0,31.0,1,1,0
6306,23.0,1.0,19.0,5.0,0,26.0,0.0,40.0,1,1,0
6307,52.0,7.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
6308,23.0,6.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
6309,40.0,1.0,16.0,1.0,3,49.0,0.0,18.0,0,1,1
6310,30.0,1.0,21.0,1.0,2,215.0,6.0,40.0,0,0,0
6311,62.0,2.0,21.0,3.0,0,6.0,13.0,42.0,0,1,1
6312,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6313,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
6314,51.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
6315,58.0,1.0,18.0,1.0,1,39.0,0.0,18.0,1,1,0
6316,59.0,2.0,18.0,5.0,2,51.0,12.0,60.0,0,1,1
6317,27.0,1.0,19.0,1.0,1,4.0,0.0,10.0,0,1,0
6318,36.0,1.0,16.0,1.0,1,109.0,1.0,5.0,1,1,1
6319,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6320,19.0,5.0,16.0,5.0,2,6.0,0.0,32.0,1,1,0
6321,41.0,3.0,19.0,1.0,0,16.0,1.0,38.0,0,1,0
6322,55.0,6.0,22.0,3.0,0,215.0,0.0,30.0,1,0,0
6323,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6324,56.0,1.0,14.0,3.0,4,49.0,2.0,16.0,0,1,1
6325,29.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
6326,25.0,1.0,19.0,5.0,0,303.0,17.0,32.0,0,1,0
6327,29.0,7.0,21.0,1.0,1,55.0,17.0,40.0,0,1,0
6328,62.0,1.0,18.0,1.0,1,49.0,0.0,52.0,1,1,0
6329,57.0,1.0,19.0,3.0,0,4.0,2.0,40.0,1,1,0
6330,41.0,1.0,20.0,1.0,0,363.0,0.0,60.0,1,0,1
6331,19.0,3.0,16.0,5.0,2,10.0,0.0,20.0,0,1,0
6332,63.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
6333,43.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,0
6334,57.0,1.0,24.0,1.0,0,36.0,1.0,40.0,0,1,0
6335,45.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
6336,56.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
6337,36.0,5.0,19.0,1.0,2,36.0,1.0,10.0,0,1,0
6338,25.0,1.0,16.0,5.0,4,213.0,2.0,20.0,0,1,0
6339,31.0,1.0,19.0,5.0,4,51.0,0.0,40.0,1,1,1
6340,83.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
6341,43.0,1.0,16.0,1.0,4,36.0,0.0,16.0,0,1,0
6342,45.0,3.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
6343,17.0,3.0,14.0,5.0,1,53.0,13.0,20.0,0,1,0
6344,53.0,1.0,17.0,1.0,2,15.0,1.0,40.0,0,1,0
6345,72.0,6.0,21.0,1.0,3,49.0,1.0,55.0,0,1,1
6346,47.0,1.0,16.0,1.0,2,6.0,0.0,54.0,1,1,0
6347,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6348,39.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
6349,67.0,1.0,21.0,1.0,0,1.0,1.0,15.0,0,0,0
6350,17.0,7.0,20.0,5.0,2,49.0,2.0,19.0,1,1,1
6351,55.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
6352,23.0,4.0,20.0,5.0,4,26.0,0.0,20.0,0,1,0
6353,65.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
6354,30.0,6.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
6355,18.0,7.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
6356,46.0,1.0,19.0,1.0,1,36.0,0.0,40.0,0,1,0
6357,57.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6358,26.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6359,48.0,1.0,16.0,3.0,3,48.0,0.0,25.0,0,1,0
6360,34.0,1.0,22.0,1.0,0,240.0,0.0,45.0,0,0,0
6361,32.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
6362,38.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
6363,42.0,1.0,20.0,1.0,0,15.0,1.0,40.0,1,0,1
6364,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6365,36.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6366,42.0,1.0,19.0,3.0,4,32.0,0.0,40.0,1,0,1
6367,49.0,2.0,13.0,1.0,1,16.0,1.0,28.0,1,1,1
6368,40.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
6369,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6370,31.0,1.0,24.0,1.0,0,4.0,0.0,30.0,0,1,0
6371,48.0,1.0,16.0,1.0,1,417.0,0.0,50.0,0,0,0
6372,54.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6373,41.0,4.0,21.0,1.0,0,361.0,0.0,38.0,0,1,0
6374,27.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
6375,48.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6376,48.0,2.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
6377,25.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
6378,53.0,2.0,14.0,3.0,1,370.0,0.0,40.0,0,1,0
6379,46.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
6380,19.0,2.0,19.0,5.0,1,49.0,2.0,30.0,1,1,1
6381,60.0,1.0,13.0,1.0,0,6.0,0.0,40.0,0,1,0
6382,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
6383,19.0,1.0,16.0,5.0,2,6.0,17.0,45.0,0,1,1
6384,31.0,5.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
6385,25.0,2.0,20.0,3.0,0,49.0,13.0,40.0,1,1,0
6386,37.0,5.0,16.0,1.0,3,49.0,0.0,16.0,1,1,0
6387,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6388,24.0,1.0,19.0,5.0,3,21.0,2.0,40.0,1,0,1
6389,45.0,1.0,19.0,3.0,2,49.0,5.0,60.0,0,1,1
6390,59.0,6.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
6391,42.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
6392,47.0,1.0,17.0,1.0,0,6.0,1.0,36.0,0,1,0
6393,27.0,2.0,19.0,1.0,0,303.0,9.0,50.0,0,0,1
6394,69.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
6395,37.0,1.0,14.0,3.0,2,49.0,2.0,7.0,1,1,0
6396,49.0,1.0,16.0,1.0,3,40.0,1.0,40.0,1,1,1
6397,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6398,28.0,1.0,19.0,1.0,0,427.0,1.0,40.0,0,1,1
6399,22.0,1.0,19.0,5.0,1,32.0,10.0,40.0,1,1,1
6400,22.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
6401,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6402,88.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6403,27.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
6404,50.0,1.0,20.0,1.0,0,215.0,0.0,45.0,1,0,1
6405,20.0,1.0,19.0,5.0,0,56.0,0.0,40.0,0,1,0
6406,40.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
6407,23.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
6408,47.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
6409,25.0,2.0,18.0,2.0,0,18.0,9.0,8.0,0,1,0
6410,42.0,1.0,16.0,1.0,4,32.0,1.0,60.0,1,1,0
6411,56.0,1.0,21.0,3.0,0,6.0,3.0,50.0,1,1,1
6412,29.0,7.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
6413,22.0,1.0,5.0,1.0,4,53.0,0.0,35.0,0,1,1
6414,45.0,5.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
6415,19.0,1.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
6416,23.0,1.0,21.0,5.0,0,49.0,10.0,30.0,0,1,0
6417,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
6418,34.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6419,32.0,3.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
6420,39.0,3.0,22.0,3.0,0,53.0,0.0,40.0,0,1,0
6421,61.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
6422,20.0,1.0,16.0,1.0,4,34.0,0.0,20.0,1,1,0
6423,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6424,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6425,52.0,6.0,19.0,3.0,4,49.0,0.0,50.0,0,1,0
6426,34.0,6.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
6427,52.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
6428,64.0,4.0,18.0,3.0,1,26.0,12.0,40.0,0,1,1
6429,67.0,1.0,17.0,1.0,4,16.0,0.0,23.0,1,1,0
6430,17.0,1.0,14.0,5.0,2,49.0,3.0,43.0,0,0,0
6431,29.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6432,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6433,55.0,1.0,21.0,1.0,0,27.0,0.0,88.0,0,0,1
6434,26.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
6435,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
6436,64.0,2.0,15.0,1.0,-1,49.0,1.0,70.0,1,1,1
6437,54.0,1.0,24.0,3.0,0,6.0,0.0,36.0,1,1,0
6438,43.0,7.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
6439,58.0,1.0,20.0,1.0,4,468.0,0.0,60.0,1,1,1
6440,47.0,2.0,22.0,1.0,0,414.0,0.0,40.0,1,1,1
6441,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,1,1,0
6442,32.0,1.0,17.0,5.0,-1,49.0,2.0,35.0,0,1,1
6443,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6444,27.0,3.0,20.0,1.0,1,49.0,10.0,50.0,0,1,1
6445,43.0,4.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
6446,60.0,1.0,20.0,2.0,1,6.0,0.0,40.0,0,1,1
6447,41.0,1.0,21.0,1.0,3,46.0,0.0,16.0,1,0,0
6448,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6449,48.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6450,19.0,4.0,16.0,5.0,2,421.0,17.0,40.0,1,1,1
6451,56.0,1.0,19.0,1.0,1,17.0,0.0,15.0,0,1,0
6452,43.0,4.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
6453,38.0,1.0,21.0,4.0,0,49.0,2.0,50.0,1,1,1
6454,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6455,34.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6456,18.0,1.0,14.0,1.0,4,49.0,1.0,35.0,1,1,0
6457,74.0,1.0,24.0,2.0,0,49.0,5.0,40.0,0,1,0
6458,48.0,1.0,21.0,1.0,0,54.0,0.0,50.0,0,1,0
6459,50.0,1.0,21.0,5.0,0,49.0,12.0,7.0,1,1,0
6460,34.0,3.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
6461,35.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
6462,58.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6463,18.0,1.0,21.0,5.0,0,48.0,17.0,25.0,1,1,1
6464,17.0,1.0,15.0,5.0,4,49.0,13.0,42.0,1,1,1
6465,37.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6466,26.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
6467,77.0,1.0,22.0,1.0,0,32.0,0.0,30.0,1,0,0
6468,53.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
6469,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6470,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6471,56.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
6472,83.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
6473,31.0,6.0,16.0,1.0,1,469.0,0.0,3.0,0,1,0
6474,42.0,1.0,20.0,5.0,3,215.0,12.0,60.0,0,0,1
6475,19.0,2.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
6476,56.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,1
6477,19.0,4.0,16.0,5.0,0,42.0,17.0,40.0,1,1,1
6478,32.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
6479,21.0,5.0,18.0,1.0,3,48.0,0.0,35.0,1,1,0
6480,24.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
6481,35.0,1.0,18.0,3.0,1,49.0,2.0,29.0,0,1,0
6482,25.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
6483,29.0,1.0,22.0,1.0,4,39.0,1.0,45.0,1,1,1
6484,65.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
6485,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6486,22.0,1.0,17.0,1.0,1,53.0,0.0,40.0,0,1,1
6487,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6488,64.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
6489,18.0,6.0,16.0,5.0,1,8.0,5.0,20.0,1,1,1
6490,19.0,1.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
6491,54.0,3.0,23.0,3.0,0,49.0,12.0,40.0,1,1,1
6492,29.0,4.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
6493,36.0,1.0,21.0,1.0,0,126.0,0.0,24.0,1,0,0
6494,53.0,3.0,19.0,3.0,0,27.0,0.0,75.0,1,1,0
6495,18.0,1.0,8.0,5.0,4,49.0,2.0,46.0,0,1,0
6496,38.0,1.0,16.0,1.0,3,18.0,1.0,50.0,1,1,1
6497,38.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6498,30.0,7.0,19.0,1.0,1,10.0,1.0,40.0,1,1,1
6499,58.0,1.0,20.0,1.0,0,49.0,0.0,18.0,1,1,0
6500,61.0,1.0,18.0,3.0,3,26.0,0.0,50.0,1,1,1
6501,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6502,63.0,1.0,16.0,1.0,3,6.0,1.0,47.0,1,1,1
6503,63.0,4.0,17.0,1.0,1,49.0,1.0,5.0,0,1,0
6504,29.0,1.0,16.0,5.0,4,16.0,0.0,50.0,1,1,1
6505,27.0,2.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
6506,72.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
6507,20.0,1.0,18.0,5.0,4,205.0,12.0,25.0,0,0,0
6508,21.0,7.0,18.0,5.0,3,49.0,12.0,35.0,1,1,0
6509,18.0,1.0,14.0,5.0,1,49.0,0.0,46.0,1,1,0
6510,30.0,1.0,16.0,3.0,2,332.0,0.0,40.0,1,0,1
6511,53.0,1.0,19.0,1.0,3,6.0,0.0,15.0,0,1,0
6512,49.0,1.0,16.0,1.0,4,49.0,1.0,29.0,0,1,0
6513,20.0,1.0,20.0,5.0,1,56.0,17.0,40.0,1,1,1
6514,51.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
6515,53.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
6516,47.0,6.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
6517,41.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
6518,22.0,2.0,19.0,1.0,0,49.0,10.0,25.0,1,1,0
6519,37.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6520,17.0,1.0,16.0,5.0,0,49.0,13.0,54.0,0,1,0
6521,25.0,1.0,20.0,5.0,4,49.0,2.0,15.0,1,1,0
6522,39.0,1.0,20.0,1.0,1,42.0,0.0,30.0,0,1,0
6523,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6524,22.0,1.0,17.0,1.0,0,49.0,9.0,40.0,1,1,0
6525,42.0,1.0,19.0,1.0,0,49.0,12.0,60.0,1,1,1
6526,39.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
6527,60.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
6528,60.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6529,81.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
6530,43.0,6.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
6531,17.0,1.0,14.0,5.0,1,49.0,2.0,19.0,1,1,0
6532,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6533,87.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6534,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6535,34.0,1.0,21.0,5.0,0,6.0,2.0,45.0,0,1,1
6536,57.0,1.0,21.0,1.0,1,30.0,1.0,45.0,1,1,1
6537,26.0,4.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
6538,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6539,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6540,66.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
6541,22.0,1.0,19.0,5.0,2,515.0,2.0,35.0,0,0,0
6542,60.0,1.0,18.0,1.0,0,448.0,1.0,48.0,1,1,0
6543,64.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,1
6544,25.0,1.0,3.0,5.0,4,207.0,5.0,40.0,0,0,1
6545,83.0,6.0,16.0,1.0,3,215.0,0.0,56.0,1,1,0
6546,54.0,1.0,22.0,1.0,0,6.0,2.0,16.0,0,1,0
6547,61.0,1.0,17.0,2.0,1,26.0,1.0,50.0,0,1,1
6548,65.0,1.0,21.0,1.0,0,303.0,0.0,8.0,0,1,0
6549,55.0,6.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
6550,48.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
6551,40.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
6552,31.0,1.0,24.0,5.0,4,27.0,2.0,15.0,0,0,0
6553,26.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,1
6554,42.0,1.0,16.0,5.0,0,16.0,17.0,40.0,0,1,1
6555,64.0,1.0,16.0,2.0,4,49.0,0.0,60.0,1,1,0
6556,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6557,60.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
6558,37.0,7.0,16.0,1.0,3,49.0,1.0,80.0,0,1,1
6559,32.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
6560,50.0,1.0,13.0,1.0,4,414.0,0.0,40.0,1,1,0
6561,63.0,2.0,21.0,1.0,0,303.0,0.0,25.0,1,0,0
6562,40.0,1.0,17.0,4.0,4,554.0,2.0,40.0,0,0,0
6563,82.0,1.0,16.0,1.0,4,49.0,1.0,51.0,0,1,0
6564,43.0,1.0,16.0,3.0,2,49.0,6.0,40.0,0,1,0
6565,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6566,51.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6567,18.0,4.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6568,65.0,1.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
6569,38.0,4.0,22.0,1.0,0,215.0,1.0,50.0,0,1,1
6570,19.0,6.0,16.0,5.0,1,49.0,16.0,30.0,0,1,0
6571,29.0,1.0,18.0,1.0,1,222.0,0.0,70.0,0,0,1
6572,24.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,0,0
6573,53.0,2.0,19.0,1.0,0,49.0,0.0,75.0,0,1,0
6574,37.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,0
6575,39.0,1.0,22.0,1.0,0,312.0,1.0,65.0,0,1,1
6576,67.0,4.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
6577,49.0,4.0,19.0,1.0,0,53.0,0.0,40.0,1,0,1
6578,39.0,3.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
6579,53.0,1.0,11.0,1.0,2,5.0,0.0,90.0,1,1,1
6580,50.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,0,1
6581,66.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6582,64.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
6583,33.0,1.0,17.0,1.0,2,116.0,15.0,40.0,1,1,1
6584,37.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
6585,52.0,1.0,16.0,1.0,2,164.0,1.0,17.0,0,1,1
6586,67.0,1.0,21.0,1.0,2,16.0,9.0,30.0,1,1,1
6587,30.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
6588,29.0,1.0,21.0,5.0,1,512.0,2.0,40.0,1,0,1
6589,44.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,0
6590,41.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
6591,49.0,1.0,20.0,1.0,2,238.0,1.0,40.0,1,1,0
6592,37.0,1.0,24.0,5.0,0,49.0,0.0,55.0,0,1,1
6593,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6594,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6595,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
6596,28.0,7.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
6597,62.0,1.0,18.0,1.0,1,56.0,1.0,50.0,1,1,1
6598,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6599,57.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
6600,44.0,6.0,20.0,4.0,0,49.0,6.0,20.0,1,1,0
