,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7798,45.0,1.0,19.0,1.0,2,53.0,0.0,45.0,0,1,1
7799,71.0,3.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
7800,36.0,7.0,23.0,1.0,0,49.0,0.0,91.0,0,1,1
7801,53.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7802,50.0,1.0,16.0,3.0,1,150.0,0.0,26.0,0,0,0
7803,34.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,0,0
7804,19.0,1.0,16.0,5.0,2,56.0,12.0,45.0,0,1,0
7805,23.0,7.0,20.0,5.0,0,29.0,12.0,40.0,0,1,0
7806,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7807,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7808,34.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7809,60.0,3.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
7810,45.0,1.0,21.0,3.0,4,21.0,2.0,25.0,0,1,0
7811,31.0,1.0,19.0,5.0,2,369.0,4.0,40.0,1,1,1
7812,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7813,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7814,22.0,3.0,16.0,5.0,2,4.0,10.0,35.0,0,1,0
7815,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7816,27.0,1.0,14.0,5.0,1,303.0,4.0,40.0,0,0,0
7817,20.0,1.0,19.0,5.0,3,49.0,2.0,12.0,0,1,0
7818,45.0,3.0,12.0,1.0,1,49.0,0.0,20.0,0,1,0
7819,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7820,41.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,0
7821,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7822,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
7823,26.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
7824,19.0,1.0,15.0,5.0,1,49.0,2.0,55.0,0,1,0
7825,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7826,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7827,39.0,1.0,18.0,1.0,3,25.0,0.0,40.0,0,1,1
7828,24.0,1.0,21.0,2.0,2,6.0,3.0,40.0,0,1,0
7829,18.0,1.0,16.0,3.0,2,49.0,0.0,91.0,0,1,0
7830,37.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7831,43.0,6.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
7832,18.0,6.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
7833,40.0,7.0,24.0,5.0,0,6.0,2.0,40.0,1,1,1
7834,66.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7835,22.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7836,20.0,4.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
7837,46.0,4.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
7838,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7839,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7840,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7841,39.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,0,0
7842,32.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7843,51.0,1.0,21.0,1.0,4,49.0,2.0,25.0,0,1,0
7844,18.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
7845,24.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
7846,28.0,1.0,20.0,5.0,0,49.0,2.0,6.0,1,1,0
7847,67.0,1.0,19.0,1.0,2,32.0,1.0,30.0,1,1,0
7848,62.0,2.0,22.0,1.0,0,417.0,1.0,40.0,1,0,1
7849,19.0,3.0,18.0,5.0,0,30.0,2.0,40.0,0,1,0
7850,51.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7851,35.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7852,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7853,59.0,1.0,18.0,1.0,0,49.0,1.0,2.0,0,1,1
7854,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7855,18.0,1.0,19.0,5.0,1,49.0,15.0,4.0,0,1,0
7856,48.0,6.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
7857,45.0,6.0,15.0,1.0,1,41.0,1.0,40.0,1,1,1
7858,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7859,33.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
7860,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7861,23.0,1.0,16.0,1.0,3,18.0,1.0,25.0,0,1,0
7862,48.0,6.0,19.0,1.0,4,6.0,0.0,50.0,0,1,1
7863,22.0,1.0,13.0,5.0,3,49.0,0.0,30.0,0,1,0
7864,31.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
7865,23.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
7866,23.0,1.0,20.0,5.0,0,6.0,17.0,15.0,1,1,0
7867,19.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
7868,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
7869,54.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7870,29.0,1.0,20.0,1.0,2,231.0,0.0,40.0,1,0,0
7871,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7872,43.0,1.0,22.0,1.0,1,8.0,1.0,72.0,0,1,1
7873,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7874,53.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
7875,55.0,1.0,21.0,3.0,0,6.0,13.0,50.0,0,1,1
7876,76.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
7877,52.0,1.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
7878,26.0,1.0,20.0,1.0,1,49.0,0.0,48.0,0,1,1
7879,60.0,1.0,18.0,3.0,3,17.0,0.0,30.0,1,1,1
7880,60.0,1.0,16.0,1.0,0,49.0,1.0,52.0,1,1,0
7881,46.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
7882,52.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7883,41.0,3.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
7884,54.0,1.0,15.0,1.0,4,51.0,0.0,30.0,0,1,0
7885,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
7886,47.0,1.0,1.0,3.0,4,49.0,0.0,30.0,1,0,0
7887,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
7888,33.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
7889,45.0,1.0,8.0,5.0,0,49.0,2.0,45.0,0,1,1
7890,19.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
7891,67.0,6.0,16.0,1.0,0,32.0,1.0,30.0,0,1,0
7892,19.0,1.0,19.0,1.0,1,56.0,0.0,15.0,0,1,0
7893,27.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
7894,30.0,1.0,17.0,5.0,1,49.0,15.0,40.0,1,1,1
7895,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7896,27.0,1.0,20.0,1.0,1,49.0,0.0,5.0,0,1,0
7897,20.0,1.0,19.0,5.0,0,303.0,17.0,32.0,1,0,0
7898,18.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7899,39.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
7900,31.0,3.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
7901,61.0,1.0,21.0,2.0,0,49.0,3.0,40.0,1,1,0
7902,29.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7903,46.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7904,46.0,1.0,21.0,1.0,2,361.0,1.0,40.0,1,1,1
7905,58.0,1.0,20.0,1.0,0,16.0,1.0,49.0,0,1,0
7906,23.0,7.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
7907,39.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7908,59.0,1.0,16.0,3.0,1,53.0,0.0,40.0,1,1,1
7909,53.0,1.0,16.0,4.0,2,49.0,4.0,30.0,0,1,0
7910,22.0,1.0,22.0,5.0,0,49.0,17.0,25.0,0,1,0
7911,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7912,29.0,1.0,20.0,1.0,0,1.0,1.0,50.0,1,0,1
7913,21.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
7914,52.0,1.0,6.0,1.0,-1,19.0,1.0,45.0,1,1,1
7915,61.0,1.0,18.0,1.0,4,56.0,0.0,40.0,0,1,0
7916,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7917,56.0,2.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
7918,27.0,6.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
7919,53.0,5.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7920,39.0,1.0,20.0,1.0,1,36.0,0.0,40.0,0,1,0
7921,21.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
7922,49.0,1.0,22.0,5.0,3,6.0,0.0,40.0,1,1,1
7923,17.0,1.0,16.0,5.0,2,16.0,13.0,12.0,1,1,0
7924,57.0,1.0,19.0,1.0,1,16.0,0.0,45.0,0,1,1
7925,29.0,1.0,19.0,1.0,4,511.0,1.0,32.0,0,0,0
7926,66.0,2.0,18.0,3.0,2,49.0,2.0,60.0,1,1,1
7927,38.0,1.0,16.0,3.0,4,6.0,0.0,28.0,0,1,1
7928,17.0,1.0,14.0,4.0,4,27.0,7.0,40.0,1,1,0
7929,39.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7930,40.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7931,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7932,37.0,4.0,20.0,1.0,-1,6.0,0.0,40.0,0,1,1
7933,21.0,3.0,19.0,5.0,0,303.0,17.0,40.0,0,0,0
7934,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7935,25.0,1.0,21.0,5.0,1,18.0,12.0,40.0,0,1,0
7936,35.0,1.0,17.0,1.0,2,48.0,1.0,5.0,0,1,0
7937,30.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
7938,19.0,1.0,19.0,5.0,2,49.0,5.0,45.0,1,1,1
7939,34.0,1.0,17.0,3.0,4,49.0,0.0,67.0,0,1,1
7940,51.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7941,50.0,1.0,21.0,1.0,0,17.0,1.0,25.0,0,1,0
7942,23.0,1.0,19.0,5.0,3,6.0,2.0,5.0,0,1,0
7943,48.0,7.0,21.0,1.0,0,36.0,1.0,35.0,1,1,1
7944,62.0,1.0,1.0,1.0,1,12.0,0.0,50.0,1,1,1
7945,24.0,1.0,18.0,5.0,2,6.0,12.0,25.0,0,1,0
7946,30.0,1.0,19.0,5.0,3,36.0,2.0,40.0,1,1,1
7947,20.0,2.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
7948,25.0,7.0,16.0,1.0,0,26.0,0.0,1.0,1,1,1
7949,44.0,1.0,21.0,1.0,0,39.0,1.0,35.0,1,1,1
7950,38.0,1.0,16.0,1.0,4,129.0,0.0,40.0,0,1,1
7951,22.0,1.0,18.0,5.0,1,42.0,2.0,40.0,0,1,0
7952,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7953,34.0,2.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
7954,57.0,1.0,16.0,1.0,0,49.0,14.0,40.0,1,1,1
7955,67.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7956,61.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
7957,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7958,49.0,1.0,19.0,1.0,2,6.0,1.0,36.0,1,0,1
7959,52.0,1.0,19.0,3.0,2,361.0,2.0,40.0,0,0,0
7960,20.0,3.0,20.0,5.0,1,301.0,12.0,20.0,1,1,0
7961,43.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
7962,65.0,3.0,18.0,5.0,1,48.0,12.0,55.0,1,1,1
7963,25.0,1.0,19.0,3.0,0,49.0,0.0,24.0,0,1,0
7964,35.0,1.0,20.0,3.0,2,49.0,0.0,65.0,1,0,1
7965,84.0,1.0,21.0,1.0,-1,229.0,0.0,35.0,0,1,0
7966,57.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
7967,18.0,2.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
7968,19.0,1.0,16.0,5.0,4,56.0,0.0,45.0,0,1,0
7969,52.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
7970,27.0,5.0,21.0,5.0,0,53.0,13.0,40.0,0,1,0
7971,53.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
7972,17.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
7973,17.0,1.0,21.0,5.0,2,49.0,5.0,24.0,0,1,0
7974,30.0,8.0,21.0,1.0,2,6.0,0.0,4.0,0,1,0
7975,61.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
7976,21.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
7977,41.0,1.0,20.0,5.0,2,16.0,12.0,40.0,1,1,0
7978,42.0,1.0,16.0,1.0,1,12.0,1.0,29.0,1,1,1
7979,52.0,6.0,9.0,1.0,0,421.0,0.0,80.0,0,1,0
7980,66.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
7981,17.0,6.0,14.0,4.0,2,49.0,0.0,52.0,0,1,0
7982,19.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
7983,37.0,4.0,19.0,3.0,4,49.0,0.0,45.0,0,1,1
7984,29.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
7985,42.0,1.0,22.0,1.0,0,49.0,0.0,31.0,0,1,1
7986,27.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,0,1
7987,21.0,3.0,19.0,5.0,3,126.0,2.0,20.0,0,1,0
7988,61.0,1.0,18.0,1.0,2,468.0,0.0,45.0,1,0,1
7989,26.0,6.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
7990,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7991,27.0,6.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7992,33.0,2.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
7993,54.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7994,57.0,7.0,18.0,1.0,3,49.0,1.0,49.0,1,1,1
7995,51.0,2.0,16.0,1.0,2,56.0,0.0,50.0,1,1,1
7996,35.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
7997,50.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,0
7998,55.0,1.0,1.0,1.0,4,49.0,1.0,30.0,0,1,0
7999,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8000,71.0,1.0,20.0,1.0,0,26.0,1.0,5.0,1,1,0
8001,38.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
8002,18.0,5.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8003,74.0,1.0,21.0,1.0,0,469.0,0.0,40.0,1,1,1
8004,32.0,1.0,21.0,1.0,0,27.0,1.0,20.0,0,0,0
8005,30.0,1.0,19.0,1.0,4,49.0,0.0,91.0,0,1,0
8006,44.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
8007,44.0,1.0,20.0,1.0,1,6.0,0.0,20.0,1,1,0
8008,19.0,1.0,18.0,3.0,2,49.0,0.0,12.0,0,1,0
8009,57.0,4.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
8010,20.0,1.0,18.0,5.0,3,49.0,0.0,15.0,1,1,0
8011,25.0,6.0,16.0,5.0,4,49.0,2.0,20.0,0,1,1
8012,65.0,4.0,19.0,1.0,0,60.0,1.0,70.0,1,1,1
8013,19.0,1.0,23.0,5.0,0,49.0,2.0,10.0,0,1,0
8014,33.0,1.0,18.0,5.0,3,4.0,13.0,45.0,0,1,1
8015,44.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8016,52.0,1.0,4.0,1.0,3,49.0,1.0,50.0,1,1,1
8017,28.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8018,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8019,27.0,1.0,16.0,5.0,4,303.0,10.0,60.0,0,0,1
8020,30.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8021,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8022,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8023,54.0,1.0,20.0,1.0,0,49.0,0.0,18.0,1,1,0
8024,20.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8025,42.0,1.0,19.0,5.0,2,49.0,4.0,54.0,1,1,0
8026,25.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
8027,17.0,1.0,19.0,4.0,4,49.0,0.0,10.0,0,1,0
8028,42.0,1.0,19.0,5.0,4,49.0,0.0,49.0,0,1,0
8029,59.0,4.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
8030,43.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8031,17.0,1.0,6.0,5.0,4,49.0,2.0,36.0,0,1,0
8032,51.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,0,1
8033,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8034,39.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
8035,19.0,4.0,19.0,5.0,3,53.0,2.0,40.0,1,1,0
8036,40.0,1.0,24.0,1.0,3,49.0,0.0,50.0,0,1,1
8037,18.0,1.0,22.0,5.0,1,49.0,0.0,10.0,1,1,0
8038,28.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8039,34.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
8040,51.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
8041,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8042,33.0,4.0,21.0,5.0,2,245.0,2.0,40.0,0,0,1
8043,46.0,4.0,21.0,1.0,1,49.0,1.0,55.0,1,0,1
8044,40.0,2.0,21.0,1.0,0,303.0,1.0,12.0,0,1,0
8045,17.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
8046,38.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
8047,32.0,1.0,16.0,5.0,3,12.0,0.0,60.0,1,1,1
8048,24.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8049,41.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
8050,70.0,1.0,18.0,3.0,2,8.0,0.0,45.0,1,1,1
8051,52.0,1.0,6.0,1.0,4,105.0,0.0,40.0,1,1,1
8052,25.0,4.0,20.0,5.0,-1,49.0,2.0,20.0,1,1,0
8053,26.0,1.0,23.0,1.0,0,117.0,5.0,45.0,0,1,1
8054,37.0,1.0,18.0,1.0,2,32.0,1.0,30.0,0,1,0
8055,31.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8056,32.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8057,22.0,1.0,16.0,1.0,2,49.0,9.0,60.0,0,1,0
8058,38.0,2.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
8059,34.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
8060,49.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8061,22.0,1.0,18.0,5.0,4,49.0,17.0,34.0,0,1,0
8062,49.0,7.0,21.0,1.0,0,203.0,0.0,43.0,0,1,0
8063,47.0,2.0,20.0,1.0,0,51.0,1.0,66.0,0,0,1
8064,61.0,6.0,16.0,1.0,1,56.0,1.0,45.0,1,1,1
8065,35.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8066,40.0,6.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
8067,18.0,1.0,18.0,5.0,2,49.0,11.0,40.0,1,1,0
8068,31.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8069,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8070,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
8071,20.0,1.0,18.0,5.0,1,49.0,2.0,16.0,1,1,0
8072,32.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8073,21.0,2.0,19.0,5.0,0,200.0,2.0,60.0,1,1,0
8074,36.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
8075,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8076,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8077,46.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
8078,64.0,1.0,20.0,1.0,1,53.0,0.0,18.0,0,1,0
8079,42.0,3.0,22.0,1.0,0,32.0,2.0,35.0,0,1,0
8080,19.0,1.0,16.0,5.0,1,49.0,12.0,6.0,1,1,0
8081,53.0,1.0,19.0,3.0,0,49.0,0.0,55.0,0,1,1
8082,22.0,1.0,16.0,1.0,4,27.0,0.0,8.0,1,0,0
8083,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8084,62.0,7.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
8085,22.0,1.0,19.0,5.0,1,27.0,2.0,20.0,0,1,0
8086,48.0,2.0,20.0,1.0,1,36.0,1.0,40.0,0,1,1
8087,47.0,1.0,19.0,5.0,4,363.0,13.0,40.0,1,0,1
8088,44.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
8089,21.0,4.0,19.0,5.0,0,49.0,15.0,6.0,0,1,0
8090,27.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
8091,23.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8092,45.0,1.0,17.0,1.0,5,35.0,1.0,40.0,1,1,1
8093,17.0,1.0,2.0,5.0,4,49.0,2.0,40.0,0,1,0
8094,24.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8095,23.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
8096,26.0,1.0,19.0,5.0,4,203.0,2.0,40.0,1,0,0
8097,17.0,1.0,13.0,5.0,1,49.0,12.0,34.0,1,1,0
8098,25.0,1.0,13.0,1.0,2,501.0,0.0,11.0,1,0,0
8099,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8100,19.0,4.0,23.0,5.0,0,49.0,2.0,10.0,1,1,0
8101,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
8102,45.0,1.0,20.0,2.0,2,41.0,0.0,45.0,1,1,1
8103,17.0,1.0,14.0,5.0,2,8.0,2.0,15.0,0,1,0
8104,49.0,3.0,19.0,1.0,1,32.0,1.0,50.0,0,0,1
8105,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8106,38.0,4.0,18.0,1.0,1,515.0,1.0,60.0,0,1,1
8107,32.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
8108,34.0,1.0,16.0,1.0,2,49.0,9.0,50.0,0,1,1
8109,25.0,4.0,20.0,1.0,0,49.0,1.0,75.0,1,1,0
8110,42.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8111,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8112,31.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
8113,45.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
8114,26.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8115,58.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
8116,23.0,1.0,19.0,5.0,2,48.0,13.0,40.0,1,1,0
8117,21.0,1.0,18.0,5.0,2,26.0,12.0,40.0,1,1,0
8118,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8119,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8120,54.0,1.0,15.0,1.0,2,414.0,0.0,60.0,1,1,1
8121,37.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
8122,55.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8123,57.0,5.0,16.0,1.0,0,148.0,0.0,30.0,0,0,0
8124,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8125,48.0,1.0,20.0,1.0,1,51.0,1.0,45.0,1,0,1
8126,59.0,1.0,17.0,1.0,2,32.0,1.0,60.0,1,1,1
8127,17.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8128,22.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
8129,47.0,1.0,21.0,1.0,2,151.0,0.0,50.0,0,0,1
8130,74.0,5.0,16.0,1.0,2,314.0,9.0,20.0,0,1,0
8131,23.0,3.0,16.0,1.0,0,217.0,1.0,15.0,0,0,0
8132,65.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8133,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8134,47.0,1.0,18.0,1.0,4,51.0,1.0,40.0,1,1,1
8135,35.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
8136,59.0,5.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
8137,56.0,6.0,19.0,1.0,4,364.0,2.0,20.0,1,0,1
8138,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8139,32.0,1.0,19.0,5.0,0,49.0,10.0,45.0,1,1,1
8140,36.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
8141,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8142,39.0,6.0,21.0,3.0,0,6.0,0.0,60.0,0,1,0
8143,28.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,0,0
8144,21.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
8145,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8146,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8147,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8148,19.0,5.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8149,52.0,1.0,21.0,1.0,2,42.0,1.0,35.0,1,1,1
8150,39.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,1
8151,64.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,0,1
8152,35.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
8153,60.0,6.0,13.0,3.0,0,49.0,0.0,40.0,0,1,1
8154,67.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
