,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5631,19.0,1.0,19.0,5.0,0,6.0,7.0,40.0,1,1,0
5632,56.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
5633,17.0,1.0,14.0,5.0,3,49.0,0.0,32.0,1,1,0
5634,34.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5635,27.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5636,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5637,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
5638,21.0,1.0,16.0,5.0,2,372.0,17.0,20.0,1,1,0
5639,55.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5640,17.0,5.0,13.0,5.0,2,49.0,17.0,40.0,1,1,0
5641,51.0,1.0,13.0,1.0,4,303.0,1.0,60.0,1,0,0
5642,24.0,3.0,21.0,1.0,0,17.0,1.0,25.0,0,1,0
5643,18.0,2.0,18.0,5.0,0,49.0,2.0,16.0,0,1,0
5644,35.0,1.0,18.0,3.0,2,365.0,0.0,20.0,0,0,0
5645,64.0,1.0,18.0,1.0,2,30.0,0.0,40.0,0,1,0
5646,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5647,68.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5648,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5649,32.0,2.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
5650,39.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
5651,19.0,4.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
5652,19.0,7.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
5653,56.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5654,31.0,3.0,22.0,5.0,0,36.0,2.0,40.0,1,1,1
5655,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5656,27.0,5.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5657,82.0,6.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
5658,59.0,1.0,16.0,5.0,1,370.0,2.0,40.0,1,1,1
5659,27.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
5660,51.0,1.0,16.0,1.0,0,48.0,1.0,30.0,0,1,0
5661,52.0,1.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
5662,46.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5663,46.0,1.0,18.0,1.0,2,35.0,0.0,35.0,1,1,0
5664,34.0,6.0,19.0,4.0,0,362.0,0.0,40.0,1,0,1
5665,35.0,1.0,21.0,3.0,3,51.0,0.0,90.0,1,1,0
5666,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5667,41.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
5668,40.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5669,25.0,2.0,22.0,1.0,0,49.0,0.0,13.0,0,1,0
5670,72.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5671,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5672,47.0,1.0,17.0,5.0,0,49.0,7.0,20.0,1,1,1
5673,34.0,2.0,16.0,4.0,2,49.0,0.0,54.0,1,1,1
5674,20.0,3.0,19.0,5.0,0,4.0,17.0,40.0,1,1,0
5675,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5676,45.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
5677,27.0,1.0,21.0,5.0,1,160.0,2.0,40.0,0,1,0
5678,39.0,1.0,21.0,1.0,4,137.0,0.0,50.0,0,1,1
5679,26.0,1.0,23.0,5.0,0,49.0,0.0,30.0,0,1,0
5680,45.0,1.0,20.0,1.0,2,209.0,0.0,32.0,1,1,1
5681,88.0,1.0,18.0,1.0,1,32.0,0.0,40.0,1,1,1
5682,56.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
5683,45.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5684,54.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
5685,22.0,1.0,16.0,5.0,1,31.0,17.0,40.0,1,1,0
5686,68.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5687,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5688,53.0,1.0,22.0,1.0,2,48.0,0.0,40.0,1,1,1
5689,33.0,1.0,17.0,1.0,0,6.0,1.0,20.0,1,1,0
5690,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5691,23.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5692,68.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
5693,71.0,2.0,21.0,1.0,0,362.0,1.0,48.0,1,1,1
5694,55.0,1.0,19.0,5.0,0,442.0,13.0,50.0,1,0,1
5695,23.0,1.0,20.0,5.0,0,48.0,2.0,40.0,0,1,0
5696,28.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
5697,36.0,1.0,16.0,1.0,1,49.0,2.0,68.0,1,1,1
5698,55.0,5.0,18.0,1.0,3,49.0,0.0,55.0,1,0,1
5699,25.0,1.0,20.0,5.0,2,49.0,17.0,35.0,0,1,1
5700,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5701,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5702,55.0,6.0,19.0,1.0,1,6.0,0.0,62.0,1,1,1
5703,43.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,0,0
5704,28.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
5705,19.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
5706,42.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5707,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5708,25.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
5709,32.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5710,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5711,55.0,1.0,16.0,3.0,1,8.0,0.0,40.0,0,1,0
5712,45.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5713,52.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5714,53.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,1
5715,60.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5716,21.0,1.0,19.0,5.0,0,16.0,17.0,50.0,1,1,1
5717,52.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5718,58.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5719,22.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,0
5720,42.0,1.0,19.0,1.0,4,49.0,0.0,33.0,0,1,0
5721,63.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5722,54.0,1.0,16.0,3.0,2,26.0,2.0,25.0,0,1,0
5723,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5724,27.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
5725,36.0,1.0,16.0,1.0,2,303.0,1.0,35.0,1,1,1
5726,67.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
5727,52.0,1.0,19.0,1.0,0,200.0,1.0,45.0,0,1,0
5728,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5729,18.0,1.0,19.0,5.0,1,8.0,0.0,24.0,0,1,0
5730,19.0,1.0,16.0,5.0,1,6.0,10.0,30.0,0,0,0
5731,42.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
5732,22.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
5733,33.0,7.0,6.0,1.0,1,49.0,1.0,40.0,1,1,1
5734,27.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
5735,42.0,1.0,14.0,1.0,4,36.0,1.0,25.0,1,1,0
5736,40.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5737,68.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
5738,44.0,1.0,21.0,3.0,2,21.0,9.0,20.0,0,0,1
5739,41.0,1.0,14.0,5.0,4,12.0,2.0,48.0,1,1,1
5740,26.0,7.0,22.0,5.0,0,40.0,10.0,50.0,1,0,1
5741,50.0,1.0,14.0,1.0,1,24.0,0.0,25.0,0,1,0
5742,60.0,3.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
5743,62.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
5744,53.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
5745,60.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5746,18.0,1.0,14.0,5.0,2,49.0,7.0,6.0,0,1,0
5747,26.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
5748,62.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
5749,55.0,1.0,17.0,1.0,3,48.0,0.0,27.0,0,1,0
5750,63.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5751,31.0,2.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
5752,63.0,3.0,22.0,1.0,0,6.0,1.0,20.0,0,1,1
5753,20.0,2.0,19.0,5.0,2,49.0,2.0,5.0,1,1,0
5754,42.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,1
5755,38.0,1.0,21.0,1.0,2,49.0,0.0,85.0,1,1,1
5756,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5757,25.0,1.0,18.0,5.0,1,109.0,5.0,12.0,1,1,0
5758,48.0,6.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
5759,29.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5760,59.0,1.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
5761,30.0,7.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
5762,63.0,1.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
5763,48.0,1.0,20.0,1.0,0,249.0,0.0,55.0,0,1,1
5764,27.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
5765,29.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5766,17.0,1.0,16.0,5.0,2,8.0,12.0,15.0,0,1,0
5767,66.0,8.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5768,25.0,1.0,19.0,5.0,3,49.0,2.0,84.0,0,1,0
5769,48.0,1.0,22.0,2.0,0,372.0,0.0,45.0,1,0,1
5770,60.0,4.0,18.0,1.0,1,20.0,0.0,12.0,0,0,0
5771,50.0,1.0,14.0,3.0,4,49.0,5.0,45.0,1,1,1
5772,18.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5773,19.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5774,41.0,1.0,16.0,1.0,4,42.0,0.0,40.0,0,1,1
5775,24.0,5.0,19.0,5.0,2,17.0,2.0,20.0,0,1,0
5776,37.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
5777,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5778,66.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5779,37.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
5780,38.0,2.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
5781,26.0,1.0,18.0,5.0,4,49.0,2.0,52.0,1,1,1
5782,60.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,1
5783,55.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,1
5784,59.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
5785,33.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
5786,19.0,2.0,13.0,5.0,4,49.0,0.0,51.0,1,1,0
5787,52.0,1.0,22.0,1.0,0,41.0,2.0,45.0,0,1,0
5788,59.0,1.0,15.0,1.0,0,49.0,0.0,46.0,1,1,1
5789,34.0,1.0,21.0,5.0,2,332.0,2.0,35.0,1,0,0
5790,22.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
5791,29.0,3.0,16.0,5.0,1,53.0,0.0,48.0,1,1,1
5792,32.0,1.0,22.0,1.0,0,370.0,1.0,50.0,1,0,1
5793,30.0,6.0,16.0,5.0,1,301.0,2.0,40.0,0,1,0
5794,19.0,1.0,19.0,5.0,1,53.0,2.0,45.0,1,1,0
5795,59.0,1.0,18.0,1.0,1,42.0,1.0,20.0,1,1,0
5796,48.0,1.0,22.0,1.0,0,16.0,0.0,6.0,0,1,0
5797,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
5798,56.0,2.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5799,31.0,1.0,23.0,1.0,0,6.0,0.0,16.0,1,1,0
5800,24.0,6.0,20.0,1.0,3,55.0,0.0,40.0,1,1,1
5801,51.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
5802,49.0,7.0,16.0,3.0,3,16.0,0.0,34.0,0,1,0
5803,37.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
5804,28.0,1.0,22.0,1.0,0,6.0,9.0,10.0,1,1,0
5805,20.0,2.0,17.0,1.0,1,49.0,0.0,20.0,1,1,0
5806,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5807,66.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,0
5808,42.0,1.0,19.0,5.0,1,312.0,0.0,50.0,1,0,1
5809,53.0,1.0,21.0,5.0,0,53.0,11.0,40.0,1,1,1
5810,46.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5811,40.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5812,32.0,6.0,20.0,1.0,0,117.0,1.0,40.0,1,0,1
5813,47.0,7.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
5814,57.0,4.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
5815,39.0,3.0,1.0,5.0,3,49.0,12.0,70.0,0,1,1
5816,37.0,1.0,22.0,1.0,0,49.0,1.0,49.0,0,0,0
5817,23.0,2.0,21.0,5.0,0,26.0,2.0,15.0,0,1,0
5818,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5819,55.0,1.0,18.0,5.0,1,210.0,17.0,55.0,1,0,1
5820,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5821,45.0,3.0,19.0,3.0,0,49.0,0.0,41.0,1,1,1
5822,40.0,1.0,21.0,1.0,0,22.0,0.0,65.0,1,1,1
5823,18.0,2.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
5824,92.0,7.0,19.0,1.0,0,362.0,0.0,65.0,0,1,1
5825,38.0,6.0,18.0,1.0,0,28.0,1.0,68.0,1,1,0
5826,25.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
5827,41.0,1.0,20.0,1.0,1,42.0,0.0,40.0,0,1,0
5828,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5829,17.0,2.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
5830,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5831,25.0,7.0,20.0,5.0,3,35.0,2.0,35.0,0,1,0
5832,33.0,4.0,21.0,1.0,1,31.0,1.0,50.0,1,1,1
5833,46.0,1.0,24.0,3.0,0,20.0,0.0,40.0,1,1,0
5834,34.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
5835,54.0,6.0,19.0,5.0,1,48.0,17.0,40.0,1,1,1
5836,66.0,1.0,23.0,1.0,0,49.0,0.0,16.0,0,1,0
5837,64.0,1.0,19.0,1.0,4,8.0,9.0,15.0,1,1,0
5838,25.0,1.0,21.0,5.0,0,49.0,17.0,60.0,0,1,1
5839,31.0,1.0,18.0,1.0,3,49.0,0.0,6.0,0,1,0
5840,68.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
5841,60.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5842,62.0,2.0,19.0,4.0,1,60.0,0.0,40.0,1,1,1
5843,42.0,1.0,18.0,1.0,2,15.0,2.0,40.0,1,1,1
5844,17.0,6.0,14.0,5.0,1,49.0,11.0,25.0,1,1,0
5845,43.0,1.0,20.0,1.0,1,39.0,0.0,20.0,1,1,0
5846,43.0,1.0,16.0,1.0,2,6.0,1.0,10.0,1,1,0
5847,20.0,1.0,16.0,5.0,0,4.0,0.0,25.0,0,1,0
5848,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5849,22.0,2.0,19.0,5.0,1,6.0,7.0,20.0,0,1,0
5850,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5851,34.0,3.0,20.0,1.0,0,29.0,1.0,40.0,1,1,0
5852,18.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
5853,26.0,1.0,16.0,5.0,2,56.0,12.0,30.0,0,1,0
5854,60.0,3.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
5855,62.0,6.0,17.0,1.0,2,49.0,0.0,38.0,1,1,1
5856,24.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,0
5857,20.0,6.0,16.0,2.0,1,49.0,0.0,15.0,0,1,0
5858,47.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
5859,30.0,1.0,18.0,5.0,4,49.0,0.0,10.0,0,1,0
5860,61.0,7.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
5861,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5862,47.0,1.0,19.0,1.0,2,16.0,0.0,78.0,1,1,1
5863,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5864,23.0,2.0,16.0,5.0,0,49.0,0.0,18.0,0,1,0
5865,19.0,2.0,18.0,5.0,1,56.0,0.0,25.0,0,1,0
5866,19.0,3.0,18.0,5.0,0,49.0,0.0,15.0,1,1,0
5867,58.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
5868,51.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5869,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5870,21.0,1.0,19.0,1.0,2,40.0,1.0,25.0,0,0,0
5871,39.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,0
5872,20.0,7.0,19.0,5.0,0,4.0,2.0,30.0,0,0,0
5873,56.0,7.0,19.0,1.0,3,49.0,0.0,35.0,0,0,0
5874,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5875,60.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
5876,75.0,1.0,13.0,3.0,4,16.0,12.0,40.0,1,1,1
5877,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5878,29.0,1.0,22.0,1.0,0,315.0,1.0,50.0,0,1,1
5879,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5880,27.0,1.0,21.0,1.0,2,211.0,0.0,15.0,1,1,0
5881,34.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
5882,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
5883,58.0,7.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5884,61.0,2.0,22.0,1.0,0,412.0,1.0,40.0,0,1,1
5885,19.0,1.0,19.0,5.0,2,249.0,2.0,40.0,1,0,0
5886,44.0,2.0,24.0,1.0,0,37.0,0.0,35.0,0,0,0
5887,19.0,2.0,18.0,5.0,2,462.0,13.0,21.0,0,1,0
5888,24.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
5889,42.0,3.0,21.0,1.0,0,49.0,10.0,38.0,0,1,0
5890,62.0,1.0,17.0,1.0,4,8.0,12.0,35.0,0,1,0
5891,47.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5892,18.0,1.0,16.0,5.0,3,49.0,0.0,32.0,0,1,0
5893,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5894,23.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5895,23.0,1.0,18.0,5.0,2,48.0,15.0,40.0,0,1,0
5896,40.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5897,24.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
5898,50.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5899,24.0,6.0,20.0,5.0,0,116.0,17.0,16.0,1,0,0
5900,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5901,56.0,1.0,16.0,1.0,3,6.0,1.0,62.0,1,1,1
5902,48.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5903,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5904,56.0,3.0,21.0,1.0,0,28.0,0.0,30.0,1,1,0
5905,33.0,6.0,21.0,1.0,0,31.0,0.0,40.0,0,1,0
5906,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5907,68.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
5908,77.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5909,25.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5910,39.0,3.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
5911,52.0,8.0,20.0,1.0,1,24.0,1.0,20.0,0,1,0
5912,25.0,1.0,21.0,1.0,0,215.0,0.0,5.0,1,1,0
5913,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5914,37.0,1.0,19.0,3.0,0,49.0,0.0,70.0,0,1,1
5915,18.0,7.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
5916,57.0,1.0,16.0,1.0,4,6.0,1.0,60.0,0,1,1
5917,48.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5918,31.0,1.0,17.0,5.0,1,49.0,0.0,35.0,1,1,0
5919,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5920,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5921,43.0,6.0,19.0,1.0,0,41.0,0.0,48.0,0,1,1
5922,18.0,2.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
5923,61.0,1.0,22.0,1.0,1,20.0,1.0,40.0,0,0,1
5924,50.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
5925,63.0,1.0,22.0,1.0,0,49.0,2.0,50.0,0,1,0
5926,45.0,2.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
5927,42.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
5928,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5929,22.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
5930,58.0,1.0,16.0,1.0,3,42.0,1.0,60.0,1,0,1
5931,19.0,1.0,19.0,5.0,4,27.0,12.0,40.0,0,1,0
5932,41.0,1.0,20.0,1.0,4,6.0,1.0,72.0,1,1,1
5933,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5934,29.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,0
5935,32.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
5936,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5937,34.0,6.0,20.0,1.0,3,412.0,1.0,50.0,1,0,0
5938,85.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
5939,53.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5940,44.0,1.0,22.0,1.0,0,49.0,0.0,52.0,0,1,0
5941,19.0,1.0,16.0,5.0,3,56.0,2.0,28.0,0,1,0
5942,36.0,2.0,22.0,1.0,0,6.0,0.0,42.0,0,1,1
5943,21.0,1.0,18.0,5.0,1,49.0,2.0,27.0,1,1,0
5944,27.0,2.0,20.0,1.0,0,313.0,1.0,31.0,1,1,1
5945,58.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5946,41.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5947,25.0,1.0,20.0,1.0,0,56.0,1.0,15.0,0,0,0
5948,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5949,55.0,3.0,16.0,1.0,0,48.0,1.0,42.0,1,1,1
5950,18.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
5951,38.0,1.0,18.0,1.0,3,16.0,1.0,15.0,0,1,0
5952,17.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
5953,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5954,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5955,49.0,1.0,16.0,5.0,1,49.0,12.0,8.0,0,0,0
5956,63.0,1.0,19.0,1.0,0,32.0,1.0,50.0,1,1,1
5957,18.0,1.0,12.0,5.0,1,8.0,0.0,40.0,1,1,0
5958,62.0,1.0,21.0,5.0,0,49.0,17.0,48.0,0,1,1
5959,55.0,4.0,19.0,1.0,0,364.0,14.0,18.0,1,1,0
5960,39.0,1.0,14.0,1.0,4,49.0,0.0,24.0,1,1,0
5961,61.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
5962,22.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
5963,30.0,5.0,21.0,5.0,0,214.0,2.0,40.0,0,0,0
5964,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5965,42.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
5966,47.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
5967,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5968,77.0,1.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
5969,31.0,2.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
5970,47.0,6.0,20.0,3.0,0,311.0,2.0,40.0,1,0,1
5971,82.0,1.0,19.0,1.0,4,8.0,1.0,45.0,0,1,1
5972,25.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
5973,55.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5974,62.0,1.0,18.0,5.0,2,226.0,2.0,48.0,1,1,1
5975,45.0,1.0,16.0,3.0,0,49.0,0.0,46.0,0,1,1
5976,20.0,1.0,19.0,5.0,0,16.0,2.0,25.0,1,1,0
5977,20.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
5978,23.0,1.0,19.0,5.0,3,49.0,5.0,50.0,1,1,0
5979,29.0,6.0,21.0,5.0,1,48.0,12.0,60.0,1,1,0
5980,32.0,1.0,21.0,1.0,1,49.0,1.0,52.0,0,1,1
5981,58.0,1.0,19.0,3.0,1,303.0,3.0,40.0,0,1,0
5982,55.0,1.0,18.0,1.0,0,48.0,0.0,10.0,1,1,0
5983,27.0,1.0,22.0,5.0,0,49.0,12.0,30.0,1,1,0
5984,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5985,47.0,1.0,16.0,1.0,1,48.0,1.0,30.0,1,1,0
5986,47.0,1.0,20.0,5.0,3,39.0,16.0,40.0,0,1,1
5987,55.0,1.0,18.0,1.0,0,49.0,0.0,13.0,0,0,0
