,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7796,42.0,1.0,19.0,1.0,1,20.0,0.0,40.0,1,0,1
7797,30.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7798,40.0,6.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
7799,35.0,3.0,16.0,1.0,0,56.0,1.0,45.0,1,1,1
7800,58.0,1.0,20.0,1.0,2,16.0,1.0,5.0,0,1,0
7801,55.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7802,37.0,7.0,23.0,1.0,0,4.0,1.0,20.0,1,1,1
7803,47.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7804,59.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
7805,41.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
7806,30.0,3.0,21.0,1.0,2,211.0,1.0,40.0,0,0,0
7807,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7808,54.0,4.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
7809,65.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7810,33.0,2.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
7811,31.0,1.0,21.0,5.0,0,6.0,2.0,45.0,0,1,1
7812,43.0,3.0,21.0,3.0,0,49.0,12.0,60.0,1,1,1
7813,39.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
7814,20.0,3.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
7815,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7816,63.0,3.0,20.0,1.0,1,49.0,1.0,72.0,0,1,1
7817,47.0,1.0,21.0,1.0,0,303.0,0.0,32.0,0,1,0
7818,39.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
7819,39.0,3.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
7820,31.0,1.0,21.0,1.0,0,49.0,17.0,18.0,0,1,0
7821,26.0,1.0,21.0,5.0,0,49.0,13.0,55.0,0,1,0
7822,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7823,62.0,1.0,19.0,3.0,4,49.0,13.0,6.0,0,1,0
7824,55.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
7825,33.0,1.0,18.0,3.0,2,30.0,0.0,40.0,0,1,1
7826,23.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
7827,26.0,1.0,19.0,1.0,2,301.0,0.0,35.0,1,1,0
7828,57.0,2.0,23.0,1.0,0,25.0,0.0,40.0,1,1,1
7829,27.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
7830,61.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,1
7831,40.0,3.0,21.0,1.0,2,49.0,1.0,3.0,0,1,1
7832,65.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
7833,70.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7834,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7835,45.0,6.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
7836,58.0,3.0,18.0,1.0,2,16.0,0.0,45.0,1,1,1
7837,41.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
7838,51.0,1.0,19.0,5.0,4,35.0,2.0,18.0,0,1,0
7839,59.0,1.0,21.0,1.0,0,512.0,0.0,40.0,1,1,1
7840,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7841,23.0,1.0,19.0,1.0,4,8.0,0.0,10.0,1,1,0
7842,52.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
7843,36.0,1.0,23.0,1.0,0,49.0,0.0,57.0,1,1,1
7844,24.0,1.0,19.0,5.0,0,16.0,2.0,60.0,0,1,0
7845,49.0,4.0,22.0,5.0,0,51.0,5.0,10.0,1,1,1
7846,59.0,7.0,20.0,1.0,0,20.0,1.0,40.0,0,0,1
7847,53.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7848,46.0,6.0,22.0,1.0,0,315.0,1.0,60.0,1,1,1
7849,32.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
7850,54.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
7851,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7852,41.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
7853,48.0,1.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
7854,20.0,6.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
7855,27.0,1.0,16.0,1.0,4,16.0,1.0,35.0,0,1,0
7856,24.0,1.0,16.0,5.0,4,49.0,11.0,40.0,0,1,0
7857,61.0,1.0,24.0,1.0,0,226.0,1.0,50.0,0,0,1
7858,27.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
7859,56.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
7860,26.0,1.0,16.0,5.0,3,40.0,17.0,40.0,1,1,0
7861,71.0,1.0,17.0,2.0,2,48.0,0.0,48.0,0,1,1
7862,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7863,59.0,3.0,16.0,1.0,1,34.0,0.0,55.0,1,1,1
7864,25.0,1.0,21.0,3.0,2,49.0,0.0,61.0,1,1,1
7865,48.0,1.0,23.0,1.0,0,303.0,0.0,57.0,0,1,1
7866,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7867,31.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7868,31.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7869,61.0,2.0,24.0,1.0,0,49.0,1.0,26.0,0,1,1
7870,40.0,1.0,15.0,3.0,1,6.0,2.0,60.0,0,0,1
7871,40.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7872,32.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
7873,22.0,1.0,18.0,5.0,0,6.0,2.0,10.0,1,1,0
7874,50.0,1.0,19.0,1.0,4,30.0,0.0,40.0,0,1,0
7875,61.0,5.0,19.0,3.0,2,49.0,0.0,42.0,1,1,1
7876,62.0,5.0,19.0,1.0,1,412.0,1.0,40.0,1,0,1
7877,17.0,6.0,14.0,5.0,1,49.0,15.0,40.0,1,1,0
7878,50.0,1.0,13.0,1.0,2,49.0,1.0,30.0,1,1,1
7879,32.0,1.0,19.0,5.0,2,229.0,2.0,40.0,0,0,0
7880,47.0,5.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
7881,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7882,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7883,40.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7884,18.0,1.0,20.0,5.0,0,6.0,1.0,15.0,0,1,0
7885,50.0,1.0,19.0,3.0,4,8.0,0.0,30.0,0,1,0
7886,65.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7887,42.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7888,50.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7889,43.0,1.0,16.0,1.0,4,72.0,1.0,29.0,0,1,1
7890,49.0,1.0,16.0,1.0,3,49.0,0.0,8.0,0,1,0
7891,32.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
7892,40.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7893,36.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7894,42.0,6.0,13.0,1.0,3,303.0,1.0,50.0,1,1,1
7895,25.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
7896,53.0,6.0,18.0,1.0,2,303.0,0.0,40.0,0,0,1
7897,18.0,1.0,16.0,5.0,2,49.0,13.0,35.0,1,1,0
7898,30.0,1.0,21.0,5.0,0,49.0,0.0,7.0,0,1,0
7899,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7900,20.0,7.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
7901,61.0,1.0,19.0,3.0,0,49.0,11.0,40.0,1,1,1
7902,25.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
7903,50.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7904,45.0,1.0,20.0,3.0,2,6.0,0.0,46.0,1,1,1
7905,23.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
7906,46.0,4.0,19.0,3.0,0,49.0,2.0,20.0,1,1,1
7907,30.0,6.0,16.0,1.0,1,303.0,1.0,20.0,1,1,0
7908,79.0,1.0,21.0,1.0,0,8.0,0.0,25.0,0,0,0
7909,42.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,0,1
7910,46.0,4.0,13.0,1.0,2,554.0,1.0,24.0,0,0,0
7911,58.0,1.0,18.0,2.0,2,16.0,0.0,30.0,0,1,0
7912,44.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
7913,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7914,25.0,6.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
7915,56.0,8.0,16.0,5.0,3,41.0,2.0,40.0,1,1,0
7916,53.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7917,35.0,1.0,22.0,5.0,1,20.0,2.0,25.0,1,1,0
7918,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
7919,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7920,42.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
7921,35.0,1.0,18.0,1.0,1,6.0,0.0,24.0,1,1,1
7922,42.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7923,44.0,1.0,21.0,1.0,0,105.0,1.0,20.0,0,0,0
7924,45.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
7925,61.0,1.0,19.0,1.0,2,314.0,1.0,20.0,0,1,1
7926,36.0,1.0,16.0,3.0,0,215.0,0.0,40.0,0,1,1
7927,54.0,4.0,24.0,1.0,0,49.0,0.0,46.0,1,1,1
7928,43.0,5.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
7929,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7930,24.0,2.0,19.0,5.0,2,39.0,2.0,48.0,0,1,0
7931,61.0,1.0,19.0,3.0,0,35.0,0.0,40.0,1,0,1
7932,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7933,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7934,57.0,1.0,16.0,5.0,4,49.0,16.0,40.0,0,1,1
7935,63.0,1.0,17.0,3.0,3,49.0,0.0,49.0,0,0,1
7936,31.0,1.0,18.0,5.0,3,49.0,17.0,32.0,1,1,1
7937,36.0,4.0,17.0,1.0,0,49.0,0.0,50.0,1,0,1
7938,47.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7939,36.0,1.0,22.0,5.0,0,42.0,15.0,55.0,0,1,1
7940,50.0,1.0,19.0,3.0,0,29.0,0.0,40.0,1,1,1
7941,45.0,1.0,21.0,1.0,2,104.0,1.0,40.0,1,0,1
7942,18.0,1.0,18.0,5.0,2,49.0,2.0,5.0,1,1,0
7943,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7944,39.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
7945,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7946,26.0,1.0,19.0,5.0,1,303.0,3.0,5.0,0,0,0
7947,41.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7948,45.0,7.0,18.0,1.0,1,213.0,1.0,44.0,0,1,0
7949,59.0,1.0,16.0,1.0,4,49.0,12.0,40.0,0,1,0
7950,58.0,1.0,18.0,1.0,4,467.0,0.0,35.0,1,1,1
7951,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7952,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,0,0
7953,35.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7954,39.0,1.0,20.0,1.0,2,12.0,1.0,40.0,0,1,0
7955,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7956,32.0,3.0,21.0,1.0,0,49.0,9.0,12.0,1,1,0
7957,34.0,1.0,16.0,5.0,4,8.0,2.0,19.0,1,1,1
7958,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7959,32.0,4.0,16.0,1.0,2,48.0,1.0,50.0,0,1,1
7960,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7961,25.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7962,34.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7963,29.0,2.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
7964,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
7965,30.0,1.0,18.0,1.0,2,414.0,1.0,40.0,1,1,0
7966,43.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7967,37.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7968,42.0,4.0,15.0,1.0,2,312.0,0.0,40.0,1,1,1
7969,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7970,61.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7971,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7972,22.0,1.0,19.0,5.0,0,42.0,2.0,40.0,0,0,0
7973,45.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7974,22.0,2.0,19.0,5.0,0,54.0,2.0,40.0,0,1,0
7975,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7976,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
7977,37.0,2.0,16.0,1.0,0,209.0,0.0,40.0,0,1,0
7978,36.0,1.0,21.0,3.0,0,6.0,2.0,24.0,0,0,0
7979,37.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7980,88.0,1.0,19.0,1.0,1,17.0,0.0,40.0,1,1,1
7981,56.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7982,53.0,1.0,22.0,1.0,0,29.0,0.0,45.0,1,1,1
7983,61.0,1.0,18.0,1.0,2,49.0,0.0,27.0,1,1,1
7984,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7985,21.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
7986,38.0,1.0,21.0,3.0,0,249.0,0.0,25.0,0,1,0
7987,18.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
7988,43.0,7.0,20.0,3.0,1,6.0,2.0,40.0,0,1,0
7989,53.0,1.0,19.0,3.0,2,8.0,0.0,50.0,1,1,0
7990,36.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,1
7991,78.0,1.0,16.0,1.0,2,136.0,0.0,53.0,1,1,0
7992,21.0,1.0,16.0,1.0,4,29.0,1.0,38.0,1,1,0
7993,35.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
7994,48.0,3.0,20.0,1.0,1,6.0,0.0,60.0,1,1,1
7995,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7996,64.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
7997,57.0,4.0,16.0,3.0,3,6.0,11.0,42.0,0,1,1
7998,56.0,4.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
7999,39.0,1.0,16.0,5.0,4,49.0,2.0,21.0,1,1,1
8000,63.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8001,19.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,1,1
8002,53.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
8003,71.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8004,22.0,1.0,19.0,1.0,3,16.0,1.0,35.0,1,1,0
8005,39.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
8006,43.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8007,65.0,3.0,17.0,2.0,2,6.0,0.0,35.0,0,1,0
8008,57.0,1.0,16.0,5.0,1,18.0,0.0,58.0,1,0,0
8009,65.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8010,29.0,2.0,19.0,1.0,0,50.0,1.0,6.0,0,0,0
8011,44.0,1.0,15.0,1.0,1,4.0,1.0,30.0,1,1,1
8012,23.0,4.0,20.0,5.0,1,49.0,17.0,25.0,1,1,0
8013,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
8014,39.0,1.0,21.0,1.0,-1,363.0,0.0,30.0,1,1,1
8015,61.0,3.0,18.0,1.0,1,56.0,0.0,46.0,1,1,1
8016,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8017,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8018,35.0,3.0,17.0,1.0,0,110.0,1.0,40.0,0,1,0
8019,21.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
8020,43.0,7.0,21.0,1.0,0,247.0,1.0,45.0,1,1,1
8021,46.0,1.0,22.0,1.0,0,148.0,0.0,40.0,1,1,1
8022,30.0,1.0,20.0,1.0,0,15.0,1.0,55.0,1,1,1
8023,26.0,7.0,19.0,5.0,0,53.0,2.0,50.0,1,1,1
8024,37.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8025,22.0,3.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
8026,17.0,1.0,9.0,5.0,4,49.0,2.0,24.0,0,1,0
8027,74.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
8028,20.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
8029,40.0,1.0,23.0,1.0,0,49.0,1.0,46.0,1,1,1
8030,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
8031,64.0,1.0,19.0,3.0,3,129.0,2.0,25.0,0,1,0
8032,56.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8033,30.0,1.0,16.0,5.0,2,49.0,12.0,22.0,0,1,1
8034,20.0,1.0,13.0,5.0,0,49.0,2.0,80.0,0,1,0
8035,50.0,3.0,20.0,1.0,0,35.0,1.0,1.0,1,1,1
8036,34.0,2.0,16.0,2.0,0,49.0,9.0,30.0,0,0,1
8037,26.0,1.0,20.0,1.0,4,49.0,0.0,55.0,0,0,0
8038,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8039,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8040,45.0,1.0,21.0,1.0,2,128.0,1.0,40.0,1,0,1
8041,49.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,1
8042,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8043,38.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,0
8044,52.0,1.0,16.0,1.0,4,110.0,1.0,25.0,1,1,0
8045,36.0,5.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
8046,42.0,4.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
8047,57.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,0,1
8048,32.0,1.0,21.0,5.0,0,49.0,17.0,38.0,0,1,0
8049,65.0,1.0,19.0,3.0,0,49.0,15.0,35.0,1,1,1
8050,51.0,6.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8051,66.0,1.0,16.0,1.0,4,147.0,1.0,16.0,0,1,0
8052,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8053,55.0,3.0,21.0,1.0,0,6.0,2.0,48.0,1,1,1
8054,36.0,6.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
8055,28.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8056,27.0,3.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
8057,43.0,3.0,21.0,1.0,0,303.0,0.0,45.0,0,0,1
8058,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8059,53.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,0,1
8060,72.0,1.0,18.0,2.0,3,49.0,0.0,18.0,0,1,1
8061,57.0,4.0,23.0,5.0,0,29.0,4.0,50.0,1,1,1
8062,48.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8063,64.0,3.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
8064,67.0,1.0,14.0,5.0,4,9.0,0.0,50.0,1,0,1
8065,24.0,2.0,22.0,5.0,0,49.0,2.0,30.0,0,0,0
8066,29.0,1.0,21.0,1.0,1,448.0,0.0,18.0,1,0,1
8067,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8068,22.0,1.0,21.0,5.0,0,35.0,2.0,6.0,0,0,0
8069,61.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8070,44.0,1.0,14.0,1.0,3,49.0,1.0,28.0,0,1,0
8071,42.0,3.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
8072,46.0,1.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
8073,27.0,1.0,16.0,1.0,3,512.0,0.0,40.0,1,1,1
8074,63.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8075,27.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
8076,25.0,4.0,20.0,5.0,0,148.0,10.0,85.0,0,0,0
8077,28.0,4.0,15.0,1.0,3,16.0,0.0,30.0,0,0,0
8078,26.0,2.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
8079,18.0,1.0,14.0,5.0,4,6.0,17.0,40.0,1,1,0
8080,25.0,2.0,18.0,1.0,4,1.0,1.0,25.0,1,0,0
8081,40.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
8082,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8083,23.0,1.0,15.0,1.0,1,329.0,0.0,25.0,0,1,0
8084,57.0,1.0,23.0,1.0,0,6.0,0.0,20.0,0,0,0
8085,55.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
8086,40.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8087,60.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
8088,20.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
8089,41.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8090,55.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8091,49.0,5.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
8092,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8093,25.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8094,50.0,1.0,16.0,3.0,0,16.0,3.0,40.0,0,1,1
8095,31.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
8096,21.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
8097,39.0,4.0,16.0,1.0,3,4.0,0.0,45.0,1,1,1
8098,38.0,2.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
8099,80.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
8100,54.0,1.0,22.0,4.0,1,49.0,0.0,48.0,0,1,1
8101,20.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,1,0
8102,36.0,3.0,17.0,3.0,0,49.0,0.0,35.0,0,0,1
8103,36.0,1.0,18.0,1.0,4,12.0,0.0,42.0,0,1,0
8104,79.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
8105,52.0,1.0,16.0,4.0,3,49.0,16.0,40.0,0,1,0
8106,54.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8107,37.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,1,1
8108,25.0,1.0,16.0,5.0,1,34.0,12.0,30.0,0,0,0
8109,59.0,5.0,20.0,3.0,3,242.0,0.0,40.0,1,1,1
8110,23.0,1.0,19.0,3.0,1,249.0,13.0,80.0,1,1,0
8111,52.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
8112,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8113,38.0,1.0,21.0,5.0,4,49.0,17.0,99.0,0,1,1
8114,43.0,2.0,21.0,1.0,0,206.0,0.0,50.0,1,1,1
8115,31.0,2.0,20.0,1.0,0,13.0,1.0,40.0,1,1,1
8116,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8117,38.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
8118,58.0,1.0,18.0,1.0,0,16.0,0.0,50.0,0,1,0
8119,38.0,7.0,19.0,1.0,2,49.0,1.0,38.0,1,1,1
8120,46.0,1.0,24.0,1.0,2,104.0,0.0,52.0,1,1,1
8121,18.0,2.0,14.0,5.0,1,49.0,0.0,55.0,0,1,0
8122,23.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
8123,33.0,2.0,16.0,1.0,1,49.0,1.0,38.0,1,1,1
8124,53.0,3.0,22.0,1.0,1,49.0,0.0,55.0,0,1,1
8125,18.0,1.0,14.0,5.0,4,6.0,0.0,12.0,1,0,0
8126,62.0,2.0,21.0,1.0,0,35.0,2.0,52.0,0,1,1
8127,54.0,1.0,19.0,4.0,2,41.0,0.0,40.0,0,1,0
8128,25.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
8129,43.0,4.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
8130,25.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,0,0
8131,52.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8132,58.0,1.0,19.0,1.0,1,16.0,1.0,67.0,0,1,1
8133,35.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8134,53.0,7.0,22.0,1.0,0,8.0,0.0,99.0,0,1,0
8135,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8136,19.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8137,27.0,5.0,21.0,5.0,2,24.0,12.0,20.0,1,1,0
8138,19.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,0,0
8139,55.0,1.0,20.0,1.0,3,147.0,1.0,40.0,1,1,1
8140,24.0,1.0,19.0,5.0,1,39.0,2.0,40.0,1,0,0
8141,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8142,21.0,1.0,19.0,5.0,2,29.0,4.0,25.0,0,1,0
8143,60.0,6.0,21.0,1.0,4,39.0,2.0,15.0,0,1,0
8144,31.0,3.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
8145,63.0,4.0,21.0,3.0,0,16.0,13.0,8.0,1,1,0
8146,57.0,7.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
8147,23.0,4.0,16.0,1.0,2,136.0,1.0,30.0,0,0,0
8148,21.0,1.0,16.0,5.0,3,6.0,13.0,60.0,0,1,0
8149,41.0,1.0,18.0,5.0,4,49.0,13.0,20.0,1,1,0
8150,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8151,54.0,1.0,16.0,1.0,1,6.0,2.0,50.0,1,0,1
8152,59.0,3.0,16.0,3.0,1,6.0,5.0,40.0,1,1,1
