,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7941,25.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
7942,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7943,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7944,37.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7945,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7946,42.0,5.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
7947,36.0,3.0,16.0,1.0,0,49.0,2.0,30.0,1,1,0
7948,34.0,1.0,19.0,1.0,3,45.0,0.0,15.0,1,1,0
7949,22.0,2.0,19.0,1.0,2,36.0,1.0,40.0,1,1,0
7950,48.0,1.0,16.0,2.0,1,49.0,13.0,45.0,0,1,1
7951,22.0,3.0,19.0,1.0,1,49.0,13.0,25.0,1,1,0
7952,65.0,6.0,21.0,1.0,3,18.0,1.0,40.0,0,1,1
7953,37.0,6.0,16.0,4.0,2,51.0,0.0,70.0,0,1,0
7954,24.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
7955,53.0,1.0,19.0,1.0,3,312.0,1.0,40.0,1,1,1
7956,18.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
7957,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7958,66.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7959,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7960,28.0,1.0,21.0,1.0,1,327.0,0.0,10.0,1,1,0
7961,27.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,0
7962,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7963,58.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7964,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7965,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7966,21.0,1.0,16.0,5.0,2,467.0,17.0,25.0,1,1,0
7967,39.0,1.0,22.0,5.0,0,49.0,2.0,34.0,0,1,0
7968,68.0,1.0,12.0,1.0,1,49.0,0.0,20.0,1,1,0
7969,54.0,1.0,19.0,1.0,3,49.0,0.0,53.0,0,1,0
7970,57.0,1.0,19.0,1.0,0,34.0,1.0,50.0,0,1,1
7971,47.0,4.0,22.0,1.0,0,17.0,1.0,35.0,1,1,1
7972,87.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7973,55.0,2.0,18.0,3.0,2,6.0,0.0,45.0,1,0,1
7974,39.0,1.0,21.0,2.0,0,26.0,0.0,50.0,0,1,1
7975,56.0,1.0,19.0,1.0,0,16.0,1.0,30.0,1,1,0
7976,59.0,1.0,19.0,1.0,0,41.0,0.0,23.0,0,1,1
7977,48.0,2.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
7978,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7979,58.0,1.0,16.0,3.0,1,416.0,0.0,45.0,1,0,1
7980,23.0,2.0,19.0,1.0,1,35.0,0.0,35.0,0,0,0
7981,27.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
7982,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
7983,20.0,1.0,19.0,5.0,1,16.0,3.0,25.0,1,1,0
7984,60.0,1.0,19.0,5.0,3,49.0,4.0,10.0,0,1,0
7985,27.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
7986,35.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
7987,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
7988,60.0,4.0,21.0,1.0,2,49.0,17.0,32.0,1,1,0
7989,37.0,1.0,15.0,1.0,2,26.0,1.0,50.0,1,1,1
7990,64.0,4.0,13.0,1.0,1,49.0,1.0,12.0,1,1,0
7991,61.0,1.0,18.0,3.0,2,370.0,0.0,40.0,0,1,1
7992,46.0,1.0,21.0,1.0,2,49.0,1.0,29.0,1,1,1
7993,20.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,0,0
7994,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7995,58.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7996,17.0,1.0,14.0,5.0,1,6.0,0.0,15.0,0,1,0
7997,22.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7998,20.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7999,39.0,2.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
8000,63.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
8001,68.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8002,35.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
8003,51.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
8004,25.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8005,62.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8006,63.0,1.0,23.0,1.0,0,303.0,0.0,50.0,1,0,1
8007,25.0,7.0,15.0,1.0,4,53.0,1.0,25.0,1,1,0
8008,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8009,25.0,3.0,19.0,1.0,2,462.0,0.0,40.0,1,1,0
8010,19.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
8011,30.0,1.0,16.0,5.0,1,21.0,17.0,20.0,1,0,0
8012,38.0,1.0,17.0,5.0,0,49.0,13.0,46.0,0,1,0
8013,39.0,6.0,20.0,3.0,1,31.0,2.0,40.0,0,0,1
8014,49.0,1.0,16.0,1.0,4,16.0,1.0,60.0,0,1,1
8015,24.0,2.0,21.0,1.0,2,49.0,9.0,25.0,1,1,0
8016,28.0,7.0,24.0,5.0,0,49.0,0.0,60.0,1,1,1
8017,53.0,3.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
8018,24.0,7.0,20.0,5.0,1,48.0,13.0,8.0,1,1,0
8019,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8020,41.0,1.0,21.0,1.0,-1,39.0,0.0,35.0,0,1,0
8021,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
8022,49.0,1.0,19.0,1.0,2,151.0,0.0,40.0,1,1,1
8023,70.0,1.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
8024,23.0,3.0,16.0,5.0,1,16.0,0.0,30.0,0,0,0
8025,34.0,1.0,21.0,1.0,3,13.0,0.0,40.0,1,1,1
8026,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8027,20.0,6.0,20.0,5.0,1,49.0,2.0,45.0,0,1,1
8028,42.0,6.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
8029,54.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
8030,28.0,1.0,21.0,5.0,-1,26.0,0.0,40.0,1,1,1
8031,46.0,1.0,14.0,3.0,3,16.0,0.0,40.0,1,1,1
8032,51.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8033,61.0,3.0,19.0,3.0,0,49.0,2.0,70.0,1,1,1
8034,34.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
8035,21.0,1.0,18.0,5.0,0,49.0,0.0,9.0,1,1,0
8036,70.0,7.0,22.0,1.0,0,4.0,0.0,30.0,1,0,1
8037,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8038,42.0,3.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
8039,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8040,55.0,7.0,20.0,5.0,0,49.0,13.0,15.0,0,1,0
8041,52.0,3.0,18.0,1.0,1,31.0,1.0,40.0,0,1,1
8042,41.0,1.0,16.0,1.0,3,32.0,1.0,40.0,0,1,1
8043,92.0,1.0,1.0,1.0,3,17.0,1.0,8.0,0,1,0
8044,30.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8045,17.0,1.0,14.0,5.0,2,35.0,17.0,82.0,0,0,0
8046,47.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8047,48.0,2.0,18.0,1.0,0,34.0,7.0,32.0,1,1,0
8048,53.0,1.0,24.0,1.0,0,53.0,0.0,40.0,0,1,0
8049,46.0,1.0,18.0,1.0,0,451.0,1.0,45.0,1,1,1
8050,34.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
8051,48.0,1.0,20.0,1.0,4,16.0,1.0,20.0,1,1,0
8052,18.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
8053,51.0,1.0,16.0,5.0,4,53.0,12.0,40.0,1,1,1
8054,31.0,6.0,20.0,3.0,1,6.0,0.0,50.0,1,1,1
8055,27.0,1.0,19.0,1.0,1,49.0,9.0,52.0,1,1,0
8056,38.0,1.0,16.0,3.0,4,6.0,0.0,30.0,0,1,0
8057,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8058,38.0,1.0,21.0,1.0,0,35.0,1.0,35.0,0,0,0
8059,18.0,6.0,17.0,5.0,1,53.0,2.0,15.0,0,1,0
8060,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8061,70.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8062,61.0,7.0,19.0,1.0,-1,8.0,0.0,40.0,0,1,1
8063,53.0,1.0,16.0,3.0,4,243.0,2.0,60.0,0,1,1
8064,30.0,2.0,15.0,5.0,2,49.0,2.0,35.0,0,1,0
8065,38.0,1.0,1.0,3.0,0,49.0,0.0,35.0,0,1,0
8066,60.0,1.0,18.0,1.0,4,4.0,2.0,40.0,0,0,1
8067,17.0,1.0,16.0,1.0,1,303.0,1.0,16.0,0,0,0
8068,62.0,1.0,19.0,1.0,2,245.0,0.0,30.0,0,1,1
8069,45.0,1.0,22.0,1.0,0,162.0,1.0,42.0,0,1,0
8070,18.0,1.0,22.0,5.0,0,49.0,17.0,12.0,1,1,0
8071,37.0,7.0,16.0,4.0,2,32.0,2.0,20.0,0,0,1
8072,30.0,1.0,16.0,5.0,2,2.0,0.0,49.0,1,1,0
8073,37.0,1.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
8074,31.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8075,35.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8076,30.0,3.0,20.0,5.0,2,49.0,15.0,10.0,0,1,0
8077,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8078,53.0,1.0,16.0,1.0,4,49.0,4.0,40.0,1,1,1
8079,47.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
8080,34.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,1
8081,27.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8082,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8083,49.0,2.0,19.0,1.0,0,206.0,6.0,25.0,1,0,0
8084,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8085,35.0,2.0,21.0,1.0,0,6.0,0.0,53.0,1,1,0
8086,38.0,1.0,19.0,1.0,1,132.0,7.0,50.0,1,1,1
8087,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8088,18.0,1.0,14.0,5.0,1,49.0,0.0,88.0,0,1,0
8089,47.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
8090,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
8091,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8092,23.0,3.0,19.0,2.0,0,49.0,0.0,35.0,0,1,0
8093,47.0,3.0,21.0,1.0,3,151.0,0.0,60.0,1,1,1
8094,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8095,38.0,1.0,1.0,1.0,4,11.0,1.0,20.0,1,1,1
8096,56.0,1.0,20.0,1.0,3,139.0,0.0,25.0,1,1,0
8097,19.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,0
8098,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8099,68.0,1.0,16.0,1.0,1,303.0,1.0,55.0,1,1,1
8100,40.0,1.0,19.0,1.0,2,6.0,0.0,33.0,1,1,1
8101,30.0,3.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
8102,64.0,1.0,22.0,1.0,0,6.0,1.0,88.0,0,1,1
8103,37.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
8104,46.0,2.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
8105,17.0,2.0,14.0,5.0,1,49.0,17.0,10.0,0,0,0
8106,33.0,4.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
8107,52.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8108,19.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
8109,55.0,1.0,20.0,1.0,1,49.0,0.0,49.0,0,0,0
8110,54.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
8111,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
8112,18.0,7.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
8113,40.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8114,57.0,1.0,20.0,3.0,2,49.0,13.0,45.0,1,1,1
8115,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8116,41.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8117,37.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
8118,54.0,5.0,19.0,1.0,4,8.0,0.0,45.0,1,1,1
8119,31.0,1.0,18.0,1.0,1,49.0,0.0,36.0,1,1,1
8120,29.0,1.0,21.0,1.0,4,12.0,1.0,30.0,1,1,0
8121,21.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
8122,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8123,40.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
8124,19.0,2.0,18.0,5.0,2,127.0,4.0,40.0,0,1,0
8125,18.0,1.0,18.0,5.0,1,12.0,0.0,20.0,1,1,0
8126,57.0,2.0,20.0,3.0,0,56.0,0.0,25.0,1,1,1
8127,39.0,7.0,17.0,1.0,2,469.0,1.0,75.0,0,1,0
8128,40.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
8129,51.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,0,1
8130,49.0,2.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
8131,23.0,1.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
8132,55.0,1.0,21.0,1.0,1,116.0,0.0,40.0,0,1,1
8133,30.0,1.0,22.0,1.0,2,139.0,1.0,40.0,1,0,1
8134,39.0,1.0,23.0,1.0,0,8.0,1.0,40.0,0,1,0
8135,24.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8136,53.0,5.0,18.0,1.0,0,22.0,0.0,20.0,1,0,0
8137,43.0,1.0,14.0,1.0,3,16.0,0.0,30.0,1,1,0
8138,24.0,7.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8139,39.0,4.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
8140,49.0,7.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
8141,55.0,2.0,21.0,1.0,0,6.0,0.0,36.0,0,1,0
8142,28.0,1.0,24.0,1.0,0,49.0,0.0,34.0,1,1,0
8143,81.0,2.0,23.0,3.0,0,16.0,0.0,40.0,0,0,0
8144,51.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
8145,22.0,1.0,16.0,5.0,0,373.0,2.0,30.0,1,0,0
8146,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8147,36.0,1.0,19.0,1.0,2,39.0,1.0,20.0,1,1,0
8148,31.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,0,1
8149,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8150,59.0,3.0,19.0,1.0,0,51.0,0.0,50.0,0,1,1
8151,38.0,7.0,6.0,1.0,3,6.0,1.0,10.0,1,1,0
8152,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8153,63.0,1.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
8154,31.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8155,35.0,1.0,24.0,5.0,0,49.0,12.0,43.0,1,1,1
8156,18.0,1.0,16.0,5.0,1,303.0,17.0,20.0,1,1,0
8157,41.0,1.0,21.0,1.0,2,240.0,1.0,40.0,1,0,1
8158,49.0,4.0,20.0,3.0,0,16.0,0.0,32.0,0,1,0
8159,17.0,5.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
8160,57.0,1.0,16.0,1.0,0,56.0,1.0,40.0,1,1,1
8161,46.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8162,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8163,56.0,7.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
8164,19.0,1.0,14.0,5.0,1,206.0,0.0,60.0,0,1,0
8165,31.0,5.0,20.0,5.0,3,49.0,2.0,30.0,1,1,1
8166,43.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
8167,44.0,4.0,21.0,1.0,0,49.0,9.0,65.0,0,1,1
8168,21.0,5.0,20.0,1.0,0,104.0,0.0,10.0,1,1,0
8169,43.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
8170,62.0,1.0,19.0,1.0,0,148.0,1.0,40.0,0,1,1
8171,46.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
8172,41.0,5.0,22.0,1.0,2,39.0,1.0,50.0,1,1,1
8173,51.0,3.0,18.0,1.0,4,6.0,0.0,37.0,0,1,0
8174,62.0,1.0,19.0,1.0,3,38.0,0.0,30.0,1,1,1
8175,37.0,4.0,21.0,1.0,0,136.0,1.0,50.0,1,0,0
8176,22.0,1.0,23.0,5.0,0,49.0,17.0,80.0,0,1,0
8177,59.0,1.0,16.0,1.0,2,42.0,6.0,55.0,1,1,1
8178,38.0,4.0,21.0,1.0,1,151.0,0.0,27.0,1,1,1
8179,52.0,1.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
8180,40.0,1.0,21.0,1.0,2,332.0,1.0,56.0,1,1,0
8181,39.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,0
8182,28.0,1.0,18.0,1.0,4,5.0,0.0,50.0,1,1,1
8183,21.0,1.0,20.0,5.0,2,46.0,17.0,30.0,0,0,0
8184,64.0,5.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
8185,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8186,40.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
8187,66.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8188,30.0,1.0,19.0,5.0,1,139.0,2.0,20.0,0,1,0
8189,45.0,1.0,19.0,3.0,1,30.0,0.0,40.0,1,1,1
8190,23.0,7.0,19.0,1.0,1,49.0,1.0,15.0,0,0,0
8191,22.0,1.0,21.0,5.0,0,49.0,2.0,3.0,1,1,1
8192,44.0,4.0,22.0,1.0,0,6.0,0.0,65.0,0,1,1
8193,88.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
8194,52.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8195,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8196,52.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
8197,30.0,1.0,16.0,5.0,2,48.0,5.0,25.0,0,1,0
8198,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8199,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8200,22.0,3.0,19.0,1.0,0,6.0,2.0,8.0,1,1,0
8201,58.0,2.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8202,54.0,1.0,13.0,3.0,1,49.0,0.0,40.0,1,1,1
8203,20.0,1.0,19.0,5.0,3,6.0,12.0,55.0,0,1,1
8204,33.0,1.0,12.0,5.0,1,49.0,2.0,40.0,0,1,1
8205,55.0,7.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
8206,19.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
8207,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8208,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8209,71.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8210,28.0,1.0,21.0,1.0,1,49.0,17.0,25.0,0,1,0
8211,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8212,51.0,5.0,20.0,1.0,0,8.0,1.0,2.0,0,1,0
8213,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
8214,83.0,1.0,16.0,1.0,2,508.0,0.0,40.0,0,0,1
8215,60.0,1.0,18.0,1.0,2,16.0,1.0,66.0,1,1,0
8216,37.0,5.0,19.0,1.0,4,48.0,0.0,37.0,1,1,0
8217,60.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8218,34.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8219,25.0,1.0,21.0,5.0,0,55.0,17.0,40.0,0,1,0
8220,46.0,1.0,20.0,1.0,1,49.0,0.0,55.0,0,1,1
8221,44.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8222,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8223,33.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,1
8224,35.0,1.0,22.0,1.0,0,110.0,1.0,25.0,0,1,0
8225,58.0,1.0,16.0,1.0,3,49.0,0.0,32.0,0,1,1
8226,53.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8227,23.0,1.0,10.0,1.0,4,6.0,0.0,30.0,0,1,0
8228,35.0,1.0,21.0,2.0,0,49.0,13.0,40.0,1,1,1
8229,44.0,4.0,20.0,1.0,0,6.0,0.0,45.0,1,0,1
8230,20.0,1.0,16.0,5.0,0,49.0,0.0,32.0,1,1,0
8231,59.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
8232,25.0,4.0,20.0,1.0,0,55.0,0.0,40.0,1,1,1
8233,21.0,1.0,19.0,5.0,2,332.0,2.0,20.0,1,1,0
8234,17.0,3.0,13.0,5.0,1,49.0,0.0,32.0,0,1,0
8235,22.0,4.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
8236,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8237,50.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
8238,23.0,2.0,16.0,5.0,2,47.0,12.0,10.0,0,1,0
8239,47.0,1.0,21.0,1.0,1,49.0,0.0,43.0,1,1,0
8240,38.0,1.0,20.0,1.0,3,103.0,0.0,50.0,1,0,1
8241,35.0,1.0,20.0,1.0,1,2.0,0.0,40.0,1,1,1
8242,58.0,7.0,20.0,3.0,0,49.0,13.0,21.0,1,1,0
8243,42.0,1.0,22.0,1.0,1,110.0,1.0,40.0,1,1,1
8244,32.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8245,29.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
8246,37.0,1.0,21.0,5.0,0,49.0,5.0,20.0,1,1,1
8247,25.0,1.0,20.0,1.0,1,55.0,1.0,36.0,0,1,0
8248,64.0,1.0,18.0,3.0,3,49.0,0.0,50.0,0,1,0
8249,68.0,1.0,1.0,1.0,0,8.0,0.0,25.0,1,1,0
8250,41.0,1.0,22.0,1.0,2,39.0,0.0,40.0,0,0,0
8251,27.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,0,1
8252,47.0,1.0,16.0,1.0,3,303.0,1.0,20.0,1,0,0
8253,54.0,1.0,16.0,1.0,2,41.0,1.0,25.0,0,0,0
8254,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
8255,55.0,5.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
8256,62.0,1.0,22.0,2.0,0,6.0,0.0,40.0,1,1,0
8257,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8258,52.0,6.0,19.0,1.0,3,39.0,0.0,40.0,1,0,1
8259,23.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
8260,62.0,1.0,17.0,1.0,1,6.0,11.0,25.0,0,1,1
8261,46.0,1.0,21.0,3.0,0,49.0,4.0,40.0,1,1,1
8262,29.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8263,21.0,1.0,19.0,5.0,1,49.0,0.0,88.0,0,1,0
8264,44.0,1.0,15.0,1.0,2,16.0,9.0,40.0,0,1,1
8265,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8266,44.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,1
8267,23.0,1.0,16.0,5.0,3,30.0,0.0,15.0,1,1,0
8268,56.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
8269,49.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
8270,27.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
8271,55.0,7.0,21.0,1.0,2,34.0,1.0,40.0,0,1,0
8272,56.0,1.0,19.0,1.0,1,29.0,0.0,40.0,1,1,0
8273,62.0,1.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
8274,22.0,4.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8275,46.0,6.0,20.0,1.0,2,6.0,1.0,59.0,0,0,1
8276,70.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
8277,56.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
8278,42.0,1.0,21.0,1.0,0,8.0,1.0,35.0,1,1,0
8279,24.0,1.0,16.0,1.0,3,9.0,11.0,10.0,0,0,0
8280,17.0,1.0,14.0,5.0,2,49.0,15.0,30.0,0,1,0
8281,29.0,7.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
8282,39.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8283,46.0,1.0,23.0,1.0,0,4.0,1.0,48.0,1,0,1
8284,59.0,5.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
8285,42.0,2.0,20.0,3.0,0,110.0,2.0,40.0,0,1,1
8286,51.0,7.0,16.0,5.0,2,6.0,0.0,27.0,1,1,1
8287,34.0,1.0,16.0,4.0,2,6.0,6.0,30.0,0,1,1
8288,40.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8289,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
8290,32.0,6.0,17.0,1.0,1,149.0,1.0,38.0,0,0,0
8291,40.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
8292,42.0,3.0,21.0,1.0,2,110.0,1.0,20.0,1,1,0
8293,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8294,17.0,1.0,14.0,5.0,3,49.0,13.0,40.0,0,1,0
8295,18.0,1.0,18.0,5.0,2,49.0,0.0,55.0,0,1,1
8296,41.0,1.0,19.0,1.0,2,49.0,1.0,53.0,1,1,1
8297,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
