,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5687,23.0,1.0,16.0,1.0,2,329.0,1.0,26.0,1,0,0
5688,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5689,41.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
5690,25.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
5691,58.0,2.0,23.0,1.0,0,12.0,0.0,40.0,1,1,1
5692,20.0,1.0,18.0,5.0,2,49.0,0.0,27.0,1,1,0
5693,47.0,7.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
5694,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5695,17.0,1.0,22.0,5.0,2,213.0,0.0,90.0,0,1,0
5696,55.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5697,62.0,1.0,23.0,5.0,0,38.0,17.0,3.0,0,0,0
5698,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5699,41.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
5700,23.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
5701,58.0,7.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
5702,35.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5703,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5704,40.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
5705,44.0,6.0,21.0,1.0,1,6.0,0.0,45.0,0,1,1
5706,53.0,1.0,20.0,1.0,0,6.0,7.0,20.0,0,1,0
5707,19.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
5708,27.0,1.0,21.0,5.0,4,49.0,2.0,72.0,0,1,0
5709,17.0,2.0,13.0,5.0,-1,26.0,0.0,40.0,1,1,0
5710,26.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
5711,39.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
5712,53.0,7.0,22.0,5.0,0,233.0,2.0,30.0,0,0,1
5713,29.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
5714,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5715,59.0,1.0,16.0,1.0,1,468.0,1.0,40.0,0,0,0
5716,37.0,1.0,15.0,1.0,2,49.0,0.0,45.0,1,1,1
5717,18.0,3.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
5718,21.0,2.0,19.0,5.0,0,49.0,15.0,36.0,1,1,0
5719,30.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5720,35.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5721,22.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
5722,23.0,1.0,19.0,5.0,4,49.0,5.0,35.0,1,1,0
5723,50.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5724,39.0,7.0,16.0,4.0,2,49.0,0.0,45.0,1,1,1
5725,45.0,7.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
5726,51.0,4.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
5727,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5728,60.0,1.0,21.0,1.0,0,11.0,1.0,48.0,1,0,1
5729,44.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
5730,21.0,1.0,19.0,5.0,3,6.0,2.0,18.0,0,1,0
5731,59.0,1.0,21.0,3.0,3,134.0,0.0,45.0,1,1,1
5732,56.0,5.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5733,26.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
5734,51.0,1.0,19.0,1.0,0,233.0,1.0,20.0,1,1,0
5735,21.0,4.0,16.0,1.0,0,49.0,2.0,30.0,0,1,0
5736,25.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5737,30.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
5738,44.0,1.0,21.0,3.0,0,6.0,0.0,41.0,1,1,1
5739,56.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
5740,19.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5741,18.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
5742,46.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
5743,68.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5744,34.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5745,56.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5746,51.0,7.0,19.0,1.0,2,19.0,0.0,45.0,0,0,1
5747,41.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5748,18.0,1.0,14.0,5.0,4,47.0,17.0,50.0,1,1,0
5749,24.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,1,0
5750,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5751,55.0,1.0,21.0,1.0,1,49.0,1.0,53.0,0,1,0
5752,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
5753,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5754,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5755,37.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5756,39.0,7.0,17.0,1.0,3,41.0,0.0,40.0,0,1,0
5757,59.0,5.0,20.0,1.0,2,35.0,0.0,50.0,0,0,1
5758,54.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5759,40.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5760,58.0,1.0,23.0,5.0,0,236.0,2.0,30.0,1,1,1
5761,25.0,1.0,19.0,5.0,3,24.0,0.0,40.0,0,1,0
5762,50.0,1.0,19.0,5.0,1,49.0,2.0,11.0,0,1,0
5763,46.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5764,19.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5765,62.0,1.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
5766,40.0,6.0,21.0,1.0,1,138.0,2.0,40.0,1,1,1
5767,60.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
5768,60.0,1.0,21.0,1.0,2,303.0,1.0,50.0,1,1,1
5769,24.0,1.0,19.0,1.0,1,303.0,1.0,45.0,1,1,0
5770,83.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5771,37.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5772,31.0,3.0,19.0,1.0,0,51.0,0.0,10.0,0,1,0
5773,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5774,28.0,7.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
5775,61.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
5776,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5777,31.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,1,1
5778,49.0,3.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
5779,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5780,38.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
5781,57.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
5782,26.0,5.0,17.0,1.0,2,24.0,0.0,40.0,0,0,1
5783,41.0,1.0,21.0,1.0,0,48.0,1.0,24.0,1,1,1
5784,18.0,1.0,13.0,5.0,1,49.0,2.0,36.0,0,1,0
5785,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5786,45.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,1
5787,22.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5788,32.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
5789,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5790,34.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,1
5791,25.0,1.0,19.0,5.0,0,109.0,13.0,35.0,1,1,0
5792,35.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
5793,33.0,1.0,19.0,3.0,2,53.0,0.0,40.0,1,1,0
5794,34.0,1.0,16.0,1.0,4,362.0,1.0,40.0,1,1,1
5795,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5796,63.0,1.0,16.0,3.0,4,303.0,0.0,37.0,1,0,0
5797,40.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
5798,64.0,1.0,18.0,2.0,1,6.0,0.0,40.0,0,0,0
5799,22.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
5800,33.0,1.0,21.0,4.0,1,16.0,0.0,40.0,1,1,1
5801,24.0,1.0,21.0,5.0,0,39.0,2.0,40.0,0,1,0
5802,24.0,1.0,16.0,1.0,0,49.0,1.0,84.0,1,1,0
5803,42.0,2.0,22.0,1.0,0,16.0,0.0,20.0,1,1,0
5804,25.0,1.0,20.0,5.0,2,49.0,16.0,40.0,1,1,1
5805,88.0,4.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
5806,56.0,6.0,21.0,1.0,0,365.0,1.0,25.0,1,1,0
5807,21.0,2.0,19.0,5.0,0,34.0,2.0,60.0,0,1,0
5808,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5809,24.0,1.0,22.0,5.0,0,303.0,2.0,40.0,0,0,0
5810,59.0,3.0,20.0,3.0,1,32.0,11.0,50.0,0,1,1
5811,84.0,1.0,20.0,2.0,2,49.0,0.0,45.0,1,1,1
5812,61.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5813,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5814,32.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5815,55.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5816,65.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,0,1
5817,65.0,2.0,19.0,3.0,4,49.0,12.0,40.0,1,1,1
5818,62.0,1.0,22.0,1.0,0,370.0,0.0,40.0,0,0,0
5819,40.0,1.0,16.0,2.0,4,53.0,0.0,40.0,1,1,1
5820,34.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5821,18.0,6.0,19.0,3.0,0,49.0,0.0,38.0,0,1,0
5822,54.0,4.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
5823,21.0,1.0,16.0,5.0,2,34.0,12.0,40.0,1,1,1
5824,71.0,2.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
5825,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5826,47.0,1.0,21.0,5.0,1,6.0,7.0,40.0,1,1,0
5827,18.0,7.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5828,22.0,3.0,19.0,5.0,0,49.0,6.0,8.0,1,1,0
5829,47.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5830,18.0,4.0,18.0,5.0,2,16.0,10.0,40.0,0,1,0
5831,63.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,1
5832,22.0,1.0,16.0,5.0,2,16.0,16.0,30.0,0,1,0
5833,65.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5834,23.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5835,35.0,1.0,16.0,1.0,4,247.0,0.0,35.0,1,1,0
5836,56.0,1.0,18.0,1.0,2,49.0,9.0,6.0,0,1,0
5837,34.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5838,36.0,1.0,23.0,1.0,0,16.0,0.0,80.0,1,1,0
5839,50.0,4.0,19.0,1.0,0,19.0,0.0,45.0,0,1,1
5840,48.0,6.0,18.0,1.0,4,49.0,0.0,20.0,0,1,1
5841,71.0,1.0,19.0,3.0,2,49.0,2.0,55.0,1,1,1
5842,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5843,42.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5844,61.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5845,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5846,57.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5847,43.0,4.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
5848,29.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5849,31.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5850,27.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5851,57.0,6.0,20.0,1.0,1,139.0,1.0,40.0,1,0,1
5852,43.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
5853,45.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,1,0
5854,17.0,7.0,14.0,5.0,3,36.0,2.0,15.0,1,1,0
5855,33.0,1.0,22.0,5.0,0,30.0,2.0,40.0,1,1,0
5856,18.0,1.0,18.0,3.0,4,49.0,0.0,20.0,0,1,0
5857,38.0,1.0,1.0,1.0,3,126.0,0.0,40.0,1,1,1
5858,38.0,4.0,20.0,1.0,0,364.0,0.0,40.0,0,1,1
5859,17.0,1.0,14.0,5.0,2,49.0,2.0,55.0,0,1,0
5860,43.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5861,20.0,1.0,18.0,5.0,3,12.0,13.0,40.0,1,1,0
5862,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5863,42.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,1,1
5864,66.0,2.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
5865,23.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
5866,28.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
5867,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5868,21.0,1.0,20.0,5.0,2,49.0,4.0,30.0,1,1,0
5869,47.0,3.0,22.0,1.0,0,42.0,0.0,18.0,0,1,0
5870,84.0,1.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
5871,32.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
5872,31.0,7.0,24.0,5.0,0,49.0,0.0,15.0,0,1,0
5873,19.0,1.0,17.0,5.0,0,139.0,5.0,40.0,0,0,0
5874,65.0,1.0,3.0,1.0,1,49.0,0.0,50.0,1,1,1
5875,28.0,6.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5876,21.0,5.0,20.0,5.0,3,12.0,2.0,20.0,0,1,0
5877,28.0,6.0,16.0,5.0,1,370.0,1.0,40.0,0,0,0
5878,71.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,1
5879,28.0,7.0,21.0,1.0,0,370.0,1.0,40.0,0,0,1
5880,50.0,1.0,19.0,1.0,0,34.0,1.0,40.0,0,1,0
5881,23.0,1.0,18.0,1.0,2,49.0,0.0,34.0,1,1,0
5882,22.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
5883,45.0,1.0,18.0,3.0,1,49.0,2.0,38.0,0,1,0
5884,63.0,7.0,20.0,3.0,3,36.0,12.0,42.0,0,1,1
5885,50.0,1.0,16.0,1.0,4,370.0,0.0,55.0,1,0,1
5886,51.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
5887,20.0,5.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5888,44.0,1.0,21.0,1.0,0,316.0,0.0,40.0,0,1,0
5889,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5890,43.0,1.0,21.0,1.0,0,16.0,0.0,16.0,1,1,1
5891,19.0,7.0,18.0,5.0,2,41.0,2.0,15.0,0,1,0
5892,53.0,3.0,22.0,5.0,0,49.0,2.0,35.0,1,1,1
5893,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5894,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5895,67.0,1.0,17.0,1.0,1,48.0,0.0,18.0,0,1,0
5896,66.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5897,32.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
5898,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5899,31.0,4.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5900,52.0,1.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
5901,64.0,2.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
5902,24.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
5903,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5904,49.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
5905,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5906,27.0,1.0,19.0,5.0,4,301.0,13.0,10.0,1,1,0
5907,37.0,1.0,15.0,1.0,2,301.0,1.0,40.0,0,1,1
5908,33.0,1.0,19.0,1.0,0,228.0,0.0,40.0,0,1,0
5909,28.0,1.0,21.0,5.0,0,6.0,4.0,16.0,0,1,0
5910,25.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
5911,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5912,19.0,2.0,22.0,5.0,0,49.0,2.0,6.0,1,1,0
5913,34.0,1.0,22.0,1.0,0,110.0,0.0,55.0,1,0,1
5914,20.0,2.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
5915,56.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
5916,21.0,1.0,19.0,5.0,3,6.0,17.0,30.0,0,1,0
5917,38.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
5918,55.0,1.0,18.0,1.0,4,373.0,1.0,35.0,1,1,1
5919,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5920,57.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5921,31.0,1.0,18.0,1.0,0,19.0,0.0,50.0,1,1,1
5922,32.0,7.0,18.0,5.0,0,6.0,2.0,60.0,1,1,1
5923,37.0,7.0,21.0,5.0,0,312.0,17.0,40.0,1,1,1
5924,29.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,1,0
5925,57.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5926,37.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
5927,41.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,0
5928,27.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
5929,25.0,2.0,21.0,2.0,0,53.0,0.0,40.0,1,1,1
5930,54.0,1.0,20.0,1.0,0,6.0,9.0,25.0,0,1,0
5931,19.0,1.0,16.0,5.0,1,321.0,2.0,40.0,0,1,0
5932,34.0,1.0,20.0,5.0,3,17.0,2.0,29.0,0,1,0
5933,42.0,3.0,7.0,1.0,3,49.0,0.0,45.0,1,1,1
5934,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5935,39.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5936,51.0,1.0,21.0,1.0,2,105.0,1.0,40.0,1,1,1
5937,43.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5938,25.0,1.0,18.0,5.0,0,49.0,2.0,42.0,0,1,1
5939,38.0,5.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
5940,41.0,1.0,21.0,4.0,2,19.0,0.0,40.0,0,1,1
5941,53.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
5942,52.0,1.0,23.0,1.0,0,16.0,0.0,70.0,1,1,1
5943,56.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
5944,48.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5945,49.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5946,21.0,3.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
5947,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5948,55.0,1.0,19.0,3.0,3,136.0,0.0,13.0,1,1,1
5949,25.0,4.0,20.0,5.0,2,16.0,12.0,25.0,0,1,0
5950,24.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
5951,75.0,1.0,21.0,1.0,0,18.0,9.0,40.0,0,0,1
5952,54.0,1.0,20.0,3.0,3,49.0,0.0,36.0,0,1,1
5953,26.0,1.0,19.0,3.0,1,49.0,12.0,30.0,1,1,0
5954,27.0,5.0,16.0,5.0,4,49.0,13.0,48.0,1,0,1
5955,59.0,4.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
5956,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5957,40.0,6.0,22.0,1.0,0,26.0,0.0,46.0,0,1,0
5958,36.0,3.0,19.0,1.0,0,249.0,1.0,35.0,0,0,1
5959,22.0,1.0,21.0,1.0,4,49.0,0.0,5.0,1,1,0
5960,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5961,17.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
5962,47.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
5963,21.0,1.0,1.0,5.0,0,49.0,4.0,40.0,0,1,0
5964,38.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5965,56.0,3.0,19.0,5.0,4,49.0,17.0,20.0,1,0,1
5966,60.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
5967,63.0,4.0,21.0,1.0,1,323.0,0.0,40.0,1,1,1
5968,35.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5969,29.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
5970,24.0,1.0,20.0,1.0,0,12.0,0.0,25.0,0,0,0
5971,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5972,17.0,3.0,18.0,5.0,0,36.0,12.0,18.0,0,1,0
5973,31.0,4.0,19.0,5.0,2,51.0,13.0,40.0,0,0,1
5974,33.0,5.0,20.0,1.0,3,49.0,0.0,46.0,1,1,0
5975,24.0,2.0,20.0,5.0,0,39.0,2.0,40.0,1,1,0
5976,29.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5977,53.0,1.0,18.0,3.0,3,6.0,0.0,40.0,0,1,1
5978,52.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
5979,63.0,1.0,21.0,3.0,0,49.0,0.0,65.0,0,1,0
5980,66.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5981,55.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5982,27.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5983,71.0,1.0,19.0,2.0,4,49.0,0.0,85.0,1,1,1
5984,18.0,1.0,14.0,5.0,1,6.0,0.0,40.0,1,1,0
5985,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5986,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5987,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5988,37.0,1.0,20.0,1.0,2,49.0,1.0,11.0,1,1,1
5989,92.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
5990,21.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
5991,46.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
5992,55.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5993,30.0,1.0,21.0,4.0,0,12.0,0.0,43.0,0,1,0
5994,40.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
5995,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5996,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5997,21.0,1.0,19.0,5.0,2,137.0,0.0,50.0,0,0,0
5998,46.0,4.0,22.0,1.0,0,15.0,0.0,82.0,0,1,0
5999,45.0,1.0,21.0,1.0,0,17.0,0.0,30.0,1,1,1
6000,55.0,5.0,20.0,3.0,1,6.0,13.0,6.0,0,1,0
6001,22.0,1.0,21.0,1.0,0,106.0,0.0,25.0,1,0,0
6002,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
6003,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
6004,33.0,7.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
6005,49.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
6006,55.0,5.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
6007,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6008,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6009,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6010,58.0,2.0,1.0,1.0,1,212.0,1.0,40.0,1,0,1
6011,29.0,2.0,20.0,5.0,1,48.0,2.0,40.0,1,1,0
6012,23.0,5.0,21.0,5.0,0,6.0,2.0,60.0,0,1,0
6013,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
6014,35.0,6.0,20.0,1.0,4,49.0,0.0,8.0,1,1,0
6015,21.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
6016,25.0,1.0,20.0,5.0,1,120.0,7.0,42.0,0,1,0
6017,28.0,1.0,21.0,1.0,0,303.0,1.0,70.0,1,1,1
6018,42.0,1.0,13.0,1.0,3,49.0,0.0,66.0,1,1,0
6019,31.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
6020,31.0,1.0,15.0,5.0,2,49.0,17.0,35.0,1,1,0
6021,33.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6022,51.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
6023,47.0,1.0,19.0,5.0,1,106.0,2.0,45.0,1,1,1
6024,28.0,1.0,19.0,1.0,3,49.0,0.0,48.0,0,1,1
6025,40.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
6026,53.0,1.0,16.0,5.0,0,49.0,15.0,45.0,1,1,1
6027,26.0,1.0,18.0,1.0,0,207.0,0.0,35.0,0,1,0
6028,37.0,4.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
6029,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6030,22.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
6031,19.0,3.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
6032,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6033,40.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6034,43.0,2.0,20.0,4.0,0,16.0,0.0,91.0,0,1,0
6035,38.0,1.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
6036,60.0,1.0,21.0,1.0,-1,41.0,1.0,5.0,1,1,1
6037,37.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6038,28.0,5.0,16.0,5.0,4,16.0,2.0,68.0,0,1,0
6039,32.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6040,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6041,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6042,53.0,1.0,21.0,1.0,0,47.0,0.0,15.0,0,0,0
6043,61.0,3.0,16.0,3.0,1,49.0,2.0,45.0,1,1,1
