,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7986,25.0,1.0,16.0,5.0,4,312.0,0.0,20.0,0,0,0
7987,39.0,5.0,21.0,1.0,0,45.0,0.0,40.0,0,0,0
7988,62.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
7989,51.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
7990,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7991,35.0,1.0,21.0,1.0,2,49.0,9.0,30.0,1,1,1
7992,48.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7993,22.0,4.0,20.0,5.0,5,49.0,12.0,40.0,1,1,0
7994,56.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7995,44.0,4.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
7996,34.0,4.0,16.0,1.0,0,6.0,0.0,4.0,0,1,0
7997,46.0,4.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
7998,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7999,47.0,1.0,19.0,3.0,0,4.0,0.0,40.0,0,1,1
8000,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8001,20.0,1.0,16.0,5.0,2,49.0,3.0,30.0,1,1,0
8002,17.0,1.0,14.0,5.0,1,49.0,10.0,27.0,0,1,0
8003,26.0,4.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
8004,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8005,42.0,3.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
8006,33.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
8007,51.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
8008,20.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8009,35.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8010,27.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8011,46.0,1.0,23.0,3.0,0,49.0,13.0,20.0,0,1,1
8012,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8013,30.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8014,31.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8015,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8016,45.0,1.0,16.0,1.0,2,49.0,6.0,45.0,0,1,1
8017,59.0,6.0,11.0,1.0,3,49.0,1.0,45.0,0,1,1
8018,36.0,5.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
8019,50.0,1.0,21.0,1.0,0,110.0,1.0,20.0,0,1,0
8020,64.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
8021,34.0,7.0,21.0,1.0,2,35.0,9.0,55.0,1,0,1
8022,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8023,31.0,6.0,16.0,5.0,1,49.0,13.0,60.0,1,1,1
8024,31.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
8025,17.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
8026,34.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
8027,21.0,1.0,16.0,5.0,4,6.0,2.0,8.0,0,1,0
8028,76.0,1.0,19.0,2.0,2,49.0,2.0,50.0,1,1,1
8029,19.0,4.0,16.0,5.0,3,4.0,12.0,40.0,1,1,0
8030,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8031,87.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8032,31.0,1.0,16.0,5.0,1,49.0,12.0,50.0,0,1,1
8033,48.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
8034,54.0,1.0,20.0,3.0,2,49.0,0.0,70.0,0,1,1
8035,24.0,1.0,22.0,5.0,2,27.0,0.0,40.0,1,0,0
8036,18.0,1.0,16.0,5.0,4,42.0,13.0,30.0,0,1,0
8037,41.0,3.0,3.0,1.0,4,49.0,0.0,20.0,1,1,0
8038,49.0,1.0,1.0,1.0,3,16.0,0.0,15.0,0,1,0
8039,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8040,36.0,3.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
8041,55.0,3.0,22.0,1.0,0,48.0,17.0,40.0,1,1,1
8042,44.0,7.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
8043,63.0,1.0,21.0,1.0,0,104.0,1.0,40.0,1,1,1
8044,42.0,4.0,15.0,5.0,1,49.0,17.0,40.0,1,1,1
8045,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8046,26.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
8047,17.0,1.0,14.0,5.0,4,49.0,2.0,66.0,0,1,0
8048,22.0,1.0,19.0,4.0,1,53.0,10.0,6.0,0,1,0
8049,22.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
8050,23.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
8051,38.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
8052,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8053,40.0,1.0,22.0,1.0,2,16.0,1.0,20.0,0,1,0
8054,36.0,7.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
8055,50.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
8056,30.0,1.0,18.0,1.0,4,49.0,1.0,8.0,0,1,0
8057,32.0,1.0,17.0,4.0,4,49.0,15.0,40.0,1,1,0
8058,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8059,62.0,1.0,21.0,1.0,1,4.0,1.0,45.0,1,1,1
8060,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8061,36.0,1.0,21.0,5.0,1,303.0,4.0,40.0,1,1,1
8062,24.0,1.0,16.0,5.0,4,29.0,15.0,15.0,0,1,0
8063,40.0,1.0,21.0,3.0,2,49.0,0.0,48.0,1,1,1
8064,34.0,1.0,22.0,1.0,-1,49.0,1.0,30.0,0,0,0
8065,38.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8066,33.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8067,60.0,1.0,14.0,4.0,2,27.0,0.0,42.0,0,0,1
8068,29.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
8069,85.0,1.0,16.0,2.0,1,41.0,0.0,26.0,1,1,0
8070,69.0,1.0,14.0,5.0,-1,19.0,5.0,40.0,1,1,1
8071,42.0,4.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
8072,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8073,36.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8074,67.0,1.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
8075,41.0,2.0,19.0,1.0,2,4.0,0.0,16.0,0,1,0
8076,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8077,76.0,1.0,21.0,1.0,0,341.0,1.0,40.0,0,1,1
8078,19.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8079,28.0,4.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
8080,18.0,1.0,18.0,5.0,0,6.0,2.0,30.0,1,1,0
8081,66.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
8082,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8083,31.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
8084,47.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
8085,28.0,6.0,22.0,1.0,0,448.0,0.0,50.0,1,1,0
8086,17.0,3.0,13.0,5.0,2,138.0,0.0,40.0,0,1,0
8087,41.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8088,18.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
8089,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8090,46.0,7.0,23.0,1.0,0,137.0,0.0,45.0,1,0,1
8091,32.0,1.0,22.0,1.0,2,215.0,0.0,40.0,1,0,1
8092,20.0,1.0,16.0,5.0,4,6.0,10.0,40.0,0,1,0
8093,65.0,5.0,18.0,1.0,1,372.0,0.0,40.0,1,1,0
8094,39.0,3.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
8095,43.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
8096,63.0,1.0,19.0,1.0,0,5.0,1.0,40.0,1,1,0
8097,22.0,1.0,19.0,5.0,4,6.0,0.0,30.0,0,1,0
8098,33.0,4.0,21.0,1.0,0,51.0,1.0,20.0,1,1,0
8099,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8100,31.0,1.0,1.0,1.0,1,4.0,0.0,10.0,0,1,0
8101,69.0,1.0,14.0,5.0,4,19.0,12.0,35.0,0,1,0
8102,26.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8103,62.0,5.0,22.0,1.0,0,149.0,0.0,40.0,0,1,0
8104,62.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
8105,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8106,38.0,1.0,20.0,1.0,1,134.0,10.0,40.0,1,1,1
8107,54.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8108,40.0,3.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
8109,28.0,5.0,17.0,5.0,4,6.0,0.0,5.0,1,0,0
8110,50.0,1.0,22.0,1.0,-1,110.0,0.0,80.0,0,1,1
8111,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8112,50.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8113,61.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
8114,24.0,1.0,19.0,5.0,0,29.0,0.0,40.0,1,1,0
8115,29.0,2.0,17.0,1.0,1,370.0,0.0,40.0,0,0,1
8116,27.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8117,46.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
8118,36.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8119,36.0,2.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
8120,18.0,6.0,14.0,5.0,2,49.0,5.0,18.0,0,1,0
8121,41.0,1.0,21.0,1.0,0,56.0,1.0,55.0,0,1,1
8122,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8123,50.0,3.0,22.0,1.0,0,370.0,1.0,35.0,1,0,0
8124,40.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8125,40.0,1.0,21.0,1.0,2,23.0,1.0,48.0,1,1,1
8126,53.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8127,44.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
8128,86.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8129,58.0,1.0,18.0,1.0,1,4.0,1.0,55.0,1,1,1
8130,64.0,1.0,1.0,1.0,1,49.0,0.0,55.0,0,0,1
8131,36.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8132,35.0,1.0,19.0,1.0,0,49.0,8.0,15.0,0,1,0
8133,42.0,1.0,16.0,1.0,0,49.0,0.0,61.0,1,1,1
8134,25.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,1
8135,35.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8136,61.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8137,21.0,7.0,15.0,5.0,4,36.0,15.0,10.0,0,1,0
8138,22.0,1.0,19.0,5.0,0,240.0,12.0,30.0,0,1,0
8139,26.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
8140,58.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8141,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8142,60.0,1.0,14.0,3.0,4,49.0,0.0,16.0,0,1,0
8143,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8144,29.0,2.0,21.0,5.0,4,6.0,13.0,40.0,1,1,1
8145,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8146,41.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,0,1
8147,39.0,1.0,13.0,5.0,4,48.0,0.0,45.0,0,1,0
8148,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8149,59.0,1.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
8150,24.0,1.0,16.0,3.0,4,42.0,0.0,42.0,1,0,0
8151,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8152,19.0,1.0,16.0,5.0,0,49.0,2.0,38.0,0,1,0
8153,23.0,1.0,16.0,5.0,3,49.0,17.0,75.0,1,1,0
8154,67.0,1.0,20.0,3.0,2,49.0,0.0,80.0,1,1,1
8155,73.0,1.0,17.0,5.0,0,55.0,13.0,25.0,1,1,0
8156,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8157,51.0,7.0,16.0,3.0,4,303.0,0.0,70.0,0,1,1
8158,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8159,53.0,2.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
8160,37.0,2.0,16.0,3.0,2,54.0,0.0,38.0,0,0,0
8161,27.0,1.0,22.0,5.0,-1,49.0,2.0,45.0,1,1,1
8162,65.0,1.0,19.0,3.0,1,34.0,0.0,50.0,0,1,1
8163,35.0,6.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
8164,25.0,1.0,20.0,3.0,3,217.0,0.0,30.0,1,1,1
8165,39.0,3.0,21.0,1.0,1,32.0,1.0,35.0,0,1,1
8166,30.0,6.0,16.0,1.0,1,30.0,1.0,40.0,0,1,1
8167,30.0,3.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
8168,18.0,6.0,18.0,5.0,0,6.0,2.0,25.0,1,1,0
8169,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8170,25.0,1.0,18.0,3.0,4,32.0,0.0,12.0,0,1,0
8171,32.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
8172,65.0,1.0,12.0,1.0,-1,49.0,1.0,45.0,1,0,1
8173,27.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
8174,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8175,20.0,1.0,23.0,5.0,0,34.0,2.0,40.0,0,1,0
8176,38.0,1.0,10.0,1.0,3,49.0,1.0,10.0,1,1,0
8177,48.0,7.0,23.0,1.0,0,21.0,1.0,40.0,0,1,0
8178,73.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,0,0
8179,33.0,1.0,20.0,5.0,1,2.0,0.0,40.0,1,1,1
8180,34.0,3.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
8181,35.0,2.0,20.0,1.0,0,368.0,0.0,40.0,1,1,1
8182,66.0,6.0,23.0,1.0,2,49.0,1.0,45.0,1,1,1
8183,18.0,1.0,18.0,5.0,4,42.0,17.0,40.0,0,1,0
8184,55.0,5.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8185,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8186,33.0,1.0,18.0,5.0,0,27.0,0.0,40.0,1,1,1
8187,45.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8188,49.0,6.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
8189,21.0,2.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8190,32.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
8191,39.0,4.0,21.0,3.0,0,5.0,0.0,40.0,0,1,1
8192,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8193,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8194,25.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,1
8195,66.0,1.0,20.0,5.0,1,49.0,2.0,91.0,1,1,1
8196,17.0,2.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8197,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8198,39.0,1.0,18.0,1.0,1,212.0,0.0,40.0,0,1,0
8199,40.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
8200,58.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
8201,45.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
8202,46.0,2.0,23.0,1.0,0,6.0,3.0,40.0,1,1,1
8203,35.0,7.0,21.0,1.0,-1,49.0,0.0,25.0,0,1,0
8204,31.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
8205,53.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8206,36.0,5.0,22.0,2.0,0,49.0,2.0,30.0,0,1,0
8207,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
8208,24.0,1.0,16.0,1.0,4,29.0,0.0,40.0,1,1,1
8209,27.0,2.0,16.0,3.0,1,49.0,0.0,34.0,0,1,0
8210,23.0,1.0,19.0,5.0,2,41.0,2.0,20.0,0,1,0
8211,31.0,1.0,16.0,1.0,3,6.0,1.0,16.0,1,1,0
8212,38.0,5.0,21.0,3.0,0,49.0,0.0,51.0,1,1,1
8213,26.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
8214,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8215,47.0,1.0,18.0,3.0,4,332.0,16.0,40.0,1,1,1
8216,27.0,3.0,16.0,1.0,2,49.0,0.0,68.0,0,1,0
8217,55.0,8.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
8218,21.0,1.0,19.0,5.0,4,49.0,12.0,16.0,1,1,0
8219,35.0,1.0,19.0,1.0,2,303.0,1.0,31.0,1,1,1
8220,34.0,6.0,16.0,1.0,0,15.0,0.0,45.0,1,1,1
8221,38.0,1.0,21.0,1.0,0,39.0,0.0,7.0,0,1,1
8222,40.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8223,33.0,1.0,16.0,1.0,1,49.0,1.0,80.0,1,1,1
8224,61.0,1.0,14.0,1.0,2,6.0,0.0,20.0,1,1,1
8225,33.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8226,60.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,1,1
8227,67.0,1.0,23.0,1.0,0,53.0,0.0,50.0,0,1,0
8228,39.0,6.0,19.0,1.0,3,49.0,0.0,91.0,0,1,1
8229,21.0,1.0,16.0,5.0,4,49.0,13.0,45.0,0,1,0
8230,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8231,62.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
8232,21.0,1.0,18.0,5.0,1,49.0,17.0,50.0,0,1,0
8233,21.0,1.0,19.0,5.0,3,247.0,12.0,24.0,1,0,0
8234,35.0,4.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
8235,44.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8236,26.0,1.0,19.0,1.0,2,49.0,4.0,49.0,0,1,0
8237,30.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
8238,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8239,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8240,70.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8241,41.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8242,27.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8243,23.0,1.0,19.0,5.0,2,6.0,13.0,32.0,1,1,0
8244,41.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
8245,21.0,1.0,18.0,5.0,4,56.0,13.0,75.0,0,1,0
8246,64.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8247,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8248,22.0,6.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
8249,19.0,1.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
8250,65.0,1.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
8251,18.0,7.0,14.0,5.0,1,508.0,0.0,38.0,0,1,0
8252,64.0,1.0,17.0,3.0,4,16.0,0.0,40.0,1,1,1
8253,57.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,1
8254,40.0,1.0,20.0,1.0,0,16.0,1.0,43.0,0,1,1
8255,39.0,1.0,16.0,1.0,1,149.0,0.0,40.0,1,1,1
8256,18.0,1.0,14.0,5.0,1,42.0,2.0,10.0,1,1,0
8257,71.0,7.0,21.0,2.0,1,44.0,9.0,40.0,1,0,1
8258,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8259,42.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
8260,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8261,42.0,2.0,22.0,3.0,0,49.0,11.0,40.0,1,1,0
8262,26.0,3.0,21.0,5.0,0,49.0,0.0,52.0,0,1,1
8263,27.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
8264,66.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8265,19.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
8266,58.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8267,55.0,1.0,23.0,3.0,0,6.0,4.0,40.0,1,1,1
8268,44.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
8269,53.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
8270,35.0,2.0,20.0,5.0,0,49.0,0.0,43.0,1,1,1
8271,49.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
8272,43.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
8273,33.0,2.0,20.0,1.0,3,48.0,0.0,47.0,0,1,1
8274,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8275,38.0,1.0,20.0,3.0,0,511.0,0.0,20.0,0,1,0
8276,42.0,6.0,19.0,1.0,4,20.0,1.0,16.0,0,1,0
8277,69.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8278,41.0,4.0,22.0,1.0,0,6.0,0.0,35.0,0,1,1
8279,24.0,5.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8280,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8281,32.0,1.0,21.0,1.0,0,242.0,0.0,10.0,0,0,0
8282,53.0,6.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
8283,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8284,47.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
8285,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8286,21.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8287,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8288,24.0,1.0,21.0,3.0,4,49.0,0.0,30.0,0,1,0
8289,47.0,7.0,19.0,3.0,2,8.0,13.0,53.0,1,1,1
8290,56.0,1.0,16.0,3.0,2,55.0,13.0,15.0,0,1,0
8291,57.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8292,73.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8293,62.0,1.0,19.0,1.0,0,362.0,1.0,15.0,1,1,0
8294,30.0,3.0,12.0,1.0,0,49.0,12.0,40.0,1,1,0
8295,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8296,29.0,1.0,21.0,1.0,0,18.0,1.0,50.0,1,1,1
8297,27.0,1.0,16.0,4.0,2,49.0,10.0,40.0,0,1,0
8298,39.0,2.0,18.0,3.0,2,55.0,0.0,40.0,1,1,1
8299,29.0,2.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
8300,44.0,1.0,12.0,1.0,0,106.0,1.0,30.0,1,1,0
8301,24.0,1.0,21.0,1.0,0,15.0,0.0,60.0,1,0,1
8302,53.0,5.0,22.0,1.0,2,6.0,1.0,20.0,1,1,0
8303,20.0,1.0,18.0,5.0,2,469.0,17.0,62.0,1,1,0
8304,18.0,1.0,18.0,5.0,2,49.0,12.0,60.0,0,1,0
8305,35.0,6.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
8306,46.0,2.0,22.0,1.0,0,29.0,0.0,40.0,1,1,0
8307,26.0,1.0,16.0,5.0,1,6.0,2.0,5.0,1,1,0
8308,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8309,38.0,6.0,21.0,1.0,2,417.0,0.0,40.0,0,1,1
8310,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8311,47.0,1.0,18.0,5.0,2,449.0,17.0,16.0,1,0,0
8312,66.0,1.0,21.0,5.0,0,236.0,0.0,40.0,1,1,1
8313,51.0,1.0,15.0,1.0,4,49.0,0.0,35.0,1,1,1
8314,32.0,1.0,17.0,1.0,3,105.0,1.0,40.0,0,1,1
8315,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8316,48.0,7.0,16.0,1.0,2,4.0,0.0,5.0,1,1,0
8317,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8318,29.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
8319,41.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8320,17.0,1.0,15.0,5.0,0,49.0,0.0,10.0,0,1,0
8321,66.0,2.0,21.0,3.0,0,303.0,16.0,48.0,1,1,1
8322,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8323,20.0,1.0,16.0,5.0,2,49.0,2.0,19.0,1,1,0
8324,47.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8325,26.0,3.0,16.0,5.0,0,162.0,2.0,20.0,0,1,0
8326,28.0,1.0,1.0,3.0,4,49.0,0.0,50.0,1,1,1
8327,29.0,7.0,20.0,5.0,0,6.0,12.0,30.0,1,1,0
8328,21.0,1.0,18.0,5.0,4,6.0,0.0,20.0,0,1,0
8329,39.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,0
8330,73.0,3.0,22.0,1.0,0,49.0,1.0,53.0,0,1,1
8331,54.0,4.0,21.0,1.0,0,303.0,1.0,21.0,1,0,1
8332,53.0,1.0,21.0,1.0,4,26.0,0.0,40.0,0,1,0
8333,19.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
8334,25.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8335,30.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
8336,92.0,7.0,21.0,1.0,0,501.0,0.0,40.0,0,1,1
8337,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8338,56.0,1.0,21.0,3.0,1,370.0,13.0,20.0,1,0,0
8339,46.0,1.0,17.0,1.0,0,303.0,1.0,40.0,1,1,1
8340,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8341,30.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,0
8342,18.0,4.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
