,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10064,50.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
10065,41.0,4.0,22.0,1.0,0,16.0,1.0,25.0,1,1,1
10066,21.0,3.0,19.0,5.0,0,49.0,15.0,6.0,1,1,0
10067,57.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
10068,30.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10069,43.0,1.0,21.0,1.0,0,17.0,1.0,30.0,1,1,0
10070,62.0,7.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
10071,25.0,1.0,21.0,5.0,1,26.0,7.0,20.0,0,0,0
10072,46.0,1.0,20.0,1.0,0,162.0,0.0,40.0,0,1,1
10073,42.0,2.0,22.0,5.0,0,31.0,0.0,40.0,0,0,0
10074,49.0,2.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
10075,39.0,1.0,20.0,3.0,0,49.0,4.0,40.0,0,1,0
10076,34.0,5.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
10077,42.0,1.0,23.0,1.0,4,6.0,0.0,40.0,1,1,1
10078,17.0,4.0,13.0,1.0,0,49.0,2.0,25.0,0,1,0
10079,47.0,4.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
10080,68.0,5.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
10081,20.0,3.0,17.0,1.0,0,6.0,2.0,40.0,1,1,0
10082,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
10083,47.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
10084,23.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
10085,25.0,1.0,16.0,1.0,3,49.0,9.0,4.0,1,1,0
10086,61.0,1.0,18.0,3.0,2,303.0,0.0,40.0,1,1,1
10087,65.0,6.0,21.0,5.0,2,17.0,15.0,40.0,1,1,0
10088,36.0,1.0,16.0,1.0,2,8.0,1.0,45.0,1,1,1
10089,25.0,1.0,21.0,5.0,0,16.0,12.0,15.0,0,1,0
10090,56.0,1.0,20.0,1.0,1,48.0,0.0,10.0,1,1,0
10091,35.0,2.0,24.0,1.0,0,24.0,1.0,40.0,1,0,0
10092,39.0,7.0,3.0,1.0,0,8.0,0.0,20.0,1,1,0
10093,82.0,6.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
10094,30.0,3.0,21.0,5.0,0,158.0,17.0,75.0,0,1,1
10095,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10096,36.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
10097,52.0,1.0,18.0,1.0,2,49.0,5.0,29.0,0,1,0
10098,21.0,7.0,19.0,1.0,2,49.0,17.0,8.0,0,1,0
10099,34.0,5.0,20.0,5.0,0,134.0,0.0,30.0,0,0,1
10100,34.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
10101,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
10102,33.0,1.0,21.0,4.0,0,6.0,10.0,30.0,0,1,0
10103,56.0,1.0,19.0,3.0,3,36.0,0.0,25.0,1,1,0
10104,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10105,31.0,1.0,20.0,5.0,4,49.0,13.0,30.0,1,1,1
10106,26.0,5.0,16.0,5.0,0,11.0,2.0,40.0,1,1,1
10107,46.0,1.0,16.0,1.0,1,13.0,0.0,35.0,0,0,1
10108,36.0,4.0,18.0,3.0,2,321.0,13.0,40.0,0,0,0
10109,24.0,1.0,22.0,5.0,0,4.0,12.0,40.0,0,1,0
10110,62.0,4.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
10111,41.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10112,21.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
10113,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10114,40.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
10115,56.0,1.0,15.0,3.0,4,36.0,0.0,40.0,0,1,1
10116,38.0,1.0,21.0,5.0,0,313.0,2.0,3.0,1,1,0
10117,49.0,1.0,16.0,1.0,2,449.0,1.0,40.0,0,1,1
10118,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10119,28.0,1.0,14.0,1.0,0,6.0,1.0,45.0,1,1,1
10120,17.0,1.0,13.0,5.0,4,49.0,17.0,30.0,1,1,0
10121,60.0,1.0,20.0,5.0,0,49.0,15.0,45.0,1,1,1
10122,21.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
10123,22.0,1.0,19.0,1.0,0,243.0,1.0,38.0,1,0,0
10124,40.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10125,22.0,3.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
10126,48.0,1.0,22.0,1.0,0,48.0,11.0,45.0,0,0,1
10127,54.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
10128,29.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10129,25.0,1.0,16.0,1.0,2,303.0,0.0,15.0,1,1,0
10130,57.0,4.0,18.0,1.0,2,49.0,1.0,34.0,1,1,1
10131,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10132,17.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
10133,22.0,6.0,18.0,1.0,0,16.0,1.0,40.0,1,1,0
10134,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10135,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
10136,53.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
10137,36.0,7.0,16.0,1.0,1,8.0,0.0,30.0,1,1,0
10138,58.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
10139,43.0,1.0,15.0,1.0,4,49.0,0.0,30.0,0,1,0
10140,48.0,3.0,19.0,2.0,1,369.0,0.0,45.0,1,1,1
10141,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,0,0
10142,23.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
10143,55.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10144,27.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
10145,35.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
10146,47.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
10147,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
10148,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
10149,23.0,1.0,19.0,3.0,1,49.0,2.0,30.0,0,1,0
10150,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
10151,52.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
10152,48.0,1.0,19.0,3.0,3,49.0,0.0,25.0,0,1,0
10153,46.0,1.0,21.0,1.0,2,30.0,1.0,50.0,1,1,1
10154,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
10155,62.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
10156,25.0,1.0,20.0,5.0,0,427.0,2.0,40.0,1,1,0
10157,34.0,3.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
10158,62.0,1.0,18.0,4.0,4,236.0,0.0,40.0,1,1,1
10159,20.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
10160,44.0,1.0,22.0,3.0,0,56.0,0.0,40.0,0,1,1
10161,57.0,6.0,17.0,1.0,4,48.0,1.0,35.0,1,1,1
10162,17.0,1.0,14.0,5.0,2,49.0,12.0,3.0,0,1,0
10163,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10164,55.0,5.0,19.0,2.0,2,49.0,0.0,45.0,1,0,1
10165,45.0,3.0,16.0,1.0,1,49.0,10.0,40.0,1,1,1
10166,32.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
10167,19.0,1.0,18.0,5.0,1,48.0,2.0,43.0,1,1,0
10168,30.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
10169,37.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
10170,27.0,4.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
10171,29.0,1.0,19.0,4.0,3,440.0,3.0,35.0,1,0,1
10172,44.0,5.0,14.0,3.0,1,137.0,0.0,40.0,0,1,1
10173,24.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
10174,26.0,1.0,16.0,1.0,4,49.0,1.0,4.0,1,1,0
10175,58.0,2.0,22.0,5.0,0,29.0,0.0,10.0,0,0,1
10176,63.0,1.0,19.0,1.0,3,303.0,0.0,36.0,0,1,0
10177,20.0,1.0,19.0,5.0,0,51.0,2.0,5.0,1,0,0
10178,29.0,1.0,21.0,5.0,2,417.0,2.0,40.0,1,0,0
10179,33.0,1.0,21.0,5.0,0,6.0,7.0,15.0,0,1,0
10180,59.0,4.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
10181,36.0,1.0,16.0,2.0,1,16.0,3.0,40.0,1,1,1
10182,57.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
10183,48.0,1.0,19.0,1.0,0,213.0,0.0,40.0,1,1,1
10184,24.0,3.0,20.0,1.0,0,49.0,2.0,48.0,1,1,0
10185,22.0,4.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
10186,29.0,6.0,16.0,5.0,2,49.0,11.0,40.0,1,1,1
10187,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10188,59.0,7.0,20.0,1.0,0,13.0,0.0,45.0,1,0,1
10189,34.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
10190,27.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
10191,36.0,1.0,24.0,1.0,0,49.0,1.0,90.0,0,1,1
10192,52.0,1.0,21.0,3.0,2,10.0,0.0,40.0,1,0,1
10193,53.0,1.0,18.0,1.0,2,6.0,1.0,20.0,1,1,0
10194,24.0,7.0,19.0,1.0,2,53.0,1.0,42.0,1,1,1
10195,51.0,7.0,17.0,1.0,0,49.0,1.0,18.0,1,1,0
10196,17.0,6.0,14.0,5.0,-1,49.0,2.0,72.0,0,1,0
10197,28.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
10198,43.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
10199,47.0,1.0,19.0,5.0,4,72.0,0.0,40.0,1,1,1
10200,31.0,5.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
10201,30.0,1.0,19.0,5.0,0,49.0,17.0,28.0,1,1,0
10202,35.0,1.0,20.0,5.0,4,36.0,2.0,40.0,0,1,0
10203,65.0,2.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
10204,26.0,1.0,19.0,1.0,2,56.0,1.0,18.0,1,1,0
10205,31.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,0
10206,59.0,1.0,16.0,1.0,2,303.0,1.0,45.0,1,1,1
10207,57.0,2.0,16.0,5.0,1,240.0,2.0,40.0,0,1,0
10208,32.0,1.0,22.0,3.0,0,4.0,0.0,10.0,0,1,0
10209,50.0,6.0,19.0,1.0,2,42.0,0.0,50.0,1,1,1
10210,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10211,39.0,1.0,22.0,5.0,0,39.0,4.0,65.0,1,1,1
10212,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
10213,64.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
10214,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10215,65.0,1.0,21.0,4.0,0,527.0,0.0,10.0,1,1,0
10216,41.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
10217,59.0,1.0,17.0,1.0,4,369.0,1.0,52.0,1,1,1
10218,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10219,54.0,1.0,16.0,1.0,4,56.0,1.0,40.0,0,0,1
10220,46.0,1.0,21.0,1.0,0,22.0,1.0,60.0,0,1,1
10221,21.0,4.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
10222,47.0,6.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
10223,81.0,5.0,18.0,3.0,2,301.0,0.0,40.0,0,1,1
10224,23.0,1.0,17.0,5.0,1,412.0,2.0,40.0,0,0,0
10225,21.0,1.0,16.0,5.0,0,49.0,13.0,28.0,0,1,0
10226,29.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
10227,54.0,4.0,16.0,1.0,4,6.0,1.0,5.0,0,1,0
10228,22.0,1.0,19.0,1.0,0,523.0,1.0,40.0,0,1,0
10229,47.0,7.0,8.0,1.0,3,49.0,1.0,16.0,0,1,0
10230,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10231,65.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10232,56.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
10233,57.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10234,47.0,7.0,20.0,3.0,2,49.0,13.0,32.0,1,1,0
10235,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10236,53.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
10237,60.0,1.0,16.0,1.0,4,303.0,0.0,16.0,1,1,0
10238,31.0,1.0,22.0,1.0,2,49.0,6.0,40.0,0,1,1
10239,37.0,1.0,21.0,1.0,0,323.0,1.0,40.0,1,1,1
10240,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
10241,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10242,24.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
10243,55.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
10244,57.0,1.0,15.0,1.0,2,6.0,0.0,45.0,1,1,1
10245,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10246,61.0,7.0,19.0,1.0,2,48.0,0.0,30.0,1,1,1
10247,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10248,20.0,1.0,19.0,5.0,3,39.0,0.0,30.0,0,1,0
10249,31.0,1.0,16.0,3.0,4,49.0,13.0,35.0,0,1,0
10250,30.0,1.0,19.0,1.0,3,6.0,0.0,72.0,1,0,1
10251,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10252,26.0,7.0,16.0,5.0,0,361.0,0.0,20.0,0,1,0
10253,46.0,1.0,21.0,5.0,0,33.0,0.0,40.0,1,1,1
10254,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
10255,49.0,6.0,16.0,1.0,1,53.0,0.0,9.0,1,1,1
10256,64.0,3.0,22.0,1.0,0,36.0,0.0,40.0,1,1,0
10257,38.0,1.0,21.0,1.0,0,511.0,0.0,40.0,0,1,1
10258,20.0,1.0,21.0,3.0,0,39.0,3.0,40.0,1,1,0
10259,50.0,7.0,19.0,1.0,0,312.0,1.0,40.0,1,1,1
10260,25.0,1.0,18.0,5.0,4,32.0,17.0,40.0,1,1,0
10261,56.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
10262,35.0,1.0,24.0,1.0,2,49.0,1.0,35.0,1,1,0
10263,38.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
10264,40.0,5.0,24.0,2.0,5,467.0,0.0,45.0,1,0,1
10265,58.0,1.0,12.0,1.0,3,13.0,0.0,51.0,0,0,0
10266,39.0,1.0,14.0,1.0,2,16.0,1.0,40.0,0,1,0
10267,46.0,5.0,21.0,1.0,0,30.0,0.0,35.0,1,0,0
10268,29.0,1.0,18.0,1.0,2,39.0,16.0,16.0,0,1,0
10269,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10270,17.0,2.0,14.0,5.0,1,49.0,2.0,88.0,0,1,0
10271,52.0,3.0,16.0,1.0,4,6.0,1.0,10.0,1,1,0
10272,23.0,2.0,18.0,1.0,1,55.0,0.0,60.0,1,1,0
10273,44.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
10274,20.0,1.0,19.0,5.0,2,39.0,17.0,42.0,0,1,0
10275,32.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
10276,21.0,1.0,19.0,4.0,1,49.0,10.0,10.0,1,1,0
10277,56.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
10278,50.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
10279,47.0,7.0,19.0,1.0,0,554.0,6.0,40.0,0,1,1
10280,36.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,1,1
10281,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
10282,49.0,1.0,13.0,1.0,4,41.0,1.0,40.0,1,1,1
10283,62.0,1.0,19.0,1.0,2,2.0,0.0,70.0,0,1,1
10284,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10285,31.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
10286,29.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
10287,54.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
10288,60.0,1.0,18.0,1.0,1,36.0,1.0,30.0,1,1,0
10289,26.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
10290,22.0,1.0,16.0,1.0,2,36.0,1.0,9.0,0,1,0
10291,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
10292,18.0,1.0,16.0,1.0,3,49.0,16.0,25.0,0,1,0
10293,57.0,1.0,16.0,1.0,4,49.0,1.0,5.0,1,1,1
10294,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
10295,56.0,2.0,21.0,1.0,0,128.0,1.0,40.0,0,0,1
10296,41.0,3.0,21.0,5.0,1,6.0,16.0,50.0,0,1,0
10297,17.0,1.0,14.0,5.0,4,49.0,2.0,45.0,0,1,0
10298,36.0,1.0,21.0,1.0,2,39.0,9.0,3.0,0,1,0
10299,35.0,1.0,22.0,1.0,0,427.0,0.0,30.0,0,1,0
10300,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
10301,19.0,3.0,14.0,5.0,4,6.0,17.0,24.0,0,0,0
10302,18.0,6.0,14.0,5.0,2,49.0,4.0,99.0,1,1,0
10303,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10304,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10305,76.0,1.0,21.0,1.0,2,55.0,0.0,20.0,1,1,0
10306,45.0,7.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
10307,31.0,1.0,18.0,1.0,0,6.0,1.0,25.0,0,1,0
10308,42.0,2.0,16.0,1.0,1,236.0,0.0,40.0,1,1,1
10309,24.0,2.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
10310,46.0,1.0,20.0,1.0,2,213.0,0.0,45.0,1,0,1
10311,18.0,6.0,18.0,5.0,1,49.0,13.0,20.0,1,1,0
10312,28.0,1.0,16.0,5.0,4,49.0,15.0,45.0,1,1,1
10313,41.0,4.0,1.0,1.0,0,442.0,1.0,40.0,1,0,1
10314,47.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10315,43.0,8.0,20.0,5.0,3,49.0,0.0,28.0,1,1,0
10316,36.0,1.0,18.0,4.0,1,49.0,0.0,35.0,0,1,0
10317,23.0,5.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
10318,36.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
10319,45.0,1.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
10320,42.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10321,66.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
10322,21.0,1.0,19.0,3.0,0,26.0,15.0,30.0,0,1,0
10323,34.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
10324,66.0,1.0,20.0,1.0,0,212.0,0.0,35.0,1,1,0
10325,20.0,2.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
10326,48.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
10327,59.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
10328,32.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
10329,31.0,1.0,16.0,1.0,1,49.0,9.0,15.0,0,0,0
10330,59.0,4.0,22.0,1.0,0,13.0,0.0,40.0,1,0,1
10331,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10332,36.0,1.0,18.0,5.0,1,17.0,13.0,50.0,0,1,1
10333,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
10334,45.0,2.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
10335,54.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10336,51.0,1.0,4.0,1.0,3,49.0,0.0,30.0,1,1,1
10337,28.0,1.0,21.0,5.0,0,49.0,10.0,19.0,1,0,1
10338,47.0,1.0,10.0,1.0,2,451.0,0.0,15.0,0,1,0
10339,61.0,1.0,16.0,1.0,4,16.0,0.0,25.0,0,0,0
10340,48.0,7.0,19.0,1.0,3,303.0,1.0,60.0,1,0,1
10341,28.0,1.0,14.0,5.0,1,372.0,2.0,18.0,1,0,0
10342,61.0,8.0,18.0,1.0,3,49.0,0.0,18.0,1,1,0
10343,24.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10344,28.0,2.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
10345,60.0,3.0,16.0,5.0,3,49.0,2.0,50.0,1,0,1
10346,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10347,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
10348,28.0,1.0,19.0,5.0,4,327.0,9.0,50.0,0,0,0
10349,42.0,1.0,21.0,5.0,1,49.0,2.0,24.0,0,1,0
10350,58.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
10351,58.0,3.0,21.0,1.0,2,303.0,1.0,25.0,1,1,0
10352,22.0,1.0,21.0,1.0,0,40.0,17.0,40.0,1,1,0
10353,20.0,4.0,20.0,1.0,0,49.0,16.0,40.0,0,1,0
10354,40.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
10355,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10356,58.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
10357,57.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
10358,58.0,1.0,24.0,3.0,0,120.0,10.0,50.0,1,1,1
10359,39.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
10360,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10361,33.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
10362,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10363,21.0,1.0,19.0,3.0,2,6.0,15.0,20.0,0,1,0
10364,41.0,1.0,21.0,1.0,0,10.0,0.0,40.0,0,1,1
10365,39.0,1.0,21.0,3.0,0,6.0,0.0,6.0,0,1,0
10366,38.0,4.0,21.0,1.0,0,222.0,0.0,29.0,1,0,0
10367,36.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
10368,45.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
10369,62.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
10370,52.0,4.0,21.0,1.0,0,49.0,1.0,90.0,1,1,0
10371,56.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10372,24.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,0,0
10373,24.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
10374,66.0,1.0,16.0,5.0,3,6.0,12.0,45.0,1,1,1
10375,49.0,1.0,22.0,1.0,0,9.0,0.0,30.0,1,1,0
10376,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10377,29.0,1.0,19.0,5.0,2,49.0,16.0,20.0,1,1,0
10378,22.0,1.0,16.0,1.0,4,49.0,2.0,8.0,0,1,0
10379,41.0,4.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
10380,32.0,7.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
10381,61.0,1.0,23.0,1.0,0,42.0,0.0,50.0,1,0,1
10382,92.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
10383,52.0,2.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
10384,24.0,7.0,16.0,5.0,3,49.0,0.0,26.0,0,1,0
10385,32.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
10386,24.0,6.0,16.0,5.0,1,32.0,2.0,40.0,0,1,0
10387,23.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
10388,46.0,1.0,18.0,1.0,2,30.0,1.0,88.0,1,1,1
10389,28.0,1.0,18.0,1.0,4,49.0,1.0,32.0,1,1,0
10390,52.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
10391,65.0,1.0,21.0,1.0,0,47.0,0.0,40.0,0,1,0
10392,50.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
10393,33.0,1.0,19.0,5.0,1,6.0,10.0,40.0,0,1,1
10394,29.0,1.0,19.0,1.0,2,321.0,1.0,20.0,1,0,0
10395,33.0,4.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
10396,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10397,22.0,1.0,19.0,3.0,2,6.0,16.0,35.0,1,1,0
10398,67.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10399,18.0,3.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
10400,23.0,1.0,16.0,5.0,2,412.0,17.0,66.0,1,1,0
10401,46.0,7.0,18.0,1.0,1,4.0,0.0,60.0,1,1,1
10402,41.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10403,31.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
10404,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
10405,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10406,42.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
10407,59.0,4.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
10408,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10409,41.0,3.0,21.0,1.0,1,49.0,0.0,11.0,0,1,0
10410,63.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
10411,71.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
10412,58.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
10413,18.0,6.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
10414,28.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
10415,20.0,3.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
10416,50.0,1.0,21.0,1.0,1,29.0,0.0,20.0,0,0,0
10417,57.0,5.0,17.0,1.0,2,48.0,1.0,40.0,1,0,1
10418,18.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
10419,26.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10420,27.0,1.0,19.0,5.0,0,8.0,12.0,40.0,1,1,1
