,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8203,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8204,35.0,1.0,19.0,1.0,0,26.0,0.0,9.0,0,1,0
8205,18.0,1.0,14.0,5.0,2,8.0,0.0,41.0,0,1,0
8206,19.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,0,1,0
8207,28.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8208,39.0,2.0,18.0,1.0,2,17.0,1.0,37.0,1,1,0
8209,46.0,7.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
8210,53.0,1.0,21.0,1.0,0,41.0,1.0,80.0,0,1,1
8211,34.0,1.0,19.0,5.0,2,56.0,0.0,40.0,0,1,1
8212,21.0,3.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
8213,35.0,1.0,18.0,1.0,1,6.0,1.0,18.0,0,1,0
8214,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8215,59.0,3.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
8216,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8217,26.0,6.0,21.0,5.0,1,370.0,17.0,99.0,0,1,1
8218,51.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8219,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8220,36.0,1.0,19.0,5.0,3,4.0,2.0,40.0,0,1,1
8221,24.0,1.0,19.0,1.0,4,49.0,0.0,9.0,1,1,0
8222,36.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,1
8223,57.0,1.0,20.0,3.0,4,370.0,16.0,25.0,1,0,1
8224,59.0,1.0,15.0,1.0,4,49.0,0.0,28.0,0,0,0
8225,23.0,1.0,18.0,5.0,1,6.0,12.0,27.0,0,1,0
8226,32.0,5.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
8227,32.0,1.0,19.0,1.0,1,6.0,9.0,40.0,1,0,1
8228,40.0,1.0,24.0,5.0,0,240.0,12.0,45.0,1,1,1
8229,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8230,55.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8231,53.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
8232,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8233,55.0,1.0,21.0,1.0,1,6.0,1.0,19.0,1,1,1
8234,39.0,5.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
8235,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8236,19.0,2.0,16.0,5.0,0,32.0,5.0,20.0,0,1,0
8237,26.0,4.0,21.0,5.0,1,209.0,15.0,20.0,0,1,0
8238,43.0,1.0,22.0,1.0,0,303.0,1.0,60.0,1,0,0
8239,23.0,1.0,19.0,5.0,2,8.0,2.0,15.0,0,1,0
8240,36.0,1.0,16.0,1.0,4,49.0,2.0,33.0,1,1,1
8241,25.0,1.0,21.0,5.0,0,127.0,2.0,40.0,1,1,1
8242,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8243,29.0,4.0,19.0,1.0,0,18.0,10.0,30.0,0,1,0
8244,19.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8245,32.0,2.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
8246,34.0,1.0,20.0,3.0,3,56.0,15.0,30.0,0,1,0
8247,47.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8248,37.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,0,1
8249,41.0,1.0,18.0,1.0,2,49.0,1.0,8.0,1,1,0
8250,60.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
8251,18.0,7.0,13.0,5.0,2,49.0,15.0,25.0,1,1,0
8252,43.0,3.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
8253,18.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
8254,50.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8255,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8256,40.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
8257,60.0,1.0,18.0,1.0,4,35.0,0.0,50.0,0,1,1
8258,43.0,2.0,19.0,5.0,1,6.0,2.0,24.0,1,1,0
8259,47.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,0
8260,58.0,2.0,19.0,3.0,0,6.0,0.0,27.0,1,1,0
8261,26.0,1.0,17.0,1.0,2,362.0,1.0,20.0,1,0,0
8262,36.0,3.0,21.0,1.0,0,41.0,1.0,45.0,0,1,0
8263,42.0,7.0,21.0,1.0,0,303.0,0.0,51.0,1,0,1
8264,29.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8265,57.0,1.0,16.0,1.0,1,217.0,0.0,88.0,0,0,0
8266,31.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
8267,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8268,60.0,1.0,18.0,1.0,2,49.0,0.0,62.0,1,1,1
8269,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8270,40.0,1.0,20.0,1.0,3,6.0,1.0,38.0,0,1,0
8271,56.0,3.0,16.0,1.0,0,373.0,0.0,40.0,1,0,0
8272,82.0,5.0,19.0,1.0,2,104.0,0.0,40.0,1,1,1
8273,48.0,6.0,19.0,2.0,1,72.0,6.0,50.0,0,1,1
8274,45.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8275,35.0,1.0,16.0,1.0,4,16.0,0.0,70.0,1,1,0
8276,22.0,2.0,16.0,4.0,0,49.0,2.0,25.0,1,1,0
8277,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8278,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
8279,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8280,43.0,6.0,22.0,3.0,0,49.0,15.0,38.0,1,1,1
8281,26.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8282,27.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
8283,63.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
8284,32.0,4.0,18.0,1.0,1,233.0,1.0,42.0,1,0,1
8285,21.0,4.0,23.0,5.0,0,49.0,2.0,50.0,1,0,0
8286,48.0,1.0,20.0,1.0,2,210.0,1.0,30.0,1,1,1
8287,33.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
8288,37.0,1.0,16.0,1.0,1,6.0,1.0,55.0,0,1,0
8289,81.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8290,41.0,2.0,16.0,1.0,2,42.0,1.0,40.0,1,1,0
8291,46.0,1.0,19.0,1.0,3,42.0,0.0,20.0,1,1,0
8292,17.0,4.0,14.0,5.0,0,49.0,17.0,15.0,0,1,0
8293,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8294,55.0,3.0,14.0,1.0,1,49.0,0.0,50.0,0,1,0
8295,25.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8296,53.0,5.0,17.0,1.0,3,4.0,12.0,40.0,0,1,1
8297,20.0,1.0,16.0,5.0,0,9.0,2.0,15.0,1,1,0
8298,32.0,1.0,18.0,1.0,2,137.0,1.0,48.0,0,1,1
8299,20.0,1.0,13.0,5.0,2,49.0,10.0,36.0,0,1,0
8300,67.0,1.0,17.0,5.0,0,37.0,0.0,12.0,0,1,0
8301,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8302,18.0,1.0,14.0,5.0,1,18.0,0.0,12.0,0,1,0
8303,24.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,1
8304,23.0,1.0,19.0,5.0,1,53.0,0.0,11.0,1,1,0
8305,38.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
8306,58.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8307,17.0,1.0,14.0,5.0,2,16.0,7.0,35.0,1,1,0
8308,36.0,2.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
8309,63.0,2.0,20.0,1.0,0,4.0,5.0,40.0,0,0,1
8310,31.0,3.0,16.0,5.0,2,36.0,0.0,8.0,0,1,0
8311,17.0,1.0,14.0,5.0,2,49.0,2.0,54.0,1,1,0
8312,49.0,1.0,8.0,1.0,1,316.0,12.0,25.0,1,0,0
8313,41.0,2.0,16.0,1.0,4,303.0,12.0,45.0,1,0,1
8314,81.0,1.0,13.0,1.0,4,49.0,0.0,60.0,1,0,1
8315,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8316,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8317,23.0,4.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
8318,47.0,2.0,22.0,1.0,0,30.0,1.0,36.0,0,1,0
8319,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8320,58.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
8321,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8322,29.0,1.0,20.0,5.0,1,18.0,0.0,50.0,1,1,1
8323,41.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,0,1
8324,54.0,7.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
8325,50.0,3.0,19.0,1.0,2,32.0,0.0,40.0,1,1,0
8326,18.0,1.0,14.0,5.0,4,49.0,13.0,20.0,1,1,0
8327,21.0,1.0,19.0,5.0,2,49.0,10.0,20.0,1,1,0
8328,38.0,1.0,21.0,1.0,1,15.0,0.0,40.0,0,0,1
8329,44.0,1.0,22.0,1.0,0,51.0,0.0,50.0,0,1,1
8330,23.0,2.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
8331,56.0,1.0,21.0,2.0,2,110.0,2.0,24.0,1,0,1
8332,39.0,1.0,18.0,5.0,2,41.0,0.0,20.0,1,1,1
8333,23.0,2.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
8334,53.0,1.0,17.0,3.0,3,16.0,2.0,36.0,1,1,1
8335,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
8336,33.0,2.0,12.0,1.0,2,35.0,1.0,40.0,0,0,0
8337,24.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
8338,27.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
8339,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8340,61.0,1.0,18.0,1.0,1,72.0,0.0,40.0,0,1,1
8341,64.0,4.0,19.0,1.0,3,49.0,1.0,18.0,0,1,0
8342,19.0,2.0,16.0,5.0,0,49.0,11.0,20.0,1,1,0
8343,20.0,1.0,19.0,5.0,2,6.0,13.0,40.0,1,1,0
8344,83.0,1.0,19.0,2.0,2,16.0,0.0,40.0,0,1,0
8345,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8346,49.0,1.0,21.0,3.0,2,6.0,0.0,30.0,0,1,1
8347,34.0,1.0,17.0,1.0,2,48.0,1.0,45.0,0,1,1
8348,50.0,1.0,17.0,1.0,4,32.0,2.0,36.0,1,1,1
8349,40.0,1.0,19.0,5.0,-1,49.0,2.0,20.0,1,0,0
8350,46.0,7.0,22.0,1.0,0,42.0,17.0,40.0,1,1,1
8351,52.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
8352,52.0,3.0,21.0,4.0,0,53.0,0.0,55.0,0,1,1
8353,21.0,1.0,19.0,5.0,3,6.0,0.0,80.0,0,1,0
8354,34.0,3.0,21.0,1.0,1,8.0,1.0,20.0,0,1,0
8355,30.0,1.0,13.0,1.0,1,6.0,0.0,36.0,1,1,1
8356,38.0,1.0,20.0,1.0,1,15.0,0.0,16.0,0,1,0
8357,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8358,42.0,2.0,20.0,5.0,0,26.0,10.0,40.0,1,1,1
8359,56.0,5.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8360,42.0,6.0,19.0,1.0,0,49.0,1.0,6.0,0,1,1
8361,24.0,4.0,20.0,5.0,0,6.0,0.0,20.0,1,1,1
8362,26.0,1.0,22.0,5.0,0,49.0,2.0,55.0,1,1,0
8363,37.0,2.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
8364,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8365,31.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8366,45.0,7.0,22.0,4.0,0,35.0,2.0,22.0,0,0,0
8367,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
8368,21.0,4.0,19.0,5.0,0,35.0,2.0,40.0,0,1,0
8369,50.0,1.0,21.0,1.0,0,50.0,1.0,25.0,1,1,0
8370,21.0,4.0,19.0,5.0,0,53.0,17.0,20.0,1,1,0
8371,20.0,7.0,21.0,5.0,0,49.0,2.0,22.0,1,1,0
8372,25.0,2.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
8373,30.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
8374,21.0,3.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8375,52.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8376,52.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8377,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8378,51.0,1.0,21.0,1.0,0,56.0,1.0,50.0,0,1,1
8379,54.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8380,78.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
8381,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8382,33.0,4.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8383,64.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
8384,36.0,1.0,19.0,3.0,1,105.0,5.0,40.0,0,1,1
8385,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8386,40.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8387,24.0,1.0,19.0,1.0,4,127.0,0.0,20.0,1,0,0
8388,38.0,1.0,22.0,1.0,2,49.0,5.0,43.0,0,1,0
8389,54.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8390,75.0,1.0,19.0,1.0,1,303.0,0.0,4.0,1,0,0
8391,46.0,2.0,22.0,2.0,2,48.0,0.0,50.0,1,1,1
8392,34.0,1.0,16.0,5.0,1,30.0,12.0,15.0,0,0,0
8393,38.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
8394,27.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
8395,22.0,1.0,21.0,5.0,2,49.0,2.0,80.0,0,1,0
8396,43.0,1.0,21.0,1.0,3,49.0,0.0,3.0,0,1,0
8397,43.0,1.0,16.0,3.0,3,49.0,11.0,8.0,1,1,1
8398,37.0,2.0,20.0,1.0,0,39.0,1.0,30.0,1,1,0
8399,50.0,1.0,17.0,1.0,0,48.0,1.0,30.0,1,1,1
8400,50.0,1.0,21.0,1.0,0,32.0,1.0,75.0,0,1,0
8401,43.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
8402,47.0,1.0,4.0,1.0,4,16.0,1.0,40.0,0,1,1
8403,17.0,1.0,13.0,5.0,2,6.0,15.0,15.0,0,1,0
8404,57.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
8405,42.0,7.0,16.0,1.0,1,233.0,0.0,40.0,1,0,1
8406,32.0,7.0,19.0,5.0,3,8.0,17.0,40.0,0,1,0
8407,25.0,1.0,21.0,1.0,2,364.0,1.0,12.0,1,1,0
8408,52.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8409,59.0,6.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
8410,53.0,1.0,18.0,1.0,1,6.0,0.0,60.0,1,1,1
8411,63.0,1.0,16.0,1.0,4,15.0,0.0,40.0,0,1,1
8412,51.0,1.0,19.0,1.0,2,372.0,0.0,55.0,0,1,1
8413,38.0,1.0,16.0,3.0,2,49.0,8.0,40.0,0,1,0
8414,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8415,59.0,4.0,5.0,3.0,1,203.0,0.0,40.0,1,1,1
8416,26.0,5.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
8417,25.0,3.0,19.0,5.0,1,4.0,4.0,40.0,1,1,0
8418,30.0,7.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
8419,24.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
8420,24.0,4.0,20.0,5.0,0,49.0,17.0,32.0,0,1,0
8421,30.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
8422,61.0,7.0,1.0,1.0,4,110.0,2.0,40.0,0,1,1
8423,24.0,2.0,21.0,5.0,0,8.0,2.0,9.0,1,0,1
8424,45.0,7.0,18.0,5.0,2,164.0,2.0,20.0,1,1,0
8425,38.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8426,47.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8427,54.0,1.0,19.0,1.0,4,39.0,0.0,18.0,1,1,0
8428,61.0,5.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
8429,58.0,4.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
8430,55.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
8431,38.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
8432,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8433,31.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,0,1
8434,46.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
8435,43.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8436,31.0,4.0,22.0,5.0,0,49.0,5.0,35.0,0,1,0
8437,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8438,46.0,4.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
8439,26.0,1.0,17.0,5.0,3,49.0,17.0,40.0,0,1,1
8440,52.0,3.0,3.0,1.0,1,17.0,0.0,30.0,0,1,1
8441,21.0,5.0,19.0,5.0,2,36.0,2.0,40.0,0,1,0
8442,40.0,1.0,16.0,1.0,1,427.0,1.0,20.0,1,0,0
8443,56.0,7.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
8444,21.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,1,0
8445,19.0,1.0,21.0,5.0,0,51.0,12.0,34.0,1,1,0
8446,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8447,67.0,2.0,13.0,1.0,1,212.0,0.0,40.0,1,1,1
8448,27.0,1.0,21.0,1.0,0,36.0,1.0,37.0,0,1,0
8449,28.0,1.0,21.0,1.0,1,6.0,9.0,25.0,0,0,0
8450,17.0,1.0,20.0,5.0,3,49.0,2.0,28.0,1,1,0
8451,38.0,1.0,16.0,1.0,1,49.0,8.0,20.0,0,1,0
8452,45.0,1.0,18.0,4.0,1,49.0,0.0,40.0,0,1,1
8453,28.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8454,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8455,40.0,1.0,21.0,1.0,4,25.0,1.0,40.0,1,1,1
8456,19.0,1.0,16.0,5.0,1,315.0,10.0,20.0,0,1,0
8457,54.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
8458,56.0,1.0,21.0,1.0,4,49.0,12.0,40.0,0,1,1
8459,20.0,1.0,16.0,5.0,3,53.0,0.0,15.0,1,1,0
8460,17.0,1.0,13.0,5.0,4,49.0,17.0,50.0,0,1,0
8461,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8462,34.0,1.0,20.0,5.0,4,49.0,5.0,55.0,1,1,1
8463,29.0,1.0,18.0,3.0,3,48.0,0.0,50.0,1,1,1
8464,17.0,1.0,14.0,5.0,2,49.0,5.0,40.0,1,1,0
8465,64.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
8466,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
8467,40.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
8468,22.0,1.0,18.0,1.0,4,323.0,0.0,35.0,0,1,0
8469,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8470,37.0,4.0,22.0,1.0,0,158.0,1.0,40.0,1,1,1
8471,43.0,1.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
8472,64.0,1.0,19.0,1.0,2,56.0,1.0,65.0,1,1,1
8473,22.0,5.0,18.0,3.0,3,34.0,13.0,40.0,0,1,0
8474,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8475,74.0,1.0,22.0,2.0,0,49.0,0.0,53.0,0,1,0
8476,42.0,2.0,20.0,1.0,0,303.0,1.0,38.0,1,1,0
8477,60.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
8478,22.0,1.0,19.0,5.0,3,6.0,0.0,20.0,1,1,0
8479,35.0,1.0,16.0,3.0,2,49.0,2.0,20.0,1,1,0
8480,82.0,6.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
8481,49.0,7.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
8482,54.0,1.0,16.0,1.0,1,136.0,1.0,30.0,1,0,0
8483,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8484,62.0,1.0,16.0,3.0,4,49.0,0.0,70.0,0,1,1
8485,78.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8486,23.0,7.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
8487,57.0,1.0,16.0,1.0,4,370.0,1.0,30.0,1,0,1
8488,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8489,41.0,1.0,20.0,1.0,2,110.0,1.0,66.0,1,1,1
8490,19.0,1.0,19.0,5.0,2,41.0,2.0,25.0,1,1,0
8491,56.0,4.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
8492,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8493,22.0,1.0,19.0,5.0,4,45.0,2.0,15.0,0,0,0
8494,19.0,1.0,19.0,5.0,1,54.0,2.0,20.0,0,1,0
8495,45.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8496,61.0,1.0,13.0,1.0,4,39.0,0.0,40.0,1,1,1
8497,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
8498,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8499,46.0,1.0,22.0,1.0,0,329.0,0.0,50.0,1,1,0
8500,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8501,53.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
8502,50.0,1.0,16.0,2.0,3,49.0,7.0,34.0,1,1,1
8503,30.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
8504,18.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
8505,21.0,1.0,21.0,5.0,2,49.0,0.0,16.0,1,0,0
8506,36.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8507,38.0,1.0,19.0,1.0,2,39.0,1.0,15.0,0,1,0
8508,26.0,2.0,19.0,1.0,2,35.0,9.0,40.0,1,1,1
8509,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8510,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8511,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8512,43.0,2.0,21.0,1.0,2,49.0,7.0,40.0,1,1,1
8513,30.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8514,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,0,0
8515,41.0,4.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
8516,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8517,46.0,6.0,21.0,3.0,0,49.0,0.0,2.0,1,1,1
8518,37.0,1.0,22.0,5.0,0,49.0,12.0,12.0,0,1,0
8519,46.0,1.0,21.0,5.0,0,49.0,17.0,36.0,1,1,1
8520,51.0,3.0,15.0,1.0,1,49.0,7.0,20.0,0,1,0
8521,65.0,1.0,1.0,1.0,0,49.0,1.0,55.0,1,1,1
8522,32.0,7.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8523,43.0,1.0,19.0,1.0,4,6.0,0.0,46.0,0,1,0
8524,40.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
8525,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
8526,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8527,58.0,4.0,22.0,1.0,0,303.0,1.0,20.0,1,1,0
8528,53.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8529,38.0,2.0,19.0,1.0,2,15.0,1.0,5.0,0,0,0
8530,46.0,1.0,18.0,1.0,0,42.0,0.0,27.0,1,1,1
8531,33.0,1.0,21.0,1.0,0,6.0,0.0,61.0,1,1,1
8532,53.0,1.0,18.0,1.0,4,51.0,1.0,40.0,0,1,0
8533,33.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8534,60.0,1.0,1.0,3.0,2,16.0,0.0,40.0,0,1,1
8535,65.0,1.0,16.0,1.0,1,110.0,0.0,40.0,1,1,1
8536,21.0,6.0,19.0,5.0,1,49.0,2.0,34.0,0,1,0
8537,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8538,44.0,2.0,22.0,1.0,0,51.0,10.0,50.0,0,1,0
8539,17.0,6.0,14.0,5.0,1,49.0,15.0,40.0,1,1,0
8540,22.0,4.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
8541,29.0,1.0,20.0,5.0,1,18.0,2.0,50.0,1,1,1
8542,21.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,0
8543,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8544,19.0,2.0,21.0,5.0,0,49.0,17.0,22.0,0,1,0
8545,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
8546,63.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
8547,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8548,61.0,1.0,13.0,3.0,2,6.0,0.0,45.0,1,1,1
8549,56.0,1.0,16.0,2.0,3,16.0,0.0,10.0,0,1,0
8550,77.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,1
8551,18.0,1.0,20.0,5.0,0,49.0,13.0,20.0,0,0,0
8552,41.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8553,63.0,1.0,16.0,1.0,1,370.0,1.0,3.0,0,1,1
8554,55.0,4.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
8555,28.0,6.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
8556,35.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,0,0
8557,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8558,47.0,1.0,19.0,5.0,2,9.0,13.0,30.0,1,0,0
8559,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
