,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6157,33.0,1.0,16.0,1.0,4,49.0,1.0,51.0,1,1,1
6158,44.0,1.0,1.0,1.0,5,49.0,0.0,5.0,1,1,0
6159,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6160,36.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
6161,18.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6162,45.0,7.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
6163,56.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
6164,55.0,1.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
6165,22.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
6166,24.0,4.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
6167,39.0,1.0,17.0,5.0,0,49.0,0.0,25.0,0,1,0
6168,74.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
6169,68.0,1.0,24.0,3.0,0,205.0,0.0,50.0,0,1,1
6170,49.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6171,30.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6172,44.0,1.0,1.0,1.0,4,45.0,0.0,10.0,1,0,1
6173,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6174,44.0,1.0,14.0,1.0,1,210.0,0.0,40.0,1,0,0
6175,18.0,1.0,16.0,5.0,1,49.0,2.0,11.0,1,1,0
6176,21.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
6177,52.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
6178,53.0,7.0,18.0,3.0,2,32.0,0.0,45.0,1,1,1
6179,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
6180,51.0,1.0,19.0,1.0,2,214.0,1.0,40.0,1,1,1
6181,30.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6182,46.0,5.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
6183,34.0,1.0,20.0,1.0,3,245.0,1.0,40.0,1,0,1
6184,47.0,1.0,20.0,5.0,4,49.0,15.0,35.0,1,1,1
6185,52.0,7.0,21.0,1.0,0,303.0,1.0,42.0,1,0,1
6186,44.0,4.0,1.0,1.0,5,6.0,17.0,45.0,1,1,1
6187,31.0,2.0,18.0,5.0,0,49.0,12.0,10.0,0,1,0
6188,37.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
6189,39.0,6.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
6190,53.0,4.0,16.0,1.0,0,210.0,17.0,40.0,1,1,1
6191,53.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
6192,33.0,1.0,18.0,1.0,1,49.0,1.0,46.0,1,1,0
6193,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6194,32.0,7.0,21.0,3.0,0,12.0,0.0,18.0,0,1,0
6195,30.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6196,39.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,1
6197,27.0,4.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
6198,30.0,5.0,23.0,1.0,0,4.0,0.0,60.0,1,0,1
6199,46.0,1.0,18.0,1.0,3,16.0,0.0,45.0,1,1,1
6200,64.0,4.0,24.0,1.0,0,365.0,1.0,45.0,0,0,0
6201,27.0,1.0,19.0,5.0,0,29.0,12.0,45.0,1,0,1
6202,20.0,1.0,20.0,5.0,0,56.0,2.0,84.0,0,1,0
6203,52.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
6204,28.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
6205,29.0,1.0,16.0,1.0,4,4.0,0.0,55.0,1,1,1
6206,37.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6207,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6208,26.0,1.0,19.0,5.0,0,49.0,2.0,48.0,0,1,1
6209,37.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6210,27.0,3.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
6211,32.0,1.0,19.0,1.0,0,469.0,0.0,5.0,0,1,0
6212,25.0,1.0,16.0,1.0,4,49.0,1.0,11.0,1,1,1
6213,70.0,1.0,18.0,2.0,4,414.0,2.0,40.0,0,0,1
6214,48.0,1.0,16.0,3.0,2,49.0,0.0,4.0,1,0,1
6215,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6216,20.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
6217,49.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
6218,44.0,2.0,16.0,1.0,1,217.0,1.0,24.0,0,1,0
6219,23.0,2.0,19.0,1.0,0,49.0,1.0,62.0,1,1,0
6220,62.0,6.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
6221,17.0,3.0,14.0,5.0,1,49.0,17.0,6.0,0,0,0
6222,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6223,62.0,2.0,21.0,3.0,0,449.0,0.0,49.0,0,1,0
6224,46.0,1.0,18.0,5.0,3,6.0,12.0,18.0,0,1,0
6225,53.0,1.0,18.0,1.0,0,6.0,10.0,40.0,1,1,0
6226,28.0,1.0,19.0,5.0,2,436.0,2.0,40.0,0,1,0
6227,31.0,1.0,18.0,1.0,1,6.0,1.0,12.0,0,1,0
6228,41.0,4.0,16.0,1.0,1,164.0,1.0,35.0,0,0,0
6229,19.0,1.0,19.0,5.0,3,12.0,2.0,16.0,0,1,0
6230,83.0,1.0,22.0,3.0,0,8.0,0.0,35.0,0,1,0
6231,56.0,3.0,22.0,1.0,0,6.0,2.0,40.0,1,1,0
6232,27.0,1.0,21.0,5.0,3,110.0,2.0,20.0,1,0,1
6233,19.0,2.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
6234,45.0,1.0,22.0,3.0,2,49.0,2.0,30.0,0,1,0
6235,54.0,3.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
6236,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6237,22.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,1
6238,27.0,1.0,21.0,1.0,4,49.0,1.0,4.0,0,1,0
6239,34.0,1.0,16.0,3.0,4,370.0,0.0,42.0,1,1,1
6240,48.0,3.0,21.0,1.0,0,134.0,1.0,50.0,1,1,1
6241,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6242,60.0,1.0,16.0,1.0,2,4.0,1.0,50.0,1,1,1
6243,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
6244,51.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,1
6245,17.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
6246,32.0,1.0,18.0,5.0,0,12.0,0.0,45.0,1,1,1
6247,19.0,3.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
6248,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,0
6249,82.0,2.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
6250,53.0,7.0,16.0,3.0,2,32.0,2.0,40.0,1,1,1
6251,56.0,1.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
6252,64.0,2.0,21.0,1.0,0,110.0,1.0,40.0,0,0,0
6253,63.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
6254,73.0,6.0,7.0,5.0,3,36.0,2.0,40.0,1,1,1
6255,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6256,79.0,1.0,18.0,1.0,3,42.0,0.0,60.0,0,1,1
6257,52.0,6.0,21.0,3.0,0,6.0,4.0,36.0,0,1,0
6258,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
6259,37.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
6260,33.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
6261,66.0,1.0,20.0,1.0,4,49.0,9.0,4.0,1,1,1
6262,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6263,85.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
6264,63.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
6265,27.0,1.0,21.0,1.0,3,6.0,1.0,20.0,0,1,0
6266,54.0,1.0,16.0,1.0,0,128.0,1.0,60.0,0,0,1
6267,26.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
6268,18.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6269,35.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
6270,47.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
6271,24.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,0,0
6272,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6273,35.0,2.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
6274,50.0,1.0,16.0,3.0,2,49.0,5.0,50.0,0,1,1
6275,21.0,7.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
6276,36.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
6277,26.0,7.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
6278,20.0,4.0,20.0,5.0,0,6.0,2.0,1.0,1,1,0
6279,31.0,1.0,14.0,5.0,1,49.0,15.0,40.0,0,1,0
6280,29.0,1.0,16.0,5.0,3,49.0,11.0,42.0,1,1,1
6281,29.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6282,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6283,73.0,1.0,24.0,5.0,4,36.0,17.0,45.0,1,1,1
6284,17.0,1.0,13.0,5.0,-1,49.0,2.0,40.0,0,1,0
6285,25.0,6.0,19.0,1.0,1,6.0,11.0,10.0,0,1,0
6286,18.0,1.0,16.0,5.0,0,49.0,0.0,23.0,0,1,0
6287,46.0,1.0,22.0,3.0,0,16.0,2.0,40.0,1,1,1
6288,22.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
6289,28.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6290,30.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
6291,50.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
6292,67.0,6.0,19.0,3.0,2,66.0,0.0,16.0,1,0,0
6293,51.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
6294,49.0,6.0,15.0,1.0,1,49.0,1.0,46.0,1,1,0
6295,27.0,1.0,16.0,1.0,4,110.0,1.0,55.0,1,1,1
6296,34.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
6297,43.0,1.0,13.0,1.0,2,49.0,1.0,50.0,1,1,1
6298,33.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6299,58.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,0
6300,60.0,1.0,17.0,3.0,1,49.0,2.0,20.0,1,1,0
6301,31.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
6302,48.0,4.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
6303,42.0,1.0,20.0,5.0,2,49.0,2.0,54.0,0,1,0
6304,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6305,68.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6306,55.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
6307,92.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
6308,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6309,55.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6310,43.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
6311,65.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
6312,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6313,62.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
6314,24.0,1.0,16.0,3.0,2,49.0,2.0,55.0,1,1,1
6315,60.0,1.0,16.0,1.0,1,66.0,0.0,40.0,1,0,1
6316,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
6317,36.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,1
6318,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6319,52.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
6320,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6321,32.0,6.0,14.0,1.0,4,235.0,1.0,50.0,1,1,1
6322,25.0,4.0,19.0,5.0,2,222.0,0.0,35.0,1,0,0
6323,49.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
6324,35.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
6325,22.0,1.0,19.0,5.0,2,449.0,2.0,32.0,0,1,0
6326,64.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6327,69.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
6328,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6329,34.0,7.0,5.0,1.0,3,49.0,6.0,20.0,0,1,0
6330,32.0,1.0,21.0,1.0,0,41.0,1.0,35.0,1,1,1
6331,46.0,1.0,19.0,1.0,3,49.0,0.0,8.0,0,1,0
6332,36.0,1.0,19.0,1.0,3,39.0,0.0,65.0,1,1,0
6333,19.0,3.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
6334,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6335,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
6336,22.0,1.0,19.0,5.0,2,233.0,12.0,20.0,0,0,0
6337,38.0,1.0,19.0,1.0,4,26.0,1.0,40.0,1,1,1
6338,29.0,3.0,21.0,1.0,0,4.0,0.0,10.0,1,1,0
6339,58.0,1.0,18.0,1.0,4,51.0,0.0,80.0,1,1,1
6340,18.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
6341,25.0,1.0,21.0,5.0,0,327.0,4.0,15.0,0,1,0
6342,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6343,30.0,3.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
6344,29.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
6345,54.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,1
6346,34.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
6347,30.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
6348,26.0,4.0,17.0,1.0,3,12.0,1.0,46.0,0,1,0
6349,50.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
6350,23.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6351,45.0,1.0,22.0,1.0,0,50.0,0.0,40.0,0,1,1
6352,61.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6353,49.0,1.0,22.0,1.0,0,104.0,1.0,40.0,1,1,1
6354,19.0,4.0,16.0,5.0,2,12.0,0.0,30.0,1,1,0
6355,22.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
6356,59.0,5.0,21.0,1.0,0,16.0,0.0,16.0,0,1,0
6357,25.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6358,54.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
6359,37.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
6360,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6361,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
6362,27.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
6363,30.0,3.0,23.0,1.0,0,55.0,0.0,40.0,0,1,1
6364,60.0,1.0,14.0,3.0,3,49.0,0.0,40.0,0,1,1
6365,61.0,1.0,19.0,3.0,2,49.0,2.0,48.0,1,1,1
6366,55.0,1.0,16.0,1.0,1,49.0,1.0,1.0,0,1,1
6367,42.0,6.0,21.0,1.0,2,451.0,0.0,34.0,1,1,0
6368,23.0,1.0,23.0,1.0,0,49.0,1.0,90.0,1,1,0
6369,29.0,1.0,20.0,5.0,1,24.0,2.0,40.0,0,1,0
6370,56.0,6.0,16.0,1.0,0,66.0,1.0,30.0,1,1,0
6371,28.0,1.0,16.0,1.0,4,49.0,1.0,22.0,1,1,0
6372,60.0,1.0,18.0,3.0,1,49.0,14.0,46.0,1,1,0
6373,22.0,7.0,18.0,5.0,3,150.0,2.0,40.0,1,1,1
6374,62.0,1.0,21.0,1.0,2,49.0,0.0,41.0,0,1,0
6375,47.0,1.0,21.0,1.0,0,303.0,1.0,35.0,0,0,0
6376,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6377,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6378,47.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6379,46.0,1.0,23.0,1.0,0,29.0,0.0,40.0,1,1,1
6380,32.0,1.0,19.0,5.0,3,136.0,17.0,30.0,0,1,0
6381,25.0,6.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
6382,46.0,1.0,16.0,5.0,4,211.0,2.0,40.0,1,1,1
6383,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6384,55.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6385,59.0,2.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
6386,17.0,7.0,14.0,5.0,0,468.0,11.0,22.0,1,1,0
6387,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6388,39.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
6389,67.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
6390,40.0,1.0,5.0,1.0,4,49.0,1.0,50.0,1,1,1
6391,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6392,35.0,1.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
6393,54.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6394,68.0,1.0,13.0,1.0,4,16.0,0.0,45.0,1,1,1
6395,19.0,1.0,19.0,5.0,1,6.0,2.0,50.0,0,1,0
6396,17.0,2.0,14.0,5.0,1,341.0,2.0,8.0,1,0,0
6397,19.0,1.0,14.0,5.0,1,49.0,13.0,38.0,0,0,0
6398,17.0,1.0,14.0,5.0,4,49.0,10.0,42.0,0,1,0
6399,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6400,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6401,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6402,38.0,1.0,21.0,5.0,4,373.0,17.0,40.0,1,1,1
6403,23.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6404,40.0,1.0,21.0,1.0,0,29.0,0.0,10.0,0,1,0
6405,30.0,1.0,21.0,1.0,0,370.0,0.0,48.0,0,1,0
6406,20.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
6407,25.0,1.0,22.0,5.0,0,49.0,2.0,60.0,0,1,0
6408,38.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6409,17.0,4.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
6410,22.0,1.0,19.0,5.0,0,39.0,2.0,15.0,1,1,0
6411,20.0,1.0,19.0,5.0,2,72.0,0.0,39.0,1,1,0
6412,60.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
6413,30.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6414,57.0,7.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
6415,24.0,1.0,16.0,5.0,2,49.0,2.0,70.0,0,1,0
6416,35.0,1.0,16.0,1.0,4,303.0,1.0,51.0,1,1,1
6417,21.0,1.0,18.0,5.0,4,26.0,17.0,40.0,1,1,0
6418,30.0,1.0,19.0,5.0,4,45.0,13.0,50.0,1,1,0
6419,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
6420,27.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
6421,59.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
6422,35.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
6423,32.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6424,46.0,1.0,20.0,1.0,2,48.0,1.0,45.0,1,0,1
6425,20.0,1.0,19.0,5.0,0,303.0,2.0,36.0,1,1,0
6426,60.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
6427,60.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
6428,57.0,1.0,18.0,3.0,3,53.0,0.0,10.0,0,1,0
6429,40.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
6430,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6431,44.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
6432,30.0,2.0,21.0,1.0,0,162.0,1.0,6.0,1,1,0
6433,74.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
6434,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6435,20.0,1.0,1.0,5.0,0,48.0,2.0,15.0,0,1,0
6436,25.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
6437,52.0,1.0,4.0,1.0,3,49.0,0.0,25.0,0,1,0
6438,25.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
6439,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6440,29.0,1.0,13.0,3.0,1,49.0,0.0,40.0,1,1,1
6441,42.0,1.0,18.0,1.0,0,117.0,1.0,62.0,0,1,0
6442,36.0,3.0,21.0,1.0,0,26.0,1.0,60.0,1,1,1
6443,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6444,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6445,24.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
6446,26.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,0
6447,36.0,7.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
6448,50.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
6449,24.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,0,1
6450,33.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
6451,39.0,1.0,16.0,1.0,3,49.0,2.0,99.0,0,1,1
6452,33.0,1.0,18.0,1.0,1,16.0,0.0,75.0,1,1,1
6453,29.0,2.0,19.0,1.0,0,6.0,0.0,50.0,1,0,1
6454,19.0,4.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
6455,31.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,1,0
6456,43.0,6.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
6457,42.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6458,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6459,29.0,1.0,16.0,3.0,0,48.0,10.0,20.0,0,0,0
6460,59.0,1.0,13.0,1.0,3,6.0,1.0,40.0,0,1,0
6461,53.0,1.0,16.0,1.0,0,6.0,0.0,12.0,0,1,0
6462,29.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
6463,27.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6464,54.0,1.0,22.0,1.0,1,53.0,1.0,48.0,1,1,1
6465,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
6466,25.0,2.0,21.0,1.0,0,370.0,0.0,40.0,1,0,0
6467,17.0,2.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
6468,58.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
6469,50.0,1.0,16.0,3.0,4,49.0,12.0,50.0,1,1,1
6470,50.0,2.0,21.0,3.0,0,8.0,0.0,25.0,1,1,0
6471,52.0,5.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
6472,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6473,63.0,6.0,18.0,1.0,3,363.0,0.0,40.0,1,0,1
6474,41.0,1.0,16.0,1.0,0,364.0,0.0,35.0,0,0,0
6475,28.0,2.0,21.0,5.0,0,34.0,17.0,25.0,1,1,0
6476,44.0,2.0,20.0,3.0,0,49.0,5.0,40.0,1,1,1
6477,17.0,6.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
6478,49.0,1.0,20.0,3.0,0,51.0,1.0,40.0,0,1,1
6479,42.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
6480,48.0,1.0,6.0,3.0,0,314.0,0.0,40.0,1,1,0
6481,52.0,1.0,23.0,1.0,0,4.0,1.0,45.0,1,1,1
6482,45.0,1.0,21.0,3.0,0,6.0,0.0,35.0,0,1,0
6483,52.0,1.0,18.0,1.0,4,4.0,1.0,55.0,1,1,1
6484,53.0,1.0,16.0,5.0,3,501.0,5.0,40.0,0,0,1
6485,18.0,1.0,14.0,5.0,1,49.0,5.0,16.0,1,1,0
6486,32.0,6.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
6487,20.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
6488,26.0,2.0,20.0,1.0,0,11.0,0.0,38.0,1,1,1
6489,62.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6490,52.0,1.0,5.0,1.0,0,49.0,0.0,50.0,0,1,0
6491,20.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
6492,22.0,2.0,20.0,1.0,1,139.0,0.0,45.0,1,1,1
6493,59.0,5.0,19.0,1.0,0,462.0,3.0,40.0,1,0,1
6494,17.0,5.0,14.0,5.0,1,39.0,0.0,24.0,0,1,0
6495,53.0,4.0,21.0,1.0,2,515.0,0.0,40.0,0,1,0
6496,32.0,1.0,24.0,1.0,0,49.0,9.0,45.0,0,1,1
6497,30.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
6498,52.0,1.0,21.0,1.0,1,49.0,6.0,30.0,0,1,0
6499,27.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
6500,24.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
6501,48.0,1.0,3.0,1.0,0,49.0,0.0,50.0,0,1,0
6502,37.0,1.0,21.0,1.0,4,6.0,11.0,38.0,1,1,1
6503,37.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
6504,40.0,3.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
6505,29.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
6506,57.0,1.0,22.0,1.0,0,11.0,1.0,45.0,0,0,0
6507,23.0,1.0,19.0,5.0,2,12.0,5.0,84.0,1,1,1
6508,25.0,2.0,19.0,5.0,0,132.0,2.0,20.0,1,0,0
6509,37.0,4.0,20.0,1.0,0,56.0,1.0,20.0,0,1,0
6510,69.0,1.0,16.0,1.0,4,6.0,2.0,25.0,0,1,0
6511,54.0,1.0,20.0,5.0,0,417.0,2.0,70.0,1,1,1
6512,31.0,3.0,14.0,5.0,0,49.0,2.0,40.0,0,1,1
6513,34.0,2.0,22.0,1.0,0,24.0,9.0,40.0,1,1,1
