,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5564,43.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
5565,27.0,1.0,21.0,5.0,2,231.0,10.0,50.0,1,1,1
5566,31.0,5.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
5567,52.0,1.0,22.0,1.0,0,303.0,1.0,10.0,1,1,0
5568,60.0,3.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
5569,24.0,1.0,18.0,5.0,2,49.0,13.0,80.0,0,1,0
5570,53.0,7.0,17.0,4.0,0,42.0,0.0,40.0,0,1,1
5571,22.0,1.0,19.0,5.0,4,49.0,2.0,29.0,1,1,0
5572,28.0,1.0,20.0,1.0,2,233.0,0.0,20.0,0,0,0
5573,39.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5574,31.0,1.0,20.0,5.0,2,303.0,13.0,50.0,1,0,1
5575,40.0,2.0,21.0,1.0,0,32.0,1.0,25.0,1,1,0
5576,29.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5577,40.0,1.0,16.0,1.0,1,303.0,1.0,48.0,0,1,1
5578,76.0,1.0,19.0,4.0,0,49.0,4.0,40.0,1,1,1
5579,21.0,1.0,18.0,5.0,0,49.0,11.0,91.0,1,1,1
5580,43.0,3.0,12.0,1.0,1,49.0,1.0,40.0,0,1,1
5581,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5582,41.0,7.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
5583,34.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5584,39.0,4.0,20.0,1.0,0,6.0,0.0,10.0,0,0,0
5585,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5586,34.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5587,40.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
5588,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5589,54.0,4.0,24.0,1.0,0,27.0,0.0,40.0,0,1,0
5590,37.0,1.0,21.0,5.0,2,49.0,17.0,48.0,0,1,1
5591,39.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
5592,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5593,59.0,6.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
5594,58.0,1.0,16.0,1.0,4,134.0,1.0,35.0,1,1,1
5595,52.0,1.0,22.0,3.0,0,49.0,0.0,33.0,0,1,1
5596,24.0,3.0,16.0,5.0,3,49.0,12.0,38.0,0,1,0
5597,28.0,2.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
5598,53.0,2.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
5599,21.0,1.0,16.0,5.0,2,49.0,2.0,19.0,0,1,0
5600,22.0,1.0,20.0,1.0,3,104.0,0.0,40.0,0,1,0
5601,29.0,4.0,21.0,1.0,1,6.0,0.0,20.0,1,1,0
5602,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5603,38.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
5604,17.0,1.0,13.0,5.0,3,49.0,0.0,24.0,1,1,0
5605,69.0,4.0,20.0,1.0,1,41.0,1.0,50.0,1,1,1
5606,65.0,1.0,21.0,5.0,1,49.0,0.0,60.0,1,1,1
5607,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5608,45.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5609,21.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5610,32.0,1.0,20.0,1.0,2,48.0,0.0,55.0,1,1,1
5611,21.0,4.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
5612,28.0,3.0,23.0,1.0,0,49.0,0.0,44.0,0,1,0
5613,27.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
5614,35.0,1.0,21.0,1.0,0,20.0,0.0,6.0,0,1,0
5615,61.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,0
5616,19.0,1.0,18.0,5.0,2,126.0,12.0,40.0,1,1,0
5617,21.0,1.0,19.0,1.0,1,49.0,6.0,40.0,1,1,0
5618,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5619,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5620,35.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
5621,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5622,42.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5623,31.0,1.0,19.0,1.0,0,373.0,0.0,40.0,0,0,1
5624,25.0,1.0,16.0,5.0,0,49.0,5.0,30.0,1,1,0
5625,36.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5626,66.0,3.0,18.0,1.0,2,303.0,1.0,45.0,0,0,1
5627,43.0,1.0,12.0,1.0,-1,329.0,0.0,30.0,0,1,0
5628,32.0,1.0,21.0,3.0,0,49.0,0.0,2.0,0,1,1
5629,36.0,2.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
5630,30.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5631,43.0,1.0,12.0,1.0,1,49.0,0.0,50.0,1,1,1
5632,17.0,8.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
5633,57.0,1.0,19.0,3.0,2,49.0,15.0,39.0,1,1,0
5634,46.0,1.0,19.0,3.0,1,212.0,0.0,40.0,1,0,1
5635,21.0,1.0,19.0,5.0,0,49.0,4.0,50.0,1,1,0
5636,36.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
5637,30.0,1.0,4.0,1.0,1,49.0,1.0,62.0,0,1,0
5638,20.0,6.0,19.0,5.0,1,49.0,11.0,20.0,1,1,0
5639,25.0,1.0,22.0,5.0,0,53.0,0.0,45.0,0,1,0
5640,37.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5641,31.0,1.0,18.0,5.0,4,49.0,2.0,13.0,1,1,1
5642,40.0,6.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
5643,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5644,59.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
5645,33.0,2.0,21.0,5.0,0,56.0,2.0,40.0,1,1,1
5646,51.0,2.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
5647,58.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
5648,74.0,6.0,21.0,2.0,4,6.0,17.0,36.0,0,1,0
5649,24.0,1.0,18.0,5.0,1,49.0,0.0,36.0,0,1,0
5650,23.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5651,55.0,7.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
5652,29.0,1.0,21.0,1.0,0,249.0,1.0,25.0,0,1,0
5653,40.0,2.0,2.0,1.0,4,49.0,0.0,6.0,0,1,0
5654,41.0,2.0,21.0,1.0,0,16.0,1.0,32.0,1,1,0
5655,17.0,5.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
5656,67.0,1.0,19.0,3.0,0,56.0,5.0,60.0,1,1,1
5657,44.0,7.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
5658,69.0,3.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
5659,37.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5660,63.0,3.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
5661,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5662,33.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5663,22.0,6.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
5664,65.0,6.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
5665,69.0,1.0,24.0,3.0,0,16.0,11.0,40.0,1,1,1
5666,67.0,4.0,19.0,3.0,1,16.0,0.0,40.0,1,1,1
5667,31.0,1.0,22.0,1.0,2,48.0,1.0,40.0,1,1,0
5668,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5669,40.0,1.0,19.0,5.0,0,49.0,0.0,24.0,1,1,1
5670,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5671,35.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5672,48.0,3.0,22.0,1.0,0,6.0,1.0,70.0,0,1,1
5673,42.0,1.0,19.0,1.0,0,41.0,17.0,30.0,1,1,1
5674,32.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
5675,24.0,1.0,19.0,5.0,0,4.0,5.0,40.0,1,1,1
5676,46.0,7.0,23.0,1.0,0,45.0,0.0,40.0,1,1,1
5677,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5678,49.0,1.0,19.0,1.0,1,47.0,0.0,40.0,1,1,1
5679,64.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5680,29.0,1.0,21.0,5.0,1,6.0,2.0,6.0,0,1,0
5681,33.0,1.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
5682,27.0,7.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
5683,23.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
5684,24.0,7.0,18.0,1.0,1,36.0,0.0,40.0,1,1,1
5685,47.0,3.0,21.0,5.0,0,51.0,2.0,40.0,0,1,1
5686,21.0,1.0,12.0,1.0,1,32.0,0.0,40.0,0,1,0
5687,20.0,8.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5688,25.0,7.0,19.0,1.0,1,6.0,1.0,40.0,0,0,1
5689,59.0,1.0,21.0,1.0,0,41.0,1.0,50.0,0,1,1
5690,24.0,6.0,16.0,5.0,2,49.0,10.0,18.0,1,1,0
5691,44.0,1.0,16.0,3.0,0,4.0,0.0,72.0,1,1,1
5692,92.0,3.0,14.0,1.0,1,6.0,1.0,30.0,0,1,1
5693,35.0,4.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
5694,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5695,18.0,1.0,15.0,5.0,1,49.0,2.0,24.0,1,1,0
5696,41.0,1.0,22.0,1.0,2,6.0,1.0,10.0,0,1,0
5697,62.0,4.0,22.0,1.0,0,49.0,2.0,60.0,1,1,0
5698,45.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
5699,31.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
5700,38.0,3.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
5701,59.0,1.0,16.0,1.0,2,49.0,1.0,82.0,1,1,0
5702,30.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5703,42.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
5704,51.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
5705,23.0,3.0,19.0,5.0,2,8.0,0.0,10.0,0,1,0
5706,43.0,1.0,17.0,1.0,3,49.0,1.0,35.0,1,1,0
5707,31.0,1.0,21.0,1.0,3,60.0,1.0,20.0,0,0,0
5708,35.0,7.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
5709,56.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5710,56.0,7.0,21.0,2.0,0,16.0,0.0,40.0,1,1,0
5711,56.0,3.0,16.0,5.0,0,49.0,7.0,42.0,1,1,1
5712,47.0,2.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
5713,55.0,1.0,18.0,1.0,1,147.0,1.0,40.0,1,0,1
5714,21.0,4.0,22.0,5.0,0,32.0,17.0,8.0,1,1,0
5715,48.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
5716,28.0,1.0,20.0,1.0,3,42.0,0.0,40.0,1,1,1
5717,35.0,1.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
5718,30.0,3.0,21.0,1.0,0,41.0,0.0,42.0,1,1,0
5719,20.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
5720,26.0,5.0,18.0,5.0,2,27.0,2.0,12.0,0,1,0
5721,69.0,1.0,24.0,1.0,0,8.0,1.0,45.0,1,1,1
5722,27.0,4.0,21.0,1.0,0,17.0,9.0,40.0,1,1,0
5723,43.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5724,56.0,2.0,21.0,1.0,0,448.0,0.0,15.0,0,1,1
5725,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5726,43.0,1.0,17.0,3.0,4,56.0,13.0,50.0,1,1,1
5727,66.0,1.0,18.0,2.0,2,16.0,4.0,50.0,0,1,1
5728,59.0,1.0,16.0,1.0,3,6.0,0.0,32.0,0,1,0
5729,38.0,3.0,23.0,1.0,0,224.0,1.0,55.0,0,1,1
5730,24.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
5731,33.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
5732,25.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5733,55.0,1.0,20.0,2.0,1,49.0,0.0,20.0,0,1,0
5734,21.0,1.0,19.0,5.0,0,49.0,12.0,6.0,0,1,0
5735,66.0,1.0,13.0,1.0,3,39.0,1.0,40.0,0,1,1
5736,29.0,6.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
5737,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5738,24.0,3.0,18.0,1.0,0,6.0,0.0,15.0,0,1,0
5739,63.0,3.0,16.0,1.0,0,49.0,1.0,60.0,0,0,1
5740,80.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5741,33.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5742,47.0,3.0,21.0,1.0,0,42.0,1.0,5.0,1,1,1
5743,30.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,0,1
5744,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5745,23.0,1.0,14.0,5.0,4,35.0,0.0,40.0,1,1,0
5746,46.0,1.0,19.0,1.0,1,42.0,0.0,40.0,1,1,1
5747,32.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
5748,31.0,1.0,19.0,5.0,0,22.0,12.0,50.0,1,0,1
5749,51.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5750,64.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5751,28.0,1.0,24.0,1.0,0,30.0,1.0,36.0,1,1,1
5752,61.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
5753,58.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5754,53.0,1.0,17.0,1.0,4,34.0,0.0,25.0,1,1,0
5755,41.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5756,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5757,41.0,1.0,21.0,1.0,2,311.0,1.0,40.0,0,0,0
5758,23.0,5.0,19.0,1.0,-1,8.0,0.0,50.0,1,1,0
5759,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5760,48.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5761,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5762,64.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
5763,21.0,1.0,19.0,5.0,1,6.0,0.0,59.0,1,1,0
5764,67.0,3.0,19.0,1.0,1,56.0,9.0,40.0,1,1,1
5765,38.0,3.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
5766,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5767,44.0,7.0,19.0,1.0,3,4.0,0.0,40.0,1,1,0
5768,66.0,1.0,12.0,1.0,4,49.0,1.0,20.0,0,0,0
5769,32.0,1.0,13.0,1.0,1,368.0,0.0,40.0,1,1,1
5770,21.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
5771,58.0,1.0,23.0,5.0,0,49.0,2.0,15.0,0,1,0
5772,73.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5773,67.0,2.0,16.0,1.0,1,136.0,1.0,45.0,0,1,1
5774,39.0,1.0,21.0,1.0,1,49.0,9.0,45.0,1,1,1
5775,62.0,4.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
5776,26.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5777,20.0,6.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5778,66.0,7.0,1.0,1.0,1,42.0,0.0,40.0,0,1,0
5779,25.0,5.0,20.0,1.0,1,370.0,0.0,10.0,1,0,0
5780,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
5781,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5782,55.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5783,50.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,0
5784,22.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5785,31.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
5786,25.0,1.0,16.0,5.0,0,49.0,17.0,45.0,0,1,0
5787,24.0,4.0,18.0,1.0,2,48.0,1.0,6.0,0,1,0
5788,32.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
5789,18.0,4.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
5790,18.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
5791,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5792,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5793,30.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
5794,23.0,1.0,19.0,5.0,0,11.0,17.0,12.0,0,1,0
5795,61.0,2.0,19.0,3.0,3,6.0,0.0,50.0,1,0,0
5796,64.0,7.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
5797,41.0,1.0,21.0,1.0,0,2.0,0.0,20.0,0,1,0
5798,22.0,1.0,19.0,1.0,1,47.0,1.0,10.0,0,0,0
5799,46.0,4.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
5800,21.0,1.0,19.0,5.0,2,30.0,13.0,45.0,1,1,0
5801,26.0,1.0,20.0,5.0,2,49.0,0.0,59.0,1,1,1
5802,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5803,40.0,7.0,21.0,1.0,0,32.0,0.0,25.0,0,1,0
5804,30.0,1.0,1.0,1.0,4,249.0,0.0,20.0,1,1,0
5805,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5806,63.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5807,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5808,40.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
5809,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5810,58.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
5811,31.0,1.0,14.0,1.0,1,301.0,1.0,25.0,0,1,1
5812,24.0,6.0,21.0,1.0,2,40.0,1.0,55.0,1,0,1
5813,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5814,23.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5815,63.0,1.0,15.0,5.0,2,49.0,12.0,40.0,1,1,1
5816,58.0,1.0,22.0,1.0,1,32.0,0.0,30.0,1,1,1
5817,41.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
5818,31.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,1
5819,62.0,1.0,21.0,5.0,2,41.0,12.0,48.0,0,0,1
5820,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5821,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5822,26.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5823,58.0,7.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
5824,67.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,0
5825,42.0,4.0,22.0,4.0,0,229.0,2.0,50.0,1,0,1
5826,47.0,1.0,21.0,1.0,0,459.0,1.0,40.0,0,1,1
5827,45.0,1.0,20.0,1.0,0,238.0,1.0,40.0,0,0,1
5828,56.0,1.0,18.0,1.0,2,515.0,1.0,20.0,1,1,1
5829,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5830,45.0,1.0,19.0,1.0,0,40.0,1.0,15.0,0,1,0
5831,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5832,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5833,57.0,6.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
5834,21.0,1.0,16.0,5.0,3,6.0,0.0,20.0,0,1,0
5835,53.0,6.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
5836,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5837,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5838,42.0,5.0,21.0,3.0,2,164.0,13.0,20.0,1,1,0
5839,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5840,22.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,0
5841,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5842,21.0,1.0,19.0,5.0,-1,49.0,0.0,35.0,0,0,0
5843,55.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5844,30.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5845,56.0,1.0,21.0,1.0,2,104.0,1.0,40.0,0,1,1
5846,29.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5847,24.0,1.0,19.0,5.0,1,6.0,15.0,20.0,1,1,0
5848,54.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5849,26.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
5850,35.0,8.0,21.0,2.0,2,49.0,0.0,25.0,0,1,0
5851,55.0,1.0,18.0,2.0,4,49.0,0.0,24.0,0,1,0
5852,32.0,1.0,20.0,3.0,2,49.0,0.0,12.0,0,1,0
5853,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,1
5854,42.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5855,28.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,0,0
5856,19.0,1.0,19.0,3.0,2,49.0,0.0,8.0,0,1,0
5857,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5858,56.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
5859,19.0,1.0,22.0,5.0,0,49.0,17.0,12.0,0,1,0
5860,69.0,2.0,20.0,1.0,3,16.0,0.0,45.0,1,1,1
5861,65.0,2.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
5862,33.0,1.0,22.0,1.0,0,24.0,1.0,10.0,0,1,0
5863,36.0,1.0,18.0,5.0,2,6.0,13.0,10.0,0,1,0
5864,26.0,2.0,21.0,5.0,0,54.0,17.0,40.0,0,1,0
5865,20.0,1.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
5866,58.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,0,1
5867,55.0,1.0,16.0,3.0,2,54.0,0.0,36.0,0,0,1
5868,41.0,1.0,16.0,1.0,1,16.0,2.0,50.0,1,1,1
5869,40.0,7.0,21.0,1.0,4,53.0,0.0,20.0,0,1,0
5870,39.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5871,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5872,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5873,39.0,3.0,17.0,1.0,0,56.0,1.0,40.0,1,1,0
5874,45.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
5875,37.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5876,33.0,1.0,21.0,5.0,3,373.0,2.0,36.0,1,1,1
5877,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5878,19.0,4.0,20.0,5.0,0,39.0,2.0,40.0,1,1,0
5879,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5880,43.0,3.0,12.0,5.0,1,49.0,5.0,50.0,0,1,1
5881,40.0,1.0,18.0,1.0,2,49.0,0.0,29.0,0,1,1
5882,27.0,1.0,18.0,1.0,0,49.0,9.0,5.0,0,1,0
5883,24.0,3.0,20.0,1.0,0,12.0,0.0,32.0,0,1,0
5884,25.0,1.0,13.0,5.0,4,51.0,2.0,45.0,0,1,0
5885,38.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5886,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5887,54.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
5888,21.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
5889,37.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5890,43.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
5891,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5892,40.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
5893,22.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
5894,42.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,0
5895,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5896,33.0,1.0,19.0,5.0,2,363.0,0.0,40.0,1,1,1
5897,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5898,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5899,55.0,3.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
5900,38.0,1.0,16.0,5.0,3,127.0,13.0,45.0,1,0,1
5901,41.0,2.0,21.0,1.0,1,137.0,1.0,40.0,1,0,1
5902,38.0,1.0,17.0,2.0,4,49.0,0.0,60.0,1,1,1
5903,22.0,6.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
5904,23.0,3.0,14.0,5.0,4,49.0,5.0,40.0,0,1,0
5905,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5906,61.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5907,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5908,41.0,6.0,20.0,1.0,4,51.0,0.0,30.0,1,1,1
5909,38.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
5910,18.0,1.0,14.0,5.0,4,49.0,12.0,40.0,0,1,0
5911,43.0,1.0,21.0,1.0,0,313.0,0.0,40.0,0,1,1
5912,24.0,2.0,19.0,1.0,3,362.0,1.0,20.0,0,0,0
5913,33.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5914,23.0,1.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
5915,52.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
5916,22.0,4.0,16.0,1.0,2,49.0,0.0,26.0,1,1,0
5917,37.0,4.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
5918,63.0,5.0,20.0,1.0,2,49.0,0.0,38.0,1,1,1
5919,22.0,1.0,16.0,5.0,2,47.0,17.0,41.0,1,1,0
5920,22.0,2.0,21.0,5.0,0,4.0,2.0,38.0,0,1,0
