,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7231,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7232,60.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
7233,26.0,7.0,20.0,3.0,2,49.0,0.0,20.0,1,1,0
7234,21.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
7235,53.0,2.0,24.0,1.0,0,49.0,0.0,18.0,0,1,0
7236,21.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
7237,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7238,79.0,1.0,16.0,1.0,4,17.0,1.0,20.0,0,1,0
7239,38.0,5.0,23.0,1.0,0,49.0,0.0,25.0,0,0,0
7240,69.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
7241,50.0,6.0,20.0,1.0,1,42.0,0.0,50.0,1,1,1
7242,34.0,5.0,18.0,5.0,2,49.0,17.0,45.0,1,1,1
7243,56.0,1.0,18.0,1.0,4,36.0,0.0,40.0,1,1,1
7244,34.0,4.0,21.0,5.0,1,49.0,0.0,44.0,1,1,1
7245,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7246,41.0,4.0,21.0,2.0,0,49.0,13.0,40.0,1,1,1
7247,18.0,1.0,20.0,5.0,0,49.0,13.0,16.0,1,1,0
7248,46.0,1.0,17.0,1.0,2,151.0,0.0,50.0,0,1,1
7249,41.0,5.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
7250,33.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,1
7251,18.0,1.0,19.0,5.0,0,4.0,0.0,20.0,0,1,0
7252,36.0,1.0,19.0,1.0,1,120.0,0.0,40.0,1,1,1
7253,60.0,6.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
7254,19.0,1.0,16.0,1.0,0,151.0,1.0,30.0,1,1,0
7255,36.0,6.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
7256,29.0,6.0,19.0,1.0,0,36.0,1.0,40.0,1,1,0
7257,26.0,7.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
7258,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7259,41.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
7260,36.0,1.0,16.0,1.0,0,12.0,12.0,40.0,0,1,1
7261,24.0,4.0,16.0,5.0,0,11.0,0.0,20.0,0,0,0
7262,27.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
7263,56.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7264,54.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,0,1
7265,62.0,1.0,18.0,3.0,3,49.0,0.0,15.0,1,1,0
7266,22.0,1.0,21.0,5.0,0,42.0,2.0,40.0,0,1,0
7267,31.0,7.0,16.0,1.0,2,33.0,0.0,40.0,1,1,0
7268,20.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
7269,18.0,1.0,14.0,5.0,1,49.0,12.0,45.0,1,1,1
7270,41.0,3.0,16.0,1.0,1,137.0,1.0,45.0,1,0,1
7271,59.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
7272,64.0,1.0,16.0,1.0,1,49.0,6.0,60.0,1,1,1
7273,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7274,64.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
7275,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7276,43.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7277,24.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7278,61.0,2.0,17.0,1.0,1,49.0,0.0,12.0,1,1,0
7279,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
7280,25.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
7281,32.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7282,25.0,1.0,21.0,5.0,2,49.0,13.0,45.0,1,1,1
7283,21.0,1.0,19.0,1.0,4,49.0,1.0,12.0,0,0,0
7284,46.0,3.0,17.0,5.0,0,49.0,13.0,40.0,0,1,0
7285,24.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7286,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7287,23.0,1.0,16.0,1.0,1,136.0,1.0,55.0,0,0,1
7288,43.0,2.0,21.0,1.0,0,31.0,12.0,40.0,0,0,1
7289,43.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7290,60.0,1.0,20.0,1.0,2,370.0,6.0,8.0,1,1,1
7291,48.0,1.0,20.0,2.0,0,49.0,0.0,8.0,0,1,0
7292,33.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,0
7293,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7294,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7295,37.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
7296,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7297,21.0,1.0,19.0,5.0,0,26.0,17.0,43.0,0,1,1
7298,35.0,1.0,20.0,1.0,0,323.0,1.0,32.0,1,1,0
7299,23.0,1.0,19.0,5.0,1,49.0,17.0,48.0,1,1,1
7300,22.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7301,40.0,1.0,18.0,1.0,3,49.0,1.0,44.0,0,1,1
7302,25.0,1.0,21.0,1.0,2,53.0,1.0,20.0,0,0,0
7303,46.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7304,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7305,45.0,1.0,22.0,3.0,0,12.0,0.0,26.0,1,1,1
7306,57.0,1.0,20.0,1.0,0,6.0,1.0,6.0,0,1,0
7307,35.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
7308,62.0,1.0,18.0,3.0,1,467.0,0.0,40.0,1,0,1
7309,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7310,54.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
7311,17.0,1.0,13.0,5.0,1,17.0,13.0,5.0,1,1,0
7312,55.0,1.0,18.0,3.0,0,207.0,0.0,40.0,0,0,1
7313,38.0,7.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
7314,41.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7315,56.0,1.0,18.0,3.0,4,6.0,0.0,31.0,1,1,0
7316,24.0,2.0,19.0,5.0,0,6.0,2.0,48.0,0,0,1
7317,61.0,1.0,16.0,1.0,3,49.0,0.0,32.0,0,1,1
7318,38.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
7319,32.0,1.0,21.0,1.0,3,49.0,0.0,22.0,0,1,0
7320,63.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7321,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7322,40.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7323,35.0,1.0,16.0,3.0,3,236.0,0.0,25.0,1,1,0
7324,20.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7325,47.0,3.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
7326,56.0,1.0,21.0,3.0,3,49.0,0.0,60.0,1,1,1
7327,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7328,30.0,6.0,21.0,5.0,0,45.0,0.0,40.0,1,0,1
7329,40.0,1.0,21.0,1.0,0,49.0,7.0,18.0,1,1,0
7330,25.0,1.0,21.0,1.0,4,49.0,1.0,18.0,1,1,1
7331,22.0,1.0,13.0,5.0,3,6.0,2.0,18.0,0,1,0
7332,24.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
7333,58.0,1.0,16.0,1.0,2,4.0,1.0,15.0,1,1,0
7334,60.0,1.0,16.0,3.0,2,16.0,13.0,40.0,1,1,0
7335,55.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
7336,51.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,1,1
7337,25.0,1.0,18.0,1.0,4,49.0,0.0,24.0,1,1,0
7338,38.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
7339,60.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7340,47.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,0,1
7341,21.0,4.0,19.0,5.0,0,363.0,0.0,40.0,0,1,0
7342,29.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7343,64.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7344,56.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7345,42.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
7346,51.0,3.0,24.0,1.0,0,18.0,1.0,40.0,1,1,0
7347,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
7348,51.0,1.0,15.0,1.0,4,49.0,0.0,45.0,0,1,0
7349,21.0,5.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
7350,57.0,1.0,16.0,1.0,1,8.0,1.0,50.0,0,1,0
7351,61.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7352,48.0,1.0,18.0,1.0,2,49.0,0.0,51.0,0,1,1
7353,30.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
7354,22.0,6.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
7355,43.0,1.0,17.0,1.0,3,523.0,1.0,40.0,1,1,1
7356,36.0,6.0,19.0,1.0,3,12.0,0.0,50.0,0,1,1
7357,29.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
7358,28.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
7359,51.0,2.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
7360,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7361,46.0,2.0,22.0,1.0,0,49.0,1.0,24.0,1,1,0
7362,24.0,1.0,19.0,5.0,0,49.0,5.0,45.0,1,1,1
7363,68.0,1.0,20.0,1.0,4,55.0,1.0,17.0,1,1,1
7364,29.0,1.0,24.0,1.0,0,36.0,0.0,40.0,1,1,0
7365,56.0,4.0,17.0,1.0,0,6.0,0.0,60.0,0,1,1
7366,33.0,6.0,22.0,1.0,0,49.0,6.0,32.0,0,1,0
7367,25.0,1.0,18.0,5.0,0,6.0,15.0,40.0,0,1,1
7368,40.0,6.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
7369,21.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,1
7370,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7371,32.0,1.0,16.0,1.0,4,26.0,0.0,85.0,1,1,1
7372,25.0,2.0,20.0,5.0,0,151.0,2.0,48.0,0,0,1
7373,39.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7374,62.0,1.0,18.0,3.0,1,523.0,0.0,36.0,0,1,0
7375,26.0,1.0,17.0,3.0,2,49.0,17.0,40.0,0,1,0
7376,35.0,1.0,13.0,1.0,4,49.0,0.0,20.0,1,1,0
7377,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7378,21.0,6.0,16.0,5.0,1,5.0,2.0,20.0,0,0,0
7379,66.0,1.0,11.0,5.0,3,363.0,2.0,45.0,1,0,1
7380,26.0,1.0,16.0,5.0,1,49.0,15.0,45.0,1,1,1
7381,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7382,52.0,1.0,14.0,1.0,1,332.0,1.0,50.0,1,0,1
7383,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7384,41.0,1.0,15.0,1.0,3,6.0,0.0,42.0,1,0,1
7385,64.0,1.0,21.0,1.0,0,40.0,1.0,8.0,1,1,1
7386,38.0,1.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
7387,21.0,3.0,16.0,5.0,1,49.0,2.0,72.0,0,1,0
7388,21.0,1.0,20.0,5.0,4,39.0,17.0,40.0,0,1,0
7389,71.0,1.0,19.0,1.0,4,49.0,1.0,61.0,1,1,0
7390,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7391,24.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7392,32.0,1.0,21.0,1.0,0,436.0,1.0,40.0,1,0,1
7393,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
7394,41.0,1.0,21.0,1.0,1,12.0,0.0,42.0,1,1,1
7395,25.0,4.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
7396,25.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
7397,58.0,1.0,20.0,3.0,4,16.0,2.0,30.0,0,1,0
7398,18.0,7.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7399,38.0,7.0,21.0,5.0,0,32.0,2.0,40.0,1,1,0
7400,40.0,1.0,21.0,1.0,1,8.0,0.0,18.0,1,1,0
7401,43.0,1.0,23.0,1.0,0,30.0,0.0,40.0,1,1,0
7402,31.0,5.0,21.0,1.0,0,527.0,1.0,60.0,1,0,1
7403,27.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
7404,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7405,24.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7406,43.0,1.0,19.0,1.0,1,512.0,0.0,40.0,0,0,1
7407,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7408,35.0,1.0,22.0,1.0,0,49.0,0.0,34.0,0,0,0
7409,36.0,5.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
7410,36.0,1.0,19.0,3.0,2,49.0,2.0,30.0,0,1,1
7411,25.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,1
7412,68.0,4.0,18.0,1.0,2,4.0,1.0,40.0,1,1,0
7413,48.0,2.0,20.0,1.0,0,370.0,1.0,44.0,1,1,1
7414,71.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
7415,42.0,1.0,21.0,3.0,0,303.0,15.0,40.0,1,1,0
7416,22.0,1.0,17.0,5.0,3,53.0,0.0,35.0,0,1,0
7417,43.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
7418,52.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
7419,40.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7420,36.0,6.0,20.0,3.0,1,4.0,0.0,40.0,1,1,1
7421,18.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
7422,55.0,1.0,21.0,5.0,0,303.0,13.0,40.0,1,1,1
7423,48.0,1.0,13.0,1.0,1,408.0,0.0,45.0,1,1,1
7424,22.0,4.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
7425,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7426,21.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7427,58.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,0
7428,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7429,25.0,1.0,16.0,1.0,3,48.0,0.0,45.0,0,1,1
7430,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7431,46.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
7432,34.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,0,1
7433,24.0,1.0,16.0,5.0,3,38.0,12.0,30.0,0,1,0
7434,65.0,1.0,20.0,1.0,4,49.0,0.0,6.0,0,1,0
7435,22.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7436,48.0,1.0,20.0,1.0,0,370.0,1.0,45.0,1,1,1
7437,55.0,1.0,1.0,3.0,1,49.0,0.0,35.0,0,1,0
7438,43.0,1.0,18.0,1.0,0,41.0,0.0,40.0,1,1,0
7439,17.0,6.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
7440,42.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7441,38.0,1.0,16.0,3.0,3,49.0,13.0,50.0,1,0,1
7442,21.0,2.0,19.0,5.0,0,53.0,2.0,25.0,0,1,0
7443,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7444,46.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7445,46.0,1.0,19.0,1.0,3,51.0,1.0,40.0,0,0,0
7446,26.0,1.0,16.0,5.0,4,303.0,17.0,10.0,0,1,0
7447,31.0,1.0,16.0,5.0,0,372.0,7.0,40.0,1,0,1
7448,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7449,63.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
7450,29.0,1.0,19.0,1.0,2,48.0,0.0,29.0,0,1,0
7451,22.0,1.0,19.0,5.0,4,49.0,6.0,36.0,1,1,1
7452,56.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
7453,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7454,40.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
7455,30.0,1.0,17.0,5.0,4,49.0,0.0,10.0,0,1,0
7456,19.0,4.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
7457,36.0,7.0,18.0,1.0,1,39.0,1.0,38.0,0,1,0
7458,20.0,2.0,19.0,5.0,0,40.0,2.0,25.0,1,1,0
7459,23.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
7460,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7461,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7462,35.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
7463,30.0,1.0,19.0,1.0,2,49.0,11.0,8.0,1,1,1
7464,84.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,0
7465,55.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
7466,66.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
7467,52.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7468,26.0,1.0,16.0,5.0,4,41.0,2.0,4.0,0,1,0
7469,54.0,1.0,22.0,1.0,0,249.0,1.0,40.0,0,1,1
7470,42.0,3.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
7471,23.0,1.0,16.0,5.0,4,49.0,14.0,55.0,1,1,1
7472,18.0,1.0,16.0,5.0,0,56.0,10.0,40.0,1,1,0
7473,62.0,1.0,16.0,1.0,1,5.0,1.0,10.0,0,1,0
7474,19.0,3.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
7475,62.0,1.0,24.0,3.0,0,49.0,12.0,36.0,0,1,0
7476,71.0,1.0,19.0,1.0,4,16.0,9.0,5.0,0,1,0
7477,33.0,1.0,16.0,1.0,3,214.0,1.0,50.0,1,1,0
7478,68.0,5.0,20.0,1.0,1,17.0,0.0,20.0,0,1,0
7479,31.0,1.0,24.0,5.0,0,365.0,17.0,25.0,0,0,1
7480,30.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,0,1
7481,40.0,3.0,14.0,1.0,1,49.0,1.0,50.0,1,1,0
7482,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7483,48.0,4.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
7484,53.0,1.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
7485,61.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
7486,19.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
7487,58.0,6.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
7488,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7489,24.0,1.0,21.0,5.0,2,32.0,2.0,45.0,1,1,1
7490,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7491,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7492,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7493,62.0,3.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
7494,74.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
7495,48.0,5.0,18.0,2.0,0,32.0,0.0,45.0,1,1,1
7496,51.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
7497,26.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7498,50.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,0
7499,59.0,7.0,20.0,3.0,2,17.0,0.0,40.0,0,1,1
7500,55.0,5.0,21.0,1.0,0,49.0,1.0,85.0,0,1,0
7501,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7502,58.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
7503,23.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,0
7504,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7505,83.0,2.0,18.0,4.0,2,49.0,0.0,60.0,1,1,1
7506,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
7507,61.0,1.0,19.0,1.0,1,6.0,1.0,12.0,0,1,0
7508,39.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
7509,58.0,7.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
7510,69.0,4.0,23.0,1.0,0,30.0,0.0,40.0,0,1,0
7511,27.0,1.0,20.0,1.0,1,49.0,10.0,12.0,1,1,0
7512,21.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
7513,19.0,1.0,18.0,5.0,2,49.0,7.0,30.0,1,1,0
7514,58.0,1.0,21.0,1.0,1,49.0,3.0,40.0,0,1,0
7515,25.0,2.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
7516,32.0,6.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
7517,41.0,6.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
7518,23.0,1.0,17.0,5.0,2,49.0,5.0,40.0,1,1,0
7519,37.0,7.0,19.0,1.0,3,49.0,1.0,11.0,0,1,0
7520,30.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7521,45.0,1.0,20.0,5.0,0,49.0,15.0,36.0,0,1,0
7522,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
7523,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7524,30.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,1,1
7525,38.0,2.0,19.0,1.0,4,8.0,0.0,50.0,1,1,1
7526,36.0,1.0,24.0,3.0,0,49.0,2.0,40.0,1,1,1
7527,69.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
7528,30.0,4.0,16.0,5.0,0,49.0,11.0,40.0,0,1,0
7529,22.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
7530,56.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7531,20.0,1.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
7532,39.0,3.0,20.0,1.0,1,49.0,1.0,60.0,1,0,0
7533,38.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7534,40.0,1.0,22.0,1.0,0,49.0,8.0,28.0,1,1,0
7535,25.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7536,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7537,29.0,1.0,23.0,5.0,0,49.0,12.0,50.0,1,1,1
7538,19.0,1.0,18.0,5.0,4,139.0,15.0,40.0,0,1,1
7539,43.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
7540,34.0,3.0,18.0,5.0,3,49.0,0.0,45.0,0,1,1
7541,41.0,1.0,16.0,3.0,4,137.0,0.0,40.0,0,0,0
7542,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7543,27.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
7544,54.0,1.0,18.0,1.0,4,16.0,2.0,50.0,0,1,1
7545,60.0,1.0,16.0,3.0,4,49.0,0.0,80.0,1,1,1
7546,64.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
7547,58.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
7548,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7549,34.0,1.0,21.0,5.0,1,49.0,0.0,60.0,0,1,1
7550,57.0,1.0,20.0,5.0,2,8.0,2.0,50.0,1,1,1
7551,22.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
7552,32.0,1.0,16.0,3.0,4,26.0,0.0,40.0,1,1,1
7553,57.0,1.0,19.0,1.0,2,160.0,3.0,15.0,0,1,0
7554,36.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7555,21.0,7.0,19.0,5.0,2,26.0,13.0,20.0,1,1,0
7556,18.0,5.0,14.0,5.0,5,49.0,12.0,20.0,0,1,0
7557,50.0,1.0,20.0,1.0,0,42.0,1.0,28.0,0,1,0
7558,58.0,7.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
7559,59.0,1.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
7560,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7561,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7562,65.0,7.0,19.0,3.0,-1,49.0,0.0,33.0,1,1,1
7563,41.0,1.0,20.0,1.0,0,214.0,0.0,40.0,0,1,0
7564,62.0,4.0,20.0,1.0,0,27.0,1.0,40.0,0,1,0
7565,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7566,60.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,1,1
7567,45.0,3.0,22.0,1.0,0,160.0,0.0,45.0,0,1,1
7568,44.0,8.0,20.0,4.0,4,49.0,0.0,40.0,1,1,0
7569,78.0,3.0,19.0,2.0,0,17.0,0.0,22.0,0,1,0
7570,38.0,1.0,19.0,5.0,1,6.0,0.0,36.0,1,1,0
7571,38.0,4.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
7572,18.0,2.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
7573,20.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7574,57.0,1.0,16.0,1.0,3,49.0,0.0,6.0,0,1,0
7575,48.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
7576,19.0,6.0,21.0,5.0,2,6.0,0.0,45.0,0,1,1
7577,65.0,6.0,21.0,1.0,1,303.0,0.0,30.0,1,0,0
7578,46.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
7579,42.0,5.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
7580,28.0,1.0,20.0,1.0,1,9.0,1.0,40.0,1,1,1
7581,20.0,1.0,19.0,5.0,3,49.0,12.0,4.0,0,1,0
7582,66.0,3.0,21.0,4.0,0,365.0,0.0,40.0,1,1,1
7583,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7584,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7585,41.0,3.0,16.0,5.0,0,26.0,2.0,60.0,0,1,1
7586,20.0,1.0,19.0,5.0,0,49.0,7.0,30.0,1,1,1
7587,46.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
