,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6746,43.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
6747,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
6748,54.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6749,63.0,6.0,23.0,5.0,0,49.0,4.0,20.0,0,1,0
6750,21.0,7.0,13.0,5.0,3,41.0,0.0,40.0,1,1,0
6751,59.0,4.0,19.0,3.0,2,49.0,6.0,15.0,0,1,0
6752,19.0,1.0,19.0,5.0,0,4.0,17.0,20.0,0,1,0
6753,70.0,1.0,21.0,5.0,0,53.0,4.0,40.0,0,1,1
6754,17.0,4.0,14.0,5.0,0,49.0,0.0,4.0,1,1,1
6755,41.0,2.0,21.0,1.0,0,16.0,1.0,30.0,1,1,0
6756,50.0,6.0,19.0,1.0,2,247.0,0.0,60.0,1,1,1
6757,28.0,1.0,18.0,5.0,2,49.0,6.0,40.0,1,1,0
6758,42.0,3.0,22.0,1.0,0,105.0,1.0,30.0,1,0,1
6759,59.0,1.0,16.0,1.0,1,247.0,0.0,50.0,1,0,1
6760,56.0,5.0,18.0,1.0,4,56.0,1.0,65.0,1,1,1
6761,64.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
6762,59.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,0
6763,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6764,40.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6765,41.0,1.0,20.0,1.0,0,10.0,0.0,40.0,1,1,0
6766,46.0,2.0,21.0,1.0,0,51.0,1.0,45.0,1,1,1
6767,29.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
6768,42.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
6769,23.0,6.0,21.0,1.0,0,48.0,0.0,30.0,0,1,0
6770,36.0,1.0,19.0,1.0,1,12.0,1.0,50.0,0,1,1
6771,61.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
6772,40.0,3.0,21.0,1.0,0,53.0,1.0,88.0,1,1,0
6773,40.0,7.0,18.0,1.0,3,40.0,0.0,45.0,1,1,1
6774,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6775,51.0,7.0,21.0,3.0,2,17.0,0.0,50.0,1,1,1
6776,48.0,1.0,15.0,1.0,3,303.0,1.0,53.0,0,0,0
6777,44.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
6778,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
6779,52.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
6780,26.0,4.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
6781,30.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
6782,44.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,0,0
6783,46.0,1.0,16.0,3.0,4,72.0,16.0,40.0,1,0,0
6784,18.0,1.0,15.0,5.0,4,49.0,0.0,10.0,1,1,0
6785,52.0,4.0,19.0,1.0,1,55.0,1.0,25.0,0,1,0
6786,61.0,5.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
6787,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6788,35.0,3.0,22.0,1.0,0,110.0,0.0,16.0,0,1,0
6789,57.0,7.0,21.0,1.0,2,24.0,0.0,60.0,1,1,0
6790,21.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,0,1
6791,72.0,3.0,21.0,3.0,0,213.0,0.0,96.0,0,1,1
6792,48.0,4.0,20.0,5.0,0,4.0,0.0,50.0,1,0,1
6793,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
6794,37.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
6795,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6796,28.0,1.0,19.0,1.0,3,53.0,1.0,40.0,0,1,1
6797,34.0,1.0,16.0,5.0,1,49.0,7.0,50.0,0,1,1
6798,52.0,1.0,16.0,1.0,2,512.0,0.0,40.0,0,0,1
6799,41.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
6800,38.0,1.0,20.0,1.0,0,205.0,1.0,40.0,0,1,1
6801,53.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
6802,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6803,23.0,1.0,19.0,1.0,0,26.0,1.0,20.0,1,1,1
6804,40.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6805,33.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
6806,26.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,0,0
6807,59.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6808,47.0,1.0,18.0,1.0,2,30.0,1.0,50.0,1,1,1
6809,35.0,3.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
6810,56.0,1.0,9.0,1.0,4,49.0,0.0,6.0,0,1,1
6811,60.0,3.0,20.0,1.0,1,214.0,0.0,24.0,0,1,1
6812,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6813,18.0,1.0,16.0,1.0,4,210.0,0.0,2.0,0,1,0
6814,18.0,1.0,16.0,5.0,2,55.0,13.0,82.0,0,1,0
6815,41.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
6816,18.0,4.0,18.0,5.0,1,49.0,2.0,65.0,1,1,1
6817,18.0,1.0,19.0,5.0,0,49.0,0.0,58.0,1,1,0
6818,24.0,2.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
6819,56.0,1.0,19.0,1.0,4,15.0,1.0,35.0,1,0,0
6820,29.0,6.0,19.0,1.0,0,49.0,1.0,4.0,0,1,1
6821,60.0,1.0,16.0,3.0,3,212.0,0.0,40.0,1,1,1
6822,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6823,50.0,1.0,19.0,3.0,2,132.0,0.0,40.0,0,0,1
6824,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6825,22.0,1.0,16.0,1.0,2,32.0,0.0,57.0,0,1,1
6826,52.0,1.0,21.0,1.0,0,417.0,0.0,40.0,0,1,1
6827,70.0,5.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
6828,60.0,1.0,22.0,1.0,0,49.0,0.0,96.0,0,1,0
6829,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6830,36.0,1.0,20.0,1.0,3,16.0,0.0,45.0,1,1,1
6831,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6832,39.0,1.0,22.0,1.0,0,416.0,1.0,40.0,1,0,1
6833,59.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
6834,50.0,1.0,21.0,1.0,0,6.0,1.0,52.0,1,1,0
6835,37.0,1.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
6836,50.0,2.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
6837,45.0,2.0,18.0,3.0,4,467.0,0.0,60.0,1,1,0
6838,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6839,45.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
6840,51.0,3.0,22.0,1.0,0,49.0,1.0,84.0,1,1,0
6841,41.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
6842,58.0,1.0,16.0,1.0,4,49.0,1.0,1.0,1,1,0
6843,56.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
6844,35.0,1.0,22.0,1.0,0,4.0,0.0,42.0,1,1,1
6845,26.0,1.0,19.0,5.0,0,303.0,17.0,50.0,1,1,0
6846,40.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,0
6847,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6848,41.0,1.0,18.0,1.0,1,303.0,15.0,40.0,1,0,1
6849,50.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
6850,32.0,1.0,20.0,1.0,2,49.0,1.0,58.0,0,1,1
6851,42.0,1.0,21.0,1.0,2,38.0,1.0,40.0,1,1,1
6852,48.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
6853,29.0,2.0,19.0,1.0,1,4.0,0.0,4.0,0,1,1
6854,21.0,6.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
6855,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
6856,54.0,3.0,17.0,1.0,2,116.0,0.0,60.0,1,1,0
6857,29.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,1
6858,56.0,4.0,24.0,1.0,0,49.0,1.0,6.0,0,1,0
6859,35.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6860,40.0,1.0,16.0,1.0,2,23.0,0.0,40.0,0,0,0
6861,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
6862,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
6863,24.0,1.0,20.0,5.0,1,49.0,0.0,60.0,1,1,1
6864,37.0,1.0,21.0,1.0,1,54.0,0.0,40.0,0,1,1
6865,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6866,40.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,0,0
6867,27.0,1.0,3.0,5.0,2,49.0,0.0,65.0,0,1,1
6868,19.0,1.0,19.0,5.0,1,32.0,2.0,16.0,0,1,0
6869,55.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
6870,34.0,6.0,16.0,1.0,2,34.0,0.0,40.0,0,1,1
6871,70.0,6.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
6872,24.0,1.0,16.0,5.0,2,36.0,2.0,29.0,0,1,0
6873,23.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,1
6874,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6875,21.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
6876,57.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
6877,40.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6878,23.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
6879,47.0,1.0,16.0,3.0,4,49.0,0.0,42.0,0,1,1
6880,64.0,1.0,1.0,4.0,4,49.0,5.0,24.0,0,1,0
6881,70.0,1.0,22.0,5.0,0,11.0,17.0,16.0,0,1,0
6882,30.0,3.0,19.0,1.0,0,49.0,2.0,25.0,0,1,0
6883,33.0,1.0,18.0,1.0,4,327.0,10.0,45.0,1,0,1
6884,34.0,1.0,16.0,1.0,3,243.0,1.0,40.0,1,1,1
6885,21.0,4.0,18.0,5.0,1,49.0,5.0,40.0,0,1,1
6886,60.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,1
6887,84.0,5.0,22.0,1.0,1,49.0,0.0,45.0,1,1,0
6888,58.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
6889,28.0,1.0,21.0,5.0,0,49.0,0.0,33.0,1,1,1
6890,54.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
6891,36.0,1.0,22.0,1.0,0,303.0,0.0,35.0,0,1,0
6892,23.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
6893,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
6894,38.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
6895,61.0,1.0,21.0,1.0,2,53.0,0.0,35.0,1,1,0
6896,66.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6897,57.0,3.0,16.0,1.0,1,30.0,1.0,40.0,0,1,0
6898,21.0,2.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
6899,36.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6900,33.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,1
6901,29.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,1
6902,48.0,1.0,17.0,3.0,1,49.0,12.0,60.0,1,1,1
6903,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
6904,35.0,1.0,22.0,1.0,2,26.0,1.0,45.0,1,1,0
6905,64.0,1.0,18.0,1.0,0,16.0,1.0,15.0,0,1,0
6906,57.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
6907,46.0,2.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
6908,20.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
6909,58.0,3.0,19.0,1.0,0,37.0,1.0,10.0,0,1,0
6910,36.0,1.0,24.0,1.0,0,53.0,1.0,50.0,1,1,0
6911,65.0,1.0,14.0,3.0,1,17.0,6.0,40.0,0,0,1
6912,49.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
6913,18.0,1.0,19.0,5.0,4,26.0,0.0,15.0,0,1,0
6914,25.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
6915,48.0,1.0,14.0,1.0,4,231.0,0.0,40.0,1,0,0
6916,58.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6917,55.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
6918,36.0,1.0,21.0,1.0,0,53.0,0.0,49.0,1,1,1
6919,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6920,59.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
6921,51.0,3.0,23.0,1.0,0,49.0,1.0,44.0,0,1,1
6922,31.0,3.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
6923,40.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
6924,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
6925,44.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
6926,20.0,7.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
6927,20.0,5.0,21.0,5.0,2,55.0,12.0,25.0,0,1,0
6928,18.0,6.0,17.0,5.0,2,49.0,12.0,15.0,0,1,0
6929,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
6930,58.0,1.0,12.0,1.0,4,6.0,0.0,70.0,1,1,0
6931,71.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,1
6932,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6933,41.0,1.0,14.0,1.0,1,136.0,0.0,35.0,1,1,0
6934,42.0,1.0,8.0,1.0,3,49.0,0.0,20.0,0,1,0
6935,39.0,2.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
6936,46.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6937,26.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
6938,30.0,3.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
6939,54.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
6940,48.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
6941,20.0,6.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
6942,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6943,63.0,6.0,21.0,1.0,1,210.0,1.0,40.0,1,0,1
6944,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6945,19.0,1.0,18.0,5.0,4,523.0,13.0,25.0,0,1,0
6946,27.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6947,42.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
6948,41.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
6949,65.0,5.0,19.0,1.0,2,17.0,1.0,25.0,0,1,0
6950,56.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
6951,33.0,1.0,20.0,1.0,0,49.0,0.0,56.0,1,1,0
6952,37.0,3.0,18.0,1.0,0,360.0,0.0,40.0,1,1,0
6953,20.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
6954,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6955,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6956,55.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
6957,46.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
6958,25.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,1
6959,48.0,1.0,18.0,3.0,0,12.0,0.0,8.0,0,0,0
6960,54.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,0,0
6961,41.0,1.0,14.0,1.0,1,49.0,0.0,35.0,1,1,0
6962,26.0,7.0,21.0,5.0,0,55.0,12.0,12.0,0,1,0
6963,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
6964,21.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
6965,18.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
6966,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6967,59.0,6.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
6968,53.0,1.0,22.0,3.0,-1,147.0,0.0,55.0,1,0,1
6969,42.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
6970,31.0,1.0,19.0,5.0,4,32.0,2.0,40.0,1,1,0
6971,23.0,2.0,16.0,1.0,0,48.0,0.0,30.0,0,1,0
6972,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6973,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6974,44.0,2.0,19.0,1.0,0,33.0,0.0,29.0,0,1,0
6975,50.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6976,61.0,4.0,24.0,4.0,0,49.0,0.0,40.0,0,1,1
6977,20.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,0
6978,29.0,1.0,21.0,4.0,2,49.0,2.0,60.0,1,1,0
6979,37.0,2.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
6980,38.0,1.0,19.0,1.0,2,31.0,1.0,20.0,0,1,0
6981,66.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
6982,48.0,4.0,19.0,3.0,0,4.0,2.0,40.0,1,1,1
6983,54.0,4.0,22.0,5.0,0,6.0,7.0,80.0,1,1,0
6984,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
6985,57.0,2.0,22.0,3.0,2,49.0,0.0,60.0,1,1,0
6986,41.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6987,50.0,6.0,18.0,1.0,2,42.0,1.0,40.0,0,1,1
6988,30.0,7.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
6989,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
6990,31.0,1.0,19.0,5.0,2,467.0,17.0,60.0,1,0,1
6991,17.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6992,58.0,6.0,3.0,1.0,3,4.0,0.0,88.0,0,1,0
6993,32.0,1.0,22.0,1.0,0,370.0,1.0,19.0,1,0,0
6994,28.0,1.0,21.0,5.0,0,4.0,0.0,20.0,0,1,0
6995,30.0,1.0,20.0,1.0,3,31.0,1.0,40.0,0,1,0
6996,18.0,4.0,17.0,5.0,4,49.0,2.0,45.0,1,1,1
6997,48.0,2.0,19.0,1.0,0,45.0,1.0,68.0,1,0,1
6998,43.0,1.0,19.0,5.0,1,303.0,17.0,50.0,1,0,1
6999,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7000,24.0,5.0,16.0,5.0,3,49.0,2.0,4.0,0,1,1
7001,45.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7002,21.0,1.0,14.0,1.0,0,41.0,0.0,40.0,0,1,1
7003,61.0,1.0,16.0,1.0,4,36.0,0.0,2.0,1,1,0
7004,25.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
7005,39.0,1.0,20.0,5.0,0,49.0,7.0,50.0,1,1,1
7006,38.0,1.0,19.0,1.0,3,41.0,1.0,37.0,1,1,0
7007,58.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
7008,37.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7009,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7010,25.0,1.0,18.0,5.0,0,233.0,0.0,40.0,0,1,1
7011,40.0,4.0,16.0,1.0,1,33.0,0.0,40.0,1,1,0
7012,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7013,43.0,4.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
7014,25.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
7015,30.0,2.0,16.0,5.0,2,231.0,2.0,40.0,0,1,1
7016,53.0,1.0,19.0,1.0,4,20.0,0.0,42.0,0,1,1
7017,55.0,1.0,16.0,3.0,0,49.0,5.0,48.0,1,1,1
7018,41.0,1.0,14.0,1.0,1,408.0,0.0,40.0,1,0,1
7019,72.0,3.0,22.0,2.0,0,49.0,1.0,20.0,1,1,0
7020,49.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7021,52.0,1.0,16.0,1.0,4,41.0,0.0,30.0,0,1,0
7022,35.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
7023,40.0,1.0,19.0,1.0,1,36.0,1.0,45.0,1,1,0
7024,20.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
7025,19.0,1.0,19.0,5.0,0,44.0,4.0,10.0,1,1,0
7026,44.0,1.0,21.0,1.0,3,8.0,0.0,40.0,0,1,0
7027,29.0,1.0,16.0,2.0,1,501.0,7.0,40.0,1,1,1
7028,31.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7029,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7030,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7031,36.0,1.0,16.0,1.0,2,49.0,0.0,7.0,1,1,1
7032,60.0,1.0,18.0,1.0,2,370.0,0.0,40.0,1,1,1
7033,36.0,1.0,21.0,4.0,0,16.0,5.0,20.0,1,1,0
7034,54.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7035,34.0,3.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
7036,64.0,6.0,10.0,1.0,3,39.0,0.0,35.0,1,1,0
7037,33.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
7038,25.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,0,0
7039,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7040,50.0,1.0,21.0,1.0,0,49.0,2.0,2.0,1,0,0
7041,22.0,1.0,22.0,5.0,0,16.0,2.0,20.0,0,1,0
7042,57.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,0
7043,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7044,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7045,41.0,1.0,20.0,1.0,2,16.0,1.0,50.0,1,1,1
7046,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7047,26.0,1.0,19.0,1.0,3,49.0,0.0,12.0,0,1,0
7048,22.0,7.0,20.0,5.0,2,49.0,2.0,20.0,0,1,1
7049,33.0,1.0,21.0,3.0,1,303.0,0.0,40.0,1,0,0
7050,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7051,21.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
7052,23.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7053,48.0,1.0,15.0,1.0,4,8.0,1.0,50.0,1,1,1
7054,47.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7055,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7056,37.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
7057,31.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
7058,25.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
7059,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7060,18.0,1.0,19.0,5.0,4,49.0,0.0,48.0,1,1,0
7061,20.0,7.0,19.0,5.0,0,49.0,5.0,30.0,0,1,1
7062,27.0,1.0,21.0,5.0,4,49.0,0.0,55.0,1,1,1
7063,53.0,1.0,19.0,1.0,0,49.0,15.0,20.0,1,1,0
7064,63.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
7065,43.0,6.0,19.0,3.0,1,48.0,0.0,40.0,1,1,0
7066,43.0,1.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
7067,42.0,1.0,3.0,1.0,1,49.0,0.0,30.0,0,1,0
7068,30.0,1.0,21.0,1.0,2,6.0,0.0,6.0,0,1,0
7069,45.0,1.0,21.0,1.0,3,49.0,0.0,39.0,0,1,0
7070,70.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7071,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7072,35.0,1.0,20.0,1.0,1,56.0,0.0,50.0,1,0,1
7073,49.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
7074,18.0,1.0,17.0,5.0,1,49.0,0.0,15.0,1,1,0
7075,44.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
7076,48.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7077,19.0,1.0,20.0,5.0,3,35.0,17.0,40.0,0,0,1
7078,40.0,1.0,19.0,1.0,1,238.0,0.0,25.0,0,1,0
7079,18.0,1.0,16.0,5.0,3,49.0,0.0,15.0,0,1,0
7080,45.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
7081,36.0,5.0,21.0,1.0,2,6.0,1.0,58.0,0,1,0
7082,21.0,1.0,19.0,5.0,4,56.0,17.0,40.0,1,1,0
7083,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7084,26.0,2.0,23.0,5.0,0,6.0,0.0,40.0,1,1,0
7085,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7086,32.0,4.0,16.0,1.0,4,8.0,0.0,40.0,0,1,1
7087,60.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
7088,27.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7089,54.0,4.0,21.0,3.0,0,4.0,0.0,50.0,1,0,1
7090,39.0,7.0,20.0,1.0,4,49.0,0.0,4.0,0,1,1
7091,19.0,1.0,14.0,5.0,3,49.0,17.0,30.0,0,1,0
7092,59.0,2.0,18.0,1.0,0,15.0,1.0,36.0,0,0,1
7093,38.0,1.0,18.0,1.0,2,421.0,1.0,5.0,1,0,1
7094,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7095,17.0,5.0,16.0,5.0,2,49.0,12.0,5.0,0,1,0
7096,35.0,2.0,21.0,1.0,0,26.0,0.0,16.0,0,1,0
7097,40.0,1.0,21.0,1.0,0,16.0,2.0,50.0,0,1,1
7098,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7099,42.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7100,25.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
7101,19.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
7102,65.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
