,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7365,24.0,1.0,21.0,5.0,1,462.0,2.0,40.0,1,1,1
7366,25.0,1.0,3.0,5.0,2,42.0,10.0,20.0,0,1,0
7367,48.0,1.0,21.0,1.0,0,127.0,0.0,16.0,1,1,0
7368,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7369,34.0,1.0,22.0,5.0,0,303.0,2.0,20.0,0,0,0
7370,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7371,18.0,1.0,16.0,5.0,3,49.0,17.0,25.0,1,1,1
7372,38.0,5.0,21.0,1.0,2,427.0,0.0,40.0,1,0,1
7373,35.0,7.0,22.0,3.0,0,215.0,0.0,40.0,1,1,0
7374,18.0,4.0,15.0,5.0,2,49.0,2.0,10.0,1,1,0
7375,19.0,5.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
7376,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7377,52.0,1.0,24.0,3.0,0,49.0,13.0,48.0,1,0,1
7378,44.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7379,20.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
7380,44.0,1.0,17.0,1.0,3,49.0,1.0,45.0,0,1,1
7381,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
7382,83.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7383,19.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
7384,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7385,36.0,7.0,19.0,1.0,1,412.0,0.0,50.0,1,1,1
7386,23.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
7387,37.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
7388,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7389,54.0,1.0,16.0,3.0,0,49.0,6.0,40.0,1,1,1
7390,37.0,1.0,20.0,1.0,4,370.0,0.0,20.0,0,1,0
7391,53.0,6.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
7392,27.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7393,35.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
7394,50.0,3.0,16.0,1.0,4,12.0,0.0,50.0,0,1,1
7395,20.0,1.0,19.0,5.0,1,49.0,7.0,25.0,0,1,0
7396,47.0,4.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
7397,26.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7398,33.0,1.0,23.0,5.0,0,49.0,3.0,45.0,0,1,0
7399,31.0,3.0,21.0,1.0,0,28.0,1.0,37.0,1,0,0
7400,58.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7401,43.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
7402,71.0,2.0,19.0,1.0,0,53.0,1.0,20.0,0,1,0
7403,22.0,1.0,18.0,5.0,1,49.0,15.0,29.0,1,1,0
7404,61.0,1.0,19.0,1.0,4,12.0,0.0,50.0,1,1,1
7405,17.0,2.0,14.0,5.0,0,32.0,2.0,15.0,1,0,0
7406,43.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7407,21.0,1.0,18.0,5.0,4,508.0,12.0,15.0,1,1,0
7408,37.0,4.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
7409,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7410,19.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7411,21.0,1.0,16.0,5.0,1,16.0,0.0,36.0,0,1,0
7412,26.0,1.0,16.0,1.0,4,6.0,9.0,40.0,1,1,0
7413,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7414,24.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
7415,24.0,2.0,20.0,5.0,0,49.0,0.0,18.0,0,1,0
7416,52.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7417,69.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
7418,58.0,1.0,19.0,1.0,2,32.0,12.0,30.0,1,1,1
7419,55.0,1.0,21.0,1.0,2,110.0,1.0,50.0,1,0,1
7420,20.0,2.0,19.0,5.0,0,49.0,4.0,15.0,1,1,0
7421,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7422,30.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7423,39.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
7424,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7425,46.0,1.0,21.0,5.0,0,49.0,11.0,24.0,0,1,0
7426,31.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
7427,24.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7428,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7429,22.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7430,64.0,1.0,21.0,1.0,2,17.0,2.0,40.0,0,1,1
7431,26.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7432,86.0,1.0,15.0,1.0,3,36.0,0.0,30.0,1,1,0
7433,68.0,5.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
7434,22.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
7435,22.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
7436,37.0,3.0,18.0,1.0,1,370.0,12.0,50.0,0,0,1
7437,36.0,1.0,19.0,1.0,4,37.0,1.0,40.0,0,1,1
7438,18.0,2.0,18.0,5.0,1,215.0,0.0,58.0,0,0,1
7439,54.0,3.0,19.0,1.0,0,44.0,0.0,50.0,0,0,1
7440,56.0,3.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
7441,39.0,1.0,21.0,5.0,2,49.0,15.0,50.0,0,1,0
7442,50.0,4.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
7443,68.0,1.0,21.0,3.0,0,301.0,2.0,40.0,0,1,1
7444,44.0,1.0,16.0,1.0,2,49.0,11.0,40.0,0,1,1
7445,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7446,38.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
7447,58.0,1.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
7448,24.0,1.0,21.0,5.0,2,412.0,12.0,24.0,0,1,0
7449,49.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7450,64.0,6.0,17.0,1.0,0,33.0,1.0,40.0,0,1,0
7451,54.0,3.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
7452,67.0,4.0,16.0,5.0,0,49.0,2.0,13.0,1,1,1
7453,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7454,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7455,19.0,1.0,16.0,5.0,1,6.0,2.0,12.0,0,1,1
7456,25.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,1
7457,28.0,4.0,20.0,1.0,0,49.0,1.0,91.0,1,1,0
7458,36.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
7459,77.0,1.0,22.0,1.0,0,32.0,1.0,30.0,1,1,1
7460,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7461,46.0,1.0,21.0,1.0,0,46.0,1.0,24.0,0,1,0
7462,67.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7463,48.0,1.0,21.0,5.0,2,303.0,0.0,50.0,1,1,0
7464,35.0,7.0,21.0,1.0,2,163.0,1.0,66.0,1,1,0
7465,31.0,1.0,16.0,1.0,0,6.0,0.0,10.0,0,0,1
7466,34.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7467,64.0,3.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
7468,27.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
7469,24.0,1.0,18.0,5.0,3,49.0,0.0,20.0,0,1,0
7470,21.0,4.0,22.0,5.0,0,55.0,2.0,40.0,0,1,1
7471,39.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
7472,45.0,1.0,16.0,3.0,0,56.0,2.0,8.0,1,1,0
7473,43.0,2.0,21.0,3.0,0,49.0,0.0,62.0,1,1,1
7474,59.0,7.0,22.0,1.0,4,303.0,0.0,40.0,0,1,1
7475,36.0,6.0,19.0,3.0,2,49.0,2.0,31.0,0,1,0
7476,22.0,1.0,18.0,5.0,0,128.0,2.0,36.0,1,0,0
7477,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
7478,44.0,1.0,4.0,1.0,4,36.0,1.0,40.0,1,1,1
7479,23.0,4.0,22.0,1.0,2,49.0,1.0,30.0,1,1,0
7480,43.0,1.0,21.0,1.0,2,303.0,0.0,80.0,0,0,0
7481,48.0,1.0,18.0,1.0,0,361.0,0.0,6.0,0,1,0
7482,37.0,1.0,16.0,3.0,3,6.0,13.0,40.0,0,1,0
7483,43.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
7484,51.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
7485,55.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
7486,23.0,1.0,19.0,5.0,2,48.0,0.0,25.0,1,1,1
7487,26.0,4.0,21.0,5.0,4,49.0,2.0,62.0,1,1,1
7488,49.0,1.0,16.0,4.0,4,53.0,10.0,55.0,0,1,1
7489,37.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7490,50.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7491,30.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,0
7492,65.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
7493,26.0,7.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
7494,31.0,1.0,19.0,2.0,0,49.0,4.0,30.0,1,1,1
7495,20.0,1.0,15.0,5.0,3,49.0,2.0,40.0,0,1,0
7496,65.0,1.0,14.0,1.0,1,8.0,1.0,50.0,1,1,1
7497,38.0,1.0,18.0,1.0,2,6.0,0.0,60.0,0,0,1
7498,22.0,1.0,16.0,1.0,1,49.0,1.0,53.0,0,1,0
7499,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7500,29.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
7501,44.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
7502,81.0,3.0,24.0,1.0,0,6.0,1.0,10.0,1,1,0
7503,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7504,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7505,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7506,63.0,1.0,18.0,1.0,4,49.0,1.0,12.0,0,1,0
7507,68.0,7.0,16.0,3.0,1,6.0,9.0,35.0,1,1,0
7508,59.0,5.0,23.0,1.0,0,6.0,0.0,30.0,0,1,0
7509,33.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
7510,29.0,4.0,20.0,5.0,2,49.0,11.0,45.0,0,1,1
7511,37.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
7512,22.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7513,39.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7514,56.0,1.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
7515,37.0,1.0,22.0,1.0,0,370.0,0.0,16.0,0,0,0
7516,48.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7517,29.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
7518,28.0,1.0,19.0,5.0,1,39.0,12.0,40.0,0,1,0
7519,19.0,1.0,19.0,5.0,0,6.0,17.0,15.0,1,1,0
7520,41.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,0,0
7521,52.0,1.0,24.0,3.0,0,6.0,0.0,40.0,0,1,1
7522,40.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
7523,34.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,0
7524,20.0,2.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7525,59.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
7526,41.0,1.0,22.0,1.0,1,6.0,0.0,48.0,0,1,1
7527,37.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,1
7528,43.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7529,43.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
7530,44.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
7531,59.0,1.0,16.0,5.0,4,6.0,4.0,45.0,0,1,1
7532,33.0,1.0,22.0,1.0,0,48.0,0.0,38.0,1,1,0
7533,64.0,1.0,16.0,1.0,2,39.0,0.0,22.0,0,1,0
7534,52.0,3.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
7535,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7536,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7537,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7538,34.0,1.0,16.0,5.0,3,48.0,0.0,45.0,0,0,0
7539,64.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
7540,42.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
7541,37.0,4.0,21.0,1.0,1,6.0,0.0,50.0,0,1,1
7542,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7543,36.0,1.0,21.0,1.0,4,49.0,6.0,40.0,1,1,0
7544,35.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7545,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7546,53.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
7547,26.0,1.0,18.0,5.0,1,49.0,0.0,42.0,0,1,0
7548,62.0,1.0,19.0,3.0,1,136.0,0.0,36.0,1,1,1
7549,37.0,1.0,22.0,3.0,0,39.0,0.0,80.0,0,1,0
7550,32.0,1.0,18.0,1.0,1,365.0,0.0,40.0,0,0,1
7551,18.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
7552,42.0,1.0,11.0,1.0,0,32.0,0.0,40.0,1,1,0
7553,30.0,1.0,21.0,1.0,0,421.0,11.0,40.0,1,1,0
7554,40.0,1.0,16.0,1.0,1,36.0,12.0,40.0,0,1,1
7555,34.0,6.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
7556,23.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
7557,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7558,41.0,1.0,19.0,1.0,0,66.0,0.0,20.0,0,0,0
7559,20.0,6.0,18.0,5.0,0,17.0,12.0,40.0,1,1,0
7560,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
7561,48.0,1.0,19.0,1.0,3,32.0,1.0,16.0,1,1,1
7562,25.0,1.0,3.0,5.0,1,49.0,17.0,27.0,1,1,1
7563,44.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
7564,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7565,41.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
7566,71.0,3.0,23.0,1.0,0,56.0,1.0,40.0,0,1,0
7567,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7568,18.0,2.0,18.0,5.0,0,6.0,17.0,36.0,0,1,0
7569,18.0,1.0,14.0,5.0,1,49.0,12.0,15.0,0,1,0
7570,17.0,1.0,21.0,5.0,0,16.0,0.0,10.0,1,1,0
7571,55.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7572,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7573,62.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
7574,35.0,2.0,19.0,1.0,0,211.0,0.0,40.0,1,0,1
7575,48.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
7576,25.0,4.0,21.0,1.0,0,9.0,1.0,24.0,0,1,1
7577,46.0,2.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
7578,50.0,6.0,18.0,1.0,0,12.0,1.0,50.0,1,1,1
7579,67.0,1.0,22.0,1.0,0,16.0,0.0,90.0,1,1,1
7580,47.0,1.0,19.0,1.0,2,323.0,1.0,25.0,0,1,0
7581,52.0,1.0,18.0,2.0,4,49.0,0.0,20.0,0,1,0
7582,65.0,2.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
7583,44.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7584,55.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
7585,24.0,1.0,16.0,5.0,0,4.0,12.0,20.0,1,1,0
7586,51.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
7587,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7588,58.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
7589,20.0,1.0,18.0,5.0,0,16.0,15.0,30.0,0,1,0
7590,30.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
7591,32.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7592,37.0,1.0,20.0,1.0,1,6.0,0.0,16.0,1,1,0
7593,58.0,1.0,15.0,3.0,2,49.0,0.0,36.0,0,1,0
7594,19.0,7.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
7595,42.0,1.0,21.0,1.0,0,32.0,2.0,50.0,1,1,1
7596,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7597,44.0,1.0,22.0,1.0,0,49.0,0.0,14.0,0,1,0
7598,19.0,1.0,19.0,5.0,2,6.0,15.0,10.0,1,1,0
7599,18.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
7600,21.0,1.0,16.0,5.0,0,49.0,17.0,36.0,0,0,0
7601,66.0,1.0,17.0,3.0,3,4.0,0.0,35.0,1,1,0
7602,34.0,1.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
7603,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7604,45.0,1.0,14.0,1.0,4,303.0,0.0,10.0,1,0,0
7605,31.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7606,46.0,1.0,22.0,3.0,0,365.0,11.0,40.0,0,1,0
7607,47.0,7.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
7608,65.0,1.0,20.0,1.0,2,8.0,1.0,30.0,1,1,0
7609,46.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
7610,70.0,4.0,21.0,1.0,0,303.0,0.0,12.0,1,1,0
7611,54.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7612,20.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,1,1
7613,19.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
7614,22.0,1.0,19.0,5.0,3,16.0,2.0,35.0,0,1,1
7615,62.0,1.0,17.0,1.0,4,49.0,0.0,36.0,0,1,0
7616,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
7617,27.0,7.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
7618,24.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7619,41.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
7620,59.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
7621,41.0,1.0,22.0,1.0,0,17.0,1.0,49.0,1,1,1
7622,44.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7623,62.0,1.0,16.0,3.0,2,29.0,0.0,30.0,1,0,0
7624,45.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7625,26.0,2.0,22.0,5.0,0,53.0,15.0,20.0,0,1,0
7626,23.0,3.0,14.0,5.0,1,49.0,0.0,42.0,1,1,0
7627,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7628,31.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,1
7629,62.0,1.0,19.0,1.0,4,45.0,0.0,20.0,1,1,0
7630,25.0,1.0,3.0,1.0,1,18.0,0.0,45.0,1,1,0
7631,32.0,2.0,20.0,1.0,2,49.0,11.0,70.0,1,1,1
7632,24.0,1.0,19.0,1.0,2,49.0,5.0,40.0,1,1,1
7633,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7634,85.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
7635,23.0,1.0,21.0,5.0,0,49.0,12.0,32.0,1,1,0
7636,49.0,2.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7637,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7638,27.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
7639,46.0,5.0,20.0,1.0,2,303.0,0.0,35.0,1,1,0
7640,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7641,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7642,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7643,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
7644,39.0,7.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7645,67.0,3.0,16.0,1.0,0,16.0,0.0,2.0,1,1,0
7646,50.0,1.0,18.0,1.0,0,42.0,1.0,40.0,1,1,1
7647,33.0,1.0,19.0,1.0,0,360.0,9.0,20.0,1,0,0
7648,38.0,1.0,19.0,1.0,2,31.0,1.0,22.0,0,1,0
7649,34.0,3.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7650,19.0,2.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
7651,32.0,1.0,19.0,1.0,3,49.0,0.0,67.0,1,1,1
7652,52.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
7653,60.0,6.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
7654,18.0,4.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
7655,23.0,1.0,18.0,5.0,0,49.0,15.0,42.0,1,1,1
7656,45.0,1.0,16.0,1.0,0,303.0,0.0,45.0,1,1,1
7657,34.0,2.0,20.0,1.0,0,6.0,1.0,25.0,1,1,1
7658,17.0,1.0,14.0,5.0,4,214.0,17.0,85.0,1,1,0
7659,52.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7660,36.0,1.0,20.0,3.0,2,49.0,0.0,55.0,0,0,1
7661,47.0,1.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
7662,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7663,32.0,7.0,22.0,1.0,0,6.0,1.0,47.0,1,1,1
7664,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7665,19.0,7.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
7666,58.0,1.0,20.0,1.0,0,17.0,1.0,15.0,0,1,0
7667,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
7668,29.0,5.0,18.0,5.0,4,206.0,0.0,40.0,1,1,1
7669,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7670,26.0,6.0,21.0,5.0,0,30.0,2.0,42.0,1,1,0
7671,47.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,0,1
7672,43.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7673,24.0,3.0,16.0,5.0,4,49.0,17.0,50.0,1,1,1
7674,26.0,1.0,19.0,5.0,3,38.0,17.0,30.0,0,1,0
7675,38.0,1.0,18.0,1.0,4,32.0,0.0,32.0,1,0,0
7676,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7677,17.0,6.0,14.0,5.0,1,49.0,2.0,90.0,0,1,0
7678,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7679,60.0,1.0,24.0,5.0,0,440.0,17.0,40.0,0,1,1
7680,41.0,3.0,20.0,1.0,0,12.0,9.0,35.0,1,1,0
7681,25.0,1.0,17.0,1.0,4,49.0,1.0,35.0,1,1,1
7682,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7683,42.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7684,48.0,3.0,21.0,1.0,0,35.0,1.0,45.0,0,1,1
7685,27.0,1.0,19.0,1.0,0,301.0,1.0,40.0,0,1,0
7686,36.0,1.0,11.0,1.0,2,49.0,0.0,30.0,0,1,0
7687,25.0,1.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
7688,52.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7689,24.0,3.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
7690,26.0,1.0,22.0,3.0,0,226.0,0.0,19.0,0,1,1
7691,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7692,54.0,1.0,21.0,3.0,2,49.0,13.0,32.0,0,1,0
7693,29.0,1.0,21.0,1.0,0,72.0,0.0,45.0,1,1,1
7694,58.0,1.0,20.0,1.0,4,4.0,1.0,30.0,1,1,1
7695,47.0,1.0,16.0,3.0,1,40.0,0.0,50.0,0,0,1
7696,31.0,6.0,18.0,1.0,1,303.0,1.0,44.0,1,0,1
7697,29.0,1.0,10.0,1.0,4,12.0,1.0,40.0,0,1,0
7698,35.0,1.0,16.0,3.0,2,49.0,0.0,68.0,1,1,0
7699,27.0,3.0,19.0,5.0,0,18.0,17.0,20.0,0,1,1
7700,19.0,1.0,16.0,5.0,0,48.0,17.0,20.0,0,1,0
7701,54.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
7702,23.0,1.0,20.0,5.0,4,212.0,17.0,20.0,1,1,0
7703,40.0,1.0,14.0,1.0,1,36.0,1.0,40.0,1,1,1
7704,27.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7705,33.0,1.0,22.0,5.0,1,50.0,10.0,40.0,0,1,0
7706,30.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,0
7707,20.0,7.0,20.0,5.0,2,41.0,17.0,36.0,0,1,0
7708,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7709,23.0,1.0,19.0,5.0,0,49.0,17.0,36.0,1,1,0
7710,22.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7711,21.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
7712,29.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
7713,20.0,4.0,22.0,5.0,0,49.0,2.0,53.0,1,1,0
7714,66.0,7.0,11.0,3.0,-1,49.0,2.0,24.0,1,1,0
7715,23.0,7.0,21.0,5.0,0,370.0,0.0,40.0,1,1,1
7716,61.0,2.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
7717,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7718,40.0,1.0,21.0,1.0,0,150.0,0.0,46.0,1,1,1
7719,22.0,8.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
7720,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7721,19.0,1.0,16.0,5.0,2,6.0,0.0,15.0,0,1,0
