,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5896,39.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,1,1
5897,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5898,57.0,1.0,16.0,1.0,2,16.0,0.0,11.0,1,1,1
5899,42.0,1.0,21.0,5.0,4,12.0,0.0,20.0,1,1,1
5900,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5901,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5902,17.0,3.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
5903,42.0,6.0,21.0,1.0,0,12.0,1.0,78.0,0,0,1
5904,56.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
5905,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5906,63.0,1.0,16.0,5.0,2,49.0,14.0,30.0,0,1,0
5907,41.0,1.0,22.0,5.0,3,49.0,2.0,53.0,0,0,1
5908,19.0,1.0,16.0,5.0,2,6.0,2.0,36.0,1,1,0
5909,52.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5910,58.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5911,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
5912,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
5913,64.0,1.0,22.0,1.0,0,49.0,11.0,36.0,1,1,1
5914,70.0,4.0,23.0,1.0,0,48.0,1.0,45.0,1,1,1
5915,22.0,1.0,18.0,1.0,0,314.0,0.0,40.0,1,1,0
5916,70.0,1.0,16.0,3.0,1,110.0,0.0,36.0,1,1,1
5917,54.0,6.0,21.0,1.0,3,49.0,1.0,25.0,0,1,0
5918,54.0,5.0,21.0,1.0,0,303.0,0.0,25.0,0,0,0
5919,64.0,1.0,21.0,5.0,0,6.0,13.0,20.0,1,1,0
5920,25.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
5921,20.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,0,0
5922,32.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
5923,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5924,28.0,1.0,18.0,5.0,0,16.0,2.0,15.0,1,1,0
5925,43.0,1.0,19.0,1.0,1,39.0,1.0,40.0,0,1,1
5926,35.0,1.0,22.0,5.0,0,6.0,6.0,41.0,1,1,1
5927,33.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
5928,54.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,0,1
5929,30.0,1.0,20.0,1.0,0,206.0,0.0,20.0,0,1,0
5930,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5931,26.0,1.0,7.0,1.0,1,49.0,1.0,30.0,0,1,0
5932,33.0,1.0,22.0,5.0,2,49.0,2.0,10.0,0,1,0
5933,40.0,4.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
5934,45.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5935,51.0,1.0,16.0,1.0,2,22.0,0.0,45.0,1,1,1
5936,51.0,1.0,16.0,1.0,3,49.0,1.0,23.0,0,1,1
5937,60.0,1.0,16.0,1.0,2,16.0,0.0,60.0,1,1,1
5938,39.0,6.0,18.0,1.0,1,6.0,1.0,49.0,1,1,1
5939,30.0,3.0,15.0,1.0,1,314.0,1.0,40.0,0,1,1
5940,29.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5941,56.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
5942,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
5943,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5944,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5945,45.0,1.0,21.0,1.0,1,49.0,10.0,45.0,1,1,1
5946,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5947,64.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
5948,60.0,1.0,19.0,3.0,4,39.0,2.0,45.0,1,1,1
5949,64.0,1.0,22.0,1.0,2,49.0,0.0,51.0,0,1,0
5950,44.0,1.0,23.0,3.0,0,25.0,0.0,40.0,1,1,0
5951,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5952,31.0,7.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5953,63.0,1.0,21.0,1.0,4,4.0,1.0,40.0,1,1,1
5954,28.0,2.0,19.0,1.0,2,214.0,0.0,10.0,0,1,0
5955,53.0,1.0,21.0,1.0,0,527.0,1.0,50.0,1,1,1
5956,47.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
5957,30.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
5958,35.0,2.0,17.0,1.0,5,49.0,0.0,50.0,1,1,1
5959,65.0,3.0,18.0,5.0,1,48.0,17.0,25.0,1,1,0
5960,46.0,1.0,21.0,5.0,0,150.0,17.0,50.0,1,1,1
5961,42.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5962,45.0,4.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
5963,63.0,4.0,16.0,1.0,1,41.0,0.0,40.0,0,1,1
5964,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5965,17.0,2.0,13.0,5.0,0,41.0,17.0,15.0,1,0,0
5966,36.0,2.0,18.0,1.0,1,49.0,2.0,45.0,0,1,1
5967,53.0,7.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
5968,23.0,1.0,16.0,5.0,3,8.0,11.0,29.0,0,1,0
5969,38.0,1.0,18.0,1.0,1,212.0,0.0,35.0,1,1,1
5970,21.0,7.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
5971,27.0,5.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5972,82.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
5973,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5974,66.0,1.0,16.0,1.0,2,110.0,11.0,40.0,1,1,1
5975,35.0,2.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
5976,45.0,1.0,17.0,3.0,4,17.0,0.0,40.0,0,1,1
5977,23.0,1.0,19.0,5.0,4,49.0,5.0,24.0,1,1,0
5978,31.0,7.0,21.0,3.0,0,327.0,15.0,50.0,1,1,1
5979,47.0,2.0,21.0,1.0,0,9.0,0.0,70.0,1,1,1
5980,28.0,1.0,18.0,4.0,4,6.0,16.0,57.0,1,1,1
5981,30.0,2.0,21.0,5.0,2,49.0,17.0,20.0,0,1,1
5982,36.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
5983,73.0,2.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
5984,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5985,39.0,2.0,23.0,5.0,0,49.0,2.0,50.0,0,1,0
5986,37.0,1.0,21.0,5.0,0,303.0,13.0,15.0,1,0,0
5987,48.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5988,32.0,5.0,22.0,5.0,2,49.0,2.0,28.0,0,1,0
5989,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5990,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5991,63.0,6.0,20.0,1.0,1,49.0,0.0,34.0,1,1,1
5992,72.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
5993,75.0,1.0,19.0,2.0,1,49.0,16.0,75.0,1,1,0
5994,25.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
5995,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5996,17.0,1.0,14.0,2.0,1,49.0,11.0,25.0,1,1,0
5997,24.0,1.0,19.0,5.0,2,15.0,13.0,20.0,1,1,1
5998,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5999,28.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6000,23.0,1.0,24.0,5.0,0,49.0,0.0,24.0,0,1,0
6001,24.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
6002,18.0,1.0,16.0,5.0,0,49.0,5.0,5.0,0,1,0
6003,47.0,1.0,16.0,5.0,3,8.0,7.0,40.0,1,1,1
6004,67.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6005,46.0,6.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
6006,31.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
6007,26.0,6.0,19.0,1.0,0,6.0,1.0,15.0,1,1,0
6008,41.0,3.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
6009,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6010,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6011,49.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
6012,31.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
6013,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
6014,47.0,1.0,23.0,1.0,0,51.0,1.0,20.0,1,1,0
6015,45.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
6016,21.0,1.0,16.0,5.0,2,49.0,10.0,25.0,0,1,0
6017,34.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
6018,34.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6019,21.0,1.0,19.0,5.0,3,30.0,17.0,52.0,1,1,0
6020,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6021,88.0,1.0,19.0,1.0,4,105.0,0.0,21.0,0,1,0
6022,62.0,1.0,19.0,1.0,1,412.0,1.0,40.0,0,1,1
6023,56.0,1.0,17.0,3.0,2,49.0,16.0,40.0,1,1,0
6024,27.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,0
6025,81.0,1.0,18.0,2.0,3,6.0,0.0,5.0,0,1,0
6026,29.0,2.0,21.0,5.0,0,49.0,13.0,28.0,0,1,0
6027,40.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
6028,19.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
6029,24.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
6030,28.0,7.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
6031,23.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,0
6032,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6033,39.0,2.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
6034,78.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
6035,70.0,1.0,19.0,3.0,3,49.0,0.0,35.0,1,1,1
6036,20.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
6037,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6038,55.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6039,41.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
6040,62.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
6041,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6042,62.0,7.0,16.0,5.0,1,414.0,1.0,45.0,1,1,1
6043,40.0,2.0,21.0,1.0,0,303.0,1.0,12.0,0,1,0
6044,45.0,1.0,21.0,2.0,0,303.0,12.0,40.0,1,0,1
6045,57.0,1.0,20.0,1.0,1,49.0,1.0,32.0,1,1,1
6046,24.0,4.0,19.0,1.0,0,16.0,1.0,48.0,1,1,0
6047,39.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
6048,45.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,0,1
6049,27.0,1.0,22.0,1.0,0,303.0,17.0,5.0,1,0,0
6050,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6051,50.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
6052,56.0,1.0,16.0,1.0,4,238.0,1.0,20.0,1,0,1
6053,43.0,6.0,16.0,1.0,3,53.0,0.0,30.0,0,1,0
6054,42.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
6055,46.0,1.0,22.0,1.0,4,364.0,0.0,20.0,1,1,1
6056,54.0,4.0,20.0,3.0,1,49.0,0.0,35.0,1,1,1
6057,23.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
6058,46.0,1.0,19.0,3.0,1,303.0,0.0,52.0,0,1,0
6059,24.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
6060,33.0,1.0,14.0,1.0,4,9.0,0.0,30.0,1,1,1
6061,62.0,6.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
6062,26.0,5.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
6063,24.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,0,0
6064,28.0,8.0,8.0,1.0,-1,16.0,0.0,25.0,1,1,0
6065,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6066,47.0,1.0,16.0,1.0,4,501.0,0.0,45.0,0,1,0
6067,21.0,1.0,19.0,1.0,3,49.0,1.0,38.0,0,1,0
6068,40.0,1.0,19.0,1.0,1,56.0,0.0,50.0,1,1,1
6069,46.0,1.0,21.0,1.0,3,16.0,0.0,40.0,0,1,1
6070,78.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
6071,37.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,1
6072,40.0,8.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
6073,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6074,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
6075,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
6076,44.0,1.0,22.0,5.0,0,25.0,2.0,40.0,1,0,1
6077,62.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
6078,20.0,1.0,19.0,5.0,0,6.0,0.0,88.0,1,1,0
6079,27.0,7.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
6080,65.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
6081,32.0,6.0,22.0,5.0,1,303.0,17.0,40.0,0,1,0
6082,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6083,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
6084,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
6085,63.0,7.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
6086,36.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
6087,60.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6088,56.0,1.0,21.0,3.0,0,49.0,2.0,16.0,1,1,0
6089,50.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6090,37.0,3.0,20.0,1.0,1,56.0,0.0,20.0,1,1,0
6091,69.0,1.0,18.0,1.0,2,33.0,0.0,8.0,1,1,0
6092,39.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
6093,64.0,1.0,18.0,3.0,2,49.0,0.0,62.0,0,1,1
6094,61.0,1.0,16.0,1.0,2,49.0,0.0,85.0,1,1,1
6095,48.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6096,53.0,7.0,21.0,1.0,0,205.0,1.0,72.0,1,1,0
6097,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6098,52.0,1.0,19.0,1.0,3,414.0,0.0,50.0,1,0,1
6099,53.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6100,57.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
6101,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
6102,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6103,43.0,1.0,1.0,5.0,4,49.0,15.0,37.0,1,1,0
6104,19.0,7.0,19.0,5.0,1,41.0,13.0,40.0,0,0,0
6105,33.0,1.0,20.0,5.0,1,303.0,0.0,48.0,1,1,1
6106,42.0,1.0,22.0,5.0,0,49.0,15.0,45.0,1,1,1
6107,49.0,5.0,19.0,3.0,2,56.0,0.0,20.0,0,1,0
6108,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6109,67.0,1.0,19.0,1.0,1,51.0,0.0,50.0,0,1,1
6110,40.0,1.0,24.0,1.0,-1,44.0,1.0,40.0,0,0,0
6111,60.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6112,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6113,63.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6114,25.0,1.0,15.0,1.0,4,49.0,1.0,88.0,1,1,0
6115,21.0,6.0,18.0,5.0,1,10.0,2.0,20.0,0,1,0
6116,38.0,1.0,21.0,1.0,4,209.0,15.0,40.0,1,0,1
6117,22.0,2.0,16.0,5.0,0,56.0,2.0,6.0,0,1,0
6118,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6119,58.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
6120,60.0,1.0,9.0,4.0,3,16.0,16.0,50.0,0,1,1
6121,64.0,1.0,16.0,1.0,0,6.0,0.0,43.0,1,1,1
6122,39.0,1.0,21.0,1.0,4,26.0,1.0,32.0,0,1,0
6123,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6124,22.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
6125,30.0,2.0,21.0,1.0,0,313.0,1.0,45.0,1,1,1
6126,21.0,1.0,16.0,5.0,2,512.0,2.0,55.0,1,0,1
6127,24.0,5.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6128,47.0,1.0,21.0,2.0,4,6.0,11.0,35.0,1,1,0
6129,80.0,2.0,21.0,1.0,0,223.0,0.0,55.0,1,0,1
6130,36.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6131,23.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
6132,25.0,1.0,22.0,1.0,0,11.0,0.0,40.0,0,1,0
6133,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6134,62.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6135,60.0,3.0,16.0,1.0,4,16.0,0.0,70.0,0,1,1
6136,38.0,1.0,20.0,1.0,1,49.0,0.0,48.0,0,1,1
6137,45.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,1
6138,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6139,62.0,1.0,16.0,1.0,1,12.0,6.0,40.0,0,1,0
6140,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
6141,57.0,6.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
6142,29.0,3.0,24.0,1.0,0,49.0,0.0,15.0,1,1,0
6143,32.0,2.0,22.0,1.0,0,32.0,1.0,25.0,0,1,0
6144,28.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
6145,37.0,1.0,16.0,5.0,2,303.0,2.0,50.0,1,1,1
6146,20.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6147,39.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
6148,42.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
6149,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6150,24.0,1.0,21.0,5.0,2,6.0,0.0,12.0,0,1,0
6151,63.0,1.0,21.0,1.0,0,4.0,0.0,30.0,0,1,0
6152,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
6153,27.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
6154,27.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
6155,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6156,59.0,1.0,16.0,3.0,2,49.0,0.0,41.0,1,1,1
6157,66.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
6158,36.0,1.0,19.0,1.0,0,149.0,0.0,40.0,1,0,1
6159,46.0,1.0,14.0,3.0,2,49.0,2.0,45.0,1,1,1
6160,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
6161,19.0,1.0,19.0,5.0,0,53.0,12.0,25.0,0,1,0
6162,45.0,2.0,22.0,1.0,0,16.0,1.0,32.0,1,0,0
6163,22.0,3.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
6164,17.0,1.0,13.0,5.0,0,303.0,0.0,40.0,0,1,0
6165,55.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
6166,23.0,3.0,19.0,1.0,3,6.0,1.0,30.0,1,1,0
6167,28.0,3.0,21.0,1.0,0,17.0,1.0,7.0,0,1,0
6168,22.0,1.0,20.0,3.0,3,49.0,0.0,20.0,0,1,0
6169,48.0,1.0,18.0,1.0,1,303.0,0.0,60.0,1,1,1
6170,45.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
6171,62.0,7.0,22.0,5.0,0,49.0,0.0,25.0,1,1,0
6172,61.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
6173,61.0,1.0,22.0,1.0,0,421.0,1.0,40.0,1,1,1
6174,22.0,6.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
6175,25.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,0
6176,48.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
6177,27.0,2.0,21.0,5.0,2,6.0,6.0,35.0,0,1,0
6178,19.0,1.0,14.0,5.0,1,440.0,0.0,40.0,0,1,0
6179,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
6180,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6181,37.0,1.0,16.0,5.0,1,49.0,5.0,41.0,1,1,1
6182,35.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
6183,44.0,1.0,20.0,1.0,1,25.0,0.0,44.0,1,1,1
6184,28.0,2.0,20.0,4.0,0,49.0,4.0,16.0,0,1,0
6185,32.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
6186,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6187,48.0,5.0,21.0,3.0,0,303.0,10.0,20.0,1,1,1
6188,87.0,1.0,21.0,3.0,0,49.0,0.0,90.0,1,1,1
6189,38.0,1.0,20.0,1.0,0,8.0,0.0,20.0,0,1,0
6190,61.0,2.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
6191,20.0,6.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
6192,29.0,1.0,16.0,1.0,0,51.0,0.0,15.0,0,0,0
6193,49.0,4.0,21.0,1.0,2,53.0,1.0,35.0,0,1,1
6194,38.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
6195,56.0,1.0,16.0,1.0,4,48.0,0.0,35.0,0,1,1
6196,23.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
6197,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6198,36.0,3.0,19.0,5.0,4,214.0,2.0,38.0,0,1,0
6199,65.0,7.0,14.0,1.0,1,48.0,1.0,30.0,1,1,1
6200,62.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
6201,61.0,6.0,22.0,5.0,0,48.0,2.0,20.0,0,0,0
6202,42.0,7.0,22.0,1.0,0,32.0,0.0,40.0,0,1,0
6203,25.0,2.0,20.0,1.0,0,110.0,0.0,25.0,0,1,0
6204,52.0,1.0,19.0,1.0,2,16.0,2.0,40.0,1,1,1
6205,35.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
6206,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
6207,20.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
6208,38.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6209,66.0,2.0,16.0,3.0,0,49.0,0.0,36.0,0,1,0
6210,35.0,4.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
6211,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6212,50.0,1.0,19.0,2.0,1,6.0,11.0,40.0,0,1,1
6213,61.0,1.0,18.0,5.0,3,412.0,15.0,50.0,0,0,1
6214,44.0,5.0,17.0,1.0,0,212.0,16.0,40.0,1,1,0
6215,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6216,33.0,1.0,15.0,1.0,1,212.0,0.0,40.0,1,1,1
6217,23.0,1.0,19.0,5.0,4,245.0,2.0,40.0,1,1,0
6218,22.0,6.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
6219,30.0,6.0,21.0,5.0,1,6.0,2.0,45.0,1,1,1
6220,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6221,48.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
6222,20.0,1.0,20.0,5.0,3,451.0,17.0,40.0,0,1,0
6223,46.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6224,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6225,71.0,1.0,21.0,1.0,2,16.0,0.0,36.0,1,1,0
6226,47.0,5.0,19.0,3.0,2,49.0,0.0,32.0,1,1,1
6227,46.0,2.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
6228,24.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
6229,68.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,0
6230,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6231,37.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
6232,32.0,1.0,22.0,1.0,0,6.0,0.0,31.0,0,1,0
6233,53.0,1.0,19.0,3.0,4,49.0,16.0,20.0,0,0,0
6234,50.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6235,34.0,1.0,20.0,1.0,1,41.0,0.0,40.0,0,1,1
6236,24.0,2.0,21.0,5.0,0,40.0,17.0,45.0,1,1,1
6237,21.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
6238,47.0,2.0,23.0,1.0,0,8.0,2.0,45.0,1,1,1
6239,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6240,32.0,5.0,21.0,5.0,3,6.0,0.0,50.0,0,1,1
6241,32.0,7.0,22.0,1.0,0,6.0,1.0,90.0,0,1,0
6242,41.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6243,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
6244,22.0,1.0,20.0,5.0,2,49.0,11.0,40.0,1,1,0
6245,62.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
6246,22.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
6247,22.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
6248,21.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,1
6249,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
6250,47.0,1.0,18.0,1.0,3,49.0,1.0,67.0,0,1,0
6251,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6252,39.0,1.0,18.0,1.0,0,6.0,0.0,99.0,0,1,0
