,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4818,88.0,4.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
4819,88.0,1.0,19.0,1.0,0,136.0,0.0,20.0,0,1,0
4820,42.0,1.0,20.0,1.0,0,109.0,1.0,50.0,1,1,1
4821,46.0,5.0,17.0,1.0,2,16.0,1.0,40.0,1,1,1
4822,41.0,1.0,20.0,5.0,0,49.0,2.0,55.0,1,1,1
4823,53.0,7.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
4824,23.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
4825,18.0,1.0,21.0,3.0,0,373.0,0.0,37.0,1,0,0
4826,28.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
4827,21.0,1.0,16.0,5.0,4,49.0,0.0,32.0,0,1,0
4828,49.0,4.0,14.0,1.0,1,49.0,6.0,31.0,0,1,0
4829,36.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
4830,36.0,1.0,16.0,5.0,2,72.0,2.0,40.0,1,1,0
4831,20.0,1.0,19.0,5.0,0,49.0,12.0,4.0,0,1,0
4832,31.0,3.0,22.0,1.0,0,373.0,0.0,55.0,1,1,1
4833,25.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
4834,21.0,3.0,16.0,5.0,1,49.0,4.0,46.0,1,1,0
4835,70.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
4836,68.0,2.0,15.0,1.0,2,16.0,0.0,20.0,0,1,0
4837,32.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
4838,77.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4839,76.0,1.0,19.0,1.0,1,501.0,0.0,35.0,1,1,0
4840,78.0,1.0,19.0,1.0,1,12.0,0.0,40.0,1,1,1
4841,63.0,1.0,16.0,1.0,3,23.0,0.0,85.0,1,1,0
4842,38.0,2.0,22.0,1.0,0,515.0,1.0,59.0,1,1,1
4843,31.0,1.0,20.0,1.0,0,373.0,1.0,40.0,1,1,1
4844,52.0,4.0,20.0,1.0,0,49.0,1.0,55.0,0,0,1
4845,92.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,0,1
4846,24.0,1.0,22.0,5.0,0,323.0,4.0,40.0,0,1,1
4847,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4848,43.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4849,22.0,1.0,21.0,2.0,0,27.0,0.0,40.0,1,0,0
4850,38.0,1.0,19.0,5.0,1,49.0,9.0,49.0,0,0,0
4851,39.0,4.0,21.0,5.0,0,332.0,0.0,60.0,0,1,1
4852,66.0,3.0,19.0,1.0,1,148.0,0.0,45.0,1,1,1
4853,83.0,1.0,7.0,3.0,0,35.0,0.0,40.0,1,1,1
4854,83.0,1.0,19.0,5.0,0,229.0,7.0,65.0,0,1,1
4855,23.0,4.0,21.0,5.0,0,448.0,17.0,50.0,1,1,1
4856,54.0,1.0,4.0,1.0,0,49.0,1.0,50.0,0,1,1
4857,45.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4858,75.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4859,32.0,1.0,21.0,4.0,2,49.0,2.0,44.0,0,1,0
4860,80.0,1.0,22.0,1.0,2,20.0,1.0,62.0,1,1,0
4861,38.0,3.0,22.0,2.0,0,49.0,12.0,17.0,1,1,0
4862,87.0,1.0,14.0,3.0,1,49.0,0.0,60.0,1,1,1
4863,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4864,29.0,1.0,17.0,3.0,1,49.0,0.0,60.0,1,1,1
4865,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4866,37.0,3.0,21.0,1.0,2,102.0,16.0,40.0,0,1,0
4867,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4868,28.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
4869,32.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,0
4870,81.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4871,83.0,4.0,20.0,2.0,4,47.0,12.0,40.0,0,1,0
4872,61.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,0,0
4873,29.0,5.0,18.0,5.0,0,49.0,2.0,29.0,1,1,1
4874,69.0,1.0,21.0,5.0,0,364.0,0.0,35.0,0,1,0
4875,64.0,1.0,15.0,1.0,2,49.0,1.0,50.0,0,0,1
4876,25.0,1.0,21.0,1.0,2,49.0,1.0,14.0,1,0,1
4877,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4878,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4879,18.0,1.0,18.0,5.0,2,39.0,13.0,45.0,0,1,0
4880,63.0,5.0,19.0,2.0,0,49.0,0.0,50.0,0,1,1
4881,24.0,1.0,19.0,2.0,0,323.0,12.0,68.0,1,1,1
4882,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
4883,82.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4884,88.0,1.0,16.0,1.0,0,49.0,1.0,51.0,1,1,1
4885,86.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4886,36.0,1.0,17.0,1.0,2,8.0,1.0,40.0,1,1,0
4887,81.0,1.0,16.0,1.0,0,162.0,2.0,45.0,1,1,1
4888,88.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4889,92.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
4890,29.0,1.0,18.0,5.0,2,323.0,0.0,50.0,1,1,1
4891,68.0,1.0,16.0,1.0,4,49.0,0.0,2.0,0,1,0
4892,73.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4893,59.0,1.0,21.0,1.0,0,554.0,1.0,60.0,0,0,1
4894,46.0,1.0,14.0,1.0,1,16.0,1.0,50.0,1,1,1
4895,83.0,1.0,14.0,1.0,4,49.0,0.0,60.0,1,1,1
4896,88.0,2.0,20.0,5.0,2,364.0,4.0,66.0,1,1,0
4897,24.0,1.0,22.0,4.0,0,373.0,2.0,84.0,1,1,0
4898,79.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
4899,27.0,1.0,20.0,1.0,4,53.0,1.0,40.0,0,1,0
4900,62.0,6.0,16.0,3.0,2,6.0,0.0,96.0,1,1,1
4901,52.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4902,20.0,1.0,19.0,5.0,0,49.0,2.0,26.0,0,1,0
4903,46.0,5.0,16.0,3.0,1,139.0,0.0,40.0,1,1,1
4904,25.0,1.0,20.0,1.0,4,6.0,0.0,30.0,0,1,0
4905,46.0,5.0,14.0,1.0,0,36.0,5.0,50.0,1,1,1
4906,79.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
4907,48.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4908,62.0,1.0,20.0,1.0,4,49.0,0.0,46.0,1,1,1
4909,20.0,1.0,18.0,5.0,2,323.0,2.0,30.0,0,1,0
4910,35.0,1.0,4.0,5.0,1,49.0,12.0,55.0,0,1,1
4911,43.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
4912,38.0,3.0,19.0,1.0,1,512.0,1.0,50.0,1,1,1
4913,22.0,1.0,16.0,2.0,3,49.0,0.0,25.0,0,1,0
4914,20.0,1.0,4.0,5.0,3,49.0,2.0,33.0,0,1,0
4915,57.0,4.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4916,19.0,2.0,1.0,1.0,3,436.0,0.0,30.0,0,1,0
4917,75.0,7.0,21.0,1.0,4,16.0,1.0,40.0,0,1,0
4918,48.0,5.0,16.0,3.0,3,49.0,0.0,61.0,0,1,1
4919,92.0,2.0,16.0,1.0,0,16.0,0.0,25.0,0,1,0
4920,38.0,1.0,19.0,2.0,4,213.0,0.0,36.0,1,1,0
4921,36.0,1.0,21.0,1.0,1,55.0,1.0,40.0,0,1,0
4922,64.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4923,49.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
4924,77.0,2.0,22.0,1.0,0,49.0,4.0,25.0,1,1,0
4925,39.0,4.0,16.0,1.0,2,164.0,1.0,45.0,1,1,1
4926,38.0,2.0,19.0,1.0,4,49.0,0.0,44.0,0,1,0
4927,26.0,2.0,21.0,5.0,2,373.0,0.0,40.0,1,1,1
4928,17.0,2.0,21.0,1.0,2,6.0,0.0,4.0,1,1,1
4929,49.0,1.0,19.0,1.0,4,508.0,0.0,30.0,1,1,0
4930,56.0,1.0,20.0,1.0,2,148.0,0.0,20.0,0,1,1
4931,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4932,22.0,1.0,1.0,3.0,2,15.0,0.0,51.0,1,0,1
4933,18.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,0
4934,19.0,1.0,16.0,1.0,4,1.0,1.0,34.0,0,0,0
4935,58.0,7.0,20.0,1.0,0,231.0,0.0,40.0,1,1,1
4936,24.0,5.0,19.0,4.0,2,49.0,2.0,28.0,1,1,1
4937,32.0,2.0,21.0,4.0,0,49.0,13.0,25.0,0,1,0
4938,59.0,2.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
4939,20.0,1.0,18.0,5.0,0,323.0,2.0,33.0,0,1,0
4940,65.0,1.0,19.0,1.0,0,18.0,1.0,50.0,1,1,1
4941,82.0,1.0,20.0,1.0,0,49.0,1.0,11.0,1,1,1
4942,31.0,1.0,22.0,1.0,0,373.0,0.0,50.0,1,1,1
4943,20.0,7.0,17.0,5.0,2,49.0,13.0,30.0,0,1,0
4944,88.0,1.0,16.0,1.0,1,49.0,1.0,49.0,1,1,1
4945,46.0,5.0,22.0,1.0,1,303.0,0.0,28.0,1,1,1
4946,62.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,1
4947,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4948,46.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
4949,47.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4950,21.0,1.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
4951,21.0,1.0,19.0,5.0,0,373.0,2.0,40.0,1,1,1
4952,87.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
4953,71.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
4954,17.0,6.0,20.0,5.0,0,49.0,2.0,75.0,0,1,0
4955,25.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
4956,59.0,1.0,22.0,1.0,1,206.0,1.0,40.0,1,1,0
4957,37.0,3.0,16.0,1.0,4,49.0,1.0,55.0,0,1,1
4958,18.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,0,0
4959,83.0,1.0,21.0,1.0,2,467.0,0.0,68.0,1,1,1
4960,55.0,4.0,20.0,3.0,2,30.0,0.0,15.0,1,1,0
4961,32.0,1.0,13.0,3.0,3,49.0,12.0,46.0,0,1,0
4962,24.0,1.0,19.0,4.0,1,323.0,8.0,40.0,0,1,0
4963,75.0,6.0,19.0,1.0,0,329.0,1.0,40.0,1,1,0
4964,45.0,1.0,18.0,1.0,1,49.0,0.0,61.0,0,1,0
4965,72.0,1.0,22.0,1.0,2,49.0,1.0,39.0,0,1,0
4966,92.0,1.0,19.0,2.0,0,49.0,0.0,13.0,0,1,0
4967,84.0,1.0,22.0,1.0,0,427.0,1.0,40.0,0,1,1
4968,33.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
4969,51.0,1.0,19.0,3.0,0,209.0,0.0,40.0,1,1,1
4970,27.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
4971,25.0,1.0,21.0,5.0,0,158.0,16.0,10.0,1,1,0
4972,80.0,1.0,23.0,1.0,3,49.0,1.0,20.0,1,1,0
4973,48.0,1.0,16.0,1.0,2,39.0,0.0,44.0,0,1,0
4974,86.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
4975,38.0,3.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
4976,73.0,1.0,21.0,1.0,2,373.0,1.0,40.0,1,1,0
4977,28.0,1.0,22.0,5.0,0,53.0,2.0,45.0,0,1,1
4978,27.0,1.0,23.0,1.0,3,49.0,0.0,30.0,0,1,0
4979,63.0,1.0,22.0,1.0,2,102.0,2.0,40.0,1,1,0
4980,48.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
4981,32.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4982,42.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4983,30.0,1.0,20.0,5.0,4,22.0,5.0,40.0,0,1,0
4984,49.0,4.0,20.0,1.0,0,323.0,0.0,40.0,0,1,0
4985,44.0,8.0,22.0,1.0,0,448.0,1.0,40.0,0,1,0
4986,28.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4987,20.0,7.0,19.0,5.0,0,49.0,9.0,40.0,1,1,0
4988,48.0,2.0,16.0,1.0,3,49.0,14.0,32.0,1,1,1
4989,60.0,1.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
4990,36.0,5.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
4991,52.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,1
4992,57.0,6.0,19.0,1.0,1,29.0,1.0,40.0,1,1,0
4993,18.0,1.0,21.0,5.0,4,49.0,13.0,62.0,0,0,0
4994,70.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
4995,66.0,1.0,19.0,1.0,1,49.0,5.0,1.0,1,1,0
4996,19.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4997,21.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
4998,74.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,0,1
4999,35.0,1.0,16.0,1.0,4,49.0,1.0,14.0,1,1,0
5000,27.0,1.0,16.0,1.0,0,211.0,1.0,40.0,0,1,0
5001,74.0,3.0,16.0,1.0,1,247.0,0.0,23.0,1,1,1
5002,61.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5003,62.0,1.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
5004,18.0,1.0,22.0,5.0,0,39.0,2.0,35.0,1,0,0
5005,51.0,6.0,19.0,1.0,0,408.0,1.0,40.0,1,1,0
5006,32.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5007,25.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,0,0
5008,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5009,21.0,1.0,19.0,5.0,1,49.0,13.0,55.0,1,1,1
5010,44.0,6.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
5011,70.0,3.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
5012,76.0,1.0,21.0,1.0,0,242.0,1.0,30.0,0,1,0
5013,81.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5014,36.0,1.0,23.0,1.0,3,8.0,0.0,10.0,0,1,0
5015,62.0,6.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
5016,37.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
5017,37.0,3.0,21.0,1.0,2,49.0,0.0,58.0,0,1,0
5018,67.0,4.0,21.0,1.0,0,6.0,0.0,22.0,1,1,1
5019,60.0,5.0,18.0,1.0,1,49.0,1.0,34.0,0,1,0
5020,80.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5021,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5022,80.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5023,28.0,1.0,19.0,5.0,0,18.0,2.0,80.0,1,1,1
5024,82.0,3.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
5025,78.0,1.0,16.0,1.0,2,34.0,0.0,35.0,0,1,0
5026,66.0,3.0,21.0,1.0,2,12.0,1.0,30.0,1,1,0
5027,32.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
5028,56.0,1.0,16.0,1.0,0,228.0,0.0,45.0,0,1,1
5029,59.0,4.0,21.0,1.0,0,22.0,1.0,60.0,1,1,1
5030,77.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5031,20.0,1.0,17.0,5.0,4,323.0,5.0,25.0,0,1,0
5032,37.0,3.0,18.0,1.0,2,49.0,1.0,75.0,0,1,0
5033,41.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5034,70.0,1.0,16.0,5.0,0,8.0,0.0,10.0,1,1,0
5035,78.0,7.0,21.0,1.0,0,16.0,1.0,78.0,1,1,1
5036,73.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5037,24.0,1.0,21.0,1.0,3,49.0,1.0,66.0,1,1,0
5038,82.0,1.0,19.0,5.0,2,459.0,0.0,91.0,0,1,0
5039,28.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5040,57.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5041,83.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
5042,17.0,1.0,18.0,3.0,0,162.0,0.0,40.0,1,1,0
5043,62.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5044,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5045,37.0,1.0,16.0,1.0,3,16.0,1.0,3.0,1,1,0
5046,40.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5047,53.0,1.0,19.0,1.0,5,72.0,1.0,40.0,0,1,0
5048,86.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5049,81.0,3.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5050,28.0,4.0,19.0,1.0,2,29.0,0.0,50.0,1,1,1
5051,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5052,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5053,77.0,3.0,21.0,5.0,0,6.0,14.0,50.0,1,1,1
5054,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5055,45.0,2.0,19.0,1.0,2,28.0,0.0,40.0,1,0,0
5056,36.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,0,0
5057,38.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5058,84.0,7.0,20.0,4.0,0,25.0,2.0,40.0,0,1,1
5059,42.0,1.0,19.0,1.0,4,10.0,1.0,40.0,0,0,1
5060,49.0,1.0,16.0,1.0,4,323.0,1.0,28.0,0,1,0
5061,62.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
5062,70.0,1.0,21.0,1.0,1,49.0,1.0,62.0,0,1,0
5063,61.0,4.0,16.0,5.0,1,222.0,2.0,40.0,1,0,1
5064,70.0,1.0,18.0,1.0,1,217.0,0.0,33.0,1,1,1
5065,24.0,1.0,19.0,2.0,4,49.0,0.0,25.0,1,1,0
5066,48.0,5.0,23.0,3.0,0,16.0,0.0,30.0,0,1,0
5067,83.0,1.0,18.0,3.0,1,6.0,0.0,20.0,0,1,0
5068,83.0,3.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5069,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5070,31.0,1.0,13.0,1.0,1,53.0,1.0,33.0,0,1,0
5071,64.0,8.0,21.0,1.0,0,373.0,1.0,9.0,1,0,1
5072,31.0,1.0,22.0,5.0,0,373.0,17.0,40.0,1,1,1
5073,47.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5074,25.0,1.0,21.0,5.0,4,329.0,13.0,40.0,1,1,0
5075,28.0,4.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
5076,20.0,7.0,17.0,5.0,4,49.0,4.0,56.0,1,1,0
5077,61.0,7.0,18.0,1.0,4,128.0,0.0,30.0,0,1,0
5078,45.0,1.0,21.0,1.0,3,49.0,1.0,28.0,1,1,0
5079,88.0,1.0,19.0,1.0,2,48.0,0.0,60.0,1,1,1
5080,38.0,2.0,19.0,1.0,0,49.0,1.0,17.0,1,0,0
5081,77.0,6.0,19.0,1.0,2,240.0,17.0,40.0,0,1,0
5082,55.0,4.0,21.0,5.0,0,360.0,13.0,39.0,0,1,0
5083,31.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5084,62.0,4.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
5085,24.0,1.0,19.0,5.0,0,128.0,5.0,40.0,1,1,1
5086,62.0,4.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
5087,42.0,1.0,14.0,1.0,4,41.0,1.0,40.0,1,1,1
5088,38.0,4.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
5089,19.0,1.0,20.0,1.0,0,49.0,0.0,9.0,0,1,0
5090,23.0,1.0,17.0,1.0,0,19.0,0.0,30.0,0,1,0
5091,44.0,4.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5092,25.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5093,24.0,1.0,21.0,4.0,0,448.0,12.0,40.0,0,1,0
5094,53.0,1.0,22.0,1.0,0,45.0,0.0,45.0,1,1,1
5095,48.0,1.0,16.0,1.0,4,27.0,0.0,16.0,1,1,1
5096,84.0,4.0,19.0,3.0,2,49.0,0.0,1.0,1,1,1
5097,71.0,4.0,22.0,1.0,1,421.0,0.0,40.0,0,1,1
5098,87.0,1.0,21.0,5.0,2,49.0,15.0,60.0,1,1,1
5099,25.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5100,92.0,3.0,21.0,1.0,0,129.0,0.0,40.0,1,1,1
5101,82.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5102,45.0,6.0,19.0,1.0,1,132.0,1.0,40.0,0,1,1
5103,45.0,1.0,21.0,5.0,0,451.0,2.0,40.0,0,1,0
5104,66.0,4.0,7.0,1.0,3,49.0,11.0,54.0,1,1,1
5105,39.0,1.0,19.0,5.0,4,523.0,2.0,40.0,1,1,1
5106,61.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5107,80.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5108,20.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
5109,44.0,4.0,15.0,1.0,2,49.0,0.0,55.0,1,1,1
5110,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5111,22.0,1.0,1.0,3.0,2,49.0,0.0,40.0,1,0,0
5112,25.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5113,26.0,1.0,21.0,5.0,0,5.0,16.0,58.0,0,1,0
5114,75.0,1.0,21.0,5.0,0,47.0,2.0,35.0,0,1,0
5115,21.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
5116,70.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5117,62.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5118,75.0,4.0,20.0,1.0,0,136.0,0.0,60.0,0,0,0
5119,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5120,24.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
5121,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5122,40.0,1.0,21.0,1.0,1,49.0,0.0,54.0,0,1,1
5123,64.0,1.0,15.0,1.0,2,373.0,0.0,40.0,1,0,1
5124,27.0,1.0,21.0,5.0,0,53.0,0.0,26.0,1,1,0
5125,24.0,1.0,16.0,5.0,2,323.0,0.0,30.0,0,1,0
5126,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5127,76.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
5128,48.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5129,48.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5130,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5131,38.0,1.0,16.0,1.0,2,449.0,0.0,30.0,0,1,0
5132,28.0,1.0,19.0,2.0,0,164.0,0.0,82.0,0,1,0
5133,68.0,4.0,16.0,5.0,4,6.0,12.0,30.0,1,1,0
5134,74.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5135,28.0,1.0,20.0,1.0,0,311.0,9.0,11.0,1,1,0
5136,87.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
5137,60.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5138,31.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,1
5139,81.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5140,57.0,1.0,8.0,2.0,2,49.0,0.0,40.0,1,1,1
5141,35.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5142,53.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5143,42.0,1.0,16.0,1.0,0,160.0,0.0,40.0,1,1,0
5144,27.0,1.0,19.0,5.0,0,53.0,10.0,60.0,0,1,1
5145,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5146,73.0,1.0,2.0,1.0,3,49.0,0.0,40.0,0,1,0
5147,68.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5148,92.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,0,1
5149,82.0,6.0,22.0,1.0,0,459.0,1.0,70.0,1,1,1
5150,57.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5151,21.0,3.0,16.0,5.0,0,49.0,14.0,50.0,1,1,1
5152,68.0,1.0,1.0,1.0,2,49.0,0.0,45.0,1,1,1
5153,48.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5154,22.0,1.0,21.0,5.0,2,72.0,2.0,50.0,1,0,0
5155,72.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5156,22.0,1.0,1.0,3.0,3,49.0,0.0,45.0,1,1,1
5157,64.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
5158,52.0,1.0,19.0,5.0,0,49.0,2.0,41.0,0,1,1
5159,44.0,4.0,15.0,1.0,2,6.0,0.0,50.0,1,1,1
5160,17.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,0
5161,31.0,1.0,21.0,1.0,0,373.0,1.0,90.0,0,1,1
5162,62.0,1.0,18.0,5.0,1,16.0,2.0,56.0,0,0,1
5163,21.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,1
5164,24.0,1.0,21.0,1.0,4,323.0,0.0,40.0,1,1,0
5165,24.0,1.0,16.0,1.0,3,39.0,0.0,50.0,1,1,0
5166,50.0,1.0,19.0,5.0,2,332.0,2.0,25.0,0,1,0
5167,37.0,1.0,16.0,1.0,4,16.0,0.0,35.0,1,1,1
5168,43.0,7.0,19.0,1.0,4,323.0,1.0,55.0,1,1,1
5169,41.0,1.0,3.0,1.0,1,11.0,1.0,62.0,0,1,0
5170,88.0,1.0,14.0,1.0,2,49.0,1.0,35.0,1,1,1
5171,28.0,4.0,20.0,1.0,2,501.0,7.0,40.0,1,1,1
5172,67.0,1.0,21.0,5.0,0,515.0,6.0,18.0,0,1,0
5173,60.0,5.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5174,38.0,4.0,19.0,1.0,0,49.0,0.0,37.0,1,1,0
