,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4371,20.0,8.0,23.0,5.0,0,49.0,12.0,50.0,1,0,1
4372,41.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,1,1
4373,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4374,18.0,1.0,14.0,5.0,-1,48.0,12.0,40.0,0,1,0
4375,54.0,1.0,12.0,1.0,4,49.0,1.0,31.0,0,1,0
4376,55.0,6.0,18.0,1.0,-1,48.0,0.0,25.0,1,1,0
4377,57.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
4378,57.0,3.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
4379,23.0,4.0,21.0,5.0,0,449.0,2.0,40.0,0,1,0
4380,41.0,1.0,20.0,5.0,1,6.0,10.0,40.0,1,0,1
4381,71.0,3.0,20.0,2.0,3,49.0,12.0,60.0,1,1,1
4382,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4383,79.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
4384,73.0,1.0,17.0,5.0,0,408.0,0.0,30.0,1,1,1
4385,73.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
4386,29.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4387,42.0,1.0,16.0,1.0,3,49.0,1.0,41.0,0,1,0
4388,48.0,1.0,19.0,1.0,5,247.0,0.0,20.0,1,0,1
4389,62.0,1.0,20.0,1.0,4,4.0,0.0,84.0,0,1,0
4390,62.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4391,54.0,3.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
4392,35.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
4393,52.0,1.0,5.0,3.0,-1,49.0,0.0,25.0,0,0,0
4394,25.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,0,1
4395,82.0,1.0,21.0,3.0,0,48.0,2.0,33.0,1,1,1
4396,78.0,4.0,16.0,1.0,3,6.0,0.0,50.0,0,1,1
4397,77.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4398,33.0,6.0,16.0,3.0,1,6.0,0.0,20.0,1,1,1
4399,22.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4400,20.0,6.0,23.0,1.0,0,49.0,7.0,70.0,1,1,1
4401,63.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
4402,35.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4403,79.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
4404,24.0,1.0,19.0,1.0,4,49.0,1.0,24.0,0,1,0
4405,48.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4406,41.0,2.0,23.0,3.0,0,421.0,0.0,11.0,1,1,1
4407,19.0,3.0,23.0,1.0,0,49.0,1.0,52.0,0,1,0
4408,23.0,1.0,22.0,1.0,0,362.0,2.0,35.0,1,1,0
4409,76.0,1.0,18.0,1.0,-1,25.0,1.0,40.0,1,1,0
4410,31.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
4411,84.0,2.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
4412,71.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
4413,28.0,4.0,19.0,1.0,0,49.0,8.0,40.0,0,1,0
4414,75.0,1.0,21.0,1.0,3,303.0,1.0,40.0,0,1,1
4415,61.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,0
4416,50.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
4417,24.0,1.0,18.0,1.0,0,360.0,1.0,40.0,0,0,0
4418,70.0,3.0,17.0,1.0,0,6.0,1.0,46.0,0,1,0
4419,64.0,2.0,18.0,1.0,-1,20.0,0.0,37.0,1,1,0
4420,24.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
4421,30.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
4422,33.0,6.0,19.0,1.0,2,6.0,1.0,96.0,0,1,0
4423,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4424,47.0,1.0,22.0,1.0,1,6.0,0.0,20.0,0,1,1
4425,48.0,1.0,16.0,1.0,2,46.0,0.0,30.0,0,0,0
4426,17.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
4427,30.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
4428,22.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
4429,57.0,7.0,16.0,1.0,0,303.0,1.0,30.0,0,1,0
4430,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
4431,49.0,1.0,18.0,5.0,0,27.0,0.0,40.0,0,1,0
4432,52.0,3.0,19.0,1.0,5,35.0,8.0,35.0,1,1,0
4433,20.0,1.0,20.0,5.0,0,49.0,8.0,50.0,1,1,1
4434,83.0,1.0,21.0,1.0,0,210.0,0.0,50.0,0,1,1
4435,27.0,1.0,18.0,5.0,3,203.0,2.0,20.0,0,1,0
4436,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4437,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4438,67.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
4439,77.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4440,28.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4441,36.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4442,56.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
4443,70.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
4444,83.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4445,67.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4446,82.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4447,64.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4448,67.0,1.0,21.0,5.0,0,363.0,0.0,40.0,1,1,1
4449,68.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
4450,74.0,2.0,18.0,1.0,0,200.0,0.0,28.0,1,1,1
4451,62.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4452,28.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,0,0
4453,41.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,1
4454,29.0,1.0,18.0,1.0,2,242.0,1.0,40.0,1,1,1
4455,52.0,2.0,21.0,5.0,0,53.0,0.0,40.0,0,1,0
4456,60.0,1.0,19.0,1.0,4,16.0,0.0,50.0,0,0,1
4457,49.0,3.0,19.0,1.0,4,6.0,0.0,20.0,0,0,0
4458,51.0,1.0,19.0,1.0,2,416.0,1.0,25.0,0,1,0
4459,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4460,29.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
4461,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4462,43.0,4.0,21.0,1.0,0,303.0,0.0,25.0,1,1,0
4463,23.0,1.0,21.0,5.0,2,231.0,13.0,40.0,0,1,0
4464,30.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4465,45.0,2.0,12.0,1.0,3,6.0,1.0,91.0,1,1,0
4466,51.0,1.0,21.0,5.0,1,49.0,0.0,28.0,1,1,0
4467,65.0,1.0,22.0,1.0,0,511.0,1.0,88.0,0,1,0
4468,82.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
4469,33.0,6.0,16.0,1.0,1,6.0,0.0,84.0,0,1,1
4470,22.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
4471,59.0,1.0,14.0,1.0,-1,314.0,0.0,40.0,1,1,1
4472,23.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
4473,31.0,1.0,16.0,1.0,3,49.0,1.0,24.0,0,1,0
4474,85.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
4475,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4476,64.0,1.0,15.0,1.0,1,49.0,1.0,60.0,1,1,1
4477,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4478,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4479,67.0,1.0,19.0,1.0,2,49.0,14.0,40.0,0,1,0
4480,60.0,1.0,16.0,1.0,1,55.0,0.0,45.0,1,0,1
4481,83.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4482,50.0,1.0,19.0,5.0,0,6.0,0.0,85.0,1,1,1
4483,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
4484,76.0,1.0,20.0,3.0,2,372.0,0.0,82.0,1,1,1
4485,40.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,0,1
4486,39.0,1.0,19.0,5.0,4,49.0,17.0,37.0,1,1,1
4487,32.0,1.0,21.0,1.0,2,164.0,0.0,40.0,1,1,1
4488,60.0,1.0,19.0,5.0,2,416.0,0.0,50.0,1,0,1
4489,48.0,1.0,16.0,1.0,4,66.0,9.0,24.0,1,1,0
4490,30.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4491,52.0,1.0,19.0,1.0,3,49.0,2.0,67.0,0,1,1
4492,48.0,1.0,11.0,5.0,3,49.0,0.0,55.0,1,0,0
4493,31.0,2.0,22.0,5.0,0,365.0,12.0,50.0,1,0,1
4494,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4495,74.0,1.0,20.0,1.0,4,48.0,1.0,40.0,0,1,0
4496,18.0,1.0,16.0,5.0,1,49.0,2.0,56.0,1,1,0
4497,73.0,1.0,8.0,1.0,-1,49.0,0.0,3.0,1,1,1
4498,81.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
4499,74.0,1.0,24.0,5.0,4,49.0,2.0,3.0,1,1,1
4500,46.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
4501,68.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
4502,76.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,0,1
4503,29.0,1.0,21.0,5.0,2,163.0,2.0,40.0,1,1,1
4504,37.0,1.0,19.0,5.0,0,515.0,2.0,45.0,0,1,1
4505,25.0,1.0,21.0,1.0,2,60.0,1.0,50.0,1,0,1
4506,49.0,1.0,22.0,1.0,1,554.0,0.0,40.0,1,1,0
4507,49.0,3.0,17.0,3.0,4,515.0,0.0,40.0,0,1,0
4508,29.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
4509,56.0,7.0,19.0,1.0,2,49.0,1.0,57.0,0,1,0
4510,22.0,1.0,1.0,5.0,1,49.0,2.0,40.0,1,1,0
4511,30.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
4512,36.0,6.0,21.0,1.0,2,49.0,0.0,68.0,0,1,0
4513,23.0,1.0,22.0,5.0,0,245.0,2.0,40.0,0,1,0
4514,18.0,1.0,16.0,1.0,3,49.0,3.0,35.0,0,1,0
4515,41.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
4516,33.0,1.0,12.0,5.0,3,6.0,12.0,40.0,1,1,1
4517,84.0,1.0,16.0,1.0,2,49.0,0.0,96.0,0,1,0
4518,48.0,1.0,16.0,3.0,2,36.0,0.0,68.0,0,0,0
4519,50.0,3.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
4520,46.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
4521,85.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4522,22.0,1.0,16.0,1.0,2,109.0,0.0,15.0,1,1,0
4523,51.0,1.0,23.0,5.0,0,139.0,2.0,3.0,1,1,1
4524,30.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
4525,48.0,1.0,16.0,5.0,2,51.0,12.0,40.0,1,0,0
4526,72.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4527,20.0,6.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
4528,33.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,0,1
4529,50.0,1.0,14.0,3.0,2,6.0,0.0,40.0,1,1,1
4530,63.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
4531,31.0,8.0,14.0,5.0,1,442.0,2.0,40.0,1,1,1
4532,78.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4533,52.0,1.0,24.0,1.0,1,6.0,0.0,50.0,0,1,1
4534,30.0,1.0,14.0,1.0,2,49.0,0.0,15.0,0,1,0
4535,85.0,1.0,22.0,1.0,0,49.0,0.0,56.0,0,1,0
4536,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4537,57.0,1.0,20.0,2.0,0,6.0,0.0,40.0,0,1,0
4538,35.0,1.0,19.0,5.0,2,47.0,2.0,40.0,1,1,1
4539,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4540,22.0,3.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
4541,47.0,3.0,18.0,1.0,3,164.0,1.0,40.0,1,1,1
4542,50.0,1.0,14.0,3.0,1,6.0,0.0,40.0,0,1,1
4543,52.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
4544,36.0,5.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4545,75.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4546,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4547,41.0,1.0,20.0,5.0,0,49.0,17.0,60.0,1,1,0
4548,43.0,5.0,18.0,1.0,0,49.0,1.0,12.0,0,1,1
4549,61.0,1.0,19.0,1.0,1,417.0,0.0,40.0,1,1,1
4550,21.0,1.0,19.0,5.0,4,49.0,3.0,20.0,0,1,0
4551,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4552,71.0,1.0,21.0,5.0,2,49.0,2.0,54.0,0,0,0
4553,23.0,1.0,22.0,1.0,0,42.0,13.0,40.0,1,1,0
4554,28.0,1.0,21.0,3.0,2,49.0,0.0,62.0,1,1,0
4555,56.0,1.0,21.0,1.0,0,468.0,1.0,60.0,1,1,1
4556,53.0,5.0,7.0,5.0,1,6.0,2.0,55.0,1,1,0
4557,35.0,1.0,21.0,1.0,2,527.0,1.0,50.0,1,1,1
4558,43.0,2.0,21.0,5.0,0,18.0,12.0,40.0,1,1,1
4559,59.0,1.0,21.0,5.0,0,301.0,17.0,40.0,1,1,1
4560,64.0,2.0,20.0,1.0,2,440.0,0.0,40.0,0,0,0
4561,58.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4562,85.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4563,82.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
4564,27.0,3.0,21.0,1.0,2,417.0,0.0,30.0,0,1,0
4565,79.0,1.0,23.0,5.0,1,459.0,7.0,45.0,0,1,1
4566,24.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,1,0
4567,67.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4568,21.0,3.0,16.0,5.0,2,148.0,4.0,40.0,0,1,0
4569,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4570,58.0,1.0,20.0,3.0,0,13.0,0.0,20.0,0,1,0
4571,20.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
4572,39.0,1.0,19.0,5.0,0,303.0,17.0,54.0,0,1,0
4573,21.0,3.0,19.0,1.0,2,243.0,1.0,25.0,0,1,0
4574,24.0,1.0,19.0,5.0,4,48.0,17.0,25.0,1,1,0
4575,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4576,30.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4577,19.0,1.0,16.0,5.0,3,303.0,2.0,40.0,0,1,0
4578,85.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
4579,25.0,1.0,22.0,5.0,0,49.0,14.0,40.0,0,1,0
4580,82.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
4581,43.0,2.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
4582,27.0,1.0,16.0,1.0,4,6.0,0.0,3.0,0,1,1
4583,55.0,6.0,19.0,1.0,1,6.0,1.0,30.0,1,1,1
4584,25.0,1.0,22.0,1.0,1,49.0,0.0,13.0,1,1,0
4585,75.0,1.0,21.0,1.0,0,467.0,0.0,50.0,0,1,1
4586,32.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4587,63.0,1.0,19.0,1.0,5,13.0,0.0,40.0,1,1,0
4588,83.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,1
4589,75.0,1.0,20.0,1.0,0,360.0,0.0,40.0,1,1,1
4590,84.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
4591,25.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
4592,19.0,1.0,16.0,2.0,1,16.0,12.0,50.0,0,1,1
4593,60.0,4.0,16.0,1.0,4,46.0,0.0,50.0,1,0,1
4594,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4595,24.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
4596,38.0,1.0,18.0,2.0,2,49.0,0.0,15.0,1,1,0
4597,25.0,1.0,20.0,1.0,2,49.0,9.0,25.0,1,1,0
4598,35.0,1.0,21.0,1.0,2,360.0,0.0,40.0,0,1,1
4599,20.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,0,1
4600,40.0,1.0,21.0,1.0,1,51.0,1.0,40.0,1,1,1
4601,83.0,1.0,22.0,1.0,0,240.0,0.0,40.0,1,1,1
4602,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4603,33.0,3.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
4604,63.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4605,18.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4606,67.0,1.0,16.0,1.0,1,49.0,0.0,3.0,1,1,0
4607,18.0,1.0,14.0,3.0,2,48.0,9.0,60.0,0,1,0
4608,92.0,1.0,23.0,5.0,0,368.0,11.0,40.0,1,1,0
4609,77.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4610,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4611,25.0,1.0,21.0,5.0,0,9.0,2.0,40.0,1,0,1
4612,23.0,1.0,22.0,5.0,0,56.0,2.0,21.0,0,1,0
4613,66.0,1.0,20.0,1.0,4,49.0,1.0,8.0,0,1,1
4614,36.0,3.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
4615,55.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,1
4616,41.0,2.0,18.0,1.0,1,49.0,1.0,27.0,0,0,1
4617,50.0,3.0,14.0,1.0,2,6.0,1.0,40.0,1,1,1
4618,23.0,1.0,22.0,5.0,4,6.0,0.0,40.0,0,1,1
4619,82.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4620,33.0,6.0,16.0,3.0,2,6.0,2.0,40.0,1,0,1
4621,59.0,1.0,21.0,1.0,2,48.0,0.0,60.0,1,1,1
4622,60.0,4.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
4623,19.0,1.0,16.0,1.0,1,66.0,1.0,20.0,1,1,0
4624,21.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4625,44.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
4626,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4627,24.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
4628,54.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
4629,37.0,3.0,21.0,1.0,2,49.0,1.0,75.0,0,1,0
4630,36.0,5.0,22.0,1.0,0,211.0,1.0,10.0,1,1,1
4631,40.0,1.0,21.0,1.0,3,49.0,0.0,84.0,0,1,0
4632,39.0,1.0,21.0,5.0,1,16.0,12.0,25.0,0,0,0
4633,39.0,1.0,19.0,5.0,4,49.0,12.0,10.0,1,1,0
4634,92.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4635,92.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4636,18.0,1.0,14.0,3.0,1,49.0,2.0,50.0,0,1,1
4637,43.0,2.0,21.0,1.0,2,231.0,0.0,40.0,0,1,1
4638,40.0,5.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
4639,65.0,4.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
4640,48.0,6.0,16.0,1.0,2,128.0,0.0,40.0,0,0,1
4641,55.0,1.0,19.0,1.0,2,16.0,1.0,30.0,1,1,0
4642,81.0,2.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
4643,20.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,0,1
4644,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4645,79.0,4.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
4646,83.0,6.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
4647,47.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4648,48.0,1.0,19.0,1.0,2,22.0,0.0,10.0,1,0,1
4649,37.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4650,49.0,3.0,17.0,1.0,0,56.0,1.0,15.0,0,1,0
4651,48.0,1.0,12.0,1.0,3,210.0,0.0,20.0,0,0,0
4652,75.0,1.0,16.0,1.0,0,120.0,0.0,46.0,1,0,0
4653,54.0,1.0,21.0,3.0,0,512.0,2.0,19.0,0,1,0
4654,65.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4655,92.0,7.0,5.0,1.0,0,49.0,0.0,50.0,0,1,1
4656,79.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4657,27.0,3.0,18.0,3.0,3,6.0,0.0,33.0,0,1,0
4658,25.0,1.0,20.0,1.0,0,363.0,1.0,40.0,0,1,0
4659,58.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
4660,51.0,2.0,16.0,1.0,4,49.0,0.0,39.0,1,1,1
4661,52.0,4.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
4662,77.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4663,38.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
4664,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4665,17.0,1.0,19.0,3.0,0,148.0,0.0,35.0,0,1,0
4666,44.0,1.0,21.0,1.0,2,16.0,0.0,10.0,0,1,0
4667,65.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
4668,22.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4669,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4670,53.0,1.0,18.0,1.0,1,205.0,0.0,40.0,1,1,1
4671,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4672,45.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,1
4673,25.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
4674,70.0,1.0,22.0,1.0,0,104.0,1.0,22.0,1,1,0
4675,21.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4676,88.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
4677,41.0,2.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
4678,48.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,0
4679,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4680,32.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4681,59.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4682,67.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4683,51.0,1.0,19.0,1.0,0,436.0,7.0,50.0,1,1,1
4684,45.0,2.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
4685,74.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4686,30.0,1.0,21.0,1.0,1,49.0,1.0,53.0,0,1,1
4687,49.0,1.0,18.0,5.0,3,511.0,12.0,40.0,1,1,0
4688,48.0,1.0,16.0,1.0,3,49.0,4.0,40.0,0,0,1
4689,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4690,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4691,58.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
4692,27.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
4693,46.0,1.0,22.0,5.0,0,49.0,17.0,88.0,1,1,1
4694,36.0,5.0,23.0,1.0,-1,49.0,0.0,20.0,0,1,1
4695,30.0,1.0,14.0,1.0,-1,53.0,9.0,50.0,0,1,0
4696,27.0,7.0,22.0,5.0,1,368.0,0.0,40.0,1,1,0
4697,21.0,1.0,19.0,3.0,1,102.0,0.0,30.0,0,1,0
4698,27.0,1.0,16.0,3.0,1,40.0,2.0,40.0,0,1,0
4699,47.0,2.0,20.0,1.0,0,49.0,1.0,53.0,1,0,0
4700,76.0,2.0,18.0,5.0,0,27.0,2.0,45.0,1,1,1
4701,74.0,1.0,23.0,5.0,0,48.0,2.0,50.0,0,1,1
4702,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4703,20.0,8.0,20.0,5.0,0,49.0,2.0,55.0,0,1,0
4704,23.0,4.0,22.0,1.0,1,6.0,0.0,20.0,0,1,0
4705,29.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,1
4706,24.0,1.0,16.0,1.0,2,134.0,1.0,40.0,0,1,0
4707,60.0,1.0,16.0,3.0,0,105.0,13.0,40.0,1,0,1
4708,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4709,30.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
4710,55.0,5.0,16.0,1.0,3,49.0,1.0,53.0,0,1,0
4711,55.0,6.0,19.0,3.0,2,66.0,0.0,40.0,1,1,1
4712,25.0,1.0,17.0,3.0,0,49.0,15.0,40.0,0,0,0
4713,55.0,1.0,19.0,5.0,1,48.0,13.0,40.0,0,1,1
4714,50.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
4715,35.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,1
4716,61.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4717,33.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
4718,53.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
4719,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
4720,23.0,1.0,21.0,5.0,0,42.0,2.0,40.0,1,1,0
4721,80.0,1.0,22.0,1.0,0,207.0,1.0,45.0,1,1,1
4722,59.0,2.0,21.0,5.0,2,48.0,17.0,45.0,1,1,1
4723,88.0,6.0,20.0,1.0,1,35.0,1.0,50.0,1,1,1
4724,80.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4725,58.0,1.0,19.0,5.0,0,49.0,6.0,27.0,0,1,0
4726,31.0,8.0,22.0,5.0,0,362.0,12.0,20.0,0,0,0
4727,49.0,1.0,18.0,5.0,-1,49.0,0.0,30.0,1,0,0
