,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4456,30.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
4457,21.0,1.0,16.0,5.0,4,49.0,17.0,14.0,1,1,0
4458,66.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4459,44.0,3.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4460,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4461,29.0,1.0,23.0,3.0,4,49.0,0.0,50.0,0,1,1
4462,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4463,29.0,1.0,19.0,1.0,2,363.0,0.0,50.0,0,1,1
4464,82.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4465,29.0,1.0,20.0,1.0,0,427.0,0.0,75.0,1,1,1
4466,33.0,1.0,16.0,1.0,1,44.0,0.0,38.0,0,1,0
4467,63.0,2.0,15.0,3.0,0,6.0,6.0,40.0,0,1,1
4468,52.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,0,0
4469,22.0,4.0,19.0,5.0,1,49.0,2.0,37.0,0,1,0
4470,21.0,1.0,16.0,1.0,1,49.0,1.0,23.0,1,1,0
4471,35.0,1.0,16.0,5.0,1,512.0,17.0,35.0,1,1,0
4472,27.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4473,85.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4474,65.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
4475,44.0,1.0,16.0,1.0,1,23.0,0.0,40.0,1,1,1
4476,31.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4477,47.0,1.0,19.0,4.0,3,49.0,0.0,10.0,0,1,0
4478,56.0,1.0,22.0,1.0,2,1.0,1.0,40.0,1,1,1
4479,52.0,7.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
4480,56.0,1.0,4.0,5.0,0,316.0,2.0,30.0,1,1,0
4481,58.0,1.0,17.0,5.0,3,316.0,0.0,4.0,1,1,1
4482,67.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
4483,72.0,2.0,16.0,1.0,2,15.0,1.0,44.0,0,1,0
4484,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4485,36.0,7.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
4486,52.0,1.0,19.0,1.0,1,209.0,1.0,43.0,1,1,0
4487,29.0,1.0,23.0,1.0,4,158.0,0.0,20.0,0,1,1
4488,23.0,2.0,23.0,1.0,4,311.0,1.0,60.0,1,1,1
4489,77.0,6.0,19.0,5.0,3,51.0,3.0,35.0,0,0,1
4490,25.0,1.0,16.0,1.0,1,30.0,1.0,40.0,1,1,0
4491,23.0,2.0,16.0,1.0,3,49.0,1.0,2.0,0,1,1
4492,70.0,2.0,18.0,1.0,0,49.0,0.0,66.0,1,1,1
4493,67.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
4494,21.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4495,54.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,0
4496,29.0,1.0,8.0,5.0,2,49.0,2.0,40.0,0,1,1
4497,42.0,1.0,21.0,5.0,0,49.0,12.0,10.0,1,1,0
4498,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
4499,48.0,4.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
4500,41.0,1.0,22.0,1.0,0,110.0,1.0,35.0,0,0,1
4501,28.0,1.0,16.0,1.0,2,314.0,0.0,40.0,1,1,0
4502,18.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
4503,17.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4504,38.0,6.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
4505,41.0,7.0,22.0,1.0,2,49.0,1.0,16.0,0,0,1
4506,35.0,1.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
4507,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4508,77.0,1.0,21.0,4.0,2,341.0,0.0,50.0,1,1,1
4509,79.0,1.0,21.0,3.0,2,102.0,0.0,25.0,1,1,0
4510,34.0,1.0,21.0,1.0,0,28.0,0.0,50.0,1,1,1
4511,81.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,1
4512,41.0,1.0,16.0,1.0,4,49.0,3.0,2.0,1,0,0
4513,21.0,1.0,20.0,5.0,1,49.0,9.0,67.0,1,1,1
4514,22.0,1.0,20.0,5.0,3,35.0,15.0,20.0,0,1,0
4515,27.0,1.0,20.0,1.0,0,16.0,0.0,20.0,1,1,0
4516,79.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4517,24.0,1.0,14.0,5.0,1,60.0,12.0,7.0,1,1,0
4518,36.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
4519,22.0,1.0,19.0,5.0,0,49.0,13.0,68.0,1,1,1
4520,22.0,1.0,21.0,5.0,0,205.0,17.0,50.0,0,1,0
4521,62.0,4.0,20.0,5.0,0,49.0,17.0,16.0,0,1,0
4522,44.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
4523,56.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
4524,57.0,1.0,19.0,3.0,0,49.0,0.0,7.0,0,1,0
4525,72.0,2.0,16.0,1.0,3,511.0,2.0,40.0,1,1,0
4526,63.0,3.0,8.0,5.0,4,6.0,6.0,40.0,1,1,0
4527,78.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4528,64.0,2.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
4529,38.0,7.0,21.0,5.0,0,468.0,17.0,20.0,0,0,0
4530,26.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4531,70.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4532,80.0,1.0,16.0,1.0,4,132.0,1.0,40.0,1,1,1
4533,29.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
4534,30.0,1.0,17.0,1.0,4,12.0,0.0,78.0,1,1,1
4535,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4536,29.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
4537,17.0,2.0,21.0,4.0,1,158.0,0.0,40.0,1,1,0
4538,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4539,38.0,2.0,23.0,3.0,4,360.0,2.0,35.0,0,1,0
4540,81.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
4541,20.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
4542,37.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
4543,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4544,37.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4545,53.0,1.0,14.0,1.0,-1,49.0,0.0,16.0,1,0,1
4546,47.0,7.0,10.0,5.0,4,49.0,9.0,35.0,0,1,0
4547,56.0,1.0,18.0,5.0,4,224.0,4.0,32.0,0,1,0
4548,72.0,1.0,19.0,5.0,1,51.0,0.0,56.0,1,1,1
4549,57.0,6.0,21.0,1.0,0,4.0,1.0,52.0,1,1,0
4550,75.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4551,36.0,1.0,17.0,1.0,3,138.0,1.0,50.0,1,1,1
4552,24.0,2.0,16.0,5.0,1,29.0,12.0,50.0,1,0,1
4553,55.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
4554,67.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
4555,20.0,5.0,19.0,5.0,0,303.0,11.0,35.0,1,1,0
4556,76.0,1.0,20.0,1.0,2,501.0,0.0,40.0,0,1,0
4557,72.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4558,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4559,69.0,7.0,23.0,1.0,0,211.0,0.0,20.0,0,1,0
4560,24.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,0,1
4561,50.0,6.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
4562,42.0,1.0,7.0,3.0,1,49.0,0.0,40.0,1,1,1
4563,51.0,1.0,18.0,1.0,3,373.0,1.0,40.0,1,0,1
4564,41.0,7.0,21.0,1.0,1,137.0,1.0,50.0,0,0,1
4565,54.0,7.0,21.0,3.0,1,49.0,6.0,40.0,0,1,0
4566,21.0,1.0,16.0,1.0,4,49.0,14.0,30.0,0,1,0
4567,57.0,1.0,16.0,5.0,1,417.0,5.0,40.0,1,1,1
4568,78.0,1.0,19.0,1.0,0,231.0,10.0,50.0,1,1,0
4569,26.0,1.0,11.0,1.0,2,49.0,0.0,45.0,1,1,1
4570,51.0,1.0,19.0,4.0,2,6.0,0.0,40.0,0,0,1
4571,81.0,6.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
4572,40.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4573,20.0,1.0,19.0,5.0,4,363.0,2.0,40.0,1,1,1
4574,76.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4575,81.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
4576,36.0,2.0,21.0,1.0,0,16.0,1.0,35.0,1,0,1
4577,71.0,1.0,19.0,1.0,2,158.0,0.0,40.0,1,1,0
4578,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4579,62.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4580,18.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
4581,74.0,1.0,18.0,5.0,0,6.0,8.0,40.0,1,1,1
4582,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4583,58.0,1.0,19.0,1.0,3,459.0,1.0,5.0,1,1,1
4584,17.0,1.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
4585,81.0,1.0,19.0,1.0,3,231.0,1.0,40.0,1,1,1
4586,68.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4587,28.0,1.0,16.0,1.0,0,18.0,1.0,82.0,0,1,0
4588,30.0,6.0,18.0,5.0,1,29.0,0.0,59.0,0,1,0
4589,41.0,1.0,16.0,1.0,2,247.0,1.0,84.0,0,0,1
4590,55.0,1.0,18.0,1.0,3,303.0,1.0,30.0,0,0,0
4591,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4592,40.0,1.0,22.0,5.0,2,49.0,2.0,14.0,0,1,0
4593,25.0,1.0,16.0,1.0,0,416.0,0.0,40.0,1,1,0
4594,57.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4595,18.0,1.0,17.0,5.0,4,49.0,17.0,50.0,0,1,1
4596,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4597,27.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
4598,42.0,5.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
4599,48.0,1.0,16.0,1.0,3,49.0,1.0,24.0,0,1,0
4600,32.0,3.0,21.0,1.0,0,103.0,1.0,50.0,1,1,1
4601,69.0,2.0,20.0,5.0,3,109.0,0.0,35.0,1,1,0
4602,56.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
4603,50.0,1.0,21.0,1.0,0,469.0,17.0,40.0,1,1,1
4604,71.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,0
4605,24.0,1.0,14.0,1.0,-1,137.0,0.0,40.0,0,1,1
4606,44.0,1.0,21.0,5.0,0,233.0,12.0,40.0,0,1,0
4607,17.0,7.0,16.0,2.0,1,49.0,0.0,50.0,0,1,1
4608,32.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
4609,21.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,1
4610,72.0,1.0,21.0,1.0,0,341.0,1.0,40.0,1,1,1
4611,73.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
4612,36.0,1.0,19.0,5.0,1,327.0,17.0,25.0,0,0,0
4613,25.0,5.0,19.0,1.0,4,60.0,1.0,3.0,1,1,1
4614,25.0,1.0,21.0,3.0,0,313.0,0.0,45.0,0,1,1
4615,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
4616,63.0,1.0,19.0,1.0,2,150.0,0.0,35.0,0,1,0
4617,29.0,1.0,9.0,5.0,4,5.0,2.0,91.0,0,1,0
4618,39.0,1.0,19.0,5.0,2,49.0,0.0,49.0,1,0,1
4619,70.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
4620,53.0,1.0,14.0,1.0,4,303.0,0.0,30.0,1,0,0
4621,35.0,3.0,19.0,1.0,2,54.0,1.0,30.0,1,1,0
4622,25.0,3.0,19.0,1.0,2,515.0,0.0,40.0,0,1,1
4623,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4624,81.0,4.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
4625,40.0,1.0,22.0,1.0,0,303.0,1.0,32.0,1,1,0
4626,92.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
4627,37.0,1.0,18.0,5.0,1,6.0,2.0,60.0,1,1,1
4628,52.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4629,36.0,1.0,17.0,1.0,4,6.0,0.0,20.0,0,1,0
4630,70.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
4631,32.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4632,28.0,2.0,21.0,1.0,2,373.0,0.0,40.0,1,1,1
4633,32.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4634,22.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,1
4635,52.0,1.0,21.0,1.0,0,217.0,1.0,25.0,0,1,0
4636,83.0,1.0,16.0,5.0,2,137.0,17.0,50.0,1,1,0
4637,80.0,1.0,21.0,1.0,0,314.0,0.0,42.0,1,1,1
4638,40.0,3.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
4639,18.0,6.0,17.0,3.0,5,6.0,0.0,30.0,0,1,0
4640,67.0,5.0,18.0,1.0,4,51.0,0.0,25.0,0,1,0
4641,83.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,1,1
4642,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4643,55.0,1.0,18.0,1.0,3,203.0,0.0,45.0,1,1,1
4644,42.0,3.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
4645,30.0,6.0,18.0,3.0,4,50.0,0.0,66.0,0,1,1
4646,35.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4647,85.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,0,0
4648,55.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
4649,38.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4650,48.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4651,25.0,5.0,21.0,5.0,2,303.0,2.0,54.0,1,1,0
4652,26.0,4.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4653,23.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4654,92.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
4655,65.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
4656,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4657,58.0,1.0,21.0,3.0,1,128.0,0.0,44.0,0,1,0
4658,46.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4659,29.0,1.0,19.0,5.0,2,29.0,2.0,19.0,1,1,1
4660,78.0,1.0,21.0,1.0,0,315.0,0.0,45.0,1,1,1
4661,64.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4662,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4663,53.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,0,0
4664,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4665,77.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4666,60.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,1,1
4667,17.0,1.0,21.0,4.0,0,6.0,5.0,40.0,0,0,0
4668,67.0,1.0,18.0,5.0,0,364.0,0.0,40.0,1,1,1
4669,34.0,1.0,21.0,1.0,2,49.0,6.0,50.0,0,1,1
4670,67.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4671,22.0,4.0,19.0,1.0,3,49.0,0.0,96.0,1,1,1
4672,21.0,1.0,16.0,5.0,3,49.0,17.0,30.0,0,1,0
4673,22.0,1.0,21.0,5.0,4,303.0,2.0,4.0,0,1,0
4674,49.0,1.0,16.0,1.0,3,138.0,0.0,20.0,0,1,0
4675,58.0,3.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4676,75.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
4677,42.0,1.0,22.0,4.0,0,303.0,0.0,20.0,0,1,0
4678,76.0,6.0,21.0,1.0,1,6.0,0.0,82.0,0,1,0
4679,20.0,5.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
4680,18.0,1.0,23.0,5.0,4,49.0,2.0,40.0,0,1,1
4681,58.0,7.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
4682,72.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
4683,71.0,5.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4684,40.0,6.0,16.0,1.0,4,303.0,0.0,53.0,0,1,1
4685,77.0,2.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
4686,26.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
4687,30.0,6.0,21.0,3.0,0,6.0,2.0,20.0,0,1,0
4688,41.0,1.0,21.0,1.0,2,53.0,1.0,20.0,1,0,0
4689,50.0,4.0,18.0,3.0,0,49.0,0.0,5.0,0,1,1
4690,54.0,3.0,20.0,2.0,3,49.0,0.0,48.0,1,0,0
4691,25.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
4692,56.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4693,83.0,6.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
4694,63.0,3.0,19.0,5.0,4,228.0,17.0,10.0,1,1,0
4695,78.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4696,28.0,8.0,18.0,5.0,2,360.0,16.0,39.0,1,1,0
4697,20.0,1.0,11.0,5.0,3,116.0,2.0,18.0,1,1,0
4698,67.0,1.0,21.0,5.0,0,132.0,12.0,27.0,1,1,0
4699,21.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
4700,64.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4701,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4702,46.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4703,33.0,5.0,19.0,5.0,2,49.0,14.0,66.0,0,1,0
4704,78.0,1.0,16.0,5.0,0,162.0,2.0,19.0,1,1,1
4705,36.0,7.0,21.0,5.0,0,468.0,2.0,47.0,0,1,0
4706,64.0,4.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
4707,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4708,28.0,1.0,21.0,3.0,0,39.0,2.0,32.0,0,1,0
4709,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4710,35.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
4711,27.0,2.0,2.0,1.0,1,49.0,0.0,45.0,1,1,1
4712,40.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
4713,64.0,1.0,22.0,2.0,0,49.0,8.0,30.0,1,1,0
4714,18.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
4715,77.0,1.0,10.0,5.0,4,49.0,2.0,50.0,1,1,1
4716,82.0,3.0,18.0,1.0,2,49.0,0.0,56.0,1,1,1
4717,86.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4718,24.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,0,0
4719,52.0,3.0,21.0,1.0,4,50.0,1.0,45.0,1,0,1
4720,18.0,6.0,17.0,5.0,3,49.0,2.0,32.0,1,1,0
4721,30.0,1.0,21.0,1.0,0,151.0,0.0,38.0,1,1,1
4722,30.0,1.0,21.0,5.0,0,228.0,2.0,14.0,1,1,0
4723,18.0,6.0,18.0,5.0,4,49.0,2.0,66.0,1,1,0
4724,35.0,4.0,22.0,5.0,2,6.0,0.0,72.0,1,1,1
4725,56.0,1.0,18.0,1.0,2,49.0,1.0,67.0,0,1,0
4726,33.0,6.0,20.0,5.0,3,129.0,0.0,10.0,0,1,0
4727,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4728,56.0,1.0,22.0,5.0,0,1.0,15.0,75.0,1,1,0
4729,26.0,1.0,21.0,1.0,0,60.0,1.0,40.0,1,1,1
4730,22.0,4.0,19.0,5.0,3,314.0,13.0,68.0,1,1,1
4731,83.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4732,28.0,1.0,16.0,3.0,2,368.0,3.0,68.0,0,1,0
4733,30.0,1.0,21.0,1.0,0,20.0,0.0,50.0,0,1,0
4734,42.0,3.0,5.0,3.0,-1,49.0,0.0,20.0,0,1,1
4735,60.0,5.0,20.0,1.0,0,53.0,0.0,8.0,1,1,0
4736,18.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4737,38.0,3.0,20.0,1.0,2,449.0,0.0,35.0,1,1,0
4738,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4739,50.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4740,28.0,1.0,18.0,5.0,1,1.0,2.0,45.0,1,1,1
4741,75.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4742,47.0,1.0,13.0,5.0,4,49.0,7.0,40.0,1,1,1
4743,28.0,4.0,21.0,5.0,0,205.0,2.0,35.0,0,1,0
4744,44.0,1.0,16.0,5.0,1,341.0,12.0,40.0,0,1,0
4745,87.0,1.0,17.0,5.0,3,117.0,0.0,82.0,1,0,1
4746,17.0,3.0,22.0,1.0,0,224.0,0.0,20.0,0,1,0
4747,33.0,1.0,21.0,5.0,0,368.0,17.0,40.0,0,0,0
4748,58.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4749,77.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4750,29.0,1.0,5.0,1.0,2,49.0,1.0,43.0,0,1,1
4751,92.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,0,0
4752,24.0,1.0,19.0,5.0,1,416.0,12.0,30.0,0,1,0
4753,44.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,0,1
4754,49.0,1.0,16.0,1.0,2,109.0,1.0,47.0,1,1,1
4755,67.0,1.0,22.0,5.0,0,49.0,17.0,27.0,0,1,0
4756,26.0,1.0,7.0,5.0,-1,49.0,2.0,40.0,0,1,0
4757,42.0,1.0,22.0,5.0,2,49.0,12.0,45.0,1,1,0
4758,66.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,0,1
4759,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4760,71.0,2.0,18.0,5.0,4,49.0,17.0,58.0,1,1,0
4761,79.0,1.0,15.0,5.0,2,49.0,2.0,30.0,1,1,0
4762,35.0,1.0,16.0,1.0,0,49.0,6.0,12.0,1,1,1
4763,31.0,1.0,19.0,1.0,2,301.0,1.0,30.0,0,1,0
4764,87.0,6.0,19.0,5.0,2,49.0,2.0,1.0,0,1,0
4765,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4766,39.0,1.0,20.0,1.0,1,240.0,0.0,72.0,0,1,1
4767,71.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4768,77.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4769,31.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4770,18.0,6.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4771,40.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
4772,51.0,1.0,18.0,1.0,4,6.0,1.0,66.0,0,1,0
4773,38.0,2.0,18.0,1.0,2,468.0,0.0,55.0,1,1,1
4774,92.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
4775,76.0,1.0,18.0,1.0,2,6.0,1.0,84.0,0,1,0
4776,68.0,1.0,14.0,5.0,4,29.0,17.0,40.0,1,0,0
4777,46.0,1.0,3.0,5.0,1,49.0,2.0,50.0,0,1,0
4778,22.0,1.0,21.0,1.0,0,332.0,1.0,40.0,0,0,0
4779,45.0,1.0,21.0,1.0,0,15.0,0.0,45.0,1,1,1
4780,64.0,1.0,17.0,1.0,4,49.0,1.0,33.0,1,0,1
4781,64.0,1.0,22.0,5.0,0,19.0,2.0,50.0,1,1,0
4782,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4783,32.0,3.0,20.0,1.0,3,49.0,0.0,10.0,1,1,0
4784,41.0,7.0,16.0,1.0,1,54.0,1.0,40.0,1,1,1
4785,18.0,1.0,19.0,5.0,2,49.0,10.0,10.0,0,1,0
4786,31.0,1.0,21.0,1.0,0,416.0,0.0,30.0,0,1,0
4787,21.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4788,49.0,7.0,16.0,5.0,4,49.0,0.0,36.0,0,1,0
4789,87.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
4790,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4791,42.0,1.0,16.0,5.0,1,49.0,12.0,70.0,0,1,0
4792,42.0,4.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4793,50.0,1.0,19.0,5.0,0,49.0,9.0,80.0,1,1,0
4794,70.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4795,49.0,7.0,16.0,3.0,0,49.0,0.0,16.0,1,1,1
4796,92.0,2.0,22.0,5.0,0,13.0,2.0,40.0,1,1,1
4797,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4798,30.0,1.0,17.0,3.0,4,245.0,2.0,40.0,0,1,0
4799,83.0,6.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
4800,35.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
4801,18.0,1.0,18.0,1.0,1,49.0,0.0,33.0,1,1,0
4802,21.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
4803,39.0,1.0,21.0,3.0,0,49.0,11.0,20.0,0,1,0
4804,58.0,1.0,16.0,3.0,0,312.0,0.0,40.0,0,1,1
4805,19.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
4806,51.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4807,54.0,2.0,18.0,1.0,1,39.0,0.0,50.0,0,1,1
4808,20.0,5.0,1.0,5.0,5,314.0,15.0,40.0,0,1,0
4809,27.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
4810,82.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
4811,45.0,1.0,21.0,1.0,0,217.0,1.0,56.0,0,1,0
4812,39.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
