,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5302,23.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
5303,50.0,4.0,19.0,1.0,1,49.0,10.0,40.0,0,1,1
5304,29.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,1
5305,57.0,1.0,21.0,1.0,2,66.0,0.0,40.0,1,1,1
5306,39.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5307,44.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
5308,60.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,0
5309,60.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
5310,59.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
5311,42.0,1.0,21.0,1.0,0,6.0,2.0,36.0,1,1,0
5312,18.0,1.0,16.0,5.0,3,508.0,12.0,12.0,1,1,0
5313,70.0,1.0,22.0,1.0,4,42.0,1.0,20.0,0,1,0
5314,33.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
5315,36.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5316,50.0,3.0,18.0,5.0,1,49.0,0.0,48.0,1,1,1
5317,56.0,1.0,20.0,1.0,0,421.0,12.0,40.0,1,1,0
5318,37.0,1.0,16.0,1.0,4,49.0,12.0,40.0,0,0,0
5319,26.0,1.0,24.0,1.0,0,6.0,0.0,36.0,0,1,0
5320,22.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
5321,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5322,58.0,1.0,21.0,1.0,0,149.0,0.0,40.0,0,1,1
5323,20.0,6.0,19.0,1.0,1,126.0,1.0,30.0,0,1,0
5324,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5325,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5326,20.0,1.0,19.0,5.0,2,15.0,2.0,20.0,1,1,0
5327,43.0,1.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
5328,65.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5329,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5330,47.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,1,1
5331,42.0,7.0,20.0,1.0,0,6.0,1.0,30.0,1,1,0
5332,46.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5333,47.0,3.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
5334,33.0,3.0,22.0,1.0,0,48.0,0.0,30.0,0,1,0
5335,19.0,1.0,6.0,5.0,4,49.0,7.0,20.0,1,1,0
5336,58.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5337,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5338,58.0,1.0,17.0,1.0,2,9.0,0.0,45.0,1,1,1
5339,21.0,1.0,1.0,5.0,-1,49.0,2.0,50.0,1,1,1
5340,54.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5341,24.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
5342,18.0,2.0,16.0,5.0,4,42.0,17.0,16.0,0,1,0
5343,29.0,1.0,22.0,3.0,0,6.0,0.0,15.0,0,1,0
5344,33.0,1.0,21.0,1.0,4,17.0,17.0,40.0,1,1,1
5345,49.0,1.0,17.0,1.0,4,303.0,1.0,40.0,0,0,0
5346,23.0,1.0,21.0,1.0,4,49.0,10.0,40.0,0,1,1
5347,50.0,1.0,18.0,3.0,1,31.0,0.0,40.0,0,1,0
5348,45.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5349,18.0,1.0,14.0,5.0,4,49.0,2.0,6.0,1,1,0
5350,27.0,3.0,18.0,1.0,1,26.0,0.0,32.0,0,1,0
5351,30.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5352,18.0,1.0,15.0,5.0,0,12.0,12.0,20.0,0,1,0
5353,26.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5354,47.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5355,61.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,0,1
5356,52.0,7.0,21.0,1.0,1,49.0,0.0,23.0,1,1,0
5357,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5358,57.0,3.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
5359,61.0,2.0,19.0,3.0,0,508.0,2.0,40.0,0,1,1
5360,27.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5361,54.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
5362,49.0,3.0,19.0,1.0,1,27.0,0.0,46.0,1,1,0
5363,50.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5364,46.0,1.0,16.0,5.0,1,49.0,4.0,21.0,0,1,0
5365,28.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
5366,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5367,20.0,1.0,17.0,5.0,4,49.0,2.0,17.0,1,1,1
5368,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5369,49.0,1.0,21.0,1.0,0,27.0,0.0,35.0,0,1,0
5370,19.0,7.0,16.0,5.0,0,49.0,0.0,6.0,0,1,0
5371,30.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
5372,55.0,1.0,16.0,2.0,3,49.0,11.0,30.0,0,1,1
5373,37.0,1.0,21.0,1.0,3,33.0,0.0,22.0,1,1,0
5374,55.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5375,45.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5376,29.0,2.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
5377,35.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5378,27.0,1.0,20.0,5.0,2,49.0,5.0,42.0,0,1,1
5379,57.0,1.0,16.0,5.0,2,48.0,2.0,40.0,1,0,0
5380,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5381,45.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
5382,41.0,1.0,15.0,1.0,2,303.0,0.0,10.0,1,0,0
5383,35.0,1.0,19.0,3.0,1,49.0,0.0,52.0,0,1,0
5384,18.0,2.0,23.0,5.0,0,49.0,2.0,15.0,1,1,0
5385,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5386,25.0,1.0,16.0,5.0,0,35.0,0.0,20.0,1,1,0
5387,23.0,7.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5388,25.0,4.0,17.0,5.0,5,49.0,0.0,40.0,1,1,1
5389,43.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5390,60.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,1
5391,56.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5392,52.0,1.0,16.0,3.0,3,6.0,0.0,20.0,1,1,1
5393,59.0,1.0,20.0,1.0,4,6.0,0.0,16.0,1,1,0
5394,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5395,31.0,5.0,14.0,5.0,2,49.0,11.0,40.0,1,1,1
5396,60.0,2.0,22.0,1.0,0,360.0,1.0,40.0,0,0,0
5397,42.0,3.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
5398,64.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
5399,56.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5400,38.0,7.0,21.0,1.0,0,56.0,0.0,45.0,0,1,1
5401,46.0,1.0,16.0,1.0,0,6.0,10.0,45.0,1,1,0
5402,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5403,61.0,2.0,20.0,1.0,2,360.0,1.0,30.0,0,0,0
5404,53.0,2.0,9.0,1.0,4,49.0,0.0,45.0,0,1,1
5405,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5406,33.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
5407,30.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
5408,40.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
5409,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5410,71.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5411,40.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
5412,47.0,7.0,20.0,1.0,0,30.0,0.0,20.0,0,1,0
5413,17.0,4.0,14.0,5.0,1,49.0,15.0,20.0,1,1,0
5414,19.0,4.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
5415,26.0,3.0,19.0,5.0,1,8.0,0.0,35.0,1,1,1
5416,17.0,1.0,14.0,5.0,1,303.0,0.0,15.0,0,0,0
5417,78.0,1.0,16.0,1.0,4,42.0,1.0,15.0,1,1,0
5418,49.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
5419,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5420,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5421,26.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
5422,40.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5423,64.0,2.0,21.0,1.0,0,110.0,0.0,65.0,1,1,0
5424,46.0,1.0,20.0,4.0,0,49.0,2.0,40.0,1,1,1
5425,45.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
5426,46.0,7.0,15.0,5.0,2,6.0,13.0,40.0,0,0,0
5427,42.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
5428,53.0,1.0,23.0,1.0,0,6.0,1.0,26.0,0,1,0
5429,49.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
5430,45.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5431,42.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5432,68.0,1.0,20.0,4.0,0,442.0,0.0,60.0,1,0,1
5433,18.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
5434,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5435,17.0,6.0,14.0,5.0,1,49.0,12.0,45.0,0,1,1
5436,20.0,1.0,19.0,5.0,-1,6.0,16.0,15.0,0,1,0
5437,60.0,1.0,19.0,1.0,2,17.0,0.0,46.0,0,1,1
5438,48.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5439,43.0,1.0,20.0,3.0,4,49.0,5.0,50.0,0,1,1
5440,35.0,1.0,23.0,1.0,2,36.0,0.0,12.0,1,1,0
5441,39.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
5442,51.0,1.0,17.0,1.0,3,527.0,1.0,40.0,1,1,1
5443,43.0,1.0,18.0,1.0,1,303.0,0.0,25.0,1,1,0
5444,29.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5445,45.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5446,19.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
5447,50.0,1.0,21.0,1.0,0,316.0,0.0,48.0,1,1,1
5448,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5449,36.0,1.0,16.0,5.0,3,233.0,2.0,80.0,1,0,1
5450,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5451,55.0,3.0,21.0,3.0,0,16.0,2.0,40.0,0,1,1
5452,64.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,1
5453,31.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5454,23.0,4.0,21.0,5.0,0,138.0,12.0,6.0,1,1,0
5455,47.0,1.0,22.0,1.0,0,8.0,1.0,80.0,0,1,0
5456,71.0,1.0,15.0,1.0,4,8.0,1.0,10.0,0,1,0
5457,29.0,6.0,22.0,1.0,0,66.0,0.0,42.0,0,0,1
5458,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5459,54.0,1.0,16.0,1.0,0,42.0,0.0,36.0,0,1,0
5460,37.0,1.0,21.0,1.0,-1,247.0,0.0,40.0,1,0,1
5461,17.0,3.0,14.0,5.0,1,49.0,2.0,60.0,1,1,1
5462,45.0,1.0,24.0,1.0,0,40.0,0.0,45.0,1,1,0
5463,30.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5464,40.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5465,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5466,53.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5467,61.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
5468,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5469,54.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5470,45.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5471,45.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
5472,53.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
5473,46.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5474,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5475,36.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5476,18.0,1.0,18.0,5.0,3,49.0,2.0,12.0,1,1,0
5477,63.0,1.0,18.0,1.0,1,26.0,1.0,40.0,1,1,1
5478,28.0,2.0,17.0,1.0,2,16.0,0.0,50.0,0,1,1
5479,30.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,0
5480,50.0,2.0,23.0,1.0,0,36.0,0.0,15.0,0,0,0
5481,42.0,7.0,22.0,1.0,0,412.0,9.0,50.0,1,0,0
5482,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5483,17.0,1.0,14.0,4.0,4,49.0,0.0,20.0,1,1,0
5484,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5485,35.0,1.0,21.0,1.0,0,48.0,9.0,35.0,0,1,1
5486,58.0,1.0,19.0,1.0,1,41.0,1.0,25.0,1,1,0
5487,19.0,1.0,16.0,5.0,3,49.0,10.0,45.0,1,1,1
5488,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5489,25.0,1.0,15.0,1.0,1,53.0,0.0,40.0,1,1,0
5490,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5491,26.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
5492,24.0,1.0,19.0,5.0,4,4.0,0.0,40.0,1,1,1
5493,20.0,1.0,18.0,5.0,1,15.0,17.0,40.0,1,1,1
5494,36.0,1.0,22.0,3.0,0,56.0,0.0,40.0,0,1,0
5495,30.0,1.0,16.0,1.0,1,51.0,1.0,40.0,1,1,1
5496,60.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5497,38.0,1.0,20.0,1.0,0,9.0,1.0,40.0,1,1,1
5498,49.0,1.0,21.0,5.0,1,229.0,0.0,40.0,0,1,0
5499,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5500,63.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5501,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5502,24.0,6.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
5503,27.0,6.0,16.0,1.0,4,6.0,0.0,36.0,1,1,1
5504,52.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
5505,56.0,2.0,16.0,1.0,3,372.0,0.0,40.0,0,1,0
5506,34.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,0
5507,56.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
5508,32.0,1.0,18.0,4.0,2,210.0,13.0,35.0,0,0,0
5509,24.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
5510,40.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5511,34.0,5.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
5512,38.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5513,35.0,1.0,17.0,1.0,4,116.0,1.0,40.0,1,1,0
5514,55.0,1.0,19.0,2.0,4,49.0,0.0,45.0,1,1,1
5515,49.0,7.0,19.0,3.0,2,110.0,0.0,13.0,1,0,0
5516,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5517,46.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5518,51.0,1.0,16.0,1.0,2,224.0,0.0,40.0,0,1,1
5519,57.0,1.0,21.0,3.0,0,6.0,0.0,43.0,0,1,1
5520,45.0,6.0,22.0,1.0,1,41.0,0.0,25.0,1,1,1
5521,61.0,2.0,13.0,1.0,1,303.0,1.0,40.0,1,1,0
5522,50.0,6.0,13.0,5.0,1,6.0,2.0,30.0,0,1,0
5523,17.0,1.0,14.0,5.0,4,49.0,4.0,18.0,0,1,0
5524,48.0,3.0,16.0,3.0,1,128.0,16.0,40.0,0,0,1
5525,18.0,1.0,14.0,5.0,1,49.0,2.0,91.0,1,1,0
5526,32.0,1.0,20.0,1.0,0,301.0,1.0,40.0,0,1,0
5527,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5528,32.0,4.0,19.0,1.0,2,301.0,0.0,8.0,0,1,0
5529,53.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
5530,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5531,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5532,36.0,7.0,14.0,5.0,3,49.0,11.0,10.0,0,1,0
5533,57.0,1.0,21.0,1.0,0,247.0,0.0,50.0,1,0,1
5534,26.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
5535,49.0,1.0,15.0,5.0,3,303.0,2.0,40.0,1,1,1
5536,74.0,1.0,16.0,2.0,1,49.0,0.0,8.0,1,1,0
5537,63.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5538,70.0,3.0,21.0,1.0,0,42.0,0.0,5.0,0,1,0
5539,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5540,28.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5541,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5542,88.0,1.0,23.0,1.0,0,72.0,0.0,25.0,0,1,0
5543,43.0,1.0,21.0,1.0,2,49.0,14.0,45.0,1,1,1
5544,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5545,22.0,4.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
5546,27.0,8.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5547,70.0,2.0,19.0,1.0,0,303.0,0.0,25.0,0,0,0
5548,27.0,1.0,20.0,5.0,1,39.0,13.0,45.0,0,1,0
5549,68.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5550,37.0,2.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
5551,58.0,1.0,4.0,1.0,4,49.0,1.0,40.0,0,1,0
5552,26.0,1.0,19.0,5.0,2,49.0,12.0,65.0,0,1,1
5553,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5554,52.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
5555,24.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5556,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5557,44.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5558,58.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
5559,22.0,1.0,19.0,5.0,4,49.0,13.0,25.0,0,1,0
5560,31.0,1.0,17.0,5.0,2,213.0,2.0,40.0,0,1,1
5561,55.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5562,32.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
5563,25.0,1.0,16.0,1.0,0,6.0,2.0,20.0,1,1,0
5564,25.0,1.0,21.0,5.0,3,49.0,17.0,30.0,1,1,0
5565,24.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5566,48.0,4.0,18.0,1.0,1,39.0,1.0,20.0,1,1,0
5567,53.0,1.0,21.0,3.0,2,6.0,0.0,60.0,0,1,1
5568,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5569,17.0,1.0,14.0,5.0,4,49.0,0.0,10.0,0,0,0
5570,39.0,5.0,16.0,1.0,1,49.0,9.0,50.0,1,1,1
5571,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5572,24.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,1
5573,53.0,4.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
5574,30.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5575,56.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
5576,26.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5577,23.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,0
5578,36.0,1.0,19.0,5.0,4,49.0,11.0,60.0,1,1,1
5579,49.0,1.0,21.0,3.0,0,110.0,0.0,40.0,0,1,0
5580,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
5581,33.0,1.0,18.0,5.0,3,20.0,2.0,35.0,1,1,0
5582,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5583,39.0,1.0,19.0,5.0,0,42.0,2.0,40.0,1,1,1
5584,19.0,1.0,18.0,5.0,1,18.0,0.0,25.0,0,1,0
5585,37.0,3.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
5586,26.0,1.0,19.0,5.0,4,49.0,2.0,18.0,0,1,0
5587,46.0,4.0,20.0,1.0,0,212.0,0.0,10.0,0,0,0
5588,56.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5589,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5590,46.0,1.0,17.0,1.0,2,55.0,1.0,40.0,0,1,0
5591,44.0,3.0,18.0,1.0,1,41.0,0.0,40.0,0,1,1
5592,20.0,1.0,19.0,5.0,4,51.0,2.0,40.0,1,1,0
5593,36.0,1.0,20.0,5.0,0,56.0,0.0,40.0,0,1,1
5594,44.0,7.0,21.0,1.0,3,49.0,9.0,70.0,0,1,1
5595,23.0,3.0,16.0,5.0,4,6.0,12.0,40.0,0,1,0
5596,41.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
5597,53.0,1.0,22.0,1.0,4,49.0,0.0,28.0,1,1,0
5598,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5599,30.0,5.0,18.0,5.0,0,49.0,0.0,40.0,0,0,1
5600,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5601,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5602,40.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
5603,40.0,6.0,18.0,3.0,2,49.0,0.0,6.0,0,1,0
5604,51.0,7.0,18.0,1.0,3,55.0,1.0,40.0,0,1,0
5605,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5606,65.0,6.0,18.0,3.0,1,17.0,0.0,40.0,0,1,1
5607,20.0,4.0,19.0,5.0,2,132.0,2.0,36.0,0,1,0
5608,37.0,1.0,1.0,3.0,4,49.0,16.0,36.0,1,1,0
5609,19.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
5610,61.0,1.0,12.0,3.0,3,49.0,0.0,30.0,0,1,0
5611,28.0,1.0,19.0,5.0,4,162.0,0.0,4.0,1,0,0
5612,43.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
5613,44.0,1.0,20.0,2.0,0,56.0,0.0,42.0,0,1,0
5614,35.0,5.0,20.0,5.0,0,210.0,12.0,40.0,1,0,0
5615,54.0,1.0,21.0,5.0,0,56.0,2.0,40.0,1,1,1
5616,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5617,55.0,3.0,20.0,1.0,0,373.0,0.0,40.0,1,0,0
5618,41.0,4.0,21.0,1.0,0,19.0,0.0,50.0,1,0,1
5619,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5620,23.0,2.0,21.0,1.0,1,27.0,0.0,40.0,0,1,0
5621,41.0,1.0,21.0,1.0,-1,6.0,0.0,24.0,1,1,0
5622,31.0,6.0,18.0,1.0,1,303.0,0.0,40.0,0,0,0
5623,34.0,1.0,18.0,1.0,2,53.0,1.0,53.0,1,1,0
5624,69.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5625,35.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5626,52.0,1.0,19.0,1.0,4,365.0,1.0,50.0,1,1,1
5627,25.0,1.0,22.0,1.0,0,49.0,16.0,40.0,0,1,1
5628,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5629,23.0,1.0,16.0,5.0,0,49.0,11.0,19.0,0,1,0
5630,20.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
5631,33.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
5632,20.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
5633,25.0,1.0,20.0,1.0,0,16.0,9.0,48.0,1,1,1
5634,20.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
5635,66.0,1.0,18.0,1.0,2,49.0,2.0,25.0,0,1,0
5636,44.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5637,61.0,3.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
5638,20.0,1.0,18.0,5.0,0,49.0,0.0,25.0,1,1,0
5639,21.0,1.0,19.0,5.0,1,370.0,13.0,38.0,1,1,0
5640,65.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5641,28.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
5642,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5643,30.0,3.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
5644,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5645,18.0,7.0,16.0,5.0,3,49.0,0.0,12.0,0,1,0
5646,49.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,0,0
5647,20.0,1.0,16.0,5.0,1,8.0,4.0,40.0,0,1,0
5648,46.0,6.0,23.0,1.0,0,210.0,0.0,40.0,0,0,1
5649,58.0,1.0,20.0,1.0,3,20.0,0.0,35.0,1,1,0
5650,42.0,5.0,19.0,1.0,4,303.0,1.0,36.0,0,0,0
5651,47.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5652,39.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
5653,34.0,6.0,16.0,3.0,1,34.0,0.0,20.0,0,1,0
5654,54.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
5655,25.0,1.0,21.0,1.0,0,53.0,0.0,35.0,0,1,0
5656,65.0,1.0,21.0,1.0,2,207.0,0.0,5.0,0,0,0
5657,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5658,61.0,1.0,22.0,1.0,0,26.0,1.0,24.0,1,1,0
