,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4581,33.0,1.0,19.0,5.0,3,49.0,2.0,75.0,0,1,0
4582,38.0,2.0,21.0,1.0,2,242.0,0.0,40.0,0,0,0
4583,57.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
4584,31.0,6.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
4585,30.0,1.0,22.0,5.0,0,49.0,7.0,65.0,0,1,1
4586,46.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4587,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4588,27.0,1.0,16.0,1.0,4,4.0,1.0,50.0,1,1,1
4589,53.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
4590,74.0,1.0,2.0,3.0,4,16.0,16.0,38.0,1,1,1
4591,52.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4592,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4593,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
4594,50.0,1.0,16.0,3.0,2,54.0,0.0,50.0,1,1,1
4595,19.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
4596,55.0,6.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
4597,59.0,1.0,19.0,1.0,1,48.0,0.0,5.0,0,1,0
4598,65.0,1.0,20.0,3.0,1,6.0,0.0,50.0,0,1,1
4599,59.0,6.0,16.0,1.0,1,527.0,0.0,40.0,1,1,1
4600,24.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4601,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4602,21.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
4603,18.0,1.0,14.0,5.0,4,49.0,12.0,2.0,0,1,1
4604,18.0,1.0,15.0,5.0,3,49.0,15.0,2.0,1,1,0
4605,22.0,1.0,16.0,1.0,3,41.0,0.0,10.0,1,1,1
4606,56.0,4.0,19.0,3.0,0,49.0,15.0,20.0,0,1,0
4607,52.0,6.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
4608,47.0,7.0,20.0,3.0,0,49.0,12.0,50.0,0,1,0
4609,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4610,41.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4611,66.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4612,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4613,20.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,1,0
4614,31.0,4.0,20.0,1.0,2,17.0,0.0,50.0,1,1,1
4615,35.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4616,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4617,41.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4618,18.0,1.0,16.0,5.0,4,40.0,0.0,40.0,1,1,1
4619,32.0,1.0,18.0,3.0,2,49.0,11.0,40.0,0,1,0
4620,62.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
4621,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
4622,64.0,1.0,20.0,4.0,0,49.0,6.0,1.0,1,1,1
4623,34.0,1.0,18.0,1.0,4,210.0,0.0,36.0,1,0,1
4624,19.0,1.0,15.0,5.0,0,49.0,2.0,20.0,1,1,0
4625,43.0,1.0,21.0,3.0,0,56.0,2.0,40.0,0,1,0
4626,36.0,1.0,21.0,1.0,0,416.0,0.0,30.0,0,1,0
4627,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4628,61.0,1.0,18.0,3.0,0,49.0,0.0,20.0,1,1,1
4629,68.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,0
4630,54.0,1.0,20.0,5.0,3,215.0,0.0,40.0,1,1,1
4631,19.0,3.0,9.0,5.0,3,49.0,2.0,42.0,1,1,1
4632,21.0,1.0,19.0,5.0,2,49.0,3.0,20.0,0,1,0
4633,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4634,19.0,1.0,16.0,5.0,1,48.0,2.0,15.0,1,1,0
4635,48.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
4636,51.0,1.0,22.0,1.0,0,103.0,0.0,45.0,0,1,1
4637,56.0,7.0,18.0,3.0,2,36.0,0.0,40.0,1,1,1
4638,17.0,1.0,14.0,5.0,0,49.0,17.0,10.0,0,1,0
4639,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4640,58.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4641,23.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,0,1
4642,51.0,1.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
4643,43.0,1.0,19.0,1.0,2,6.0,0.0,55.0,1,1,1
4644,68.0,1.0,21.0,2.0,0,40.0,0.0,40.0,0,0,0
4645,39.0,5.0,18.0,5.0,5,49.0,0.0,50.0,0,1,1
4646,50.0,1.0,20.0,1.0,0,4.0,0.0,60.0,0,1,1
4647,18.0,1.0,18.0,5.0,1,6.0,0.0,10.0,0,1,0
4648,73.0,1.0,1.0,1.0,1,210.0,0.0,45.0,1,0,1
4649,30.0,1.0,12.0,3.0,1,49.0,0.0,60.0,1,1,1
4650,66.0,2.0,16.0,2.0,0,49.0,16.0,40.0,1,1,1
4651,56.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4652,51.0,2.0,18.0,1.0,0,49.0,15.0,40.0,1,1,0
4653,30.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
4654,67.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
4655,47.0,1.0,19.0,1.0,1,6.0,1.0,30.0,1,1,0
4656,27.0,1.0,20.0,5.0,2,49.0,15.0,40.0,1,1,1
4657,18.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
4658,19.0,3.0,19.0,5.0,1,49.0,12.0,42.0,0,1,0
4659,52.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,1
4660,37.0,1.0,19.0,1.0,0,53.0,0.0,12.0,0,1,0
4661,23.0,7.0,19.0,5.0,1,6.0,2.0,28.0,1,1,0
4662,18.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,1
4663,24.0,2.0,21.0,5.0,0,56.0,2.0,40.0,0,1,0
4664,23.0,1.0,20.0,5.0,0,8.0,2.0,5.0,0,1,0
4665,25.0,3.0,18.0,1.0,0,35.0,0.0,35.0,0,0,0
4666,40.0,1.0,22.0,5.0,0,6.0,5.0,30.0,0,1,0
4667,22.0,1.0,16.0,5.0,1,49.0,7.0,60.0,1,1,1
4668,65.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,0,1
4669,27.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
4670,23.0,7.0,19.0,5.0,0,303.0,2.0,40.0,0,0,1
4671,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4672,49.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
4673,30.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4674,19.0,3.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
4675,52.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4676,49.0,6.0,19.0,5.0,2,53.0,2.0,50.0,1,1,1
4677,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
4678,36.0,2.0,23.0,1.0,0,16.0,0.0,67.0,0,1,0
4679,45.0,1.0,16.0,1.0,3,25.0,1.0,35.0,0,1,1
4680,28.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
4681,21.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4682,40.0,5.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
4683,27.0,1.0,19.0,5.0,1,32.0,17.0,40.0,0,1,1
4684,27.0,1.0,21.0,5.0,0,49.0,2.0,33.0,0,1,0
4685,58.0,1.0,22.0,1.0,2,56.0,0.0,40.0,1,1,1
4686,49.0,1.0,22.0,3.0,0,49.0,0.0,28.0,1,1,0
4687,22.0,1.0,20.0,5.0,2,301.0,17.0,50.0,1,1,0
4688,41.0,1.0,22.0,1.0,0,35.0,1.0,48.0,1,0,1
4689,57.0,3.0,13.0,1.0,2,6.0,0.0,55.0,1,1,1
4690,74.0,1.0,17.0,1.0,2,12.0,0.0,80.0,1,1,1
4691,46.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4692,36.0,1.0,18.0,1.0,3,6.0,0.0,52.0,0,1,0
4693,54.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4694,45.0,3.0,19.0,1.0,1,2.0,0.0,65.0,0,1,1
4695,61.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4696,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4697,46.0,1.0,17.0,1.0,1,303.0,0.0,40.0,0,1,1
4698,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
4699,67.0,1.0,19.0,1.0,0,27.0,0.0,45.0,1,1,1
4700,27.0,6.0,16.0,1.0,1,49.0,12.0,40.0,1,1,1
4701,56.0,7.0,20.0,1.0,2,16.0,17.0,40.0,1,1,1
4702,54.0,5.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
4703,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4704,57.0,1.0,16.0,3.0,4,49.0,0.0,14.0,1,1,0
4705,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4706,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4707,51.0,1.0,19.0,1.0,2,224.0,0.0,38.0,1,1,0
4708,27.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
4709,43.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
4710,25.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4711,22.0,6.0,19.0,5.0,2,49.0,2.0,49.0,1,1,0
4712,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4713,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4714,70.0,1.0,19.0,1.0,3,49.0,1.0,32.0,0,1,0
4715,66.0,1.0,21.0,1.0,2,242.0,1.0,25.0,0,0,0
4716,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4717,25.0,1.0,21.0,5.0,0,110.0,17.0,45.0,1,1,1
4718,20.0,7.0,18.0,5.0,2,32.0,17.0,40.0,1,1,0
4719,61.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4720,52.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4721,44.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4722,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4723,52.0,2.0,20.0,3.0,0,49.0,0.0,80.0,1,1,1
4724,62.0,4.0,16.0,1.0,2,6.0,1.0,24.0,1,1,1
4725,35.0,6.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
4726,69.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
4727,39.0,1.0,17.0,1.0,2,16.0,0.0,40.0,1,1,1
4728,58.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4729,55.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,1
4730,43.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4731,28.0,4.0,21.0,5.0,0,32.0,5.0,40.0,1,1,1
4732,64.0,7.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
4733,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4734,38.0,2.0,23.0,1.0,0,26.0,0.0,50.0,0,1,1
4735,49.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
4736,42.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4737,51.0,1.0,21.0,1.0,4,49.0,6.0,80.0,1,1,1
4738,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4739,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4740,28.0,1.0,21.0,1.0,1,6.0,1.0,37.0,0,1,0
4741,41.0,4.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
4742,27.0,1.0,20.0,5.0,0,16.0,0.0,40.0,0,1,1
4743,41.0,3.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
4744,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4745,35.0,2.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
4746,32.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4747,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4748,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4749,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4750,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4751,27.0,1.0,16.0,5.0,4,49.0,5.0,50.0,0,1,0
4752,52.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4753,18.0,1.0,14.0,5.0,1,49.0,2.0,42.0,0,1,0
4754,55.0,2.0,22.0,1.0,0,26.0,1.0,40.0,1,1,0
4755,39.0,1.0,22.0,1.0,1,6.0,1.0,50.0,1,1,1
4756,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,0,0
4757,81.0,1.0,17.0,1.0,1,35.0,1.0,20.0,0,1,0
4758,34.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
4759,31.0,1.0,21.0,1.0,0,213.0,1.0,45.0,1,1,1
4760,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4761,23.0,1.0,19.0,5.0,0,49.0,4.0,20.0,1,1,0
4762,34.0,1.0,19.0,1.0,1,41.0,1.0,40.0,0,1,1
4763,18.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,1
4764,67.0,3.0,19.0,3.0,3,49.0,2.0,17.0,1,1,0
4765,29.0,4.0,24.0,1.0,0,49.0,0.0,68.0,0,1,0
4766,25.0,1.0,16.0,5.0,0,110.0,3.0,70.0,0,1,1
4767,29.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
4768,20.0,1.0,13.0,5.0,1,49.0,17.0,25.0,0,1,0
4769,70.0,5.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4770,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4771,42.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
4772,67.0,6.0,19.0,5.0,0,30.0,2.0,52.0,0,1,1
4773,23.0,4.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
4774,56.0,2.0,20.0,1.0,4,49.0,0.0,55.0,0,1,1
4775,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4776,62.0,1.0,19.0,1.0,3,233.0,0.0,40.0,0,0,0
4777,46.0,1.0,20.0,1.0,0,233.0,1.0,40.0,1,0,1
4778,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4779,28.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
4780,45.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,0,1
4781,64.0,1.0,21.0,1.0,0,247.0,1.0,25.0,1,0,0
4782,39.0,3.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
4783,35.0,2.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
4784,42.0,1.0,20.0,1.0,0,370.0,0.0,45.0,1,1,1
4785,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4786,59.0,7.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
4787,57.0,5.0,23.0,1.0,4,49.0,1.0,60.0,1,1,1
4788,21.0,7.0,19.0,5.0,0,30.0,2.0,40.0,0,1,1
4789,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
4790,54.0,1.0,21.0,1.0,4,373.0,1.0,40.0,0,1,0
4791,42.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
4792,50.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
4793,22.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,0
4794,28.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
4795,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4796,63.0,3.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
4797,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
4798,18.0,4.0,16.0,5.0,1,40.0,2.0,20.0,0,1,0
4799,51.0,4.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
4800,53.0,6.0,21.0,5.0,0,32.0,13.0,60.0,1,1,1
4801,37.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
4802,47.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
4803,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4804,40.0,6.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
4805,35.0,5.0,20.0,5.0,4,49.0,12.0,50.0,1,1,1
4806,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4807,18.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,1,1
4808,30.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4809,48.0,2.0,19.0,3.0,2,49.0,13.0,40.0,1,1,0
4810,26.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4811,40.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
4812,25.0,1.0,19.0,1.0,2,4.0,1.0,20.0,1,1,0
4813,25.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4814,35.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
4815,45.0,1.0,16.0,1.0,3,469.0,1.0,16.0,0,1,0
4816,18.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
4817,25.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4818,59.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4819,34.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
4820,18.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
4821,33.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,1
4822,50.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
4823,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4824,46.0,1.0,19.0,1.0,0,370.0,0.0,20.0,0,1,0
4825,31.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,0,1
4826,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4827,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4828,50.0,1.0,15.0,1.0,3,19.0,0.0,18.0,0,1,0
4829,38.0,4.0,19.0,3.0,1,49.0,2.0,32.0,0,1,0
4830,19.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
4831,26.0,1.0,21.0,1.0,2,6.0,0.0,13.0,0,1,0
4832,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4833,59.0,1.0,16.0,1.0,3,8.0,1.0,50.0,1,1,0
4834,39.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4835,20.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4836,32.0,1.0,22.0,5.0,0,24.0,12.0,40.0,1,1,1
4837,75.0,1.0,19.0,1.0,3,6.0,0.0,50.0,0,0,1
4838,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4839,22.0,7.0,15.0,5.0,5,41.0,5.0,40.0,1,1,1
4840,34.0,1.0,16.0,3.0,0,210.0,3.0,48.0,0,0,0
4841,46.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
4842,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4843,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4844,23.0,1.0,21.0,5.0,0,233.0,0.0,40.0,0,0,1
4845,58.0,2.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
4846,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4847,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4848,59.0,1.0,20.0,3.0,1,49.0,0.0,42.0,0,1,0
4849,64.0,3.0,19.0,1.0,2,16.0,1.0,25.0,0,1,0
4850,24.0,1.0,19.0,5.0,0,15.0,12.0,20.0,1,1,0
4851,21.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
4852,38.0,1.0,20.0,3.0,1,49.0,0.0,6.0,0,1,0
4853,31.0,6.0,16.0,5.0,1,49.0,7.0,45.0,0,1,1
4854,40.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4855,50.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4856,27.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,1,0
4857,63.0,1.0,19.0,1.0,4,49.0,0.0,9.0,0,1,0
4858,51.0,1.0,16.0,5.0,2,16.0,5.0,40.0,0,1,0
4859,33.0,4.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
4860,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4861,49.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
4862,30.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
4863,58.0,4.0,21.0,1.0,0,103.0,0.0,50.0,0,1,0
4864,30.0,1.0,12.0,1.0,1,303.0,1.0,40.0,0,0,0
4865,28.0,2.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
4866,21.0,1.0,19.0,1.0,4,6.0,0.0,42.0,1,1,1
4867,38.0,1.0,16.0,1.0,3,16.0,1.0,45.0,0,1,1
4868,48.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,0
4869,61.0,5.0,21.0,1.0,0,17.0,0.0,42.0,0,1,1
4870,49.0,1.0,21.0,5.0,1,16.0,17.0,40.0,0,1,0
4871,33.0,2.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
4872,29.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4873,44.0,8.0,22.0,1.0,0,370.0,0.0,37.0,0,0,0
4874,51.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4875,33.0,2.0,21.0,5.0,0,247.0,2.0,45.0,0,0,1
4876,23.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,1
4877,42.0,1.0,21.0,2.0,0,49.0,0.0,48.0,0,1,1
4878,27.0,4.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
4879,29.0,1.0,18.0,1.0,4,72.0,0.0,40.0,1,0,1
4880,48.0,1.0,19.0,5.0,4,6.0,5.0,4.0,0,1,0
4881,48.0,1.0,22.0,1.0,0,238.0,0.0,50.0,1,1,1
4882,53.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4883,18.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
4884,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4885,41.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
4886,72.0,1.0,16.0,1.0,2,223.0,0.0,60.0,1,1,1
4887,59.0,4.0,21.0,1.0,0,66.0,0.0,40.0,0,1,1
4888,35.0,1.0,20.0,1.0,3,158.0,0.0,55.0,1,0,1
4889,40.0,1.0,10.0,3.0,1,49.0,0.0,40.0,1,1,1
4890,26.0,1.0,22.0,1.0,-1,49.0,1.0,30.0,1,1,1
4891,17.0,3.0,13.0,5.0,3,49.0,2.0,15.0,1,1,0
4892,65.0,1.0,20.0,3.0,1,48.0,12.0,30.0,1,1,0
4893,20.0,1.0,18.0,5.0,2,32.0,2.0,50.0,1,1,1
4894,58.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
4895,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4896,22.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
4897,26.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
4898,46.0,1.0,21.0,3.0,2,56.0,0.0,50.0,1,1,1
4899,60.0,1.0,17.0,1.0,1,49.0,17.0,55.0,0,0,1
4900,28.0,1.0,19.0,5.0,2,49.0,2.0,1.0,0,1,0
4901,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4902,32.0,7.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
4903,29.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4904,54.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
4905,55.0,1.0,18.0,1.0,4,26.0,0.0,50.0,0,1,1
4906,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4907,21.0,7.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4908,24.0,3.0,17.0,1.0,1,49.0,2.0,40.0,1,1,0
4909,24.0,3.0,19.0,5.0,1,18.0,13.0,60.0,0,0,0
4910,46.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4911,31.0,1.0,20.0,1.0,2,48.0,1.0,55.0,1,1,1
4912,57.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4913,23.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
4914,69.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,0,1
4915,19.0,5.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4916,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4917,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4918,67.0,7.0,19.0,1.0,5,53.0,0.0,40.0,0,1,0
4919,35.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4920,32.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
4921,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4922,58.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
4923,23.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
4924,53.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4925,24.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
4926,18.0,1.0,3.0,5.0,4,49.0,17.0,10.0,0,1,0
4927,44.0,1.0,24.0,1.0,0,303.0,1.0,40.0,0,0,1
4928,68.0,2.0,18.0,2.0,1,314.0,13.0,40.0,1,0,0
4929,68.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
4930,43.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4931,24.0,1.0,21.0,1.0,2,427.0,0.0,40.0,1,1,0
4932,42.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4933,45.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4934,32.0,1.0,20.0,3.0,0,16.0,11.0,40.0,1,1,1
4935,33.0,3.0,16.0,1.0,1,49.0,0.0,21.0,1,1,1
4936,42.0,3.0,19.0,1.0,0,247.0,0.0,40.0,0,0,1
4937,46.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
