,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4563,59.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4564,38.0,3.0,21.0,5.0,1,6.0,17.0,40.0,1,0,1
4565,57.0,1.0,23.0,5.0,0,53.0,12.0,43.0,0,1,0
4566,28.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,1
4567,56.0,1.0,24.0,4.0,0,368.0,0.0,40.0,0,0,1
4568,53.0,1.0,20.0,1.0,0,373.0,1.0,60.0,0,1,0
4569,30.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
4570,25.0,1.0,19.0,1.0,2,49.0,12.0,30.0,0,1,0
4571,39.0,1.0,19.0,1.0,2,49.0,6.0,60.0,1,1,0
4572,27.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
4573,61.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4574,20.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,0,0
4575,46.0,6.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
4576,57.0,1.0,19.0,1.0,0,56.0,0.0,35.0,0,1,0
4577,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4578,43.0,1.0,18.0,5.0,0,49.0,3.0,45.0,0,1,1
4579,23.0,7.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
4580,20.0,1.0,16.0,5.0,0,449.0,2.0,10.0,0,1,0
4581,18.0,3.0,16.0,5.0,4,49.0,2.0,48.0,0,1,1
4582,63.0,2.0,21.0,3.0,0,207.0,0.0,40.0,0,0,0
4583,24.0,7.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
4584,86.0,2.0,19.0,1.0,0,2.0,0.0,5.0,0,1,0
4585,25.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
4586,24.0,4.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
4587,48.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4588,24.0,1.0,19.0,2.0,2,49.0,0.0,29.0,0,1,0
4589,37.0,2.0,22.0,1.0,0,53.0,0.0,36.0,1,1,1
4590,34.0,1.0,19.0,5.0,1,41.0,0.0,20.0,0,1,0
4591,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4592,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4593,54.0,1.0,14.0,1.0,1,51.0,0.0,50.0,1,1,1
4594,54.0,4.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
4595,22.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4596,33.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4597,20.0,2.0,19.0,5.0,3,26.0,2.0,40.0,0,1,0
4598,25.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,0
4599,28.0,1.0,19.0,5.0,2,37.0,2.0,8.0,0,1,0
4600,38.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
4601,20.0,1.0,19.0,5.0,1,6.0,12.0,10.0,0,1,0
4602,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,0,1
4603,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4604,47.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4605,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4606,50.0,1.0,24.0,1.0,0,138.0,2.0,10.0,0,1,0
4607,38.0,6.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
4608,22.0,7.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
4609,54.0,6.0,16.0,1.0,1,321.0,1.0,40.0,1,0,0
4610,29.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4611,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4612,21.0,1.0,17.0,5.0,-1,53.0,17.0,40.0,0,1,0
4613,46.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4614,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4615,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4616,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4617,19.0,1.0,18.0,5.0,3,32.0,17.0,40.0,1,1,1
4618,51.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
4619,25.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
4620,33.0,6.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4621,50.0,1.0,22.0,1.0,0,6.0,9.0,41.0,0,1,1
4622,38.0,7.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4623,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4624,51.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
4625,40.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4626,31.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4627,41.0,1.0,12.0,5.0,3,49.0,2.0,50.0,1,1,1
4628,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4629,86.0,1.0,19.0,1.0,4,12.0,0.0,25.0,0,1,0
4630,38.0,1.0,23.0,3.0,0,49.0,0.0,20.0,0,1,0
4631,54.0,7.0,9.0,1.0,3,51.0,0.0,10.0,0,0,0
4632,37.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4633,60.0,1.0,13.0,1.0,2,16.0,0.0,50.0,1,1,0
4634,48.0,1.0,18.0,1.0,2,6.0,1.0,24.0,0,1,0
4635,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4636,74.0,1.0,14.0,5.0,2,370.0,13.0,16.0,0,1,0
4637,48.0,1.0,16.0,1.0,3,6.0,1.0,15.0,1,1,0
4638,70.0,4.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
4639,41.0,1.0,21.0,1.0,4,18.0,0.0,70.0,0,1,1
4640,41.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
4641,58.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
4642,42.0,2.0,18.0,1.0,2,49.0,1.0,17.0,1,1,0
4643,46.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4644,53.0,2.0,22.0,2.0,0,49.0,0.0,48.0,1,1,1
4645,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4646,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4647,38.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
4648,43.0,2.0,16.0,1.0,1,303.0,1.0,50.0,0,0,1
4649,65.0,5.0,15.0,1.0,4,303.0,0.0,45.0,0,1,0
4650,39.0,4.0,21.0,2.0,0,53.0,0.0,40.0,1,1,1
4651,40.0,1.0,21.0,5.0,0,17.0,0.0,15.0,0,1,0
4652,37.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
4653,31.0,1.0,22.0,5.0,0,6.0,15.0,40.0,1,1,0
4654,17.0,1.0,14.0,5.0,0,6.0,2.0,10.0,1,1,0
4655,25.0,6.0,19.0,1.0,-1,303.0,1.0,42.0,0,1,0
4656,39.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
4657,58.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
4658,22.0,1.0,19.0,5.0,0,49.0,17.0,55.0,1,1,1
4659,33.0,1.0,17.0,3.0,0,49.0,15.0,50.0,0,1,1
4660,32.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4661,36.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
4662,36.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
4663,41.0,1.0,16.0,1.0,4,17.0,1.0,12.0,0,1,0
4664,30.0,1.0,19.0,5.0,1,49.0,2.0,43.0,1,1,1
4665,18.0,6.0,16.0,5.0,1,6.0,10.0,10.0,0,1,0
4666,40.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4667,53.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
4668,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4669,31.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
4670,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4671,25.0,1.0,16.0,1.0,4,368.0,0.0,35.0,1,1,1
4672,48.0,6.0,19.0,1.0,3,49.0,1.0,48.0,0,1,1
4673,31.0,1.0,19.0,1.0,2,17.0,1.0,20.0,0,1,0
4674,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4675,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4676,54.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4677,31.0,1.0,17.0,3.0,4,215.0,0.0,40.0,0,0,1
4678,40.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
4679,44.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,0,1
4680,36.0,2.0,21.0,5.0,2,49.0,10.0,15.0,1,1,0
4681,20.0,1.0,16.0,5.0,1,32.0,12.0,2.0,1,1,0
4682,29.0,6.0,21.0,5.0,0,25.0,2.0,40.0,1,0,1
4683,23.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4684,70.0,1.0,19.0,1.0,0,1.0,1.0,40.0,1,1,1
4685,71.0,1.0,21.0,5.0,0,49.0,10.0,2.0,0,1,0
4686,38.0,7.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4687,59.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
4688,36.0,1.0,22.0,1.0,0,249.0,0.0,40.0,1,1,0
4689,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4690,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4691,31.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4692,60.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
4693,57.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4694,54.0,1.0,17.0,1.0,1,45.0,1.0,40.0,1,0,0
4695,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4696,21.0,1.0,19.0,5.0,2,10.0,2.0,30.0,0,1,0
4697,25.0,1.0,21.0,1.0,0,361.0,0.0,40.0,0,1,1
4698,18.0,1.0,14.0,5.0,1,8.0,2.0,10.0,0,1,0
4699,58.0,1.0,20.0,1.0,2,467.0,0.0,40.0,0,1,1
4700,37.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4701,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4702,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4703,23.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
4704,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4705,29.0,4.0,21.0,3.0,0,26.0,0.0,40.0,0,1,0
4706,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4707,47.0,1.0,20.0,1.0,0,49.0,0.0,26.0,0,1,0
4708,24.0,1.0,19.0,5.0,0,417.0,17.0,40.0,1,1,1
4709,44.0,1.0,17.0,1.0,1,6.0,0.0,50.0,1,1,1
4710,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4711,38.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
4712,20.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4713,42.0,1.0,21.0,1.0,0,6.0,1.0,99.0,1,1,0
4714,18.0,1.0,16.0,4.0,4,49.0,2.0,20.0,1,1,1
4715,24.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
4716,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4717,35.0,1.0,18.0,1.0,0,31.0,1.0,20.0,1,0,0
4718,30.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
4719,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4720,47.0,4.0,21.0,5.0,0,48.0,13.0,40.0,1,1,1
4721,27.0,3.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
4722,29.0,1.0,16.0,5.0,2,138.0,2.0,40.0,1,1,1
4723,17.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
4724,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4725,48.0,1.0,20.0,3.0,0,49.0,14.0,40.0,1,1,1
4726,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4727,41.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,0,1
4728,45.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
4729,68.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,0,1
4730,57.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
4731,67.0,3.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
4732,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4733,26.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,0
4734,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4735,54.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4736,40.0,1.0,18.0,1.0,4,17.0,0.0,40.0,0,1,0
4737,60.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4738,43.0,6.0,21.0,1.0,1,4.0,1.0,45.0,1,0,1
4739,30.0,2.0,23.0,3.0,0,51.0,0.0,45.0,0,1,1
4740,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
4741,40.0,1.0,18.0,5.0,4,34.0,0.0,40.0,1,1,1
4742,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4743,26.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
4744,34.0,4.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
4745,59.0,1.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
4746,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
4747,18.0,1.0,14.0,5.0,1,49.0,3.0,15.0,0,1,0
4748,67.0,1.0,7.0,1.0,3,16.0,1.0,40.0,1,1,1
4749,29.0,1.0,18.0,5.0,3,49.0,2.0,15.0,1,1,1
4750,29.0,1.0,20.0,1.0,3,138.0,1.0,40.0,0,1,0
4751,29.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
4752,24.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,1
4753,63.0,2.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
4754,33.0,1.0,21.0,1.0,1,2.0,0.0,16.0,0,1,0
4755,60.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
4756,26.0,1.0,20.0,1.0,2,49.0,9.0,50.0,1,1,1
4757,55.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
4758,55.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4759,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4760,47.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4761,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4762,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4763,78.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
4764,40.0,5.0,21.0,1.0,4,205.0,1.0,40.0,1,0,1
4765,36.0,1.0,18.0,1.0,3,30.0,1.0,40.0,1,1,1
4766,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4767,41.0,1.0,19.0,4.0,3,49.0,0.0,20.0,0,1,0
4768,30.0,4.0,21.0,5.0,0,49.0,0.0,34.0,1,1,0
4769,24.0,1.0,21.0,5.0,2,6.0,12.0,40.0,1,1,1
4770,23.0,1.0,18.0,5.0,1,49.0,12.0,32.0,0,1,0
4771,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4772,19.0,1.0,16.0,1.0,3,24.0,0.0,29.0,1,1,0
4773,55.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4774,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4775,48.0,1.0,15.0,1.0,0,6.0,1.0,48.0,1,1,1
4776,38.0,2.0,23.0,1.0,0,30.0,1.0,45.0,1,1,1
4777,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4778,30.0,3.0,20.0,1.0,1,6.0,1.0,85.0,1,1,1
4779,19.0,1.0,14.0,5.0,0,49.0,2.0,35.0,1,1,0
4780,68.0,2.0,19.0,1.0,0,24.0,1.0,40.0,0,1,1
4781,22.0,1.0,1.0,5.0,2,49.0,12.0,30.0,0,1,0
4782,69.0,1.0,21.0,1.0,1,207.0,0.0,16.0,1,0,0
4783,34.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
4784,21.0,1.0,18.0,5.0,4,373.0,17.0,15.0,1,0,0
4785,34.0,3.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
4786,48.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
4787,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4788,33.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4789,24.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,1
4790,38.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
4791,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4792,44.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
4793,36.0,4.0,22.0,2.0,0,49.0,0.0,24.0,0,1,1
4794,29.0,7.0,21.0,5.0,3,49.0,0.0,60.0,1,1,1
4795,35.0,3.0,20.0,1.0,1,42.0,0.0,20.0,1,1,0
4796,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4797,29.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
4798,34.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
4799,20.0,2.0,19.0,5.0,2,138.0,2.0,40.0,1,0,1
4800,61.0,2.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
4801,23.0,2.0,19.0,5.0,2,448.0,2.0,45.0,0,0,0
4802,18.0,1.0,16.0,1.0,3,49.0,2.0,10.0,1,1,0
4803,49.0,1.0,17.0,1.0,2,2.0,0.0,72.0,0,1,0
4804,27.0,1.0,16.0,1.0,3,6.0,0.0,35.0,1,1,1
4805,35.0,1.0,14.0,1.0,2,459.0,1.0,40.0,1,0,0
4806,58.0,1.0,20.0,2.0,0,128.0,0.0,84.0,0,0,0
4807,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4808,20.0,1.0,19.0,5.0,1,6.0,13.0,20.0,1,1,0
4809,18.0,1.0,17.0,5.0,2,49.0,2.0,24.0,1,1,0
4810,69.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4811,65.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
4812,46.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4813,39.0,1.0,14.0,1.0,4,49.0,0.0,6.0,0,1,0
4814,18.0,6.0,16.0,5.0,4,303.0,17.0,40.0,1,1,1
4815,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
4816,35.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4817,69.0,5.0,21.0,3.0,0,32.0,0.0,30.0,0,1,0
4818,48.0,3.0,21.0,1.0,0,17.0,0.0,50.0,1,1,0
4819,60.0,1.0,22.0,1.0,2,4.0,1.0,50.0,0,1,1
4820,38.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
4821,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4822,69.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4823,51.0,3.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
4824,25.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
4825,41.0,1.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
4826,26.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
4827,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4828,41.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4829,65.0,1.0,15.0,1.0,1,6.0,1.0,48.0,1,0,1
4830,29.0,1.0,21.0,5.0,2,126.0,2.0,2.0,0,1,0
4831,57.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4832,52.0,1.0,21.0,1.0,0,127.0,1.0,15.0,0,1,0
4833,65.0,6.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
4834,25.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
4835,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4836,38.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4837,23.0,1.0,18.0,1.0,3,49.0,0.0,67.0,0,1,0
4838,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4839,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4840,51.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
4841,48.0,1.0,17.0,5.0,2,16.0,0.0,45.0,1,1,1
4842,46.0,1.0,1.0,5.0,4,30.0,0.0,72.0,0,1,0
4843,42.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
4844,36.0,1.0,22.0,1.0,0,106.0,0.0,40.0,1,1,1
4845,36.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4846,74.0,1.0,18.0,5.0,2,49.0,13.0,16.0,0,1,0
4847,47.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
4848,25.0,2.0,20.0,3.0,0,12.0,0.0,32.0,0,1,0
4849,18.0,1.0,14.0,5.0,4,6.0,2.0,25.0,0,1,1
4850,28.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
4851,21.0,4.0,21.0,1.0,0,49.0,9.0,25.0,0,1,0
4852,18.0,1.0,18.0,5.0,2,6.0,2.0,15.0,0,1,0
4853,28.0,3.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
4854,23.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,0,0
4855,18.0,2.0,15.0,5.0,1,49.0,10.0,25.0,1,1,0
4856,53.0,1.0,19.0,1.0,1,11.0,0.0,55.0,0,0,1
4857,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4858,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4859,19.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
4860,22.0,6.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
4861,23.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4862,27.0,1.0,19.0,1.0,2,42.0,1.0,30.0,1,1,0
4863,41.0,1.0,20.0,1.0,2,6.0,1.0,70.0,1,1,1
4864,22.0,1.0,19.0,5.0,2,301.0,0.0,1.0,0,1,1
4865,28.0,5.0,16.0,5.0,4,49.0,5.0,40.0,0,1,1
4866,44.0,1.0,21.0,5.0,4,49.0,0.0,60.0,1,1,1
4867,48.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4868,57.0,1.0,21.0,2.0,1,16.0,0.0,40.0,0,1,0
4869,27.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
4870,70.0,1.0,16.0,1.0,3,207.0,0.0,24.0,1,1,0
4871,18.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,0
4872,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4873,92.0,1.0,21.0,1.0,2,16.0,1.0,5.0,0,1,0
4874,71.0,7.0,18.0,5.0,2,35.0,17.0,2.0,1,1,0
4875,19.0,1.0,18.0,3.0,3,49.0,17.0,31.0,1,1,1
4876,60.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
4877,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4878,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4879,72.0,1.0,12.0,5.0,4,35.0,16.0,25.0,1,1,0
4880,30.0,3.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
4881,23.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4882,46.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4883,28.0,1.0,20.0,1.0,2,303.0,0.0,45.0,0,0,1
4884,20.0,1.0,20.0,5.0,1,6.0,12.0,30.0,1,1,0
4885,64.0,1.0,17.0,5.0,4,206.0,12.0,50.0,1,1,0
4886,19.0,1.0,18.0,5.0,4,24.0,12.0,8.0,1,1,0
4887,18.0,6.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4888,28.0,2.0,19.0,1.0,0,206.0,0.0,24.0,0,1,0
4889,17.0,1.0,14.0,5.0,1,301.0,12.0,20.0,0,1,0
4890,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4891,20.0,1.0,19.0,5.0,3,6.0,12.0,20.0,1,1,0
4892,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4893,23.0,5.0,19.0,3.0,2,48.0,6.0,45.0,0,1,1
4894,69.0,1.0,19.0,1.0,0,31.0,0.0,16.0,0,0,0
4895,36.0,6.0,16.0,4.0,3,49.0,2.0,65.0,0,1,0
4896,59.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
4897,66.0,1.0,22.0,1.0,2,373.0,0.0,40.0,0,0,0
4898,30.0,1.0,19.0,1.0,4,233.0,1.0,12.0,0,0,1
4899,48.0,1.0,19.0,3.0,2,49.0,13.0,48.0,1,1,0
4900,21.0,1.0,17.0,3.0,4,49.0,2.0,60.0,0,1,1
4901,64.0,1.0,19.0,1.0,0,36.0,0.0,44.0,1,1,1
4902,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4903,62.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4904,19.0,1.0,19.0,5.0,0,17.0,17.0,40.0,1,1,1
4905,40.0,1.0,18.0,4.0,2,34.0,0.0,15.0,0,1,1
4906,46.0,1.0,16.0,1.0,4,27.0,0.0,80.0,1,1,1
4907,43.0,3.0,20.0,1.0,0,6.0,1.0,12.0,0,1,0
4908,24.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
4909,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4910,42.0,1.0,14.0,5.0,-1,49.0,2.0,45.0,1,1,1
4911,72.0,1.0,10.0,1.0,0,117.0,0.0,70.0,0,1,1
4912,56.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4913,29.0,1.0,15.0,5.0,0,303.0,2.0,50.0,0,1,0
4914,53.0,1.0,15.0,1.0,1,6.0,1.0,10.0,0,1,0
4915,39.0,1.0,21.0,1.0,0,206.0,0.0,47.0,1,0,1
4916,52.0,1.0,15.0,1.0,4,56.0,1.0,50.0,0,1,0
4917,24.0,1.0,19.0,3.0,0,134.0,0.0,40.0,0,0,0
4918,37.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
4919,67.0,3.0,18.0,1.0,4,49.0,0.0,29.0,0,1,0
