,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7929,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7930,22.0,1.0,18.0,5.0,1,4.0,2.0,50.0,1,1,1
7931,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7932,66.0,4.0,22.0,1.0,0,26.0,0.0,55.0,1,0,1
7933,50.0,4.0,14.0,1.0,2,4.0,1.0,50.0,0,0,1
7934,43.0,3.0,20.0,2.0,0,49.0,0.0,45.0,1,1,1
7935,17.0,1.0,14.0,3.0,2,49.0,2.0,16.0,1,1,0
7936,24.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7937,70.0,1.0,23.0,1.0,0,49.0,10.0,10.0,1,1,0
7938,20.0,1.0,19.0,5.0,0,34.0,0.0,25.0,0,1,0
7939,54.0,1.0,16.0,5.0,0,56.0,10.0,50.0,1,1,1
7940,43.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,0,1
7941,53.0,1.0,24.0,1.0,0,4.0,1.0,45.0,1,1,1
7942,24.0,1.0,16.0,5.0,0,6.0,2.0,25.0,1,1,0
7943,43.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
7944,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
7945,38.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7946,18.0,1.0,14.0,3.0,4,49.0,2.0,25.0,0,1,1
7947,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7948,40.0,7.0,16.0,1.0,3,39.0,0.0,40.0,1,1,0
7949,39.0,4.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
7950,24.0,3.0,20.0,5.0,3,30.0,2.0,40.0,1,0,1
7951,35.0,1.0,20.0,1.0,2,49.0,1.0,2.0,1,1,0
7952,29.0,1.0,19.0,5.0,2,303.0,12.0,40.0,1,0,1
7953,54.0,6.0,16.0,1.0,0,49.0,1.0,37.0,0,1,0
7954,22.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,0,0
7955,65.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,0
7956,32.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
7957,40.0,1.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
7958,60.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
7959,19.0,6.0,16.0,5.0,2,49.0,2.0,90.0,0,1,0
7960,42.0,3.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
7961,17.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
7962,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7963,45.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
7964,60.0,3.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
7965,28.0,2.0,22.0,1.0,0,360.0,0.0,5.0,1,0,0
7966,39.0,3.0,22.0,3.0,0,49.0,5.0,40.0,1,1,0
7967,72.0,1.0,19.0,1.0,1,370.0,0.0,5.0,1,1,0
7968,17.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
7969,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7970,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7971,21.0,1.0,18.0,5.0,0,6.0,5.0,35.0,1,1,0
7972,49.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7973,40.0,7.0,1.0,5.0,4,49.0,0.0,40.0,0,1,1
7974,41.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
7975,59.0,1.0,22.0,1.0,2,49.0,1.0,8.0,0,1,0
7976,46.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7977,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
7978,57.0,1.0,21.0,3.0,2,48.0,0.0,40.0,0,1,0
7979,32.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
7980,45.0,1.0,15.0,1.0,4,49.0,1.0,41.0,1,1,1
7981,29.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7982,24.0,5.0,19.0,3.0,3,49.0,7.0,40.0,1,1,1
7983,38.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,0
7984,61.0,4.0,24.0,5.0,0,49.0,0.0,45.0,0,1,1
7985,19.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
7986,51.0,1.0,21.0,4.0,1,51.0,0.0,40.0,0,1,0
7987,41.0,1.0,21.0,1.0,0,370.0,1.0,18.0,1,0,0
7988,67.0,1.0,23.0,1.0,2,49.0,0.0,24.0,0,1,0
7989,68.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7990,36.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7991,53.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7992,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7993,21.0,1.0,19.0,2.0,1,49.0,0.0,35.0,1,1,0
7994,27.0,6.0,22.0,5.0,1,49.0,12.0,40.0,1,1,1
7995,52.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
7996,23.0,1.0,19.0,1.0,3,207.0,0.0,60.0,1,0,1
7997,55.0,7.0,16.0,1.0,2,16.0,0.0,40.0,1,0,1
7998,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7999,55.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8000,36.0,1.0,16.0,5.0,0,222.0,13.0,52.0,1,1,1
8001,51.0,2.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
8002,29.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
8003,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8004,37.0,4.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
8005,34.0,1.0,10.0,1.0,4,217.0,1.0,45.0,1,1,1
8006,36.0,1.0,21.0,1.0,4,40.0,1.0,40.0,0,1,0
8007,31.0,1.0,21.0,1.0,1,4.0,0.0,50.0,1,1,1
8008,59.0,1.0,21.0,1.0,0,42.0,1.0,48.0,1,1,1
8009,23.0,7.0,12.0,1.0,1,49.0,0.0,36.0,1,1,0
8010,32.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
8011,41.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
8012,63.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8013,47.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,0,1
8014,41.0,1.0,19.0,1.0,2,163.0,1.0,36.0,1,1,0
8015,68.0,1.0,16.0,5.0,1,49.0,0.0,67.0,0,0,0
8016,20.0,1.0,19.0,3.0,4,49.0,10.0,40.0,1,1,1
8017,48.0,1.0,20.0,1.0,2,459.0,0.0,40.0,1,0,1
8018,29.0,7.0,22.0,5.0,0,49.0,13.0,50.0,0,1,0
8019,51.0,1.0,23.0,2.0,3,49.0,6.0,60.0,1,1,0
8020,40.0,1.0,21.0,1.0,0,48.0,1.0,65.0,1,1,1
8021,33.0,1.0,19.0,5.0,2,49.0,0.0,29.0,1,1,0
8022,21.0,1.0,17.0,5.0,0,370.0,12.0,25.0,0,1,0
8023,37.0,1.0,23.0,1.0,0,6.0,0.0,25.0,1,1,0
8024,33.0,1.0,19.0,1.0,0,53.0,0.0,20.0,0,1,0
8025,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8026,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8027,55.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
8028,24.0,1.0,15.0,1.0,1,49.0,0.0,35.0,1,1,0
8029,32.0,1.0,15.0,1.0,2,17.0,1.0,5.0,0,1,0
8030,72.0,1.0,16.0,3.0,4,110.0,0.0,35.0,1,1,1
8031,32.0,1.0,20.0,1.0,3,49.0,0.0,55.0,0,1,1
8032,24.0,1.0,15.0,1.0,4,29.0,0.0,20.0,1,1,1
8033,33.0,1.0,22.0,1.0,0,42.0,1.0,52.0,1,1,1
8034,61.0,6.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
8035,40.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
8036,39.0,4.0,20.0,5.0,0,49.0,5.0,24.0,1,1,0
8037,78.0,1.0,14.0,1.0,2,29.0,1.0,10.0,0,1,0
8038,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8039,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8040,19.0,1.0,16.0,5.0,3,12.0,2.0,20.0,1,1,0
8041,67.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
8042,25.0,1.0,21.0,1.0,0,303.0,0.0,32.0,1,1,0
8043,65.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
8044,57.0,1.0,11.0,1.0,3,6.0,1.0,40.0,0,1,1
8045,69.0,1.0,21.0,5.0,4,8.0,0.0,40.0,0,1,1
8046,66.0,2.0,23.0,1.0,0,132.0,1.0,25.0,0,0,0
8047,53.0,2.0,23.0,1.0,0,6.0,0.0,60.0,0,1,1
8048,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8049,60.0,5.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
8050,39.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
8051,18.0,1.0,14.0,5.0,1,6.0,17.0,32.0,1,1,1
8052,20.0,5.0,16.0,5.0,3,49.0,12.0,25.0,0,1,0
8053,24.0,6.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
8054,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8055,64.0,1.0,18.0,1.0,2,6.0,0.0,4.0,0,1,0
8056,27.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,0
8057,26.0,7.0,21.0,5.0,0,132.0,0.0,50.0,1,1,1
8058,26.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
8059,22.0,1.0,16.0,5.0,3,49.0,2.0,16.0,1,1,0
8060,31.0,1.0,19.0,3.0,1,49.0,0.0,38.0,1,1,0
8061,23.0,6.0,12.0,5.0,2,49.0,2.0,25.0,1,1,0
8062,57.0,1.0,16.0,1.0,0,8.0,1.0,50.0,0,1,0
8063,52.0,1.0,18.0,1.0,1,222.0,1.0,40.0,0,1,1
8064,26.0,4.0,19.0,5.0,0,6.0,10.0,70.0,1,1,1
8065,64.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8066,28.0,7.0,20.0,3.0,0,30.0,0.0,20.0,0,1,0
8067,17.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,0,1
8068,36.0,6.0,20.0,1.0,0,17.0,1.0,50.0,1,1,0
8069,62.0,3.0,22.0,1.0,0,360.0,0.0,40.0,0,1,0
8070,29.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
8071,25.0,2.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
8072,54.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
8073,48.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
8074,53.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8075,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8076,57.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8077,37.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
8078,64.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8079,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,0
8080,25.0,1.0,17.0,5.0,0,49.0,2.0,30.0,0,1,1
8081,42.0,7.0,19.0,1.0,2,49.0,10.0,50.0,1,1,1
8082,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8083,41.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8084,51.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
8085,32.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
8086,68.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
8087,56.0,2.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
8088,60.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,0,1
8089,66.0,1.0,18.0,3.0,2,36.0,10.0,80.0,0,1,1
8090,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8091,56.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
8092,19.0,1.0,19.0,3.0,4,49.0,16.0,42.0,1,1,0
8093,57.0,5.0,16.0,1.0,0,48.0,1.0,27.0,1,1,0
8094,36.0,1.0,17.0,1.0,3,46.0,1.0,1.0,0,0,1
8095,62.0,1.0,19.0,1.0,1,16.0,2.0,45.0,0,1,1
8096,50.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
8097,35.0,1.0,21.0,1.0,2,36.0,1.0,42.0,1,1,1
8098,19.0,1.0,1.0,1.0,4,49.0,17.0,25.0,0,1,0
8099,29.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
8100,51.0,7.0,14.0,1.0,2,49.0,0.0,25.0,1,1,0
8101,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8102,39.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8103,59.0,1.0,16.0,1.0,4,137.0,1.0,35.0,1,1,1
8104,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8105,19.0,4.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
8106,63.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,0
8107,56.0,1.0,16.0,1.0,0,527.0,1.0,40.0,0,0,1
8108,50.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
8109,51.0,1.0,14.0,1.0,4,47.0,0.0,50.0,0,1,1
8110,69.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8111,25.0,1.0,18.0,5.0,3,49.0,17.0,32.0,1,1,1
8112,75.0,1.0,18.0,3.0,3,49.0,5.0,55.0,0,1,1
8113,68.0,1.0,17.0,5.0,0,40.0,0.0,35.0,1,1,0
8114,21.0,1.0,15.0,5.0,2,49.0,13.0,36.0,1,1,1
8115,23.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
8116,21.0,3.0,16.0,4.0,1,49.0,0.0,20.0,1,1,0
8117,33.0,1.0,19.0,5.0,4,49.0,0.0,80.0,0,1,1
8118,65.0,3.0,18.0,5.0,1,20.0,0.0,60.0,0,1,0
8119,35.0,1.0,19.0,1.0,3,49.0,1.0,12.0,0,1,0
8120,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8121,49.0,1.0,21.0,5.0,4,30.0,12.0,50.0,1,1,1
8122,39.0,1.0,19.0,1.0,4,47.0,1.0,40.0,1,0,1
8123,22.0,2.0,16.0,1.0,1,49.0,0.0,3.0,1,1,1
8124,23.0,1.0,19.0,5.0,0,6.0,11.0,40.0,1,1,1
8125,23.0,1.0,20.0,5.0,1,49.0,17.0,20.0,1,1,1
8126,77.0,1.0,19.0,1.0,0,36.0,1.0,15.0,1,1,0
8127,23.0,4.0,21.0,1.0,0,49.0,6.0,16.0,1,1,0
8128,61.0,2.0,22.0,1.0,0,49.0,1.0,28.0,1,1,0
8129,37.0,1.0,20.0,1.0,1,49.0,1.0,37.0,1,1,0
8130,23.0,1.0,19.0,1.0,3,49.0,1.0,16.0,0,1,0
8131,44.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
8132,17.0,1.0,14.0,1.0,2,49.0,2.0,10.0,1,1,0
8133,29.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8134,17.0,1.0,14.0,5.0,1,35.0,2.0,5.0,1,1,0
8135,66.0,3.0,20.0,5.0,2,49.0,7.0,40.0,0,1,0
8136,62.0,1.0,18.0,5.0,1,49.0,15.0,16.0,0,1,0
8137,41.0,3.0,21.0,1.0,0,22.0,0.0,8.0,0,0,0
8138,54.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,0,0
8139,20.0,1.0,16.0,5.0,2,34.0,2.0,40.0,1,0,0
8140,25.0,1.0,20.0,1.0,2,49.0,2.0,32.0,1,1,1
8141,23.0,1.0,19.0,5.0,2,126.0,12.0,40.0,0,0,0
8142,35.0,7.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
8143,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8144,29.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,1,1
8145,36.0,1.0,16.0,3.0,1,56.0,0.0,9.0,0,1,0
8146,30.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8147,27.0,6.0,19.0,5.0,0,49.0,13.0,19.0,0,1,0
8148,40.0,6.0,20.0,1.0,2,6.0,1.0,46.0,1,0,1
8149,72.0,1.0,16.0,1.0,2,17.0,0.0,30.0,0,1,0
8150,30.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8151,37.0,6.0,20.0,1.0,0,2.0,1.0,40.0,0,1,0
8152,52.0,4.0,20.0,1.0,0,51.0,1.0,30.0,1,1,0
8153,17.0,1.0,14.0,5.0,0,6.0,2.0,20.0,1,1,0
8154,40.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
8155,18.0,1.0,14.0,5.0,4,24.0,17.0,50.0,1,0,1
8156,20.0,5.0,16.0,5.0,0,217.0,17.0,27.0,0,0,0
8157,55.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8158,51.0,1.0,20.0,1.0,2,40.0,0.0,32.0,0,0,0
8159,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
8160,66.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
8161,60.0,3.0,16.0,3.0,1,18.0,0.0,40.0,0,1,1
8162,45.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
8163,22.0,1.0,1.0,1.0,-1,6.0,1.0,36.0,0,1,0
8164,46.0,1.0,16.0,1.0,4,468.0,0.0,40.0,1,1,0
8165,63.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,1
8166,25.0,2.0,20.0,1.0,1,51.0,1.0,40.0,0,1,1
8167,46.0,1.0,21.0,5.0,2,49.0,0.0,5.0,1,0,0
8168,18.0,3.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
8169,39.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8170,49.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8171,35.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8172,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8173,45.0,1.0,22.0,3.0,0,49.0,13.0,72.0,0,1,0
8174,24.0,6.0,21.0,1.0,2,341.0,9.0,40.0,1,0,0
8175,22.0,2.0,20.0,1.0,1,17.0,1.0,40.0,0,1,1
8176,41.0,1.0,17.0,3.0,4,364.0,0.0,40.0,1,0,1
8177,34.0,1.0,19.0,5.0,0,15.0,0.0,40.0,0,0,0
8178,18.0,1.0,19.0,1.0,4,303.0,2.0,30.0,0,1,0
8179,28.0,6.0,21.0,5.0,0,17.0,2.0,50.0,0,1,1
8180,45.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8181,49.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
8182,40.0,1.0,16.0,5.0,2,49.0,7.0,46.0,1,1,1
8183,48.0,7.0,22.0,5.0,0,312.0,0.0,40.0,1,1,0
8184,35.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8185,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8186,67.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8187,32.0,2.0,22.0,1.0,0,362.0,0.0,40.0,0,0,1
8188,20.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8189,26.0,1.0,16.0,1.0,2,49.0,10.0,20.0,1,1,0
8190,62.0,1.0,19.0,5.0,2,16.0,0.0,35.0,0,1,0
8191,21.0,1.0,18.0,5.0,4,48.0,5.0,20.0,1,1,1
8192,19.0,1.0,16.0,3.0,1,49.0,2.0,20.0,1,0,0
8193,37.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8194,25.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
8195,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8196,36.0,3.0,22.0,5.0,0,303.0,13.0,52.0,1,1,1
8197,56.0,1.0,20.0,1.0,0,211.0,0.0,40.0,0,1,1
8198,54.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
8199,20.0,1.0,19.0,5.0,0,27.0,2.0,40.0,1,1,1
8200,29.0,1.0,21.0,5.0,3,49.0,13.0,40.0,0,1,0
8201,62.0,1.0,16.0,1.0,2,16.0,0.0,35.0,1,1,1
8202,55.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,0,0
8203,29.0,5.0,19.0,1.0,1,22.0,1.0,60.0,0,0,1
8204,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8205,55.0,4.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8206,43.0,4.0,16.0,1.0,0,6.0,0.0,14.0,0,1,0
8207,30.0,1.0,18.0,5.0,1,49.0,2.0,48.0,1,1,1
8208,34.0,1.0,20.0,1.0,0,116.0,0.0,40.0,0,1,0
8209,23.0,1.0,18.0,1.0,1,49.0,17.0,36.0,1,1,1
8210,63.0,2.0,20.0,1.0,2,32.0,0.0,40.0,1,0,0
8211,27.0,1.0,20.0,1.0,0,6.0,0.0,6.0,1,1,0
8212,38.0,1.0,21.0,1.0,2,36.0,0.0,8.0,0,0,0
8213,43.0,1.0,16.0,1.0,1,6.0,0.0,84.0,1,1,1
8214,18.0,5.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
8215,53.0,4.0,21.0,1.0,0,13.0,10.0,17.0,0,1,0
8216,61.0,2.0,20.0,1.0,2,6.0,17.0,45.0,1,1,1
8217,31.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
8218,53.0,5.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
8219,29.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,0
8220,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8221,57.0,1.0,13.0,1.0,0,48.0,1.0,35.0,1,1,0
8222,20.0,1.0,16.0,1.0,3,315.0,0.0,20.0,1,1,0
8223,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8224,65.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
8225,30.0,1.0,16.0,1.0,0,41.0,1.0,32.0,0,1,0
8226,61.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
8227,42.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
8228,28.0,1.0,19.0,5.0,2,49.0,15.0,30.0,0,1,0
8229,33.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8230,49.0,2.0,19.0,3.0,1,207.0,2.0,40.0,1,0,0
8231,55.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
8232,72.0,1.0,21.0,1.0,2,17.0,0.0,35.0,0,1,0
8233,39.0,7.0,6.0,1.0,3,49.0,0.0,4.0,1,1,0
8234,54.0,7.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
8235,36.0,3.0,21.0,5.0,0,48.0,13.0,50.0,0,1,1
8236,51.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,0,0
8237,36.0,1.0,15.0,1.0,1,206.0,0.0,40.0,1,0,1
8238,23.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8239,39.0,1.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
8240,62.0,6.0,19.0,1.0,0,127.0,1.0,40.0,0,1,0
8241,76.0,1.0,20.0,1.0,4,32.0,0.0,20.0,0,1,0
8242,44.0,1.0,17.0,1.0,4,49.0,0.0,12.0,0,1,0
8243,61.0,1.0,20.0,1.0,1,449.0,0.0,40.0,0,0,0
8244,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8245,61.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8246,43.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,0,1
8247,59.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
8248,56.0,1.0,18.0,3.0,2,40.0,15.0,46.0,1,1,1
8249,67.0,5.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
8250,31.0,1.0,15.0,5.0,4,26.0,13.0,40.0,0,1,0
8251,74.0,6.0,17.0,1.0,3,31.0,1.0,38.0,1,1,1
8252,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8253,19.0,1.0,19.0,5.0,4,16.0,14.0,40.0,1,1,1
8254,35.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
8255,78.0,1.0,23.0,1.0,0,49.0,1.0,16.0,0,1,0
8256,57.0,7.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
8257,57.0,3.0,21.0,1.0,0,210.0,0.0,35.0,1,0,0
8258,22.0,1.0,18.0,3.0,3,49.0,0.0,6.0,0,1,0
8259,61.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
8260,29.0,5.0,21.0,5.0,0,32.0,12.0,40.0,1,1,0
8261,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8262,44.0,1.0,19.0,1.0,1,31.0,1.0,40.0,0,1,0
8263,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8264,24.0,1.0,16.0,3.0,3,6.0,2.0,25.0,1,1,0
8265,49.0,1.0,24.0,1.0,0,33.0,1.0,3.0,1,1,1
8266,52.0,5.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
8267,31.0,1.0,15.0,5.0,3,39.0,0.0,50.0,1,1,1
8268,26.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,0,0
8269,32.0,6.0,17.0,5.0,0,49.0,13.0,12.0,0,1,0
8270,53.0,1.0,19.0,5.0,0,31.0,13.0,50.0,1,1,0
8271,21.0,2.0,19.0,5.0,0,53.0,2.0,40.0,1,1,1
8272,32.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
8273,57.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
8274,38.0,1.0,20.0,1.0,0,327.0,1.0,28.0,0,1,0
8275,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8276,64.0,1.0,20.0,5.0,0,49.0,0.0,24.0,1,1,1
8277,60.0,1.0,19.0,1.0,1,233.0,0.0,40.0,0,0,0
8278,43.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
8279,19.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,1
8280,50.0,1.0,16.0,5.0,4,49.0,17.0,8.0,1,1,0
8281,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8282,22.0,3.0,19.0,1.0,0,32.0,0.0,40.0,0,0,1
8283,44.0,7.0,22.0,1.0,0,35.0,0.0,40.0,1,0,0
8284,64.0,1.0,16.0,5.0,2,301.0,0.0,40.0,0,1,0
8285,58.0,2.0,24.0,1.0,0,49.0,1.0,60.0,0,1,0
