,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4762,27.0,4.0,18.0,1.0,1,48.0,0.0,18.0,1,1,0
4763,54.0,1.0,21.0,1.0,1,49.0,10.0,40.0,1,1,1
4764,41.0,2.0,21.0,1.0,0,39.0,2.0,40.0,0,1,0
4765,65.0,1.0,23.0,1.0,0,49.0,0.0,43.0,0,1,1
4766,45.0,5.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4767,22.0,1.0,16.0,1.0,0,205.0,1.0,40.0,1,0,1
4768,66.0,3.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
4769,38.0,1.0,16.0,5.0,0,40.0,0.0,45.0,1,1,1
4770,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4771,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4772,40.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4773,33.0,2.0,21.0,3.0,0,42.0,13.0,50.0,0,1,1
4774,17.0,1.0,14.0,5.0,4,36.0,2.0,27.0,0,1,0
4775,21.0,3.0,19.0,5.0,1,49.0,11.0,35.0,1,1,0
4776,71.0,1.0,4.0,3.0,4,4.0,0.0,18.0,1,1,0
4777,54.0,2.0,16.0,1.0,2,36.0,0.0,15.0,1,1,0
4778,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
4779,27.0,1.0,18.0,5.0,2,51.0,3.0,20.0,0,1,0
4780,52.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
4781,24.0,1.0,22.0,5.0,2,49.0,17.0,15.0,0,1,0
4782,25.0,4.0,16.0,5.0,0,29.0,2.0,40.0,1,1,0
4783,44.0,1.0,21.0,1.0,2,45.0,1.0,50.0,1,1,0
4784,38.0,7.0,21.0,1.0,0,373.0,1.0,40.0,0,1,1
4785,27.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4786,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
4787,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4788,41.0,7.0,20.0,1.0,2,39.0,0.0,40.0,0,1,1
4789,37.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4790,48.0,6.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
4791,18.0,7.0,16.0,5.0,-1,6.0,2.0,6.0,0,1,0
4792,24.0,4.0,21.0,5.0,0,49.0,7.0,25.0,0,1,0
4793,19.0,3.0,16.0,5.0,2,49.0,0.0,48.0,0,1,1
4794,21.0,4.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
4795,56.0,7.0,16.0,1.0,0,40.0,0.0,40.0,0,1,0
4796,59.0,8.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
4797,52.0,6.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
4798,18.0,2.0,17.0,5.0,0,49.0,4.0,44.0,0,1,1
4799,33.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4800,63.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4801,26.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4802,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4803,36.0,1.0,18.0,3.0,4,49.0,0.0,12.0,0,0,0
4804,47.0,1.0,15.0,1.0,0,49.0,1.0,22.0,1,1,0
4805,48.0,1.0,16.0,1.0,4,30.0,0.0,50.0,0,1,1
4806,64.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
4807,41.0,1.0,20.0,1.0,1,17.0,1.0,12.0,0,1,0
4808,44.0,2.0,21.0,1.0,1,51.0,0.0,12.0,1,0,0
4809,31.0,1.0,21.0,1.0,0,6.0,6.0,40.0,1,1,0
4810,35.0,1.0,16.0,3.0,3,53.0,0.0,25.0,1,1,1
4811,27.0,1.0,21.0,5.0,2,49.0,4.0,50.0,1,1,1
4812,52.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4813,68.0,1.0,19.0,3.0,4,117.0,13.0,40.0,0,1,1
4814,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4815,61.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4816,41.0,1.0,11.0,1.0,3,49.0,0.0,50.0,1,1,1
4817,63.0,1.0,18.0,1.0,2,26.0,1.0,12.0,0,1,0
4818,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4819,54.0,6.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
4820,18.0,1.0,14.0,5.0,2,6.0,2.0,10.0,0,1,0
4821,60.0,1.0,20.0,1.0,0,6.0,1.0,48.0,1,1,1
4822,24.0,1.0,19.0,3.0,0,303.0,5.0,42.0,1,0,0
4823,30.0,1.0,17.0,3.0,4,32.0,0.0,40.0,0,1,1
4824,53.0,1.0,16.0,1.0,3,38.0,0.0,16.0,1,1,0
4825,35.0,7.0,22.0,1.0,0,6.0,0.0,45.0,0,1,0
4826,18.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
4827,28.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
4828,51.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
4829,28.0,1.0,21.0,1.0,2,6.0,1.0,36.0,1,1,1
4830,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4831,61.0,7.0,19.0,3.0,2,16.0,0.0,20.0,0,1,0
4832,28.0,1.0,16.0,1.0,2,5.0,1.0,45.0,1,1,1
4833,51.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
4834,21.0,6.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
4835,61.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
4836,39.0,7.0,18.0,1.0,2,8.0,0.0,42.0,0,1,0
4837,48.0,7.0,21.0,1.0,0,41.0,1.0,30.0,1,1,0
4838,40.0,1.0,18.0,1.0,4,35.0,0.0,20.0,0,0,0
4839,23.0,5.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4840,72.0,1.0,21.0,2.0,2,36.0,11.0,30.0,0,1,0
4841,46.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,0
4842,31.0,4.0,24.0,5.0,0,6.0,0.0,30.0,0,0,0
4843,71.0,1.0,21.0,1.0,0,24.0,1.0,10.0,1,1,0
4844,66.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
4845,34.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4846,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4847,59.0,1.0,16.0,3.0,1,6.0,0.0,60.0,1,1,1
4848,46.0,1.0,21.0,2.0,0,370.0,10.0,45.0,1,1,1
4849,66.0,1.0,16.0,3.0,2,55.0,0.0,12.0,0,1,0
4850,54.0,2.0,19.0,1.0,0,116.0,0.0,40.0,1,0,0
4851,63.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
4852,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4853,25.0,1.0,16.0,5.0,2,49.0,13.0,45.0,1,1,1
4854,33.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4855,62.0,2.0,21.0,1.0,0,217.0,0.0,32.0,0,0,0
4856,48.0,7.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4857,80.0,2.0,19.0,2.0,0,2.0,0.0,20.0,0,1,0
4858,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4859,55.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
4860,23.0,1.0,20.0,5.0,2,49.0,5.0,16.0,0,0,0
4861,65.0,3.0,12.0,1.0,4,2.0,0.0,30.0,1,0,0
4862,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4863,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4864,68.0,1.0,19.0,3.0,0,49.0,0.0,12.0,1,1,0
4865,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4866,30.0,1.0,17.0,5.0,3,49.0,2.0,44.0,1,1,1
4867,66.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4868,44.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
4869,22.0,1.0,20.0,5.0,0,203.0,2.0,25.0,1,0,0
4870,51.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
4871,23.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
4872,32.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
4873,86.0,1.0,16.0,1.0,1,49.0,0.0,99.0,1,1,1
4874,39.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
4875,49.0,2.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
4876,52.0,2.0,21.0,3.0,2,301.0,0.0,20.0,0,1,0
4877,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4878,37.0,6.0,17.0,5.0,2,117.0,2.0,40.0,0,1,0
4879,49.0,1.0,18.0,1.0,4,53.0,1.0,25.0,0,1,0
4880,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4881,33.0,2.0,21.0,5.0,0,49.0,15.0,36.0,0,1,1
4882,40.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
4883,25.0,7.0,20.0,5.0,0,49.0,2.0,34.0,1,1,1
4884,33.0,5.0,24.0,1.0,5,527.0,0.0,20.0,0,1,0
4885,25.0,1.0,16.0,3.0,2,6.0,0.0,30.0,0,1,0
4886,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4887,53.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4888,24.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,0
4889,76.0,1.0,19.0,2.0,0,56.0,0.0,45.0,1,1,1
4890,25.0,6.0,19.0,5.0,3,417.0,12.0,40.0,1,1,0
4891,20.0,7.0,18.0,5.0,3,49.0,5.0,8.0,1,1,0
4892,18.0,7.0,14.0,5.0,0,6.0,2.0,43.0,0,1,0
4893,32.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
4894,33.0,2.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
4895,67.0,6.0,14.0,1.0,1,30.0,1.0,40.0,1,1,1
4896,25.0,1.0,21.0,1.0,4,20.0,1.0,45.0,0,0,1
4897,51.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4898,57.0,2.0,19.0,1.0,0,363.0,0.0,40.0,0,1,0
4899,64.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
4900,54.0,1.0,20.0,3.0,3,39.0,0.0,40.0,1,1,1
4901,24.0,2.0,19.0,3.0,0,49.0,0.0,60.0,1,1,0
4902,23.0,1.0,20.0,5.0,0,12.0,17.0,30.0,0,1,0
4903,51.0,1.0,17.0,1.0,2,6.0,1.0,20.0,0,1,0
4904,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4905,31.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
4906,56.0,1.0,16.0,1.0,0,16.0,1.0,28.0,0,1,0
4907,64.0,3.0,10.0,3.0,1,49.0,13.0,40.0,0,1,1
4908,62.0,1.0,16.0,1.0,4,55.0,1.0,33.0,0,1,1
4909,50.0,3.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
4910,42.0,1.0,23.0,1.0,0,16.0,1.0,45.0,1,1,1
4911,46.0,1.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
4912,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4913,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4914,43.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
4915,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4916,37.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
4917,49.0,1.0,16.0,5.0,4,53.0,0.0,30.0,1,1,0
4918,54.0,1.0,19.0,3.0,0,4.0,0.0,40.0,0,0,1
4919,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
4920,46.0,1.0,14.0,4.0,0,6.0,0.0,40.0,1,1,1
4921,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4922,44.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4923,28.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4924,33.0,1.0,20.0,5.0,0,54.0,17.0,60.0,0,1,1
4925,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4926,39.0,1.0,18.0,5.0,2,38.0,2.0,40.0,1,1,1
4927,54.0,7.0,16.0,3.0,1,238.0,0.0,8.0,0,1,0
4928,48.0,1.0,22.0,1.0,1,55.0,1.0,40.0,0,1,0
4929,37.0,1.0,16.0,1.0,3,36.0,0.0,28.0,0,1,0
4930,42.0,1.0,20.0,1.0,0,8.0,1.0,11.0,1,1,1
4931,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4932,55.0,1.0,17.0,3.0,1,48.0,0.0,35.0,1,1,1
4933,29.0,1.0,22.0,5.0,0,49.0,0.0,15.0,1,1,0
4934,36.0,1.0,21.0,1.0,4,6.0,0.0,50.0,0,1,1
4935,20.0,1.0,20.0,5.0,0,32.0,4.0,40.0,1,0,1
4936,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
4937,38.0,1.0,21.0,1.0,0,40.0,0.0,45.0,1,1,1
4938,22.0,4.0,19.0,5.0,2,6.0,0.0,50.0,1,1,1
4939,19.0,7.0,16.0,3.0,1,49.0,0.0,30.0,1,1,0
4940,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4941,48.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
4942,20.0,1.0,20.0,5.0,0,6.0,16.0,40.0,0,1,1
4943,27.0,1.0,9.0,1.0,0,49.0,1.0,45.0,1,1,1
4944,35.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4945,57.0,2.0,20.0,1.0,3,34.0,0.0,45.0,1,1,1
4946,52.0,1.0,18.0,1.0,2,449.0,1.0,40.0,0,0,0
4947,36.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
4948,38.0,6.0,21.0,1.0,3,41.0,1.0,40.0,1,1,0
4949,66.0,1.0,16.0,3.0,0,55.0,0.0,25.0,0,1,0
4950,41.0,5.0,17.0,1.0,1,222.0,0.0,30.0,1,1,0
4951,44.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,1
4952,55.0,1.0,20.0,1.0,2,303.0,0.0,25.0,0,0,0
4953,30.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
4954,20.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
4955,41.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
4956,36.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
4957,23.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,1
4958,32.0,1.0,19.0,4.0,4,37.0,12.0,40.0,0,1,0
4959,66.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4960,18.0,1.0,14.0,5.0,2,49.0,12.0,28.0,1,1,0
4961,37.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
4962,60.0,1.0,16.0,5.0,4,13.0,0.0,30.0,1,1,0
4963,45.0,1.0,21.0,1.0,1,303.0,1.0,50.0,1,1,1
4964,27.0,1.0,16.0,5.0,4,49.0,0.0,34.0,0,1,0
4965,25.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
4966,59.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
4967,63.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4968,39.0,1.0,23.0,1.0,2,373.0,1.0,40.0,1,1,1
4969,58.0,4.0,18.0,2.0,0,49.0,0.0,40.0,1,0,0
4970,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4971,49.0,2.0,18.0,1.0,1,110.0,0.0,35.0,1,1,1
4972,59.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4973,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4974,49.0,1.0,24.0,1.0,0,45.0,0.0,60.0,1,1,1
4975,58.0,1.0,20.0,1.0,1,110.0,1.0,45.0,1,1,0
4976,20.0,6.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
4977,57.0,2.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
4978,54.0,1.0,21.0,3.0,0,6.0,11.0,40.0,0,0,0
4979,19.0,1.0,19.0,5.0,2,49.0,17.0,58.0,0,1,0
4980,39.0,1.0,13.0,3.0,3,49.0,17.0,50.0,1,1,1
4981,61.0,1.0,16.0,3.0,0,48.0,13.0,45.0,1,1,1
4982,66.0,1.0,20.0,1.0,3,468.0,0.0,40.0,1,1,0
4983,31.0,1.0,18.0,4.0,4,39.0,16.0,60.0,0,1,1
4984,39.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4985,40.0,4.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
4986,61.0,6.0,19.0,3.0,0,8.0,6.0,20.0,0,1,0
4987,22.0,1.0,18.0,5.0,4,49.0,2.0,65.0,1,1,1
4988,24.0,5.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
4989,64.0,6.0,21.0,1.0,0,48.0,1.0,48.0,0,1,1
4990,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4991,36.0,1.0,22.0,1.0,2,27.0,1.0,25.0,1,1,0
4992,71.0,1.0,16.0,1.0,4,24.0,0.0,10.0,0,1,0
4993,30.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
4994,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
4995,68.0,2.0,16.0,1.0,0,501.0,1.0,50.0,1,0,1
4996,34.0,4.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
4997,26.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
4998,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
4999,19.0,3.0,16.0,5.0,2,49.0,0.0,48.0,0,1,0
5000,69.0,1.0,1.0,1.0,4,49.0,1.0,35.0,0,1,1
5001,61.0,1.0,14.0,3.0,3,49.0,0.0,40.0,0,0,1
5002,74.0,2.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
5003,46.0,1.0,19.0,1.0,1,26.0,17.0,70.0,0,1,1
5004,26.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
5005,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5006,50.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
5007,66.0,2.0,21.0,1.0,0,41.0,1.0,55.0,0,1,1
5008,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5009,59.0,1.0,19.0,1.0,3,6.0,0.0,48.0,1,0,1
5010,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5011,62.0,1.0,19.0,1.0,3,49.0,6.0,50.0,1,1,1
5012,22.0,1.0,16.0,5.0,4,49.0,9.0,40.0,0,1,0
5013,51.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,0
5014,35.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5015,30.0,1.0,16.0,2.0,4,6.0,0.0,40.0,0,1,1
5016,17.0,1.0,14.0,5.0,1,13.0,13.0,15.0,0,1,0
5017,29.0,4.0,22.0,5.0,0,18.0,2.0,40.0,0,1,0
5018,63.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
5019,65.0,1.0,16.0,1.0,2,29.0,1.0,30.0,0,1,1
5020,22.0,2.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
5021,65.0,6.0,21.0,3.0,1,24.0,13.0,40.0,1,1,0
5022,28.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5023,28.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
5024,31.0,1.0,18.0,1.0,4,49.0,0.0,16.0,0,1,0
5025,58.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5026,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5027,20.0,7.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
5028,39.0,1.0,18.0,1.0,1,41.0,0.0,6.0,0,1,0
5029,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5030,19.0,3.0,16.0,5.0,4,6.0,2.0,12.0,1,0,0
5031,30.0,6.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5032,63.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
5033,22.0,1.0,19.0,1.0,0,303.0,0.0,30.0,1,0,0
5034,28.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5035,31.0,7.0,20.0,1.0,1,312.0,1.0,30.0,0,1,0
5036,83.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5037,70.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
5038,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5039,46.0,1.0,21.0,3.0,2,303.0,0.0,15.0,0,1,0
5040,75.0,1.0,20.0,3.0,1,15.0,0.0,4.0,0,1,0
5041,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5042,17.0,5.0,18.0,5.0,4,49.0,13.0,10.0,0,1,0
5043,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5044,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
5045,51.0,1.0,17.0,3.0,3,303.0,0.0,40.0,1,0,1
5046,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5047,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,0,0
5048,28.0,1.0,21.0,5.0,0,236.0,0.0,40.0,0,0,0
5049,47.0,1.0,19.0,1.0,0,469.0,0.0,24.0,0,1,0
5050,26.0,1.0,21.0,1.0,2,8.0,0.0,60.0,1,1,1
5051,48.0,1.0,21.0,1.0,2,25.0,1.0,40.0,1,1,1
5052,32.0,4.0,24.0,1.0,0,49.0,0.0,33.0,1,1,1
5053,40.0,2.0,16.0,1.0,1,66.0,0.0,40.0,0,1,0
5054,62.0,2.0,21.0,3.0,0,6.0,0.0,78.0,0,1,0
5055,19.0,4.0,18.0,5.0,2,303.0,0.0,50.0,1,1,1
5056,59.0,1.0,19.0,3.0,2,451.0,0.0,40.0,0,0,0
5057,18.0,2.0,20.0,5.0,0,6.0,12.0,25.0,0,0,0
5058,33.0,1.0,21.0,5.0,3,34.0,2.0,40.0,1,1,1
5059,29.0,2.0,23.0,5.0,0,49.0,17.0,45.0,1,1,1
5060,17.0,4.0,13.0,5.0,0,49.0,17.0,13.0,1,1,1
5061,49.0,3.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
5062,27.0,1.0,17.0,5.0,4,4.0,2.0,40.0,0,1,1
5063,22.0,1.0,19.0,5.0,4,48.0,17.0,50.0,0,0,1
5064,22.0,6.0,16.0,5.0,1,41.0,2.0,40.0,1,1,1
5065,28.0,1.0,21.0,3.0,2,164.0,0.0,40.0,0,1,1
5066,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5067,37.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
5068,23.0,4.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5069,26.0,1.0,16.0,5.0,4,6.0,0.0,20.0,0,1,0
5070,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5071,36.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5072,20.0,3.0,18.0,5.0,2,49.0,10.0,10.0,1,1,1
5073,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5074,23.0,1.0,16.0,5.0,0,49.0,17.0,8.0,0,1,0
5075,53.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5076,19.0,1.0,18.0,5.0,4,49.0,17.0,30.0,0,1,0
5077,17.0,1.0,13.0,5.0,2,49.0,2.0,12.0,1,1,0
5078,40.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5079,30.0,1.0,20.0,1.0,0,32.0,0.0,42.0,1,1,0
5080,18.0,1.0,16.0,5.0,4,303.0,17.0,10.0,0,1,0
5081,22.0,1.0,19.0,5.0,1,16.0,4.0,25.0,0,1,0
5082,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5083,45.0,1.0,20.0,1.0,0,106.0,0.0,40.0,1,0,1
5084,20.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
5085,35.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
5086,37.0,4.0,21.0,3.0,0,49.0,5.0,40.0,0,0,0
5087,25.0,1.0,18.0,5.0,4,49.0,5.0,46.0,0,1,1
5088,46.0,1.0,18.0,2.0,3,49.0,0.0,50.0,1,1,1
5089,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5090,58.0,3.0,16.0,1.0,3,31.0,0.0,50.0,1,1,1
5091,17.0,1.0,24.0,5.0,0,49.0,12.0,10.0,0,1,0
5092,45.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
5093,27.0,1.0,20.0,5.0,0,49.0,17.0,91.0,1,1,1
5094,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5095,22.0,1.0,16.0,5.0,3,49.0,5.0,52.0,1,1,0
5096,35.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5097,41.0,1.0,19.0,1.0,1,303.0,1.0,60.0,0,0,0
5098,79.0,2.0,22.0,2.0,0,49.0,0.0,30.0,1,1,0
5099,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5100,32.0,2.0,21.0,1.0,0,6.0,1.0,44.0,0,1,0
5101,27.0,1.0,16.0,5.0,3,49.0,2.0,78.0,0,1,1
5102,19.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,0,1
5103,58.0,6.0,15.0,1.0,2,31.0,1.0,40.0,1,1,1
5104,32.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,0,1
5105,44.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,1
5106,25.0,5.0,17.0,5.0,0,15.0,2.0,40.0,1,0,1
5107,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5108,44.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5109,71.0,1.0,21.0,1.0,0,25.0,1.0,10.0,1,1,0
5110,34.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5111,49.0,3.0,19.0,1.0,0,373.0,10.0,40.0,1,0,0
5112,22.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5113,28.0,1.0,20.0,5.0,1,49.0,12.0,36.0,0,1,1
5114,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5115,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5116,20.0,1.0,19.0,5.0,4,27.0,17.0,20.0,1,1,0
5117,46.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,0
5118,55.0,7.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
