,R,Q,A,Y
9517,0.2,2,0,1
9518,1.0,1,1,1
9519,1.0,3,1,1
9520,1.0,3,0,1
9521,1.0,0,1,0
9522,1.0,0,1,1
9523,0.2,1,0,0
9524,0.2,2,0,0
9525,1.0,2,1,1
9526,0.2,2,0,0
9527,1.0,2,0,1
9528,1.0,3,0,0
9529,1.0,0,1,1
9530,0.2,2,0,0
9531,0.2,2,0,1
9532,0.2,1,0,0
9533,0.2,0,0,0
9534,1.0,2,1,1
9535,1.0,2,1,1
9536,0.2,2,0,1
9537,1.0,2,1,0
9538,2.2,1,1,1
9539,0.2,3,0,0
9540,0.2,2,0,0
9541,1.0,3,0,1
9542,0.2,1,0,0
9543,1.0,2,1,0
9544,0.2,2,0,1
9545,1.0,1,1,1
9546,1.0,2,1,1
9547,1.0,0,1,1
9548,1.0,2,1,0
9549,1.0,2,1,0
9550,0.2,2,0,0
9551,0.2,1,0,0
9552,1.0,0,1,0
9553,0.2,2,0,0
9554,1.0,2,1,1
9555,1.0,1,1,1
9556,0.2,2,0,0
9557,2.2,2,1,1
9558,1.0,0,1,1
9559,0.2,0,0,0
9560,1.0,0,1,1
9561,1.0,3,1,0
9562,2.2,1,1,1
9563,0.2,2,0,0
9564,2.2,2,1,1
9565,1.0,1,1,1
9566,0.2,0,0,0
9567,0.2,3,0,0
9568,1.0,3,0,1
9569,1.0,2,1,0
9570,0.2,0,0,0
9571,0.2,2,0,1
9572,1.0,2,1,1
9573,1.0,0,1,0
9574,0.2,1,0,0
9575,1.0,2,1,1
9576,1.0,1,1,0
9577,0.2,2,0,0
9578,1.0,1,1,1
9579,1.0,3,1,1
9580,1.0,1,1,1
9581,1.0,2,1,1
9582,1.0,1,1,1
9583,2.2,1,1,1
9584,0.2,1,0,0
9585,0.2,1,0,1
9586,1.0,2,1,1
9587,1.0,1,0,0
9588,1.0,2,0,1
9589,0.2,3,0,0
9590,0.2,2,0,1
9591,2.2,1,1,1
9592,1.0,3,1,0
9593,1.0,1,1,1
9594,1.0,1,1,1
9595,2.2,1,1,1
9596,1.0,2,1,0
9597,0.2,1,0,0
9598,1.0,1,1,1
9599,0.2,2,0,0
9600,2.2,2,1,1
9601,1.0,2,1,1
9602,1.0,1,1,0
9603,0.2,1,0,0
9604,0.2,1,0,0
9605,1.0,2,1,1
9606,0.2,1,0,1
9607,0.2,2,0,0
9608,1.0,1,1,1
9609,0.2,2,0,0
9610,1.0,3,1,1
9611,2.2,3,1,1
9612,1.0,2,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,1.0,1,1,1
9617,0.2,1,0,0
9618,1.0,1,0,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,0.2,2,0,0
9622,0.2,1,0,0
9623,1.0,2,1,0
9624,1.0,2,1,1
9625,1.0,2,1,1
9626,0.2,2,0,0
9627,2.2,1,1,1
9628,1.0,2,1,1
9629,1.0,1,1,0
9630,1.0,1,1,1
9631,0.2,1,0,0
9632,1.0,1,1,1
9633,0.2,2,0,0
9634,1.0,2,1,1
9635,1.0,1,1,1
9636,0.2,2,0,0
9637,1.0,2,0,0
9638,1.0,2,0,1
9639,0.2,2,0,0
9640,0.2,0,0,1
9641,1.0,1,1,1
9642,2.2,1,1,1
9643,1.0,2,1,1
9644,0.2,2,0,0
9645,1.0,2,1,0
9646,0.2,1,0,0
9647,1.0,0,1,1
9648,1.0,2,1,1
9649,0.2,2,0,0
9650,0.2,2,0,0
9651,0.2,2,0,0
9652,1.0,1,1,0
9653,0.2,2,0,0
9654,0.2,3,0,0
9655,0.2,2,0,0
9656,0.2,2,0,0
9657,2.2,0,1,1
9658,1.0,2,1,1
9659,0.2,3,0,0
9660,1.0,2,1,1
9661,0.2,0,0,0
9662,1.0,1,1,1
9663,0.2,2,0,0
9664,0.2,2,0,0
9665,2.2,1,1,1
9666,2.2,2,1,1
9667,0.2,1,0,0
9668,0.2,1,0,0
9669,2.2,1,1,1
9670,3.0,1,1,1
9671,0.2,3,0,0
9672,0.2,1,0,0
9673,0.2,1,0,0
9674,0.2,3,0,0
9675,1.0,1,1,1
9676,1.0,1,1,1
9677,0.2,1,0,0
9678,1.0,1,1,1
9679,2.2,3,1,1
9680,1.0,2,0,1
9681,2.2,1,1,1
9682,1.0,1,1,1
9683,1.0,1,1,1
9684,0.2,3,0,0
9685,1.0,1,1,1
9686,1.0,0,1,1
9687,0.2,1,0,0
9688,0.2,1,0,0
9689,0.2,1,0,0
9690,0.2,1,0,0
9691,0.2,0,0,0
9692,1.0,1,1,0
9693,0.2,2,0,0
9694,1.0,0,1,0
9695,0.2,2,0,0
9696,1.0,2,0,1
9697,0.2,1,0,0
9698,2.2,3,1,1
9699,1.0,0,1,1
9700,1.0,1,1,0
9701,1.0,3,1,1
9702,1.0,0,1,0
9703,1.0,2,1,1
9704,1.0,1,1,1
9705,1.0,1,1,1
9706,0.2,2,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,0.2,1,0,0
9710,0.2,2,0,0
9711,1.0,1,1,0
9712,0.2,2,0,0
9713,1.0,1,1,1
9714,2.2,2,1,1
9715,1.0,0,1,1
9716,1.0,1,1,1
9717,0.2,2,0,0
9718,0.2,0,0,1
9719,1.0,2,1,1
9720,0.2,2,0,0
9721,1.0,1,1,1
9722,0.2,3,0,0
9723,1.0,2,1,1
9724,1.0,2,1,1
9725,2.2,1,1,1
9726,2.2,2,1,1
9727,1.0,0,1,1
9728,2.2,1,1,1
9729,0.2,2,0,0
9730,0.2,2,0,0
9731,1.0,2,1,1
9732,0.2,2,0,0
9733,1.0,1,0,1
9734,0.2,0,0,0
9735,0.2,0,0,0
9736,1.0,1,0,1
9737,1.0,3,1,1
9738,0.2,1,0,0
9739,1.0,2,1,1
9740,1.0,2,0,1
9741,1.0,3,1,1
9742,2.2,1,1,1
9743,2.2,2,1,1
9744,1.0,2,1,1
9745,2.2,0,1,1
9746,0.2,1,0,0
9747,0.2,2,0,1
9748,1.0,2,1,0
9749,0.2,2,0,0
9750,1.0,1,1,1
9751,1.0,2,1,1
9752,0.2,3,0,0
9753,0.2,1,0,0
9754,0.2,2,0,0
9755,1.0,1,1,0
9756,1.0,1,1,1
9757,1.0,0,1,1
9758,1.0,1,1,0
9759,1.0,2,1,1
9760,1.0,1,1,1
9761,1.8,0,1,1
9762,1.0,2,1,1
9763,1.0,2,1,0
9764,0.2,1,0,0
9765,1.0,2,1,0
9766,1.0,1,1,0
9767,0.2,1,0,0
9768,0.2,2,0,0
9769,1.0,2,1,1
9770,2.2,1,1,1
9771,1.0,2,1,0
9772,0.2,2,0,1
9773,1.0,2,0,1
9774,1.0,1,0,0
9775,1.0,1,1,0
9776,1.0,2,1,1
9777,1.0,1,0,0
9778,1.0,2,1,1
9779,1.0,2,1,1
9780,0.2,3,0,0
9781,0.2,2,0,0
9782,1.0,1,1,1
9783,0.2,3,0,0
9784,1.8,0,1,1
9785,1.0,1,1,1
9786,0.2,2,0,0
9787,0.2,1,0,0
9788,1.0,0,1,1
9789,0.2,2,0,0
9790,0.2,3,0,0
9791,0.2,1,0,0
9792,0.2,2,0,0
9793,1.0,2,1,1
9794,1.0,1,1,1
9795,1.0,0,1,1
9796,1.0,2,1,1
9797,1.0,1,0,0
9798,1.0,1,1,1
9799,1.0,2,1,0
9800,0.2,1,0,0
9801,1.0,2,1,1
9802,1.0,1,1,1
9803,0.2,1,0,1
9804,1.0,2,1,1
9805,1.0,2,0,1
9806,1.0,2,1,1
9807,0.2,1,0,0
9808,0.2,2,0,0
9809,0.2,1,0,0
9810,1.0,0,0,1
9811,0.2,2,0,0
9812,1.0,2,0,0
9813,0.2,1,0,0
9814,1.0,3,1,0
9815,1.0,1,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,2,1,1
9820,1.0,0,0,1
9821,0.2,2,0,0
9822,1.0,1,1,1
9823,1.0,2,1,0
9824,0.2,0,0,1
9825,1.0,0,1,1
9826,1.0,1,1,1
9827,1.0,2,1,1
9828,1.0,1,1,1
9829,1.0,2,0,1
9830,1.0,2,1,1
9831,1.0,2,1,1
9832,0.2,1,0,0
9833,1.0,2,1,0
9834,0.2,1,0,0
9835,1.0,1,1,0
9836,1.0,1,1,1
9837,3.0,3,1,1
9838,0.2,1,0,0
9839,1.0,1,1,1
9840,1.0,1,0,1
9841,2.2,2,1,1
9842,1.0,2,1,0
9843,0.2,0,0,1
9844,0.2,2,0,0
9845,0.2,2,0,1
9846,2.2,2,1,1
9847,1.0,2,1,0
9848,0.2,1,0,0
9849,0.2,2,0,0
9850,1.0,1,1,0
9851,1.0,2,1,1
9852,1.0,1,0,1
9853,0.2,2,0,0
9854,1.0,1,1,1
9855,1.0,2,1,1
9856,0.2,1,0,1
9857,1.0,3,1,1
9858,2.2,1,1,0
9859,0.2,3,0,0
9860,0.2,1,0,1
9861,1.0,1,1,1
9862,2.2,1,1,1
9863,0.2,3,0,1
9864,1.0,2,0,1
9865,1.0,1,0,0
9866,0.2,1,0,0
9867,1.0,1,1,0
9868,2.2,3,0,1
9869,1.0,2,1,0
9870,0.2,2,0,0
9871,1.0,3,1,0
9872,0.2,2,0,0
9873,1.0,1,1,1
9874,1.0,3,1,1
9875,1.0,3,1,1
9876,0.2,1,0,0
9877,1.0,3,1,1
9878,2.2,1,1,1
9879,1.0,3,1,1
9880,1.0,2,1,1
9881,1.0,2,1,0
9882,0.2,1,0,1
9883,0.6000000000000001,0,1,1
9884,1.0,2,1,1
9885,2.2,1,1,1
9886,1.0,2,1,1
9887,0.2,2,0,0
9888,0.2,3,0,0
9889,1.0,2,1,1
9890,2.2,1,1,1
9891,1.0,2,1,1
9892,0.2,1,0,0
9893,1.0,2,1,1
9894,1.0,0,1,1
9895,1.0,1,1,1
9896,1.0,0,1,0
9897,1.0,2,1,1
9898,0.2,1,0,0
9899,1.0,1,1,1
9900,0.2,3,0,0
9901,0.2,0,0,0
9902,1.0,2,1,1
9903,1.0,1,1,0
9904,1.0,0,1,1
9905,0.2,1,0,0
9906,0.2,2,0,0
9907,1.0,1,1,1
9908,0.2,2,0,1
9909,1.0,3,1,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,1,1,1
9913,1.0,2,1,1
9914,1.0,1,1,1
9915,1.0,2,1,0
9916,1.0,1,1,1
9917,0.2,2,0,0
9918,0.2,1,0,0
9919,1.0,2,1,1
9920,1.0,1,1,0
9921,0.2,1,0,0
9922,0.2,0,0,0
9923,0.2,1,0,1
9924,1.0,3,1,1
9925,0.2,1,0,0
9926,0.2,1,0,0
9927,0.2,2,0,0
9928,0.2,1,0,0
9929,1.0,1,1,1
9930,1.0,1,1,1
9931,1.0,0,1,1
9932,1.0,2,1,0
9933,0.2,1,0,0
9934,0.2,2,0,0
9935,0.2,3,0,0
9936,1.0,2,1,0
9937,2.2,1,1,1
9938,1.0,2,1,1
9939,0.2,0,0,0
9940,0.2,2,0,0
9941,0.2,1,0,0
9942,0.2,0,0,1
9943,0.2,2,0,0
9944,0.2,3,0,0
9945,0.2,1,0,0
9946,1.0,2,1,0
9947,1.0,1,1,1
9948,2.2,1,1,1
9949,1.0,2,1,1
9950,0.2,1,0,0
9951,0.2,1,0,0
9952,1.0,1,1,0
9953,1.0,1,1,1
9954,2.2,2,1,1
9955,0.2,3,0,0
9956,1.0,2,1,1
9957,1.0,1,1,1
9958,0.2,2,0,0
9959,1.0,3,1,0
9960,0.2,1,0,0
9961,1.0,2,1,1
9962,1.0,2,1,1
9963,0.2,0,0,0
9964,1.0,0,1,1
9965,1.0,0,0,0
9966,1.0,1,1,0
9967,1.0,1,0,0
9968,0.2,1,0,0
9969,0.2,2,0,0
9970,2.2,2,1,1
9971,1.0,3,1,0
9972,1.0,1,1,0
9973,1.0,3,1,1
9974,1.0,3,1,0
9975,1.0,0,1,0
9976,0.2,1,0,0
9977,1.0,2,1,0
9978,0.2,2,0,0
9979,2.2,1,1,1
9980,1.0,2,1,1
9981,2.2,2,1,0
9982,1.0,1,1,1
9983,1.0,1,1,1
9984,0.2,3,0,0
9985,1.0,1,1,1
9986,1.0,3,1,1
9987,1.0,0,1,1
9988,0.2,1,0,0
9989,0.2,1,0,0
9990,1.0,1,1,1
9991,0.2,1,0,1
9992,0.2,2,0,0
9993,1.0,3,1,1
9994,2.2,1,1,1
9995,0.2,2,0,0
9996,1.0,2,1,0
9997,1.0,0,1,1
9998,1.0,2,1,1
9999,1.0,2,1,1
10000,0.2,2,0,0
10001,0.2,1,0,0
10002,1.0,0,1,1
10003,1.0,1,1,1
10004,1.0,1,1,1
10005,1.0,2,1,1
10006,1.0,2,1,1
10007,2.2,1,1,1
10008,1.0,3,1,1
10009,1.0,1,1,1
10010,1.0,2,1,0
10011,1.0,2,1,1
10012,1.0,2,1,0
10013,1.0,1,1,1
10014,1.0,2,0,1
10015,1.0,1,0,0
10016,2.2,1,1,1
10017,1.0,2,1,1
10018,0.2,3,0,0
10019,1.0,1,1,1
10020,0.2,2,0,0
10021,1.0,1,1,1
10022,1.0,0,1,1
10023,0.2,1,0,0
10024,0.2,0,0,0
10025,0.2,2,0,0
10026,1.0,2,1,1
10027,1.0,2,1,0
10028,1.0,3,1,0
10029,1.0,0,1,0
10030,1.0,0,0,1
10031,1.0,3,1,0
10032,1.0,0,1,1
10033,1.0,0,1,0
10034,1.0,1,1,1
10035,1.0,2,1,0
10036,0.2,2,0,0
10037,0.2,3,0,0
10038,1.0,2,1,1
10039,1.0,1,1,1
10040,1.0,1,1,1
10041,0.2,2,0,1
10042,1.0,2,1,1
10043,0.2,1,0,0
10044,2.2,0,1,1
10045,1.0,3,1,1
10046,0.2,0,0,0
10047,1.0,1,1,1
10048,1.0,1,1,0
10049,1.0,2,1,0
10050,2.2,2,1,0
10051,1.0,1,0,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,1.0,2,1,1
10055,1.0,2,1,0
10056,2.2,1,1,1
10057,1.0,0,1,1
10058,1.0,2,1,0
10059,0.2,3,0,0
10060,0.2,1,0,0
10061,1.0,1,1,0
10062,0.2,2,0,0
10063,1.0,2,1,1
10064,1.0,0,1,1
10065,1.0,1,1,0
10066,1.0,3,1,0
10067,0.2,0,0,0
10068,1.0,1,1,1
10069,1.0,2,1,0
10070,1.0,2,1,1
10071,0.2,2,0,0
10072,1.0,1,1,0
10073,0.2,0,0,1
10074,0.2,1,0,0
10075,1.0,2,1,1
10076,0.2,1,0,0
10077,2.2,2,1,1
10078,1.0,1,1,0
10079,2.2,1,1,1
10080,0.2,2,0,0
10081,0.2,0,0,0
10082,1.0,3,1,1
10083,1.0,2,1,0
10084,0.2,2,0,0
10085,1.0,2,1,0
10086,1.0,2,1,0
10087,2.2,2,1,1
10088,1.0,1,0,1
10089,1.0,0,1,1
10090,0.2,2,0,1
10091,0.2,1,0,0
10092,1.0,2,1,0
10093,1.0,1,1,0
10094,1.0,0,1,1
10095,0.2,1,0,0
10096,0.2,2,0,1
10097,0.2,1,0,0
10098,2.2,2,1,1
10099,2.2,2,0,1
10100,2.2,2,1,1
10101,1.0,1,0,0
10102,1.0,1,1,1
10103,0.2,1,0,1
10104,1.0,1,1,1
10105,0.2,0,0,0
10106,0.2,1,0,0
10107,1.0,2,1,1
10108,0.2,3,0,0
10109,0.2,1,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,2,0,0
10113,0.2,1,0,0
10114,1.0,1,1,0
10115,0.2,3,0,0
10116,0.2,1,0,0
10117,1.0,1,1,1
10118,0.2,2,0,0
10119,1.0,3,1,0
10120,2.2,1,1,1
10121,0.2,0,0,1
10122,0.2,0,0,0
10123,0.2,2,0,1
10124,1.0,2,0,0
10125,0.2,2,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,2,0,0
10129,2.2,1,1,1
10130,1.0,3,1,1
10131,0.2,1,0,0
10132,0.2,3,0,0
10133,1.0,2,0,1
10134,0.2,2,0,0
10135,0.2,3,0,0
10136,0.2,1,0,1
10137,0.2,2,0,0
10138,1.0,3,1,1
10139,0.2,2,0,0
10140,0.2,2,0,0
10141,1.0,2,0,1
10142,1.0,3,1,0
10143,2.2,3,1,1
10144,1.0,2,1,0
10145,0.2,1,0,0
10146,1.0,1,1,1
10147,2.2,3,1,1
10148,1.0,2,1,1
10149,0.2,2,0,1
10150,2.2,3,1,1
10151,0.2,1,0,0
10152,2.2,2,1,1
10153,0.2,2,0,0
10154,1.0,0,1,1
10155,1.0,2,0,1
10156,0.2,2,0,0
10157,0.2,0,0,0
10158,0.2,0,0,0
10159,1.0,1,1,0
10160,0.2,3,0,1
10161,1.0,1,1,0
10162,0.2,1,0,0
10163,1.0,3,0,1
10164,1.0,3,1,0
10165,2.2,0,1,1
10166,0.2,2,0,0
10167,0.2,1,0,1
10168,1.0,3,1,0
10169,0.2,2,0,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,1.0,2,0,1
10173,1.0,1,0,0
10174,1.0,1,1,1
10175,0.2,2,0,0
10176,0.2,1,0,0
10177,1.0,3,0,0
10178,1.0,1,0,1
10179,1.0,2,1,0
10180,0.2,2,0,0
10181,0.2,1,0,0
10182,0.2,2,0,0
10183,0.2,1,0,1
10184,1.0,0,1,1
10185,0.2,0,0,0
10186,2.2,2,1,1
10187,2.2,1,1,1
10188,2.2,0,0,1
10189,0.2,0,0,0
10190,1.0,2,0,0
10191,0.2,2,0,0
10192,1.0,3,1,0
10193,1.0,2,1,1
10194,0.2,2,0,0
10195,1.0,2,1,1
10196,1.0,2,1,1
10197,0.2,3,0,0
10198,1.0,3,1,0
10199,2.2,1,1,1
10200,0.2,2,0,0
10201,0.2,1,0,0
10202,1.0,1,0,1
10203,2.2,2,1,1
10204,0.2,3,0,0
10205,1.0,1,1,0
10206,1.0,3,1,0
10207,2.2,2,1,1
10208,0.2,0,0,1
10209,1.0,2,1,1
10210,1.0,1,0,1
10211,0.2,1,0,0
10212,1.0,3,1,0
10213,0.2,3,0,0
10214,1.0,1,1,1
10215,2.2,1,1,1
10216,1.0,1,1,1
10217,1.0,2,1,1
10218,1.0,0,1,0
10219,1.0,1,1,1
10220,1.0,1,0,1
10221,0.2,2,0,0
10222,1.0,1,0,1
10223,0.2,2,0,0
10224,0.2,2,0,0
10225,2.2,2,1,1
10226,1.0,1,0,1
10227,1.0,2,1,1
10228,1.0,2,1,0
10229,0.2,1,0,1
10230,1.0,3,1,1
10231,1.0,2,1,1
10232,1.0,1,1,1
10233,1.0,1,0,1
10234,0.2,3,0,0
10235,1.0,1,1,1
10236,2.2,1,1,1
10237,0.2,2,0,0
10238,0.2,2,0,0
10239,0.2,1,0,0
10240,2.2,1,1,1
10241,0.2,2,0,0
10242,1.0,1,1,1
10243,0.2,1,0,0
10244,0.2,1,0,0
10245,0.2,2,0,0
10246,1.0,2,0,0
10247,2.2,2,1,1
10248,0.2,1,0,0
10249,0.2,2,0,0
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,1.0,2,1,0
10253,0.2,2,0,0
10254,1.0,1,1,1
10255,0.2,2,0,1
10256,1.0,2,1,1
10257,1.0,2,1,1
10258,0.2,1,0,0
10259,1.0,3,1,1
10260,1.0,1,1,0
10261,0.2,2,0,0
10262,1.0,2,1,1
10263,1.0,2,1,1
10264,0.2,2,0,0
10265,2.2,2,1,1
10266,2.2,1,1,1
10267,0.2,2,0,0
10268,1.0,3,1,1
10269,0.2,2,0,0
10270,1.0,1,0,1
10271,1.0,3,1,0
10272,2.2,2,1,1
10273,0.2,2,0,0
10274,0.2,3,0,0
10275,0.2,0,0,0
10276,0.2,1,0,1
10277,1.0,1,1,1
10278,0.2,0,0,0
10279,1.0,1,1,1
10280,1.0,0,1,1
10281,1.0,2,1,1
10282,0.2,2,0,0
10283,1.0,2,1,1
10284,1.0,2,1,1
10285,1.0,2,1,0
10286,0.2,0,0,0
10287,1.0,2,0,1
10288,1.0,1,1,1
10289,1.0,1,0,0
10290,2.2,2,1,1
10291,0.2,2,0,0
10292,1.0,1,1,1
10293,2.2,2,1,1
10294,1.0,3,1,1
10295,2.2,2,1,1
10296,1.0,1,1,1
10297,0.2,1,0,0
10298,1.0,1,1,1
10299,0.2,0,0,0
10300,1.0,2,1,0
10301,1.0,2,0,1
10302,1.0,1,1,1
10303,1.0,1,1,1
10304,0.2,2,0,0
10305,0.2,2,0,0
10306,0.2,3,0,0
10307,0.2,1,0,0
10308,1.0,2,1,1
10309,0.2,1,0,0
10310,0.2,2,0,1
10311,1.0,1,1,1
10312,1.0,1,1,1
10313,1.0,2,1,1
10314,0.2,2,0,0
10315,1.0,3,1,1
10316,1.0,1,1,1
10317,1.0,1,0,1
10318,0.2,2,0,0
10319,0.2,2,0,0
10320,1.0,1,1,1
10321,1.0,1,1,1
10322,1.0,0,1,1
10323,1.0,2,1,1
10324,0.2,1,0,0
10325,0.2,1,0,0
10326,0.2,2,0,0
10327,0.2,2,0,0
10328,0.2,1,0,0
10329,1.0,2,1,1
10330,1.0,0,1,0
10331,1.0,2,1,1
10332,0.2,2,0,0
10333,1.0,1,1,1
10334,2.2,1,1,1
10335,0.2,2,0,0
10336,2.2,3,1,1
10337,0.2,1,0,0
10338,2.2,1,1,1
10339,0.2,2,0,0
10340,1.0,1,1,1
10341,1.0,2,1,1
10342,1.0,1,1,1
10343,2.2,2,1,1
10344,0.2,2,0,0
10345,0.2,1,0,0
10346,0.2,2,0,0
10347,0.2,1,0,0
10348,1.0,1,1,1
10349,0.2,2,0,0
10350,1.0,1,1,1
10351,1.0,3,1,0
10352,1.0,2,0,1
10353,2.2,3,1,1
10354,0.2,1,0,0
10355,1.0,2,1,1
10356,0.2,1,0,0
10357,1.0,3,1,1
10358,2.2,1,1,1
10359,0.2,1,0,0
10360,1.0,2,0,1
10361,1.0,1,1,1
10362,2.2,3,1,1
10363,1.0,2,0,1
10364,1.0,2,1,1
10365,0.2,2,0,0
10366,2.2,3,1,1
10367,1.0,3,1,0
10368,1.0,2,1,1
10369,1.0,3,1,1
10370,2.2,2,1,1
10371,0.2,1,0,0
10372,1.0,2,1,1
10373,0.2,1,0,0
10374,0.2,1,0,0
10375,0.2,0,0,0
10376,1.0,2,1,1
10377,1.0,1,1,1
10378,0.2,1,0,0
10379,1.0,2,1,0
10380,0.2,0,0,0
10381,1.0,1,0,1
10382,0.2,2,0,1
10383,0.2,2,0,0
10384,1.0,1,1,1
10385,1.0,2,1,0
10386,2.2,2,1,1
10387,0.2,1,0,0
10388,1.0,2,1,0
10389,1.0,3,1,1
10390,1.0,2,1,1
10391,1.0,1,0,1
10392,1.0,0,1,1
10393,1.0,2,1,0
10394,1.0,3,0,1
10395,1.0,2,1,1
10396,1.0,1,1,1
10397,0.2,2,0,0
10398,0.2,1,0,0
10399,1.0,3,1,1
10400,1.0,2,0,0
10401,2.2,1,1,1
10402,0.2,2,0,0
10403,1.0,1,1,1
10404,0.2,3,0,0
10405,1.0,2,1,1
10406,1.0,2,1,0
10407,0.2,1,0,0
10408,1.0,2,1,1
10409,0.2,1,0,0
10410,1.0,1,1,1
10411,0.2,2,0,1
10412,0.2,2,0,0
10413,2.2,3,1,1
10414,1.0,1,1,1
10415,0.2,3,0,1
10416,1.0,2,1,1
10417,0.2,1,0,0
10418,1.0,1,1,1
10419,1.0,0,0,1
10420,1.0,1,1,0
10421,1.0,3,1,1
10422,2.2,2,1,1
10423,0.2,2,0,0
10424,0.2,1,0,0
10425,0.2,2,0,0
10426,0.2,2,0,0
10427,0.2,2,0,0
10428,1.0,1,1,1
10429,1.0,1,1,0
10430,1.0,1,1,1
10431,0.2,2,0,0
10432,2.2,2,1,1
10433,1.0,1,1,0
10434,0.2,2,0,0
10435,1.0,0,1,1
10436,0.2,2,0,0
10437,0.2,1,0,0
10438,0.2,0,0,0
10439,1.0,2,1,1
10440,0.2,2,0,1
10441,0.2,1,0,0
10442,2.2,1,1,1
10443,1.0,1,1,1
10444,0.2,1,0,1
10445,1.0,2,1,1
10446,1.0,1,1,1
10447,1.0,1,1,0
10448,1.0,2,1,1
10449,0.2,2,0,0
10450,1.0,1,0,1
10451,0.2,2,0,0
10452,2.2,2,1,1
10453,0.2,1,0,0
10454,1.0,0,1,1
10455,0.2,0,0,0
10456,0.2,2,0,0
10457,0.2,1,0,1
10458,1.0,1,1,1
10459,1.0,3,1,1
10460,0.2,2,0,0
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,2,1,0
10464,1.0,1,1,1
10465,1.0,1,1,1
10466,0.2,1,0,0
10467,0.2,1,0,1
10468,1.0,2,1,1
10469,1.0,2,1,0
10470,1.0,1,1,1
10471,1.0,2,1,0
10472,1.0,2,0,0
10473,1.0,3,0,0
10474,1.0,0,1,1
10475,2.2,3,1,1
10476,1.0,2,1,1
10477,0.2,1,0,0
10478,0.2,2,0,0
10479,1.0,3,1,0
10480,1.0,2,1,0
10481,0.2,1,0,1
10482,1.0,2,1,0
10483,1.0,2,1,1
10484,0.2,2,0,0
10485,1.0,0,1,1
10486,2.2,1,1,1
10487,0.2,1,0,0
10488,0.2,1,0,0
10489,1.0,1,1,1
10490,0.2,1,0,1
10491,1.0,0,1,1
10492,1.0,2,1,1
10493,0.2,1,0,1
10494,1.0,1,1,1
10495,0.2,3,0,1
10496,0.2,2,0,0
10497,0.2,1,0,0
10498,0.2,2,0,0
10499,1.0,3,1,0
10500,1.0,1,1,1
10501,0.2,2,0,0
10502,1.8,2,1,1
10503,0.2,1,0,0
10504,1.0,3,1,0
10505,1.0,2,0,0
10506,1.0,1,1,1
10507,1.0,2,1,1
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,2,1,1
10511,1.0,1,0,1
10512,1.0,1,1,1
10513,1.0,2,1,0
10514,0.2,1,0,1
10515,2.2,1,1,1
10516,1.0,0,1,1
10517,1.0,1,1,1
10518,1.0,1,1,0
10519,1.0,2,1,0
10520,1.0,1,1,1
10521,0.2,3,0,0
10522,0.2,1,0,0
10523,0.2,2,0,0
10524,2.2,0,0,1
10525,1.0,1,1,1
10526,2.2,2,1,1
10527,2.2,1,1,1
10528,1.0,2,1,1
10529,0.2,2,0,0
10530,0.2,1,0,0
10531,1.0,1,1,0
10532,1.0,3,1,0
10533,2.2,1,1,1
10534,2.2,2,1,1
10535,1.0,2,1,0
10536,1.0,1,1,1
10537,0.2,2,0,0
10538,0.2,1,0,0
10539,0.2,1,0,0
10540,1.0,1,1,1
10541,0.2,1,0,0
10542,0.2,2,0,0
10543,1.0,2,1,1
10544,0.2,2,0,0
10545,1.0,0,1,1
10546,0.2,2,0,1
10547,1.0,1,1,0
10548,1.0,0,1,1
10549,1.0,2,1,0
10550,0.2,2,0,0
10551,1.0,3,1,1
10552,1.0,1,1,1
10553,1.0,1,1,1
10554,1.0,1,1,0
10555,1.0,2,1,1
10556,2.2,0,0,1
10557,0.2,0,0,0
10558,1.0,0,1,1
10559,0.2,1,0,0
10560,0.2,1,0,0
10561,1.0,3,0,1
10562,1.0,1,1,1
10563,0.2,0,0,0
10564,0.2,2,0,0
10565,2.2,2,1,1
10566,0.2,1,0,0
10567,0.2,1,0,0
10568,1.0,0,1,0
10569,0.2,3,0,0
10570,1.0,1,1,0
10571,0.2,1,0,0
10572,1.0,1,1,1
10573,0.2,1,0,0
10574,1.0,1,1,0
10575,0.2,2,0,0
10576,0.2,1,0,0
10577,0.2,1,0,0
10578,0.2,2,0,0
10579,2.2,0,1,0
10580,0.2,1,0,0
10581,0.2,1,0,0
10582,0.2,1,0,0
10583,0.2,2,0,0
10584,0.2,1,0,0
10585,1.0,0,0,1
10586,1.0,3,1,1
10587,1.0,1,1,1
10588,1.0,0,1,1
10589,0.2,1,0,1
10590,1.0,0,1,1
10591,1.0,1,1,0
