,R,Q,A,Y
10583,1.0,3,1,0
10584,1.0,1,1,0
10585,1.0,3,1,1
10586,1.0,2,1,1
10587,1.0,0,1,0
10588,1.0,2,1,1
10589,1.0,2,1,1
10590,0.2,0,0,0
10591,1.0,1,1,1
10592,0.2,1,0,0
10593,0.2,1,0,0
10594,2.2,2,1,1
10595,0.2,2,0,0
10596,0.2,2,0,1
10597,0.2,2,0,0
10598,2.2,0,1,1
10599,1.0,2,1,0
10600,1.0,2,1,1
10601,1.0,1,1,0
10602,1.0,3,1,0
10603,1.0,2,0,1
10604,1.0,2,1,1
10605,1.0,1,1,1
10606,0.2,1,0,0
10607,1.0,0,1,1
10608,0.2,1,0,0
10609,0.2,2,0,0
10610,1.0,2,1,1
10611,0.2,2,0,0
10612,0.2,1,0,0
10613,3.0,1,1,1
10614,2.2,3,1,1
10615,0.2,3,0,0
10616,1.0,1,1,1
10617,0.2,2,0,0
10618,0.2,2,0,0
10619,1.0,1,1,1
10620,2.2,3,1,1
10621,1.0,2,1,1
10622,0.2,3,0,0
10623,1.0,2,0,1
10624,0.2,1,0,0
10625,1.0,1,1,0
10626,0.2,2,0,0
10627,0.2,1,0,0
10628,1.0,0,1,1
10629,2.2,1,1,1
10630,0.2,0,0,1
10631,2.2,1,1,1
10632,2.2,1,1,1
10633,1.0,2,1,1
10634,0.2,2,0,0
10635,0.2,3,0,0
10636,0.2,1,0,0
10637,0.2,1,0,0
10638,1.0,1,1,1
10639,1.0,3,1,1
10640,1.0,1,0,1
10641,2.2,1,1,1
10642,0.2,1,0,0
10643,0.2,2,0,0
10644,2.2,2,0,0
10645,1.0,2,1,1
10646,1.0,2,1,1
10647,1.0,3,0,0
10648,0.2,1,0,0
10649,1.0,3,1,0
10650,1.0,1,1,1
10651,1.0,2,1,0
10652,1.0,2,1,0
10653,1.0,1,0,1
10654,0.2,2,0,0
10655,0.2,1,0,0
10656,0.2,2,0,0
10657,0.2,1,0,0
10658,1.0,3,1,1
10659,0.2,2,0,0
10660,2.2,2,1,1
10661,1.0,1,1,0
10662,1.0,1,1,1
10663,1.0,1,1,1
10664,0.2,2,0,0
10665,2.2,1,1,1
10666,1.0,0,1,1
10667,1.0,2,0,0
10668,0.2,2,0,0
10669,1.0,2,1,0
10670,1.0,0,0,1
10671,2.2,2,1,1
10672,1.0,2,1,0
10673,1.0,2,1,0
10674,0.2,2,0,0
10675,1.0,2,1,1
10676,0.2,2,0,0
10677,0.2,1,0,0
10678,2.2,2,1,1
10679,1.0,2,1,0
10680,0.2,2,0,1
10681,0.2,3,0,0
10682,0.2,2,0,0
10683,1.0,2,0,0
10684,0.2,2,0,0
10685,1.0,2,1,0
10686,0.2,0,0,0
10687,1.0,1,1,1
10688,1.0,2,1,1
10689,2.2,2,1,1
10690,1.0,0,1,1
10691,0.2,2,0,1
10692,1.0,1,0,1
10693,0.2,1,0,0
10694,1.0,1,1,0
10695,0.2,2,0,0
10696,2.2,1,1,1
10697,0.2,2,0,0
10698,0.2,0,0,0
10699,1.0,2,1,1
10700,0.2,2,0,0
10701,2.2,0,1,1
10702,1.0,1,1,1
10703,0.2,1,0,0
10704,0.2,1,0,1
10705,1.0,1,1,1
10706,0.2,2,0,0
10707,1.0,2,1,1
10708,2.2,1,1,1
10709,1.0,1,0,1
10710,1.0,0,1,1
10711,0.2,1,0,0
10712,1.0,2,1,1
10713,1.0,1,1,0
10714,0.2,2,0,0
10715,1.0,1,1,1
10716,1.0,0,1,1
10717,0.2,1,0,0
10718,0.2,2,0,0
10719,1.0,2,1,0
10720,0.2,3,0,0
10721,0.2,1,0,0
10722,2.2,2,1,1
10723,0.2,3,0,0
10724,1.0,3,1,1
10725,1.0,2,1,1
10726,1.0,2,1,1
10727,3.0,1,1,1
10728,1.0,2,1,0
10729,1.0,2,0,1
10730,0.2,1,0,0
10731,0.2,3,0,0
10732,0.2,2,0,0
10733,0.2,2,0,0
10734,2.2,0,1,1
10735,1.0,3,1,0
10736,1.0,1,1,1
10737,1.0,1,1,1
10738,1.0,2,1,0
10739,1.0,1,1,1
10740,0.2,3,0,1
10741,0.2,1,0,1
10742,2.2,2,1,1
10743,1.0,2,1,1
10744,0.2,2,0,0
10745,1.0,1,0,1
10746,0.2,3,0,0
10747,0.2,0,0,1
10748,0.2,1,0,0
10749,0.2,1,0,0
10750,1.0,1,1,1
10751,2.2,1,1,1
10752,1.0,1,1,1
10753,2.2,1,1,1
10754,1.0,2,1,0
10755,0.2,0,0,0
10756,1.0,2,1,1
10757,0.2,1,0,0
10758,0.2,2,0,0
10759,0.2,1,0,0
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,0.2,1,0,0
10763,0.2,1,0,0
10764,0.2,2,0,0
10765,0.2,1,0,0
10766,1.0,2,1,1
10767,2.2,0,1,1
10768,1.0,2,0,1
10769,2.2,1,0,1
10770,0.2,1,0,0
10771,0.2,3,0,0
10772,1.0,1,1,1
10773,1.0,2,1,1
10774,1.0,1,0,0
10775,0.2,3,0,0
10776,1.0,2,0,1
10777,0.2,1,0,0
10778,1.0,3,1,1
10779,1.0,2,1,0
10780,0.2,2,0,0
10781,0.2,1,0,0
10782,1.0,1,1,1
10783,2.2,0,1,1
10784,1.0,1,1,0
10785,1.0,2,1,1
10786,2.2,2,1,1
10787,1.0,1,1,1
10788,1.0,0,1,0
10789,1.0,1,1,1
10790,1.0,2,1,1
10791,0.2,1,0,0
10792,2.2,2,1,1
10793,0.2,1,0,0
10794,0.2,2,0,0
10795,1.0,1,1,1
10796,0.2,2,0,0
10797,1.0,0,0,1
10798,0.2,0,0,0
10799,0.2,0,0,0
10800,1.0,2,1,1
10801,0.2,0,0,0
10802,0.2,1,0,0
10803,1.0,3,1,1
10804,1.0,1,1,0
10805,0.2,2,0,0
10806,1.0,2,1,0
10807,0.2,1,0,0
10808,0.2,2,0,0
10809,1.0,2,1,1
10810,1.0,0,1,1
10811,1.0,1,0,1
10812,0.2,2,0,0
10813,0.2,2,0,0
10814,0.2,1,0,0
10815,1.0,3,1,1
10816,1.0,3,1,0
10817,0.2,1,0,0
10818,1.0,3,0,1
10819,0.2,2,0,1
10820,1.0,3,1,1
10821,2.2,2,1,1
10822,0.2,1,0,0
10823,0.2,0,0,0
10824,0.2,2,0,0
10825,1.0,1,1,1
10826,0.2,0,0,0
10827,2.2,0,1,1
10828,0.2,2,0,0
10829,0.2,3,0,0
10830,1.0,2,1,0
10831,1.0,1,1,1
10832,1.0,2,1,0
10833,0.2,1,0,0
10834,0.2,3,0,0
10835,0.2,0,0,1
10836,0.2,2,0,0
10837,1.0,3,1,0
10838,0.2,2,0,1
10839,0.2,3,0,0
10840,0.2,1,0,0
10841,1.0,1,1,0
10842,0.2,2,0,0
10843,0.2,1,0,0
10844,2.2,1,1,1
10845,0.2,3,0,0
10846,1.0,2,1,1
10847,0.2,2,0,0
10848,2.2,0,1,1
10849,0.2,3,0,0
10850,2.2,2,1,1
10851,1.0,0,1,1
10852,1.0,1,1,0
10853,3.0,1,1,1
10854,2.2,2,1,1
10855,1.0,1,1,0
10856,1.0,2,1,1
10857,1.0,1,1,0
10858,1.0,1,1,1
10859,0.2,2,0,0
10860,2.2,2,1,1
10861,1.0,2,1,1
10862,0.2,2,0,0
10863,0.2,1,0,1
10864,1.0,2,1,1
10865,1.0,1,1,0
10866,0.2,2,0,0
10867,0.2,2,0,0
10868,0.2,1,0,0
10869,1.0,1,0,1
10870,1.0,1,1,0
10871,1.0,1,1,0
10872,1.0,3,0,1
10873,0.2,2,0,0
10874,1.0,2,1,1
10875,1.0,3,0,0
10876,0.2,1,0,0
10877,0.2,2,0,0
10878,1.0,3,1,0
10879,0.2,0,0,1
10880,0.2,1,0,1
10881,1.0,2,1,1
10882,2.2,0,1,1
10883,0.2,3,0,0
10884,0.2,2,0,0
10885,1.0,1,1,1
10886,0.2,0,0,1
10887,3.0,2,1,1
10888,0.2,2,0,0
10889,1.0,1,1,1
10890,2.2,1,1,1
10891,2.2,2,1,1
10892,0.2,1,0,0
10893,1.0,2,0,1
10894,0.2,2,0,1
10895,0.2,2,0,0
10896,1.0,2,0,1
10897,1.0,2,1,0
10898,1.0,0,1,0
10899,0.2,2,0,0
10900,1.0,2,1,1
10901,0.2,3,0,1
10902,1.0,3,1,1
10903,0.2,1,0,0
10904,1.0,2,1,1
10905,1.0,2,1,0
10906,0.2,1,0,0
10907,0.2,1,0,0
10908,1.0,1,1,0
10909,0.2,2,0,0
10910,0.2,2,0,0
10911,1.0,3,1,1
10912,0.2,3,0,0
10913,1.0,2,0,0
10914,1.0,3,1,1
10915,1.0,2,1,1
10916,1.0,3,1,1
10917,0.2,3,0,0
10918,1.0,1,1,0
10919,2.2,1,1,1
10920,0.2,2,0,0
10921,0.2,0,0,1
10922,1.0,2,1,0
10923,0.2,1,0,0
10924,0.2,2,0,0
10925,2.2,0,1,1
10926,0.2,2,0,0
10927,1.0,2,1,1
10928,0.2,1,0,0
10929,2.2,1,1,1
10930,1.0,1,1,1
10931,0.2,1,0,0
10932,1.0,2,1,1
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,0.2,1,0,1
10936,0.2,1,0,0
10937,1.0,2,1,1
10938,1.0,0,0,1
10939,1.0,2,1,1
10940,1.0,2,1,1
10941,1.0,3,1,1
10942,1.0,1,1,1
10943,0.2,3,0,0
10944,0.2,1,0,0
10945,1.0,1,1,1
10946,3.0,0,1,1
10947,0.2,2,0,0
10948,1.0,0,1,1
10949,2.2,1,1,1
10950,0.2,1,0,0
10951,2.2,0,1,1
10952,1.0,1,1,0
10953,1.0,1,1,1
10954,1.0,0,1,1
10955,0.2,1,0,0
10956,2.2,2,0,1
10957,0.2,1,0,0
10958,2.2,2,1,1
10959,0.2,1,0,0
10960,1.0,0,1,0
10961,0.2,1,0,0
10962,1.0,2,1,1
10963,2.2,1,1,1
10964,2.2,1,0,1
10965,0.2,0,0,0
10966,0.2,3,0,0
10967,0.2,2,0,1
10968,1.0,2,0,1
10969,1.0,2,0,1
10970,1.0,2,1,1
10971,2.2,0,1,1
10972,1.0,0,1,1
10973,2.2,1,1,1
10974,1.0,1,1,0
10975,0.2,3,0,0
10976,0.2,2,0,1
10977,1.0,2,1,1
10978,0.2,2,0,0
10979,0.2,3,0,0
10980,1.0,1,0,1
10981,0.2,2,0,0
10982,0.2,0,0,0
10983,1.0,3,1,0
10984,0.2,1,0,0
10985,1.0,2,0,1
10986,0.2,2,0,0
10987,1.0,1,1,0
10988,1.0,1,1,1
10989,1.0,2,0,1
10990,0.2,1,0,0
10991,1.0,1,1,1
10992,0.2,2,0,0
10993,0.2,3,0,0
10994,1.0,3,1,0
10995,1.0,1,1,1
10996,0.2,0,0,0
10997,1.0,1,0,1
10998,0.2,3,0,0
10999,1.0,2,1,0
11000,0.2,3,0,0
11001,1.0,0,1,0
11002,1.0,2,0,0
11003,1.0,3,1,0
11004,1.0,2,0,0
11005,1.0,1,0,1
11006,0.2,3,0,0
11007,2.2,3,1,1
11008,1.0,1,1,1
11009,2.2,1,1,1
11010,1.0,2,0,1
11011,1.0,3,1,0
11012,0.2,3,0,0
11013,0.2,1,0,1
11014,1.0,2,1,1
11015,0.2,1,0,0
11016,1.0,3,1,1
11017,1.0,3,1,0
11018,2.2,1,1,1
11019,0.2,3,0,0
11020,1.0,1,0,1
11021,0.2,1,0,0
11022,0.2,2,0,0
11023,0.2,2,0,0
11024,1.0,1,1,0
11025,0.2,2,0,0
11026,0.2,2,0,1
11027,1.0,3,1,1
11028,1.0,2,1,1
11029,1.0,1,0,1
11030,1.0,3,1,1
11031,0.2,2,0,0
11032,1.0,0,0,1
11033,1.0,1,1,1
11034,0.2,1,0,0
11035,0.2,2,0,0
11036,1.0,2,0,1
11037,1.0,1,1,1
11038,0.2,1,0,0
11039,1.0,1,1,0
11040,1.0,2,1,1
11041,0.2,2,0,0
11042,1.0,1,1,0
11043,0.2,3,0,0
11044,1.0,0,0,1
11045,1.0,1,1,0
11046,2.2,3,1,1
11047,0.2,2,0,0
11048,1.0,1,1,1
11049,0.2,2,0,0
11050,1.0,2,1,0
11051,2.2,2,1,1
11052,1.0,2,1,1
11053,1.0,2,1,0
11054,1.0,2,0,0
11055,1.0,1,1,1
11056,2.2,2,1,1
11057,1.0,3,1,1
11058,1.0,1,1,0
11059,1.0,1,1,1
11060,1.0,2,1,1
11061,0.2,1,0,0
11062,0.2,2,0,0
11063,0.2,1,0,0
11064,1.0,0,1,1
11065,0.2,2,0,0
11066,1.0,1,1,0
11067,0.2,1,0,0
11068,1.0,1,1,1
11069,0.2,2,0,0
11070,1.0,2,0,1
11071,0.2,0,0,0
11072,2.2,1,1,1
11073,2.2,3,1,1
11074,1.0,0,0,1
11075,0.2,2,0,0
11076,0.2,1,0,0
11077,0.2,2,0,0
11078,1.0,2,1,1
11079,0.2,1,0,0
11080,1.0,1,0,1
11081,0.2,0,0,1
11082,1.0,1,1,0
11083,0.2,0,0,0
11084,2.2,0,1,1
11085,1.0,1,0,1
11086,0.2,2,0,0
11087,1.0,0,1,1
11088,2.2,1,1,1
11089,2.2,2,1,1
11090,0.2,3,0,0
11091,0.2,1,0,1
11092,0.2,2,0,0
11093,0.2,1,0,0
11094,1.0,2,1,0
11095,2.2,3,1,1
11096,1.0,1,0,1
11097,1.0,1,1,1
11098,0.2,2,0,1
11099,1.0,1,0,1
11100,0.2,2,0,0
11101,0.2,2,0,0
11102,0.2,1,0,0
11103,1.0,2,1,1
11104,1.0,3,1,1
11105,1.0,2,1,0
11106,0.2,1,0,0
11107,1.0,2,1,1
11108,1.0,0,1,1
11109,1.0,2,1,1
11110,0.2,2,0,0
11111,1.0,2,1,1
11112,0.2,2,0,1
11113,2.2,1,1,1
11114,0.2,2,0,0
11115,2.2,2,1,1
11116,1.0,0,1,0
11117,1.0,1,1,1
11118,2.2,1,1,1
11119,1.0,2,0,1
11120,0.2,2,0,0
11121,2.2,2,1,1
11122,0.2,1,0,0
11123,1.0,2,1,0
11124,1.0,2,1,1
11125,0.2,1,0,1
11126,2.2,2,1,1
11127,1.0,3,1,0
11128,1.0,2,1,1
11129,1.0,0,0,1
11130,0.2,3,0,0
11131,1.0,2,1,1
11132,0.2,0,0,0
11133,1.0,1,0,0
11134,1.0,3,1,0
11135,0.2,0,0,0
11136,1.0,3,1,0
11137,1.0,2,1,0
11138,0.2,1,0,0
11139,0.2,2,0,0
11140,1.0,2,1,0
11141,1.0,1,1,1
11142,1.0,2,1,1
11143,1.0,1,1,1
11144,0.2,0,0,0
11145,1.0,1,1,1
11146,0.2,2,0,1
11147,1.0,1,1,1
11148,0.2,3,0,0
11149,0.2,2,0,0
11150,0.2,1,0,0
11151,1.0,1,1,0
11152,1.0,2,0,1
11153,1.0,1,1,0
11154,0.2,2,0,0
11155,1.0,3,1,1
11156,1.0,1,1,1
11157,0.2,2,0,0
11158,1.0,2,1,0
11159,1.0,0,1,1
11160,0.2,1,0,1
11161,1.0,2,0,1
11162,0.2,2,0,0
11163,2.2,1,1,0
11164,1.0,1,1,0
11165,1.0,3,1,1
11166,1.0,1,1,0
11167,0.2,2,0,0
11168,1.0,0,1,1
11169,1.0,3,1,1
11170,1.0,1,1,1
11171,1.0,0,1,0
11172,1.0,2,1,0
11173,1.0,2,1,0
11174,1.0,1,0,1
11175,1.0,1,0,1
11176,1.0,2,1,1
11177,0.2,2,0,0
11178,0.2,2,0,0
11179,1.0,1,1,0
11180,0.2,1,0,0
11181,0.2,1,0,1
11182,1.0,0,1,1
11183,1.0,1,1,1
11184,1.0,3,0,1
11185,3.0,1,1,1
11186,1.0,1,1,1
11187,1.0,2,1,0
11188,0.2,3,0,0
11189,0.2,1,0,0
11190,2.2,1,1,1
11191,0.2,1,0,0
11192,0.2,2,0,0
11193,0.2,3,0,0
11194,1.0,3,1,1
11195,1.0,0,1,1
11196,0.2,2,0,0
11197,0.2,2,0,0
11198,1.0,1,1,1
11199,1.0,2,1,0
11200,1.0,1,1,0
11201,0.2,2,0,0
11202,0.2,1,0,0
11203,1.0,0,1,1
11204,1.0,2,1,0
11205,1.0,2,1,1
11206,1.0,0,1,1
11207,0.2,1,0,0
11208,2.2,1,1,1
11209,1.0,1,1,1
11210,0.2,1,0,1
11211,0.2,2,0,0
11212,0.2,1,0,0
11213,1.0,1,1,0
11214,0.2,0,0,0
11215,2.2,0,1,1
11216,1.0,0,1,1
11217,1.0,1,0,1
11218,0.2,3,0,0
11219,2.2,1,1,1
11220,0.2,2,0,0
11221,0.2,2,0,0
11222,1.0,2,1,0
11223,0.2,1,0,1
11224,1.0,2,0,0
11225,1.0,0,1,1
11226,1.0,2,0,1
11227,1.0,1,1,1
11228,1.0,0,1,1
11229,2.2,1,1,1
11230,1.0,1,1,0
11231,1.0,2,1,1
11232,1.0,0,1,1
11233,1.0,3,1,1
11234,1.0,0,1,1
11235,0.2,1,0,0
11236,1.0,3,1,1
11237,1.0,3,1,1
11238,2.2,2,0,1
11239,1.0,1,1,1
11240,1.0,2,1,0
11241,1.0,2,0,1
11242,1.0,2,1,1
11243,2.2,2,1,0
11244,3.0,1,1,1
11245,2.2,1,1,1
11246,1.0,2,1,1
11247,0.2,2,0,0
11248,0.2,1,0,0
11249,1.0,0,1,1
11250,0.2,0,0,1
11251,1.0,0,1,1
11252,1.0,1,0,1
11253,0.2,2,0,0
11254,0.2,3,0,0
11255,1.0,1,1,1
11256,0.2,2,0,0
11257,1.0,1,0,1
11258,1.0,2,1,1
11259,0.2,0,0,0
11260,2.2,0,1,1
11261,1.0,2,0,0
11262,1.0,2,1,1
11263,1.0,1,1,0
11264,0.2,2,0,0
11265,1.0,1,1,1
11266,1.0,2,0,1
11267,0.2,3,0,1
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,1.0,2,1,1
11271,1.0,2,1,1
11272,1.0,3,1,1
11273,1.0,1,1,0
11274,2.2,2,1,1
11275,1.0,2,1,0
11276,1.0,2,0,0
11277,1.0,3,1,0
11278,1.0,2,1,1
11279,0.2,1,0,0
11280,0.2,1,0,0
11281,2.2,3,1,1
11282,1.0,2,1,1
11283,1.0,3,0,0
11284,1.0,0,1,1
11285,0.2,1,0,0
11286,1.0,2,1,0
11287,0.2,0,0,0
11288,0.2,3,0,0
11289,2.2,3,1,1
11290,2.2,1,0,1
11291,0.2,2,0,0
11292,0.2,1,0,0
11293,1.0,1,1,1
11294,1.0,1,1,1
11295,2.2,2,1,1
11296,1.0,2,0,1
11297,0.2,0,0,0
11298,1.0,0,1,0
11299,1.0,2,1,1
11300,0.2,3,0,0
11301,1.0,3,1,1
11302,2.2,2,1,1
11303,2.2,2,0,1
11304,1.0,1,1,1
11305,1.0,1,1,1
11306,0.2,3,0,0
11307,0.2,2,0,0
11308,3.0,1,1,1
11309,1.0,2,0,0
11310,2.2,1,1,1
11311,1.0,1,0,1
11312,1.0,1,1,0
11313,0.2,2,0,0
11314,1.0,1,0,1
11315,1.0,2,1,0
11316,0.2,2,0,0
11317,0.2,2,0,0
11318,1.0,1,1,1
11319,0.2,2,0,0
11320,0.2,3,0,0
11321,1.0,2,1,1
11322,1.0,2,1,0
11323,0.2,2,0,1
11324,0.2,1,0,0
11325,1.0,3,1,1
11326,2.2,2,1,1
11327,1.0,2,1,1
11328,0.2,1,0,0
11329,0.2,3,0,0
11330,0.2,2,0,0
11331,0.2,1,0,1
11332,1.0,1,1,0
11333,1.0,1,1,0
11334,0.2,1,0,0
11335,1.0,2,1,1
11336,0.2,2,0,0
11337,0.2,2,0,1
11338,2.2,2,1,1
11339,1.0,1,1,1
11340,1.0,3,0,1
11341,0.2,1,0,0
11342,0.2,1,0,0
11343,1.0,2,1,0
11344,0.2,1,0,0
11345,0.2,2,0,0
11346,1.0,1,1,1
11347,0.2,1,0,0
11348,1.0,3,0,0
11349,1.0,1,1,0
11350,1.0,2,1,0
11351,0.2,2,0,0
11352,0.2,1,0,1
11353,0.2,2,0,1
11354,1.0,1,0,1
11355,1.0,2,1,0
11356,1.0,0,1,1
11357,1.0,3,1,0
11358,0.2,2,0,0
11359,0.2,3,0,0
11360,2.2,1,1,1
11361,0.2,1,0,0
11362,0.2,2,0,0
11363,1.0,1,1,1
11364,2.2,0,1,1
11365,0.2,3,0,0
11366,0.2,2,0,0
11367,1.0,2,1,1
11368,0.2,1,0,0
11369,1.0,3,1,0
11370,0.2,1,0,0
11371,1.0,1,1,1
11372,0.2,2,0,1
11373,1.0,1,1,1
11374,0.2,1,0,1
11375,1.0,2,1,1
11376,2.2,0,1,1
11377,0.2,2,0,0
11378,1.0,0,0,0
11379,0.2,1,0,0
11380,1.0,0,1,1
11381,1.0,3,0,1
11382,0.2,2,0,0
11383,0.2,0,0,0
11384,1.0,2,0,0
11385,0.2,3,0,0
11386,1.0,0,0,1
11387,0.2,2,0,0
11388,1.0,2,0,1
11389,0.2,2,0,0
11390,1.0,1,1,1
11391,0.2,2,0,1
11392,2.2,1,1,1
11393,0.2,2,0,0
11394,0.2,2,0,0
11395,1.0,1,1,1
11396,0.2,2,0,0
11397,0.2,3,0,0
11398,1.0,1,1,1
11399,1.0,1,0,1
11400,1.0,1,1,1
11401,0.2,3,0,0
11402,1.0,1,1,1
11403,0.2,3,0,0
11404,1.0,1,1,1
11405,1.0,2,1,1
11406,1.0,2,1,0
11407,1.0,1,1,1
11408,0.2,0,0,1
11409,1.0,3,1,0
11410,0.2,1,0,0
11411,1.0,0,1,1
11412,0.2,2,0,0
11413,1.0,3,1,1
11414,1.0,2,0,1
11415,0.2,1,0,0
11416,1.0,1,1,1
11417,0.2,3,0,0
11418,0.2,2,0,1
11419,1.0,2,0,0
11420,1.0,1,1,0
11421,0.2,1,0,0
11422,0.2,0,0,0
11423,2.2,2,1,1
11424,2.2,1,0,1
11425,1.0,2,1,1
11426,0.2,0,0,0
11427,1.0,2,0,1
11428,0.2,2,0,0
11429,0.2,0,0,0
11430,2.2,2,1,1
11431,1.0,0,1,1
11432,0.2,0,0,1
11433,1.0,2,1,0
11434,0.2,0,0,1
11435,0.2,3,0,0
11436,2.2,1,1,1
11437,1.0,1,1,1
11438,0.2,0,0,0
11439,0.2,1,0,0
11440,1.0,1,1,1
11441,1.0,2,1,1
11442,0.2,2,0,0
11443,2.2,2,1,1
11444,0.2,2,0,0
11445,1.0,2,0,1
11446,0.2,2,0,0
11447,0.2,0,0,1
11448,0.2,1,0,0
11449,1.0,2,0,1
11450,1.0,1,0,1
11451,0.2,2,0,0
11452,0.2,1,0,1
11453,1.0,2,1,1
11454,1.0,2,0,1
11455,2.2,1,0,1
11456,3.0,2,1,1
11457,2.2,1,1,1
11458,1.0,2,1,1
11459,2.2,0,1,1
11460,1.0,1,0,1
11461,0.2,1,0,0
11462,1.0,2,1,1
11463,1.0,1,1,1
11464,0.2,2,0,0
11465,0.2,0,0,0
11466,1.0,1,1,1
11467,1.0,2,1,0
11468,0.2,0,0,0
11469,1.0,1,1,1
11470,1.0,1,1,1
11471,2.2,0,1,1
11472,2.2,1,1,1
11473,0.2,2,0,0
11474,1.0,2,1,1
11475,1.0,0,1,1
11476,1.0,1,1,1
11477,1.0,1,1,1
11478,1.0,3,1,0
11479,1.0,2,1,1
11480,0.2,0,0,0
11481,1.0,2,0,1
11482,0.2,1,0,0
11483,1.0,2,0,0
11484,0.2,3,0,1
11485,0.2,2,0,0
11486,1.0,0,1,1
11487,0.2,1,0,1
11488,0.2,2,0,0
11489,1.0,2,1,0
11490,0.2,2,0,0
11491,1.0,3,1,1
11492,1.0,0,1,1
11493,0.2,2,0,0
11494,1.0,0,1,0
11495,1.0,1,1,0
11496,0.2,2,0,0
11497,0.2,2,0,0
11498,1.0,3,0,1
11499,1.0,1,0,1
11500,1.0,1,1,1
11501,2.2,2,1,1
11502,1.0,1,1,0
11503,1.0,1,0,1
11504,2.2,1,1,0
11505,0.2,3,0,0
11506,0.2,1,0,1
11507,0.2,3,0,0
11508,1.0,3,1,1
11509,0.2,2,0,0
11510,2.2,1,1,1
11511,0.2,1,0,0
11512,0.2,3,0,0
11513,1.0,3,0,0
11514,2.2,3,1,1
11515,1.0,2,1,1
11516,1.0,2,1,0
11517,0.2,3,0,0
11518,2.2,2,1,1
11519,0.2,2,0,0
11520,0.2,2,0,0
11521,0.2,2,0,0
11522,0.2,3,0,0
11523,1.0,0,0,1
11524,2.2,2,1,1
11525,0.2,1,0,0
11526,1.0,1,1,1
11527,0.2,2,0,0
11528,1.0,2,1,1
11529,1.0,2,1,1
11530,0.2,2,0,0
11531,0.2,3,0,0
11532,1.0,1,1,0
11533,1.0,2,0,0
11534,0.2,1,0,0
11535,1.0,2,1,0
11536,1.0,2,1,0
11537,1.0,2,1,1
11538,1.0,3,1,1
11539,2.2,2,0,1
11540,0.2,1,0,0
11541,0.2,2,0,0
11542,0.2,1,0,0
11543,1.0,2,1,0
11544,0.2,0,0,0
11545,1.0,3,1,1
11546,1.0,0,1,1
11547,0.2,0,0,1
11548,1.0,2,1,1
11549,0.2,1,0,0
11550,1.0,1,1,1
11551,1.0,2,1,1
11552,1.0,1,1,1
11553,2.2,1,1,1
11554,0.2,3,0,0
11555,0.2,2,0,0
11556,1.0,1,0,1
11557,1.0,2,1,1
11558,1.0,1,1,0
11559,1.0,2,1,0
11560,1.0,2,1,0
11561,1.0,3,1,0
11562,1.0,1,1,1
11563,1.0,1,1,0
11564,1.0,0,1,1
11565,2.2,1,1,1
11566,1.0,3,1,0
11567,0.2,1,0,0
11568,2.2,2,1,1
11569,1.0,1,1,1
11570,0.2,1,0,0
11571,2.2,2,1,0
11572,1.0,2,0,0
11573,0.2,2,0,0
11574,0.2,2,0,0
11575,1.0,2,1,1
11576,0.2,1,0,0
11577,1.0,1,1,1
11578,1.0,2,0,0
11579,2.2,2,1,1
11580,0.2,1,0,0
11581,0.2,3,0,0
11582,2.2,0,1,1
11583,0.2,2,0,0
11584,1.0,3,1,1
11585,0.2,2,0,0
11586,0.2,2,0,0
11587,1.0,2,1,1
11588,0.2,1,0,0
11589,1.0,3,1,0
11590,0.2,0,0,0
11591,1.0,0,0,1
11592,1.0,0,1,0
11593,1.0,0,1,1
11594,0.2,2,0,1
11595,1.0,2,0,1
11596,1.0,2,0,0
11597,1.0,1,1,1
11598,0.2,2,0,0
11599,1.0,1,1,1
11600,1.0,0,1,1
11601,0.2,2,0,0
11602,1.0,0,1,1
11603,0.2,0,0,0
11604,0.2,2,0,1
11605,1.0,2,0,1
11606,1.0,1,1,1
11607,2.2,2,1,1
11608,1.0,1,1,1
11609,1.0,1,0,1
11610,0.2,1,0,1
11611,1.0,0,1,1
11612,0.2,3,0,0
11613,1.0,1,1,0
11614,1.0,1,1,0
11615,1.0,1,1,1
11616,1.0,1,1,1
11617,1.0,2,0,0
11618,0.2,2,0,0
11619,0.2,2,0,0
11620,1.0,0,1,1
11621,1.0,2,1,0
11622,1.0,1,0,1
11623,2.2,1,1,1
11624,0.2,2,0,0
11625,1.0,2,1,0
11626,1.0,3,0,1
11627,0.2,1,0,0
11628,1.0,2,1,1
11629,0.2,2,0,0
11630,2.2,2,1,1
11631,0.2,3,0,0
11632,1.0,2,1,1
11633,2.2,1,1,0
11634,1.0,2,0,1
11635,0.2,2,0,0
11636,0.2,3,0,0
11637,0.2,2,0,1
11638,1.0,1,0,1
11639,0.2,1,0,1
11640,1.0,2,1,1
11641,0.2,2,0,0
11642,2.2,3,1,1
11643,1.0,2,1,0
11644,0.2,1,0,1
11645,0.2,3,0,0
11646,1.0,2,1,0
11647,0.2,3,0,0
11648,1.0,1,1,1
11649,2.2,1,1,1
11650,1.0,3,1,0
11651,0.2,1,0,0
11652,0.2,3,0,0
11653,0.2,0,0,1
11654,0.2,1,0,0
11655,0.2,2,0,0
11656,0.2,2,0,0
11657,1.0,2,1,0
11658,0.2,2,0,0
