,R,Q,A,Y
6528,0.2,1,1,1
6529,0.2,1,1,0
6530,0.2,1,1,1
6531,0.2,2,0,0
6532,0.2,2,0,0
6533,0.2,2,1,1
6534,1.0,1,1,1
6535,1.0,3,1,1
6536,0.2,1,1,0
6537,1.0,2,1,0
6538,1.0,1,1,0
6539,1.0,1,1,1
6540,0.2,1,1,0
6541,0.2,3,1,1
6542,0.2,2,1,0
6543,0.2,0,1,1
6544,0.2,2,1,1
6545,0.2,2,1,0
6546,0.2,1,1,1
6547,0.2,2,1,0
6548,0.2,1,1,0
6549,0.2,0,0,0
6550,0.2,2,1,0
6551,1.0,1,1,1
6552,0.2,2,1,1
6553,0.2,0,1,1
6554,1.0,2,1,1
6555,0.2,2,1,0
6556,0.2,1,1,0
6557,0.2,1,1,1
6558,0.2,1,1,1
6559,0.2,1,1,1
6560,0.2,1,1,0
6561,0.2,1,1,1
6562,0.2,3,1,0
6563,0.2,1,1,0
6564,0.2,3,1,0
6565,1.0,3,1,0
6566,0.2,1,1,0
6567,1.0,0,1,1
6568,0.2,2,1,0
6569,0.2,1,0,0
6570,0.2,2,1,1
6571,1.0,2,0,1
6572,0.2,1,1,1
6573,1.0,1,0,1
6574,0.2,1,1,0
6575,0.2,3,1,1
6576,0.2,2,1,1
6577,0.2,2,1,0
6578,0.2,1,0,1
6579,0.2,0,0,1
6580,0.2,2,1,1
6581,0.2,2,1,0
6582,0.2,1,1,0
6583,1.0,1,1,1
6584,0.2,2,1,0
6585,0.2,1,1,0
6586,0.2,2,0,1
6587,0.2,2,1,1
6588,0.2,2,1,0
6589,0.2,0,1,1
6590,2.2,0,1,1
6591,0.2,1,1,1
6592,0.2,1,1,1
6593,0.2,2,0,0
6594,0.2,3,1,0
6595,0.2,3,1,0
6596,0.2,2,1,1
6597,0.2,3,1,0
6598,0.2,2,1,0
6599,1.0,3,1,0
6600,0.2,2,1,1
6601,0.2,1,1,0
6602,0.2,1,1,1
6603,0.2,0,1,0
6604,0.2,2,0,1
6605,1.0,2,0,1
6606,0.2,1,1,0
6607,0.2,3,1,0
6608,0.2,1,0,0
6609,0.2,2,1,0
6610,0.2,3,0,0
6611,0.2,1,1,1
6612,0.2,1,1,0
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,0.2,2,1,0
6616,0.2,0,1,1
6617,0.2,1,1,1
6618,1.0,3,1,1
6619,0.2,1,1,0
6620,0.2,0,1,1
6621,0.2,0,1,1
6622,0.2,1,0,0
6623,0.2,1,1,1
6624,0.2,3,1,0
6625,0.2,1,1,1
6626,0.2,1,1,1
6627,0.2,1,1,0
6628,0.2,0,1,0
6629,1.0,1,1,1
6630,0.2,1,1,0
6631,0.2,2,1,1
6632,1.0,2,1,1
6633,0.2,1,0,0
6634,0.2,0,1,1
6635,0.2,1,1,0
6636,1.0,0,0,1
6637,0.2,0,0,1
6638,1.0,2,1,1
6639,0.2,2,1,0
6640,0.2,1,1,0
6641,0.2,1,1,0
6642,0.2,2,1,1
6643,0.2,1,1,0
6644,0.2,1,1,1
6645,0.2,1,1,1
6646,1.0,2,1,1
6647,0.2,2,1,0
6648,1.0,2,1,1
6649,1.0,1,1,1
6650,0.2,3,1,0
6651,0.2,1,0,0
6652,0.2,2,1,0
6653,0.2,1,0,1
6654,0.2,1,1,1
6655,1.0,2,1,0
6656,0.2,3,1,0
6657,1.0,3,1,1
6658,0.2,1,1,1
6659,0.2,1,1,0
6660,1.0,1,1,1
6661,1.0,2,1,0
6662,0.2,2,1,0
6663,0.2,1,1,0
6664,0.2,3,1,1
6665,0.2,1,0,0
6666,0.2,2,1,1
6667,0.2,1,1,0
6668,1.0,1,1,1
6669,0.2,3,0,0
6670,0.2,2,1,0
6671,2.2,3,1,1
6672,0.2,2,1,0
6673,0.2,3,1,0
6674,0.2,1,1,0
6675,1.0,1,0,1
6676,1.0,1,1,1
6677,1.0,1,1,1
6678,1.0,2,1,1
6679,0.2,3,0,0
6680,1.0,3,1,1
6681,0.2,1,1,0
6682,2.2,0,1,1
6683,1.0,1,1,0
6684,1.0,2,1,0
6685,2.2,3,0,1
6686,0.2,2,1,0
6687,0.2,1,1,0
6688,0.2,2,1,1
6689,0.2,3,1,0
6690,0.2,3,1,0
6691,0.2,2,1,0
6692,0.2,1,1,0
6693,0.2,0,1,1
6694,0.2,0,0,1
6695,0.2,1,1,1
6696,0.2,2,0,1
6697,0.2,1,1,1
6698,0.2,2,1,0
6699,1.0,1,1,1
6700,0.2,1,1,0
6701,0.2,1,1,0
6702,1.0,1,1,1
6703,1.0,1,1,1
6704,0.2,2,1,1
6705,0.2,1,1,0
6706,0.2,1,1,1
6707,0.2,1,1,0
6708,1.0,1,0,0
6709,0.2,0,1,1
6710,0.2,2,1,1
6711,0.2,1,1,0
6712,2.2,3,0,1
6713,1.0,2,1,1
6714,0.2,0,1,0
6715,0.2,3,1,0
6716,0.2,0,1,0
6717,0.2,1,1,1
6718,1.0,2,1,0
6719,0.2,0,1,1
6720,2.2,1,1,1
6721,1.0,1,1,1
6722,0.2,0,1,0
6723,0.2,2,1,0
6724,0.2,2,1,0
6725,0.2,2,1,0
6726,0.2,1,1,1
6727,0.2,3,1,0
6728,0.2,2,0,0
6729,0.2,0,1,1
6730,0.2,2,1,1
6731,1.0,0,0,1
6732,1.0,1,1,1
6733,0.2,2,1,1
6734,1.0,2,1,1
6735,0.2,1,1,1
6736,0.2,1,1,0
6737,0.2,0,1,0
6738,0.2,1,1,0
6739,1.0,1,1,1
6740,0.2,1,1,0
6741,0.2,2,0,0
6742,1.0,1,1,1
6743,0.2,2,0,0
6744,0.2,2,1,0
6745,0.2,2,1,0
6746,0.2,1,1,0
6747,0.2,1,1,0
6748,1.0,0,1,1
6749,0.2,1,1,0
6750,1.0,1,0,1
6751,0.2,2,1,0
6752,0.2,2,1,0
6753,0.2,1,0,1
6754,1.0,0,1,1
6755,0.2,2,1,0
6756,0.2,2,1,1
6757,2.2,1,1,1
6758,0.2,3,1,0
6759,0.2,1,0,0
6760,0.2,3,1,1
6761,0.2,0,1,1
6762,2.2,1,1,1
6763,0.2,2,1,1
6764,0.2,1,1,0
6765,0.2,0,1,1
6766,0.2,1,0,1
6767,2.2,1,1,1
6768,0.2,3,1,1
6769,1.0,1,1,1
6770,0.2,2,1,0
6771,0.2,2,1,0
6772,0.2,1,0,0
6773,0.2,3,1,0
6774,0.2,2,1,0
6775,0.2,1,1,0
6776,0.2,2,1,1
6777,0.2,1,1,1
6778,0.2,1,1,0
6779,0.2,2,0,0
6780,0.2,3,0,1
6781,1.0,2,0,1
6782,2.2,3,1,1
6783,0.2,2,1,0
6784,0.2,2,1,0
6785,0.2,0,1,1
6786,0.2,2,1,0
6787,0.2,1,1,1
6788,0.2,1,1,0
6789,1.0,2,1,1
6790,0.2,2,1,0
6791,0.2,3,1,0
6792,0.2,1,1,1
6793,0.2,2,1,1
6794,0.2,2,0,0
6795,0.2,1,1,1
6796,0.2,1,1,0
6797,0.2,2,0,1
6798,0.2,2,0,0
6799,0.2,1,1,0
6800,0.2,1,1,0
6801,0.2,1,1,1
6802,0.2,1,1,1
6803,0.2,2,0,0
6804,0.2,2,1,0
6805,1.0,1,1,1
6806,0.2,1,1,1
6807,0.2,0,0,0
6808,0.2,0,1,1
6809,1.0,0,1,0
6810,0.2,2,1,0
6811,0.2,1,1,0
6812,0.2,2,0,0
6813,0.2,3,1,0
6814,0.2,3,1,0
6815,0.2,1,1,1
6816,0.2,1,1,0
6817,0.2,2,1,0
6818,0.2,0,1,0
6819,0.2,3,1,1
6820,0.2,1,1,0
6821,0.2,1,1,0
6822,0.2,1,0,1
6823,0.2,2,1,0
6824,0.2,1,1,0
6825,0.2,1,0,0
6826,1.0,0,0,0
6827,1.0,3,1,0
6828,0.2,2,0,0
6829,0.2,0,1,1
6830,0.2,3,1,0
6831,0.2,2,1,0
6832,0.2,2,0,1
6833,0.2,1,0,0
6834,1.0,2,1,1
6835,0.2,2,1,0
6836,0.2,1,1,0
6837,0.2,2,1,0
6838,0.2,1,1,0
6839,1.0,1,1,1
6840,0.2,2,0,0
6841,0.2,1,1,0
6842,0.2,1,1,0
6843,1.0,1,1,0
6844,1.0,1,1,1
6845,0.2,1,1,0
6846,0.2,1,0,0
6847,1.0,1,1,1
6848,0.2,0,1,1
6849,1.0,1,0,1
6850,0.2,1,1,0
6851,0.2,2,0,0
6852,0.2,2,1,0
6853,1.0,3,1,1
6854,0.2,1,1,1
6855,1.0,0,1,1
6856,0.2,2,1,0
6857,0.2,1,1,1
6858,0.2,0,1,0
6859,1.0,0,1,1
6860,0.2,1,1,0
6861,0.2,1,1,0
6862,1.0,2,1,1
6863,0.2,3,1,0
6864,0.2,2,0,0
6865,0.2,2,1,0
6866,0.2,2,1,0
6867,0.2,0,0,1
6868,0.2,1,1,1
6869,1.0,1,1,1
6870,0.2,3,1,0
6871,0.2,1,1,1
6872,0.2,3,1,0
6873,1.0,1,1,1
6874,0.2,2,1,0
6875,0.2,1,1,1
6876,0.2,2,1,0
6877,1.0,0,1,1
6878,1.0,0,0,1
6879,0.2,1,1,0
6880,0.2,0,1,1
6881,1.0,2,0,1
6882,0.2,1,1,1
6883,0.2,1,1,0
6884,0.2,0,0,1
6885,0.2,1,1,0
6886,2.2,1,1,1
6887,0.2,2,1,1
6888,1.0,3,1,1
6889,1.0,2,1,1
6890,0.2,1,0,0
6891,0.2,1,1,1
6892,0.2,1,0,0
6893,0.2,2,1,0
6894,1.0,1,0,1
6895,0.2,3,0,0
6896,0.2,0,1,0
6897,0.2,2,1,0
6898,0.2,1,0,1
6899,0.2,1,1,0
6900,0.2,1,1,1
6901,1.0,1,1,1
6902,0.2,3,1,0
6903,0.2,1,1,1
6904,0.2,2,1,0
6905,0.2,1,1,0
6906,0.2,1,1,1
6907,0.2,2,1,0
6908,1.0,0,1,1
6909,0.2,2,1,0
6910,0.2,2,1,1
6911,1.0,0,1,0
6912,2.2,1,1,1
6913,0.2,1,1,0
6914,0.2,2,1,0
6915,0.2,2,1,0
6916,0.2,0,1,0
6917,1.0,1,1,1
6918,1.0,1,0,1
6919,0.2,2,1,0
6920,0.2,0,1,1
6921,0.2,2,1,1
6922,0.2,1,1,0
6923,0.2,2,1,0
6924,1.0,3,0,1
6925,1.0,2,1,0
6926,0.2,0,0,1
6927,1.0,2,1,1
6928,0.2,2,1,0
6929,0.2,2,1,1
6930,1.0,3,1,1
6931,0.2,3,1,0
6932,0.2,1,1,0
6933,0.2,1,1,1
6934,0.2,2,0,0
6935,0.2,2,1,1
6936,1.0,1,1,1
6937,0.2,1,1,1
6938,0.2,1,1,0
6939,1.0,1,1,0
6940,0.2,0,1,1
6941,0.2,1,0,0
6942,0.2,1,1,0
6943,0.2,2,1,0
6944,0.2,1,1,1
6945,0.2,0,0,0
6946,0.2,1,1,0
6947,0.2,1,1,0
6948,0.2,2,1,1
6949,0.2,1,1,0
6950,0.2,2,1,0
6951,1.0,2,1,0
6952,1.0,2,0,1
6953,1.0,2,1,1
6954,0.2,1,1,1
6955,0.2,2,1,0
6956,0.2,2,1,0
6957,0.2,1,1,1
6958,1.0,1,1,1
6959,1.0,1,1,1
6960,1.0,1,1,1
6961,0.2,1,1,0
6962,0.2,2,1,1
6963,0.2,2,1,0
6964,0.2,2,1,0
6965,0.2,3,0,0
6966,0.2,1,1,0
6967,0.2,1,1,0
6968,0.2,2,1,0
6969,0.2,1,1,1
6970,1.0,1,1,1
6971,0.2,1,1,0
6972,2.2,1,1,1
6973,0.2,2,1,0
6974,0.2,2,1,0
6975,0.2,1,1,1
6976,0.2,3,1,0
6977,0.2,3,1,0
6978,0.2,0,1,0
6979,0.2,2,1,0
6980,0.2,3,1,1
6981,0.2,1,1,0
6982,0.2,1,1,1
6983,0.2,1,0,0
6984,0.2,3,1,1
6985,0.2,2,1,1
6986,0.2,2,0,0
6987,0.2,1,1,1
6988,0.2,2,0,1
6989,0.2,0,1,1
6990,0.2,0,1,0
6991,0.2,3,1,1
6992,1.0,3,1,1
6993,0.2,0,0,0
6994,0.2,0,1,0
6995,0.2,0,0,1
6996,1.0,1,1,1
6997,0.2,2,1,0
6998,1.0,1,0,1
6999,0.2,2,1,0
7000,0.2,1,1,1
7001,0.2,0,1,1
7002,0.2,2,0,0
7003,0.2,2,1,0
7004,1.0,1,0,1
7005,0.2,1,1,1
7006,0.2,2,1,0
7007,0.2,1,0,0
7008,0.2,1,1,0
7009,0.2,0,1,1
7010,0.2,2,1,0
7011,0.2,1,1,1
7012,1.0,1,1,0
7013,0.2,2,1,0
7014,0.2,2,1,0
7015,1.0,1,1,1
7016,0.2,1,1,1
7017,0.2,1,0,0
7018,0.2,2,1,0
7019,0.2,3,1,1
7020,0.2,2,1,0
7021,0.2,1,0,1
7022,0.2,1,1,0
7023,0.2,3,1,0
7024,1.0,3,1,1
7025,1.0,1,1,0
7026,0.2,2,1,0
7027,1.0,2,1,1
7028,0.2,1,1,0
7029,0.2,3,1,0
7030,0.2,1,1,0
7031,0.2,1,1,1
7032,0.2,0,1,0
7033,0.2,3,0,0
7034,0.2,0,1,1
7035,0.2,2,0,0
7036,0.2,3,1,0
7037,0.2,3,1,0
7038,0.2,2,1,0
7039,0.2,3,1,1
7040,1.0,0,1,1
7041,0.2,1,1,1
7042,1.0,1,0,1
7043,0.2,2,1,1
7044,1.0,1,1,1
7045,2.2,1,1,1
7046,0.2,2,1,0
7047,0.2,1,1,0
7048,0.2,2,1,1
7049,0.2,0,0,0
7050,0.2,1,1,1
7051,0.2,1,1,1
7052,0.2,2,0,0
7053,0.2,0,1,0
7054,0.2,0,1,1
7055,1.0,1,1,1
7056,0.2,0,1,1
7057,0.2,1,1,1
7058,0.2,1,1,1
7059,0.2,1,1,1
7060,0.2,1,1,1
7061,0.2,1,1,0
7062,0.2,1,1,0
7063,1.0,2,1,1
7064,0.2,1,1,1
7065,0.2,0,1,1
7066,0.2,2,1,0
7067,0.2,0,1,1
7068,1.0,2,1,1
7069,0.2,0,1,0
7070,1.0,1,1,1
7071,0.2,2,1,0
7072,0.2,1,1,1
7073,1.0,1,0,1
7074,0.2,1,1,0
7075,1.0,1,1,0
7076,0.2,1,1,1
7077,0.2,1,1,0
7078,0.2,0,0,1
7079,0.2,2,1,1
7080,0.2,0,1,1
7081,0.2,3,1,0
7082,1.0,2,1,0
7083,0.2,1,1,0
7084,0.2,0,1,0
7085,0.2,2,1,0
7086,1.0,2,1,1
7087,0.2,3,1,0
7088,0.2,2,1,1
7089,0.2,1,1,0
7090,0.2,3,1,0
7091,0.2,3,1,0
7092,0.2,2,1,0
7093,0.2,1,1,0
7094,0.2,2,0,0
7095,0.2,2,1,0
7096,0.2,1,1,1
7097,0.2,0,1,1
7098,0.2,2,1,0
7099,0.2,2,1,1
7100,0.2,0,1,0
7101,0.2,2,0,0
7102,0.2,1,0,1
7103,1.0,3,1,1
7104,0.2,2,1,1
7105,0.2,1,0,0
7106,0.2,1,1,0
7107,0.2,2,1,0
7108,1.0,2,1,1
7109,0.2,3,1,0
7110,0.2,1,1,0
7111,0.2,0,1,0
7112,1.0,3,1,0
7113,0.2,1,1,0
7114,0.2,1,0,1
7115,0.2,1,1,1
7116,0.2,3,1,1
7117,0.2,1,1,0
7118,0.2,3,1,0
7119,0.2,1,1,0
7120,1.0,2,1,0
7121,0.2,3,1,0
7122,1.0,2,1,1
7123,1.0,0,1,1
7124,0.2,2,1,0
7125,0.2,1,1,0
7126,0.2,2,1,1
7127,2.2,1,1,1
7128,1.0,2,1,0
7129,0.2,2,1,0
7130,0.2,2,1,0
7131,1.0,1,1,1
7132,0.2,2,1,0
7133,0.2,1,1,0
7134,0.2,1,0,0
7135,0.2,2,1,0
7136,1.0,1,1,1
7137,0.2,2,1,0
7138,0.2,2,1,0
7139,0.2,2,1,0
7140,0.2,2,1,0
7141,2.2,1,0,1
7142,0.2,1,1,1
7143,0.2,2,1,1
7144,1.0,3,1,0
7145,0.2,2,1,1
7146,0.2,1,1,0
7147,1.0,1,1,1
7148,0.2,2,0,0
7149,0.2,1,1,0
7150,1.0,2,1,1
7151,1.0,1,1,0
7152,1.0,1,1,1
7153,2.2,3,0,1
7154,0.2,2,1,0
7155,1.0,2,1,0
7156,0.2,3,0,1
7157,0.2,1,1,1
7158,0.2,3,1,0
7159,0.2,1,1,0
7160,0.2,1,1,0
7161,0.2,2,1,1
7162,0.2,2,1,1
7163,1.0,0,1,1
7164,0.2,1,0,0
7165,1.0,2,0,1
7166,1.0,1,1,1
7167,0.2,3,1,0
7168,0.2,2,1,0
7169,0.2,3,1,1
7170,0.2,1,1,1
7171,0.2,3,0,0
7172,0.2,2,1,0
7173,0.2,2,1,0
7174,0.2,1,1,0
7175,0.2,3,1,1
7176,0.2,3,1,1
7177,0.2,0,0,1
7178,0.2,3,0,0
7179,1.0,1,1,1
7180,0.2,2,1,0
7181,1.0,2,1,1
7182,0.2,1,1,1
7183,0.2,2,1,1
7184,2.2,3,1,1
7185,0.2,2,0,0
7186,1.0,3,0,1
7187,0.2,1,1,1
7188,0.2,3,1,0
7189,1.0,2,1,1
7190,1.0,3,1,1
7191,0.2,2,1,1
7192,0.2,2,1,0
7193,0.2,1,1,1
7194,1.0,1,1,0
7195,1.0,0,0,1
7196,1.0,2,1,1
7197,0.2,2,1,1
7198,0.2,1,0,1
7199,0.2,2,1,0
7200,0.2,0,1,0
7201,0.2,0,1,1
7202,0.2,1,0,1
7203,0.2,1,1,0
7204,0.2,2,0,0
7205,1.0,3,1,0
7206,0.2,3,1,0
7207,0.2,1,1,1
7208,0.2,2,1,0
7209,1.0,1,1,0
7210,0.2,2,1,1
7211,0.2,2,1,1
7212,0.2,0,1,1
7213,0.2,1,0,0
7214,0.2,2,1,0
7215,0.2,1,0,0
7216,0.2,1,1,1
7217,0.2,2,1,0
7218,1.0,2,1,1
7219,0.2,2,1,0
7220,0.2,1,1,0
7221,0.2,0,1,1
7222,0.2,1,1,0
7223,0.2,2,1,0
7224,0.2,2,0,1
7225,0.2,0,1,0
7226,1.0,2,1,1
7227,0.2,3,0,0
7228,0.2,0,0,0
7229,1.0,3,1,1
7230,1.0,1,1,1
7231,0.2,2,1,0
7232,0.2,0,1,0
7233,0.2,2,0,0
7234,0.2,2,1,0
7235,0.2,2,1,0
7236,0.2,1,1,1
7237,1.0,2,1,0
7238,1.0,3,0,0
7239,1.0,1,1,1
7240,0.2,1,1,0
7241,0.2,2,1,0
7242,0.2,1,1,1
7243,0.2,1,0,0
7244,0.2,1,1,1
7245,0.2,2,0,0
7246,0.2,3,1,0
7247,0.2,3,1,0
7248,0.2,1,1,0
7249,0.2,2,1,0
7250,1.0,0,1,1
7251,0.2,2,1,0
7252,0.2,2,1,0
7253,1.0,1,1,1
7254,1.0,1,1,1
7255,1.0,0,0,0
7256,0.2,1,1,0
7257,0.2,0,1,1
7258,0.2,2,1,0
7259,1.0,1,1,0
7260,0.2,1,1,1
7261,0.2,2,0,0
7262,0.2,0,1,1
7263,0.2,3,1,1
7264,0.2,0,1,1
7265,0.2,0,1,0
7266,0.2,1,1,1
7267,1.0,3,1,0
7268,0.2,2,1,0
7269,0.2,2,0,0
7270,0.2,1,0,1
7271,1.0,2,1,1
7272,0.2,3,1,1
7273,0.2,2,1,0
7274,2.2,1,1,1
7275,0.2,3,1,0
7276,0.2,2,1,1
7277,2.2,3,1,1
7278,1.0,1,0,1
7279,0.2,2,1,0
7280,0.2,2,1,0
7281,1.0,0,1,1
7282,0.2,0,1,0
7283,1.0,1,1,1
7284,0.2,2,1,0
7285,1.0,1,1,1
7286,0.2,1,1,1
7287,0.2,1,1,1
7288,0.2,1,1,0
7289,0.2,2,1,0
7290,0.2,2,0,0
7291,2.2,2,1,1
7292,0.2,1,1,0
7293,1.0,3,0,1
7294,1.0,1,1,1
7295,1.0,2,1,1
7296,2.2,2,1,1
7297,0.2,1,1,0
7298,1.0,3,1,1
7299,0.2,2,0,0
7300,0.2,2,1,0
7301,0.2,3,1,0
7302,1.0,0,0,1
7303,0.2,2,1,0
7304,0.2,2,0,0
7305,0.2,2,0,0
7306,1.0,1,1,1
7307,0.2,2,0,0
7308,0.2,2,1,0
7309,0.2,2,1,1
7310,0.2,1,1,1
7311,0.2,2,1,0
7312,0.2,1,1,0
7313,0.2,1,1,0
7314,0.2,3,0,0
7315,0.2,2,1,1
7316,0.2,3,1,1
7317,1.0,1,1,1
7318,0.2,1,1,1
7319,1.0,1,1,1
7320,0.2,1,1,1
7321,0.2,1,1,1
7322,2.2,1,1,1
7323,0.2,1,1,0
7324,0.2,2,1,0
7325,1.0,2,0,0
7326,0.2,0,1,0
7327,1.0,2,1,1
7328,0.2,2,1,1
7329,1.0,3,0,1
7330,0.2,2,1,0
7331,0.2,3,1,0
7332,0.2,3,1,0
7333,1.0,1,1,1
7334,0.2,3,1,0
7335,0.2,1,0,0
7336,0.2,1,1,0
7337,0.2,1,1,0
7338,1.0,1,1,1
7339,0.2,2,1,0
7340,1.0,1,1,1
7341,0.2,1,1,0
7342,0.2,1,1,1
7343,0.2,1,1,0
7344,0.2,1,0,0
7345,1.0,2,1,0
7346,0.2,1,1,1
7347,0.2,2,1,0
7348,1.0,2,1,1
7349,0.2,2,1,1
7350,0.2,2,1,1
7351,0.2,2,1,0
7352,0.2,1,1,1
7353,0.2,2,1,0
7354,0.2,3,1,0
7355,1.0,1,1,1
7356,0.2,1,1,1
7357,0.2,1,0,0
7358,1.0,1,1,1
7359,0.2,2,1,0
7360,1.0,2,1,1
7361,0.2,1,1,1
7362,0.2,1,1,0
7363,0.2,1,1,0
7364,2.2,1,1,1
7365,0.2,1,1,1
7366,0.2,2,1,0
7367,1.0,2,1,1
7368,0.2,1,1,1
7369,0.2,2,0,0
7370,0.2,2,0,1
7371,1.0,3,1,1
7372,0.2,0,1,1
7373,0.2,1,1,1
7374,0.2,1,1,1
7375,0.2,2,1,1
7376,0.2,2,1,0
7377,1.0,3,1,1
7378,0.2,1,1,0
7379,0.2,0,1,0
7380,0.2,1,1,0
7381,0.2,2,1,1
7382,0.2,0,0,1
7383,0.2,2,1,0
7384,0.2,3,1,0
7385,0.2,0,1,0
7386,0.2,2,1,0
7387,0.2,3,1,1
7388,0.2,2,1,1
7389,0.2,0,1,0
7390,0.2,0,1,0
7391,1.0,1,0,1
7392,0.2,2,0,0
7393,0.2,1,1,0
7394,1.0,2,1,1
7395,0.2,0,1,0
7396,0.2,0,1,1
7397,0.2,1,0,0
7398,1.0,2,0,1
7399,0.2,2,0,1
7400,1.0,2,0,1
7401,1.0,0,0,1
7402,0.2,0,1,0
7403,0.2,1,0,1
7404,0.2,2,0,1
7405,0.2,1,1,0
7406,0.2,2,1,1
7407,0.2,2,0,1
7408,1.0,2,1,0
7409,0.2,1,1,0
7410,0.2,3,1,0
7411,0.2,1,1,0
7412,0.2,1,1,0
7413,0.2,3,1,0
7414,0.2,3,0,0
7415,2.2,2,1,1
7416,0.2,1,1,0
7417,0.2,1,1,1
7418,1.0,0,1,1
7419,0.2,2,1,0
7420,0.2,1,1,1
7421,0.2,1,1,1
7422,1.0,0,1,1
7423,0.2,3,1,0
7424,0.2,2,1,0
7425,1.0,2,1,1
7426,0.2,1,1,0
7427,1.0,2,0,1
7428,0.2,0,1,1
7429,1.0,1,1,1
7430,0.2,3,1,1
7431,0.2,1,1,1
7432,0.2,1,1,0
7433,1.0,1,1,0
7434,0.2,3,0,0
7435,2.2,1,1,1
7436,1.0,2,0,1
7437,0.2,2,1,1
7438,0.2,3,1,1
7439,2.2,2,1,1
7440,1.0,1,0,1
7441,1.0,0,0,1
7442,1.0,2,1,0
7443,0.2,1,1,0
7444,0.2,2,1,1
7445,1.0,0,1,1
7446,1.0,2,1,0
7447,0.2,2,1,0
7448,0.2,1,1,0
7449,0.2,1,0,1
7450,1.0,1,1,1
7451,0.2,1,1,0
7452,1.0,0,1,1
7453,0.2,3,1,0
7454,1.0,0,1,1
7455,0.2,1,1,0
7456,1.0,3,1,0
7457,0.2,1,1,1
7458,0.2,2,1,0
7459,0.2,3,1,0
7460,1.0,1,1,1
7461,0.2,0,1,1
7462,0.2,2,1,0
7463,0.2,2,1,0
7464,0.2,1,1,0
7465,0.2,1,1,0
7466,0.2,2,1,0
7467,1.0,2,1,1
7468,1.0,0,1,1
7469,0.2,1,1,1
7470,0.2,3,1,0
7471,0.2,1,0,1
7472,0.2,0,1,1
7473,0.2,2,0,0
7474,0.2,0,1,0
7475,1.0,1,1,0
7476,0.2,1,0,0
7477,0.2,1,1,0
7478,0.2,1,1,1
7479,1.0,3,1,1
7480,0.2,1,1,0
7481,0.2,2,1,0
7482,1.0,2,1,1
7483,0.2,2,1,0
7484,1.0,3,1,0
7485,0.2,1,0,1
7486,0.2,2,1,1
7487,0.2,2,1,1
7488,1.0,3,1,1
7489,0.2,2,1,0
7490,0.2,2,0,0
7491,0.2,2,0,0
7492,1.0,2,1,0
7493,1.0,1,0,1
7494,0.2,1,1,0
7495,1.0,1,1,0
7496,0.2,1,1,0
7497,0.2,1,1,1
7498,1.0,2,0,1
7499,0.2,2,1,0
7500,0.2,2,1,1
7501,0.2,1,1,1
7502,1.0,1,1,1
7503,0.2,2,0,0
7504,0.2,1,1,0
7505,1.0,2,1,0
7506,0.2,2,1,0
7507,1.0,2,1,1
7508,0.2,2,1,0
7509,0.2,2,1,0
7510,0.2,0,1,1
7511,0.2,2,0,1
7512,0.2,0,1,1
7513,0.2,1,1,0
7514,1.0,1,1,1
7515,1.0,1,0,1
7516,0.2,0,1,0
7517,0.2,1,1,0
7518,0.2,2,1,0
7519,0.2,1,0,1
7520,0.2,1,1,0
7521,1.0,1,1,1
7522,0.2,0,1,1
7523,1.0,1,1,1
7524,0.2,2,1,0
7525,0.2,0,1,1
7526,0.2,0,1,1
7527,0.2,0,1,1
7528,0.2,2,1,0
7529,0.2,2,0,0
7530,0.2,1,1,0
7531,0.2,2,1,0
7532,0.2,1,1,0
7533,0.2,2,1,0
7534,1.0,2,1,1
7535,0.2,3,1,1
7536,0.2,1,1,1
7537,0.2,1,1,0
7538,1.0,3,1,0
7539,1.0,2,1,1
7540,0.2,1,1,1
7541,0.2,1,1,1
7542,0.2,1,1,0
7543,0.2,1,1,0
7544,0.2,2,1,0
7545,0.2,2,1,0
7546,1.0,2,1,1
7547,0.2,0,1,0
7548,0.2,1,1,1
7549,1.0,2,1,0
7550,0.2,2,1,0
7551,1.0,1,1,1
7552,0.2,2,1,0
7553,1.0,2,1,1
7554,0.2,1,1,1
7555,2.2,3,1,1
7556,0.2,1,0,0
7557,0.2,2,1,0
7558,0.2,0,1,0
7559,1.0,1,1,1
7560,0.2,2,1,0
7561,0.2,1,1,0
7562,0.2,2,1,1
7563,1.0,1,1,1
7564,0.2,3,1,0
7565,1.0,1,1,1
7566,0.2,2,1,0
7567,1.0,0,1,0
7568,0.2,2,1,1
7569,0.2,2,1,0
7570,0.2,2,0,0
7571,0.2,1,1,1
7572,0.2,1,1,0
7573,0.2,2,1,0
7574,0.2,1,1,0
7575,1.0,1,1,1
7576,0.2,2,0,1
7577,0.2,3,1,0
7578,0.2,0,1,1
7579,1.0,1,1,1
7580,0.2,2,1,0
7581,0.2,2,0,1
7582,0.2,2,1,1
7583,0.2,2,1,1
7584,1.0,3,1,1
7585,0.2,2,1,1
7586,0.2,2,1,0
7587,0.2,1,1,0
7588,2.2,1,0,1
7589,0.2,2,1,0
7590,0.2,1,1,1
7591,0.2,2,1,1
7592,2.2,2,1,1
7593,0.2,2,1,0
7594,0.2,1,1,1
7595,0.2,3,0,0
7596,0.2,3,1,0
7597,0.2,0,1,0
7598,0.2,1,1,0
7599,0.2,2,0,0
7600,0.2,0,1,0
7601,0.2,3,1,0
7602,0.2,1,1,0
7603,1.0,2,1,1
